LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:55:27,0                 
Time,Ampl
-1.9774223,0.0959963
-1.9772223,0.0959963
-1.9770223,0.0959963
-1.9768223,0.0319988
-1.9766223,0.0959963
-1.9764223,0.0959963
-1.9762223,0.127995
-1.9760223,0.127995
-1.9758223,0.127995
-1.9756223,0.0959963
-1.9754223,0.0959963
-1.9752223,0.0959963
-1.9750223,0.0959963
-1.9748223,0.0959963
-1.9746223,0.127995
-1.9744223,0.0959963
-1.9742223,0.159994
-1.9740223,0.127995
-1.9738223,0.127995
-1.9736223,0.159994
-1.9734223,0.127995
-1.9732223,0.159994
-1.9730223,0.159994
-1.9728223,0.127995
-1.9726223,0.127995
-1.9724223,0.159994
-1.9722223,0.127995
-1.9720223,0.127995
-1.9718223,0.127995
-1.9716223,0.159994
-1.9714223,0.127995
-1.9712223,0.127995
-1.9710223,0.127995
-1.9708223,0.127995
-1.9706223,0.127995
-1.9704223,0.127995
-1.9702223,0.0959963
-1.9700223,0.127995
-1.9698223,0.127995
-1.9696223,0.191993
-1.9694223,0.191993
-1.9692223,0.127995
-1.9690223,0.127995
-1.9688223,0.127995
-1.9686223,0.127995
-1.9684223,0.159994
-1.9682223,0.223991
-1.9680223,0.127995
-1.9678223,0.0959963
-1.9676223,0.127995
-1.9674223,0.127995
-1.9672223,0.127995
-1.9670223,0.159994
-1.9668223,0.127995
-1.9666223,0.159994
-1.9664223,0.127995
-1.9662223,0.159994
-1.9660223,0.159994
-1.9658223,0.127995
-1.9656223,0.159994
-1.9654223,0.159994
-1.9652223,0.127995
-1.9650223,0.127995
-1.9648223,0.159994
-1.9646223,0.191993
-1.9644223,0.191993
-1.9642223,0.127995
-1.9640223,0.159994
-1.9638223,0.127995
-1.9636223,0.0959963
-1.9634223,0.159994
-1.9632223,0.191993
-1.9630223,0.159994
-1.9628223,0.159994
-1.9626223,0.127995
-1.9624223,0.159994
-1.9622223,0.159994
-1.9620223,0.191993
-1.9618223,0.127995
-1.9616223,0.159994
-1.9614223,0.159994
-1.9612223,0.191993
-1.9610223,0.159994
-1.9608223,0.127995
-1.9606223,0.127995
-1.9604223,0.191993
-1.9602223,0.191993
-1.9600223,0.159994
-1.9598223,0.159994
-1.9596223,0.127995
-1.9594223,0.191993
-1.9592223,0.159994
-1.9590223,0.127995
-1.9588223,0.159994
-1.9586223,0.191993
-1.9584223,0.159994
-1.9582223,0.159994
-1.9580223,0.191993
-1.9578223,0.159994
-1.9576223,0.127995
-1.9574223,0.191993
-1.9572223,0.159994
-1.9570223,0.191993
-1.9568223,0.159994
-1.9566223,0.159994
-1.9564223,0.159994
-1.9562223,0.127995
-1.9560223,0.159994
-1.9558223,0.191993
-1.9556223,0.223991
-1.9554223,0.159994
-1.9552223,0.191993
-1.9550223,0.159994
-1.9548223,0.191993
-1.9546223,0.159994
-1.9544223,0.159994
-1.9542223,0.191993
-1.9540223,0.191993
-1.9538223,0.191993
-1.9536223,0.159994
-1.9534223,0.159994
-1.9532223,0.191993
-1.9530223,0.191993
-1.9528223,0.223991
-1.9526223,0.191993
-1.9524223,0.191993
-1.9522223,0.159994
-1.9520223,0.191993
-1.9518223,0.159994
-1.9516223,0.159994
-1.9514223,0.191993
-1.9512223,0.159994
-1.9510223,0.223991
-1.9508223,0.223991
-1.9506223,0.191993
-1.9504223,0.159994
-1.9502223,0.191993
-1.9500223,0.159994
-1.9498223,0.159994
-1.9496223,0.223991
-1.9494223,0.191993
-1.9492223,0.191993
-1.9490223,0.159994
-1.9488223,0.159994
-1.9486223,0.159994
-1.9484223,0.191993
-1.9482223,0.191993
-1.9480223,0.159994
-1.9478223,0.223991
-1.9476223,0.159994
-1.9474223,0.191993
-1.9472223,0.191993
-1.9470223,0.159994
-1.9468223,0.191993
-1.9466223,0.159994
-1.9464223,0.191993
-1.9462223,0.191993
-1.9460223,0.127995
-1.9458223,0.191993
-1.9456223,0.191993
-1.9454223,0.159994
-1.9452223,0.127995
-1.9450223,0.191993
-1.9448223,0.159994
-1.9446223,0.159994
-1.9444223,0.191993
-1.9442223,0.191993
-1.9440223,0.159994
-1.9438223,0.159994
-1.9436223,0.159994
-1.9434223,0.191993
-1.9432223,0.159994
-1.9430223,0.191993
-1.9428223,0.159994
-1.9426223,0.159994
-1.9424223,0.191993
-1.9422223,0.159994
-1.9420223,0.159994
-1.9418223,0.159994
-1.9416223,0.223991
-1.9414223,0.127995
-1.9412223,0.191993
-1.9410223,0.159994
-1.9408223,0.159994
-1.9406223,0.159994
-1.9404223,0.191993
-1.9402223,0.191993
-1.9400223,0.159994
-1.9398223,0.159994
-1.9396223,0.191993
-1.9394223,0.159994
-1.9392223,0.159994
-1.9390223,0.159994
-1.9388223,0.159994
-1.9386223,0.159994
-1.9384223,0.159994
-1.9382223,0.159994
-1.9380223,0.159994
-1.9378223,0.159994
-1.9376223,0.159994
-1.9374223,0.159994
-1.9372223,0.191993
-1.9370223,0.127995
-1.9368223,0.159994
-1.9366223,0.127995
-1.9364223,0.159994
-1.9362223,0.127995
-1.9360223,0.127995
-1.9358223,0.159994
-1.9356223,0.159994
-1.9354223,0.127995
-1.9352223,0.159994
-1.9350223,0.159994
-1.9348223,0.159994
-1.9346223,0.191993
-1.9344223,0.159994
-1.9342223,0.127995
-1.9340223,0.159994
-1.9338223,0.159994
-1.9336223,0.159994
-1.9334223,0.191993
-1.9332223,0.127995
-1.9330223,0.127995
-1.9328223,0.127995
-1.9326223,0.127995
-1.9324223,0.159994
-1.9322223,0.159994
-1.9320223,0.127995
-1.9318223,0.127995
-1.9316223,0.127995
-1.9314223,0.127995
-1.9312223,0.127995
-1.9310223,0.159994
-1.9308223,0.127995
-1.9306223,0.127995
-1.9304223,0.127995
-1.9302223,0.159994
-1.9300223,0.127995
-1.9298223,0.127995
-1.9296223,0.159994
-1.9294223,0.0959963
-1.9292223,0.159994
-1.9290223,0.159994
-1.9288223,0.127995
-1.9286223,0.127995
-1.9284223,0.127995
-1.9282223,0.127995
-1.9280223,0.159994
-1.9278223,0.127995
-1.9276223,0.159994
-1.9274223,0.127995
-1.9272223,0.0959963
-1.9270223,0.127995
-1.9268223,0.127995
-1.9266223,0.127995
-1.9264223,0.159994
-1.9262223,0.159994
-1.9260223,0.127995
-1.9258223,0.159994
-1.9256223,0.159994
-1.9254223,0.159994
-1.9252223,0.127995
-1.9250223,0.0959963
-1.9248223,0.127995
-1.9246223,0.0959963
-1.9244223,0.127995
-1.9242223,0.159994
-1.9240223,0.127995
-1.9238223,0.127995
-1.9236223,0.159994
-1.9234223,0.127995
-1.9232223,0.127995
-1.9230223,0.127995
-1.9228223,0.0959963
-1.9226223,0.127995
-1.9224223,0.127995
-1.9222223,0.0959963
-1.9220223,0.127995
-1.9218223,0.127995
-1.9216223,0.159994
-1.9214223,0.159994
-1.9212223,0.127995
-1.9210223,0.127995
-1.9208223,0.0959963
-1.9206223,0.0959963
-1.9204223,0.127995
-1.9202223,0.127995
-1.9200223,0.0959963
-1.9198223,0.127995
-1.9196223,0.127995
-1.9194223,0.0639975
-1.9192223,0.0959963
-1.9190223,0.0959963
-1.9188223,0.127995
-1.9186223,0.127995
-1.9184223,0.0959963
-1.9182223,0.0639975
-1.9180223,0.0959963
-1.9178223,0.0959963
-1.9176223,0.127995
-1.9174223,0.0959963
-1.9172223,0.0959963
-1.9170223,0.0959963
-1.9168223,0.0639975
-1.9166223,0.127995
-1.9164223,0.127995
-1.9162223,0.0959963
-1.9160223,0.127995
-1.9158223,0.0959963
-1.9156223,0.127995
-1.9154223,0.127995
-1.9152223,0.0959963
-1.9150223,0.127995
-1.9148223,0.191993
-1.9146223,0.0959963
-1.9144223,0.127995
-1.9142223,0.127995
-1.9140223,0.127995
-1.9138223,0.127995
-1.9136223,0.0959963
-1.9134223,0.0959963
-1.9132223,0.0959963
-1.9130223,0.0959963
-1.9128223,0.0959963
-1.9126223,0.0959963
-1.9124223,0.127995
-1.9122223,0.0959963
-1.9120223,0.127995
-1.9118223,0.0959963
-1.9116223,0.0959963
-1.9114223,0.0959963
-1.9112223,0.0959963
-1.9110223,0.127995
-1.9108223,0.0959963
-1.9106223,0.127995
-1.9104223,0.0959963
-1.9102223,0.0959963
-1.9100223,0.0959963
-1.9098223,0.0639975
-1.9096223,0.0959963
-1.9094223,0.127995
-1.9092223,0.0959963
-1.9090223,0.0959963
-1.9088223,0.0959963
-1.9086223,0.0959963
-1.9084223,0.127995
-1.9082223,0.0959963
-1.9080223,0.127995
-1.9078223,0.0959963
-1.9076223,0.0959963
-1.9074223,0.0959963
-1.9072223,0.0959963
-1.9070223,0.0959963
-1.9068223,0.127995
-1.9066223,0.0959963
-1.9064223,0.127995
-1.9062223,0.0639975
-1.9060223,0.0319988
-1.9058223,0.0959963
-1.9056223,0.0639975
-1.9054223,0.0959963
-1.9052223,0.0639975
-1.9050223,0.0959963
-1.9048223,0.0959963
-1.9046223,0.0639975
-1.9044223,0.0959963
-1.9042223,0.0639975
-1.9040223,0.0639975
-1.9038223,0.0959963
-1.9036223,0.0639975
-1.9034223,0.0639975
-1.9032223,0.0959963
-1.9030223,0.0959963
-1.9028223,0.0959963
-1.9026223,0.0959963
-1.9024223,0.0959963
-1.9022223,0.0959963
-1.9020223,0.0959963
-1.9018223,0.0959963
-1.9016223,0.127995
-1.9014223,0.0959963
-1.9012223,0.0959963
-1.9010223,0.0959963
-1.9008223,0.0959963
-1.9006223,0.0959963
-1.9004223,0.127995
-1.9002223,0.0959963
-1.9000223,0.0639975
-1.8998223,0.0959963
-1.8996223,0.0959963
-1.8994223,0.0639975
-1.8992223,0.0959963
-1.8990223,0.0639975
-1.8988223,0.0959963
-1.8986223,0.0639975
-1.8984223,0.0639975
-1.8982223,0.0959963
-1.8980223,0.0959963
-1.8978223,0.127995
-1.8976223,0.0959963
-1.8974223,0.127995
-1.8972223,0.0639975
-1.8970223,0.0639975
-1.8968223,0.0639975
-1.8966223,0.0639975
-1.8964223,0.127995
-1.8962223,0.127995
-1.8960223,0.0639975
-1.8958223,0.0639975
-1.8956223,0.0959963
-1.8954223,0.0959963
-1.8952223,0.0959963
-1.8950223,0.0959963
-1.8948223,0.0959963
-1.8946223,0.0639975
-1.8944223,0.127995
-1.8942223,0.0959963
-1.8940223,0.0639975
-1.8938223,0.0639975
-1.8936223,0.0959963
-1.8934223,0.0959963
-1.8932223,0.0639975
-1.8930223,0.0959963
-1.8928223,0.0639975
-1.8926223,0.0639975
-1.8924223,0.0959963
-1.8922223,0.127995
-1.8920223,0.0959963
-1.8918223,0.0959963
-1.8916223,0.0959963
-1.8914223,0.0959963
-1.8912223,0.0639975
-1.8910223,0.0319988
-1.8908223,0.159994
-1.8906223,0.0639975
-1.8904223,0.0639975
-1.8902223,0.127995
-1.8900223,0.0959963
-1.8898223,0.0639975
-1.8896223,0.0959963
-1.8894223,0.0959963
-1.8892223,0.0319988
-1.8890223,0.0639975
-1.8888223,0.0959963
-1.8886223,0.0639975
-1.8884223,0.0639975
-1.8882223,0.0959963
-1.8880223,0.0959963
-1.8878223,0.0639975
-1.8876223,0.0959963
-1.8874223,0.0959963
-1.8872223,0.0959963
-1.8870223,0.0959963
-1.8868223,0.0959963
-1.8866223,0.0959963
-1.8864223,0.0959963
-1.8862223,0.0959963
-1.8860223,0.0959963
-1.8858223,0.0959963
-1.8856223,0.0959963
-1.8854223,0.0959963
-1.8852223,0.0959963
-1.8850223,0.0959963
-1.8848223,0.0959963
-1.8846223,0.127995
-1.8844223,0.0639975
-1.8842223,0.0959963
-1.8840223,0.0639975
-1.8838223,0.127995
-1.8836223,0.127995
-1.8834223,0.0639975
-1.8832223,0.0639975
-1.8830223,0.127995
-1.8828223,0.0639975
-1.8826223,0.0959963
-1.8824223,0.0959963
-1.8822223,0.0959963
-1.8820223,0.0639975
-1.8818223,0.0959963
-1.8816223,0.0959963
-1.8814223,0.0959963
-1.8812223,0.127995
-1.8810223,0.159994
-1.8808223,0.0959963
-1.8806223,0.0959963
-1.8804223,0.0959963
-1.8802223,0.127995
-1.8800223,0.127995
-1.8798223,0.127995
-1.8796223,0.0959963
-1.8794223,0.127995
-1.8792223,0.0959963
-1.8790223,0.127995
-1.8788223,0.127995
-1.8786223,0.127995
-1.8784223,0.127995
-1.8782223,0.127995
-1.8780223,0.0959963
-1.8778223,0.127995
-1.8776223,0.159994
-1.8774223,0.127995
-1.8772223,0.127995
-1.8770223,0.127995
-1.8768223,0.127995
-1.8766223,0.127995
-1.8764223,0.159994
-1.8762223,0.127995
-1.8760223,0.127995
-1.8758223,0.127995
-1.8756223,0.127995
-1.8754223,0.159994
-1.8752223,0.127995
-1.8750223,0.159994
-1.8748223,0.127995
-1.8746223,0.127995
-1.8744223,0.127995
-1.8742223,0.127995
-1.8740223,0.127995
-1.8738223,0.127995
-1.8736223,0.159994
-1.8734223,0.159994
-1.8732223,0.159994
-1.8730223,0.127995
-1.8728223,0.159994
-1.8726223,0.159994
-1.8724223,0.159994
-1.8722223,0.127995
-1.8720223,0.127995
-1.8718223,0.159994
-1.8716223,0.159994
-1.8714223,0.127995
-1.8712223,0.159994
-1.8710223,0.159994
-1.8708223,0.127995
-1.8706223,0.127995
-1.8704223,0.191993
-1.8702223,0.127995
-1.8700223,0.127995
-1.8698223,0.159994
-1.8696223,0.159994
-1.8694223,0.159994
-1.8692223,0.223991
-1.8690223,0.159994
-1.8688223,0.159994
-1.8686223,0.191993
-1.8684223,0.127995
-1.8682223,0.191993
-1.8680223,0.127995
-1.8678223,0.127995
-1.8676223,0.127995
-1.8674223,0.223991
-1.8672223,0.159994
-1.8670223,0.127995
-1.8668223,0.159994
-1.8666223,0.159994
-1.8664223,0.127995
-1.8662223,0.159994
-1.8660223,0.127995
-1.8658223,0.0959963
-1.8656223,0.159994
-1.8654223,0.159994
-1.8652223,0.127995
-1.8650223,0.191993
-1.8648223,0.159994
-1.8646223,0.127995
-1.8644223,0.191993
-1.8642223,0.127995
-1.8640223,0.159994
-1.8638223,0.127995
-1.8636223,0.159994
-1.8634223,0.127995
-1.8632223,0.159994
-1.8630223,0.127995
-1.8628223,0.127995
-1.8626223,0.127995
-1.8624223,0.127995
-1.8622223,0.0959963
-1.8620223,0.159994
-1.8618223,0.127995
-1.8616223,0.0959963
-1.8614223,0.127995
-1.8612223,0.127995
-1.8610223,0.127995
-1.8608223,0.127995
-1.8606223,0.0959963
-1.8604223,0.127995
-1.8602223,0.159994
-1.8600223,0.159994
-1.8598223,0.159994
-1.8596223,0.159994
-1.8594223,0.0959963
-1.8592223,0.127995
-1.8590223,0.159994
-1.8588223,0.0959963
-1.8586223,0.0639975
-1.8584223,0.127995
-1.8582223,0.159994
-1.8580223,0.191993
-1.8578223,0.159994
-1.8576223,0.0959963
-1.8574223,0.0959963
-1.8572223,0.127995
-1.8570223,0.159994
-1.8568223,0.0959963
-1.8566223,0.127995
-1.8564223,0.0959963
-1.8562223,0.0639975
-1.8560223,0.127995
-1.8558223,0.127995
-1.8556223,0.159994
-1.8554223,0.159994
-1.8552223,0.127995
-1.8550223,0.127995
-1.8548223,0.127995
-1.8546223,0.127995
-1.8544223,0.127995
-1.8542223,0.159994
-1.8540223,0.127995
-1.8538223,0.127995
-1.8536223,0.159994
-1.8534223,0.0959963
-1.8532223,0.159994
-1.8530223,0.159994
-1.8528223,0.127995
-1.8526223,0.127995
-1.8524223,0.159994
-1.8522223,0.159994
-1.8520223,0.191993
-1.8518223,0.159994
-1.8516223,0.0959963
-1.8514223,0.159994
-1.8512223,0.159994
-1.8510223,0.159994
-1.8508223,0.127995
-1.8506223,0.159994
-1.8504223,0.159994
-1.8502223,0.159994
-1.8500223,0.191993
-1.8498223,0.159994
-1.8496223,0.127995
-1.8494223,0.159994
-1.8492223,0.159994
-1.8490223,0.159994
-1.8488223,0.159994
-1.8486223,0.159994
-1.8484223,0.0959963
-1.8482223,0.159994
-1.8480223,0.127995
-1.8478223,0.159994
-1.8476223,0.191993
-1.8474223,0.159994
-1.8472223,0.159994
-1.8470223,0.159994
-1.8468223,0.159994
-1.8466223,0.159994
-1.8464223,0.159994
-1.8462223,0.159994
-1.8460223,0.159994
-1.8458223,0.191993
-1.8456223,0.159994
-1.8454223,0.159994
-1.8452223,0.159994
-1.8450223,0.159994
-1.8448223,0.191993
-1.8446223,0.159994
-1.8444223,0.159994
-1.8442223,0.127995
-1.8440223,0.191993
-1.8438223,0.191993
-1.8436223,0.191993
-1.8434223,0.127995
-1.8432223,0.159994
-1.8430223,0.159994
-1.8428223,0.191993
-1.8426223,0.159994
-1.8424223,0.159994
-1.8422223,0.191993
-1.8420223,0.191993
-1.8418223,0.159994
-1.8416223,0.127995
-1.8414223,0.127995
-1.8412223,0.191993
-1.8410223,0.223991
-1.8408223,0.159994
-1.8406223,0.191993
-1.8404223,0.191993
-1.8402223,0.191993
-1.8400223,0.223991
-1.8398223,0.223991
-1.8396223,0.159994
-1.8394223,0.191993
-1.8392223,0.191993
-1.8390223,0.191993
-1.8388223,0.191993
-1.8386223,0.223991
-1.8384223,0.191993
-1.8382223,0.191993
-1.8380223,0.191993
-1.8378223,0.159994
-1.8376223,0.223991
-1.8374223,0.223991
-1.8372223,0.191993
-1.8370223,0.191993
-1.8368223,0.223991
-1.8366223,0.159994
-1.8364223,0.223991
-1.8362223,0.223991
-1.8360223,0.191993
-1.8358223,0.191993
-1.8356223,0.191993
-1.8354223,0.191993
-1.8352223,0.191993
-1.8350223,0.191993
-1.8348223,0.223991
-1.8346223,0.223991
-1.8344223,0.223991
-1.8342223,0.159994
-1.8340223,0.223991
-1.8338223,0.223991
-1.8336223,0.191993
-1.8334223,0.191993
-1.8332223,0.191993
-1.8330223,0.223991
-1.8328223,0.223991
-1.8326223,0.25599
-1.8324223,0.223991
-1.8322223,0.223991
-1.8320223,0.191993
-1.8318223,0.223991
-1.8316223,0.191993
-1.8314223,0.191993
-1.8312223,0.191993
-1.8310223,0.191993
-1.8308223,0.25599
-1.8306223,0.25599
-1.8304223,0.223991
-1.8302223,0.223991
-1.8300223,0.25599
-1.8298223,0.223991
-1.8296223,0.25599
-1.8294223,0.25599
-1.8292223,0.25599
-1.8290223,0.25599
-1.8288223,0.191993
-1.8286223,0.223991
-1.8284223,0.25599
-1.8282223,0.223991
-1.8280223,0.191993
-1.8278223,0.25599
-1.8276223,0.25599
-1.8274223,0.223991
-1.8272223,0.25599
-1.8270223,0.287989
-1.8268223,0.287989
-1.8266223,0.25599
-1.8264223,0.223991
-1.8262223,0.25599
-1.8260223,0.287989
-1.8258223,0.223991
-1.8256223,0.25599
-1.8254223,0.191993
-1.8252223,0.25599
-1.8250223,0.223991
-1.8248223,0.25599
-1.8246223,0.223991
-1.8244223,0.223991
-1.8242223,0.191993
-1.8240223,0.191993
-1.8238223,0.223991
-1.8236223,0.223991
-1.8234223,0.223991
-1.8232223,0.25599
-1.8230223,0.25599
-1.8228223,0.223991
-1.8226223,0.191993
-1.8224223,0.223991
-1.8222223,0.223991
-1.8220223,0.223991
-1.8218223,0.223991
-1.8216223,0.191993
-1.8214223,0.223991
-1.8212223,0.191993
-1.8210223,0.191993
-1.8208223,0.223991
-1.8206223,0.191993
-1.8204223,0.191993
-1.8202223,0.159994
-1.8200223,0.191993
-1.8198223,0.223991
-1.8196223,0.223991
-1.8194223,0.159994
-1.8192223,0.159994
-1.8190223,0.191993
-1.8188223,0.223991
-1.8186223,0.191993
-1.8184223,0.25599
-1.8182223,0.25599
-1.8180223,0.191993
-1.8178223,0.223991
-1.8176223,0.223991
-1.8174223,0.159994
-1.8172223,0.223991
-1.8170223,0.223991
-1.8168223,0.191993
-1.8166223,0.191993
-1.8164223,0.25599
-1.8162223,0.159994
-1.8160223,0.191993
-1.8158223,0.25599
-1.8156223,0.191993
-1.8154223,0.191993
-1.8152223,0.25599
-1.8150223,0.191993
-1.8148223,0.223991
-1.8146223,0.25599
-1.8144223,0.191993
-1.8142223,0.191993
-1.8140223,0.223991
-1.8138223,0.223991
-1.8136223,0.191993
-1.8134223,0.191993
-1.8132223,0.191993
-1.8130223,0.191993
-1.8128223,0.223991
-1.8126223,0.159994
-1.8124223,0.223991
-1.8122223,0.223991
-1.8120223,0.223991
-1.8118223,0.223991
-1.8116223,0.223991
-1.8114223,0.191993
-1.8112223,0.223991
-1.8110223,0.223991
-1.8108223,0.191993
-1.8106223,0.223991
-1.8104223,0.191993
-1.8102223,0.191993
-1.8100223,0.159994
-1.8098223,0.191993
-1.8096223,0.191993
-1.8094223,0.191993
-1.8092223,0.223991
-1.8090223,0.223991
-1.8088223,0.25599
-1.8086223,0.223991
-1.8084223,0.191993
-1.8082223,0.191993
-1.8080223,0.223991
-1.8078223,0.159994
-1.8076223,0.159994
-1.8074223,0.223991
-1.8072223,0.191993
-1.8070223,0.191993
-1.8068223,0.159994
-1.8066223,0.191993
-1.8064223,0.191993
-1.8062223,0.191993
-1.8060223,0.223991
-1.8058223,0.223991
-1.8056223,0.223991
-1.8054223,0.159994
-1.8052223,0.191993
-1.8050223,0.223991
-1.8048223,0.191993
-1.8046223,0.191993
-1.8044223,0.223991
-1.8042223,0.159994
-1.8040223,0.191993
-1.8038223,0.191993
-1.8036223,0.159994
-1.8034223,0.223991
-1.8032223,0.191993
-1.8030223,0.191993
-1.8028223,0.191993
-1.8026223,0.223991
-1.8024223,0.191993
-1.8022223,0.127995
-1.8020223,0.223991
-1.8018223,0.191993
-1.8016223,0.191993
-1.8014223,0.159994
-1.8012223,0.159994
-1.8010223,0.159994
-1.8008223,0.191993
-1.8006223,0.223991
-1.8004223,0.191993
-1.8002223,0.191993
-1.8000223,0.159994
-1.7998223,0.159994
-1.7996223,0.191993
-1.7994223,0.191993
-1.7992223,0.159994
-1.7990223,0.191993
-1.7988223,0.191993
-1.7986223,0.159994
-1.7984223,0.159994
-1.7982223,0.159994
-1.7980223,0.191993
-1.7978223,0.191993
-1.7976223,0.159994
-1.7974223,0.159994
-1.7972223,0.191993
-1.7970223,0.127995
-1.7968223,0.191993
-1.7966223,0.159994
-1.7964223,0.191993
-1.7962223,0.191993
-1.7960223,0.191993
-1.7958223,0.159994
-1.7956223,0.159994
-1.7954223,0.191993
-1.7952223,0.159994
-1.7950223,0.159994
-1.7948223,0.159994
-1.7946223,0.127995
-1.7944223,0.159994
-1.7942223,0.191993
-1.7940223,0.127995
-1.7938223,0.159994
-1.7936223,0.127995
-1.7934223,0.127995
-1.7932223,0.191993
-1.7930223,0.127995
-1.7928223,0.159994
-1.7926223,0.127995
-1.7924223,0.159994
-1.7922223,0.127995
-1.7920223,0.159994
-1.7918223,0.159994
-1.7916223,0.127995
-1.7914223,0.127995
-1.7912223,0.159994
-1.7910223,0.191993
-1.7908223,0.127995
-1.7906223,0.159994
-1.7904223,0.127995
-1.7902223,0.127995
-1.7900223,0.127995
-1.7898223,0.159994
-1.7896223,0.159994
-1.7894223,0.159994
-1.7892223,0.191993
-1.7890223,0.159994
-1.7888223,0.0959963
-1.7886223,0.127995
-1.7884223,0.159994
-1.7882223,0.127995
-1.7880223,0.159994
-1.7878223,0.127995
-1.7876223,0.0959963
-1.7874223,0.0959963
-1.7872223,0.0959963
-1.7870223,0.127995
-1.7868223,0.0959963
-1.7866223,0.127995
-1.7864223,0.127995
-1.7862223,0.127995
-1.7860223,0.127995
-1.7858223,0.127995
-1.7856223,0.127995
-1.7854223,0.159994
-1.7852223,0.159994
-1.7850223,0.127995
-1.7848223,0.127995
-1.7846223,0.127995
-1.7844223,0.0959963
-1.7842223,0.0959963
-1.7840223,0.159994
-1.7838223,0.127995
-1.7836223,0.127995
-1.7834223,0.127995
-1.7832223,0.127995
-1.7830223,0.127995
-1.7828223,0.127995
-1.7826223,0.0959963
-1.7824223,0.0959963
-1.7822223,0.127995
-1.7820223,0.0959963
-1.7818223,0.191993
-1.7816223,0.191993
-1.7814223,0.127995
-1.7812223,0.127995
-1.7810223,0.159994
-1.7808223,0.159994
-1.7806223,0.159994
-1.7804223,0.159994
-1.7802223,0.127995
-1.7800223,0.127995
-1.7798223,0.127995
-1.7796223,0.159994
-1.7794223,0.127995
-1.7792223,0.191993
-1.7790223,0.127995
-1.7788223,0.159994
-1.7786223,0.0959963
-1.7784223,0.127995
-1.7782223,0.159994
-1.7780223,0.159994
-1.7778223,0.159994
-1.7776223,0.159994
-1.7774223,0.159994
-1.7772223,0.127995
-1.7770223,0.159994
-1.7768223,0.191993
-1.7766223,0.127995
-1.7764223,0.159994
-1.7762223,0.159994
-1.7760223,0.127995
-1.7758223,0.159994
-1.7756223,0.159994
-1.7754223,0.0959963
-1.7752223,0.159994
-1.7750223,0.127995
-1.7748223,0.127995
-1.7746223,0.127995
-1.7744223,0.127995
-1.7742223,0.127995
-1.7740223,0.127995
