LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:51,0                 
Time,Ampl
-1.8869458,0.127995
-1.8867458,0.159994
-1.8865458,0.159994
-1.8863458,0.127995
-1.8861458,0.159994
-1.8859458,0.0959963
-1.8857458,0.127995
-1.8855458,0.127995
-1.8853458,0.159994
-1.8851458,0.159994
-1.8849458,0.127995
-1.8847458,0.191993
-1.8845458,0.159994
-1.8843458,0.159994
-1.8841458,0.191993
-1.8839458,0.159994
-1.8837458,0.159994
-1.8835458,0.159994
-1.8833458,0.159994
-1.8831458,0.159994
-1.8829458,0.159994
-1.8827458,0.159994
-1.8825458,0.127995
-1.8823458,0.191993
-1.8821458,0.127995
-1.8819458,0.159994
-1.8817458,0.159994
-1.8815458,0.159994
-1.8813458,0.159994
-1.8811458,0.159994
-1.8809458,0.159994
-1.8807458,0.159994
-1.8805458,0.159994
-1.8803458,0.159994
-1.8801458,0.159994
-1.8799458,0.159994
-1.8797458,0.159994
-1.8795458,0.159994
-1.8793458,0.191993
-1.8791458,0.159994
-1.8789458,0.127995
-1.8787458,0.127995
-1.8785458,0.159994
-1.8783458,0.191993
-1.8781458,0.191993
-1.8779458,0.159994
-1.8777458,0.159994
-1.8775458,0.191993
-1.8773458,0.127995
-1.8771458,0.159994
-1.8769458,0.159994
-1.8767458,0.159994
-1.8765458,0.127995
-1.8763458,0.159994
-1.8761458,0.127995
-1.8759458,0.159994
-1.8757458,0.191993
-1.8755458,0.127995
-1.8753458,0.159994
-1.8751458,0.127995
-1.8749458,0.191993
-1.8747458,0.127995
-1.8745458,0.159994
-1.8743458,0.191993
-1.8741458,0.127995
-1.8739458,0.191993
-1.8737458,0.159994
-1.8735458,0.159994
-1.8733458,0.223991
-1.8731458,0.159994
-1.8729458,0.191993
-1.8727458,0.159994
-1.8725458,0.159994
-1.8723458,0.223991
-1.8721458,0.223991
-1.8719458,0.191993
-1.8717458,0.191993
-1.8715458,0.159994
-1.8713458,0.127995
-1.8711458,0.159994
-1.8709458,0.191993
-1.8707458,0.191993
-1.8705458,0.191993
-1.8703458,0.191993
-1.8701458,0.191993
-1.8699458,0.159994
-1.8697458,0.191993
-1.8695458,0.191993
-1.8693458,0.191993
-1.8691458,0.223991
-1.8689458,0.159994
-1.8687458,0.191993
-1.8685458,0.191993
-1.8683458,0.159994
-1.8681458,0.191993
-1.8679458,0.191993
-1.8677458,0.159994
-1.8675458,0.191993
-1.8673458,0.159994
-1.8671458,0.159994
-1.8669458,0.191993
-1.8667458,0.223991
-1.8665458,0.159994
-1.8663458,0.191993
-1.8661458,0.191993
-1.8659458,0.191993
-1.8657458,0.223991
-1.8655458,0.191993
-1.8653458,0.223991
-1.8651458,0.191993
-1.8649458,0.159994
-1.8647458,0.191993
-1.8645458,0.191993
-1.8643458,0.223991
-1.8641458,0.159994
-1.8639458,0.159994
-1.8637458,0.191993
-1.8635458,0.191993
-1.8633458,0.223991
-1.8631458,0.223991
-1.8629458,0.191993
-1.8627458,0.25599
-1.8625458,0.223991
-1.8623458,0.223991
-1.8621458,0.159994
-1.8619458,0.25599
-1.8617458,0.223991
-1.8615458,0.191993
-1.8613458,0.191993
-1.8611458,0.223991
-1.8609458,0.223991
-1.8607458,0.223991
-1.8605458,0.223991
-1.8603458,0.25599
-1.8601458,0.25599
-1.8599458,0.25599
-1.8597458,0.25599
-1.8595458,0.223991
-1.8593458,0.223991
-1.8591458,0.25599
-1.8589458,0.223991
-1.8587458,0.223991
-1.8585458,0.25599
-1.8583458,0.191993
-1.8581458,0.223991
-1.8579458,0.223991
-1.8577458,0.223991
-1.8575458,0.223991
-1.8573458,0.223991
-1.8571458,0.25599
-1.8569458,0.223991
-1.8567458,0.223991
-1.8565458,0.223991
-1.8563458,0.223991
-1.8561458,0.223991
-1.8559458,0.25599
-1.8557458,0.25599
-1.8555458,0.223991
-1.8553458,0.191993
-1.8551458,0.25599
-1.8549458,0.25599
-1.8547458,0.223991
-1.8545458,0.25599
-1.8543458,0.25599
-1.8541458,0.223991
-1.8539458,0.223991
-1.8537458,0.223991
-1.8535458,0.25599
-1.8533458,0.25599
-1.8531458,0.223991
-1.8529458,0.191993
-1.8527458,0.223991
-1.8525458,0.223991
-1.8523458,0.287989
-1.8521458,0.223991
-1.8519458,0.223991
-1.8517458,0.287989
-1.8515458,0.223991
-1.8513458,0.223991
-1.8511458,0.25599
-1.8509458,0.25599
-1.8507458,0.223991
-1.8505458,0.25599
-1.8503458,0.25599
-1.8501458,0.25599
-1.8499458,0.25599
-1.8497458,0.287989
-1.8495458,0.25599
-1.8493458,0.25599
-1.8491458,0.223991
-1.8489458,0.25599
-1.8487458,0.25599
-1.8485458,0.25599
-1.8483458,0.287989
-1.8481458,0.287989
-1.8479458,0.223991
-1.8477458,0.25599
-1.8475458,0.287989
-1.8473458,0.25599
-1.8471458,0.25599
-1.8469458,0.25599
-1.8467458,0.287989
-1.8465458,0.25599
-1.8463458,0.319988
-1.8461458,0.25599
-1.8459458,0.25599
-1.8457458,0.287989
-1.8455458,0.25599
-1.8453458,0.25599
-1.8451458,0.25599
-1.8449458,0.25599
-1.8447458,0.25599
-1.8445458,0.287989
-1.8443458,0.25599
-1.8441458,0.287989
-1.8439458,0.287989
-1.8437458,0.223991
-1.8435458,0.25599
-1.8433458,0.287989
-1.8431458,0.25599
-1.8429458,0.25599
-1.8427458,0.25599
-1.8425458,0.25599
-1.8423458,0.25599
-1.8421458,0.25599
-1.8419458,0.191993
-1.8417458,0.191993
-1.8415458,0.25599
-1.8413458,0.223991
-1.8411458,0.25599
-1.8409458,0.223991
-1.8407458,0.25599
-1.8405458,0.223991
-1.8403458,0.287989
-1.8401458,0.223991
-1.8399458,0.223991
-1.8397458,0.25599
-1.8395458,0.223991
-1.8393458,0.25599
-1.8391458,0.25599
-1.8389458,0.223991
-1.8387458,0.223991
-1.8385458,0.287989
-1.8383458,0.223991
-1.8381458,0.191993
-1.8379458,0.223991
-1.8377458,0.223991
-1.8375458,0.223991
-1.8373458,0.191993
-1.8371458,0.223991
-1.8369458,0.25599
-1.8367458,0.223991
-1.8365458,0.191993
-1.8363458,0.223991
-1.8361458,0.223991
-1.8359458,0.159994
-1.8357458,0.223991
-1.8355458,0.223991
-1.8353458,0.191993
-1.8351458,0.223991
-1.8349458,0.25599
-1.8347458,0.191993
-1.8345458,0.191993
-1.8343458,0.223991
-1.8341458,0.191993
-1.8339458,0.25599
-1.8337458,0.223991
-1.8335458,0.223991
-1.8333458,0.223991
-1.8331458,0.223991
-1.8329458,0.223991
-1.8327458,0.223991
-1.8325458,0.191993
-1.8323458,0.191993
-1.8321458,0.223991
-1.8319458,0.223991
-1.8317458,0.191993
-1.8315458,0.191993
-1.8313458,0.159994
-1.8311458,0.191993
-1.8309458,0.191993
-1.8307458,0.223991
-1.8305458,0.191993
-1.8303458,0.159994
-1.8301458,0.191993
-1.8299458,0.159994
-1.8297458,0.191993
-1.8295458,0.159994
-1.8293458,0.191993
-1.8291458,0.127995
-1.8289458,0.127995
-1.8287458,0.159994
-1.8285458,0.159994
-1.8283458,0.127995
-1.8281458,0.159994
-1.8279458,0.127995
-1.8277458,0.159994
-1.8275458,0.159994
-1.8273458,0.127995
-1.8271458,0.159994
-1.8269458,0.127995
-1.8267458,0.127995
-1.8265458,0.127995
-1.8263458,0.127995
-1.8261458,0.127995
-1.8259458,0.159994
-1.8257458,0.127995
-1.8255458,0.127995
-1.8253458,0.159994
-1.8251458,0.159994
-1.8249458,0.127995
-1.8247458,0.159994
-1.8245458,0.127995
-1.8243458,0.127995
-1.8241458,0.127995
-1.8239458,0.159994
-1.8237458,0.159994
-1.8235458,0.159994
-1.8233458,0.127995
-1.8231458,0.159994
-1.8229458,0.127995
-1.8227458,0.127995
-1.8225458,0.127995
-1.8223458,0.159994
-1.8221458,0.127995
-1.8219458,0.127995
-1.8217458,0.127995
-1.8215458,0.159994
-1.8213458,0.0959963
-1.8211458,0.0959963
-1.8209458,0.0959963
-1.8207458,0.127995
-1.8205458,0.127995
-1.8203458,0.127995
-1.8201458,0.127995
-1.8199458,0.0959963
-1.8197458,0.127995
-1.8195458,0.127995
-1.8193458,0.0959963
-1.8191458,0.0959963
-1.8189458,0.0639975
-1.8187458,0.0959963
-1.8185458,0.0959963
-1.8183458,0.0959963
-1.8181458,0.127995
-1.8179458,0.0959963
-1.8177458,0.0639975
-1.8175458,0.127995
-1.8173458,0.127995
-1.8171458,0.0639975
-1.8169458,0.0959963
-1.8167458,0.127995
-1.8165458,0.0959963
-1.8163458,0.0959963
-1.8161458,0.127995
-1.8159458,0.0959963
-1.8157458,0.0959963
-1.8155458,0.0639975
-1.8153458,0.127995
-1.8151458,0.127995
-1.8149458,0.127995
-1.8147458,0.0959963
-1.8145458,0.0639975
-1.8143458,0.0959963
-1.8141458,0.0639975
-1.8139458,0.127995
-1.8137458,0.0959963
-1.8135458,0.0639975
-1.8133458,0.0959963
-1.8131458,0.0959963
-1.8129458,0.0639975
-1.8127458,0.0639975
-1.8125458,0.0959963
-1.8123458,0.0639975
-1.8121458,0.0959963
-1.8119458,0.0639975
-1.8117458,0.0639975
-1.8115458,0.0639975
-1.8113458,0.0959963
-1.8111458,0.0959963
-1.8109458,0.0959963
-1.8107458,0.0959963
-1.8105458,0.0959963
-1.8103458,0.0959963
-1.8101458,0.0639975
-1.8099458,0.127995
-1.8097458,0.0959963
-1.8095458,0.0959963
-1.8093458,0.0959963
-1.8091458,0.0959963
-1.8089458,0.0959963
-1.8087458,0.0959963
-1.8085458,0.127995
-1.8083458,0.0959963
-1.8081458,0.0959963
-1.8079458,0.0959963
-1.8077458,0.0639975
-1.8075458,0.0639975
-1.8073458,0.0319988
-1.8071458,0.0639975
-1.8069458,0.0959963
-1.8067458,0.0959963
-1.8065458,0.0639975
-1.8063458,0.0319988
-1.8061458,0.0959963
-1.8059458,0.0639975
-1.8057458,0.0959963
-1.8055458,0.0959963
-1.8053458,0.0959963
-1.8051458,0.0959963
-1.8049458,0.0639975
-1.8047458,0.0959963
-1.8045458,0.0639975
-1.8043458,0.0639975
-1.8041458,0.0959963
-1.8039458,0.0319988
-1.8037458,0.0959963
-1.8035458,0.0639975
-1.8033458,0.0319988
-1.8031458,0.0319988
-1.8029458,0.0959963
-1.8027458,0.0639975
-1.8025458,0.0319988
-1.8023458,0.0639975
-1.8021458,0.0639975
-1.8019458,0.0639975
-1.8017458,0.0639975
-1.8015458,0.0319988
-1.8013458,0.0639975
-1.8011458,0.0639975
-1.8009458,0.0639975
-1.8007458,0.0959963
-1.8005458,0.0959963
-1.8003458,0.0639975
-1.8001458,0.0959963
-1.7999458,0.0639975
-1.7997458,0.0639975
-1.7995458,0.0639975
-1.7993458,0.0639975
-1.7991458,0.0319988
-1.7989458,0.0959963
-1.7987458,0.0959963
-1.7985458,0.0639975
-1.7983458,0.127995
-1.7981458,0.0639975
-1.7979458,0.0959963
-1.7977458,0.0959963
-1.7975458,0.0639975
-1.7973458,0.0959963
-1.7971458,0.127995
-1.7969458,0.0639975
-1.7967458,0.0639975
-1.7965458,0.0959963
-1.7963458,0.0639975
-1.7961458,0.0639975
-1.7959458,0.0959963
-1.7957458,0.0959963
-1.7955458,0.0959963
-1.7953458,0.0639975
-1.7951458,0.127995
-1.7949458,0.0959963
-1.7947458,0.0959963
-1.7945458,0.127995
-1.7943458,0.0639975
-1.7941458,0.0959963
-1.7939458,0.0959963
-1.7937458,0.0959963
-1.7935458,0.127995
-1.7933458,0.0959963
-1.7931458,0.0959963
-1.7929458,0.0959963
-1.7927458,0.127995
-1.7925458,0.127995
-1.7923458,0.0639975
-1.7921458,0.0959963
-1.7919458,0.0639975
-1.7917458,0.127995
-1.7915458,0.0959963
-1.7913458,0.0639975
-1.7911458,0.127995
-1.7909458,0.0959963
-1.7907458,0.127995
-1.7905458,0.0639975
-1.7903458,0.0959963
-1.7901458,0.159994
-1.7899458,0.127995
-1.7897458,0.0959963
-1.7895458,0.127995
-1.7893458,0.159994
-1.7891458,0.127995
-1.7889458,0.127995
-1.7887458,0.127995
-1.7885458,0.0959963
-1.7883458,0.127995
-1.7881458,0.0959963
-1.7879458,0.127995
-1.7877458,0.159994
-1.7875458,0.127995
-1.7873458,0.127995
-1.7871458,0.0959963
-1.7869458,0.127995
-1.7867458,0.0959963
-1.7865458,0.127995
-1.7863458,0.127995
-1.7861458,0.159994
-1.7859458,0.127995
-1.7857458,0.127995
-1.7855458,0.127995
-1.7853458,0.159994
-1.7851458,0.159994
-1.7849458,0.0959963
-1.7847458,0.0959963
-1.7845458,0.127995
-1.7843458,0.159994
-1.7841458,0.0959963
-1.7839458,0.159994
-1.7837458,0.0959963
-1.7835458,0.127995
-1.7833458,0.159994
-1.7831458,0.127995
-1.7829458,0.159994
-1.7827458,0.0959963
-1.7825458,0.159994
-1.7823458,0.159994
-1.7821458,0.159994
-1.7819458,0.0959963
-1.7817458,0.0959963
-1.7815458,0.127995
-1.7813458,0.0959963
-1.7811458,0.0959963
-1.7809458,0.127995
-1.7807458,0.127995
-1.7805458,0.159994
-1.7803458,0.127995
-1.7801458,0.127995
-1.7799458,0.159994
-1.7797458,0.0959963
-1.7795458,0.0959963
-1.7793458,0.159994
-1.7791458,0.191993
-1.7789458,0.0959963
-1.7787458,0.127995
-1.7785458,0.127995
-1.7783458,0.127995
-1.7781458,0.0959963
-1.7779458,0.127995
-1.7777458,0.127995
-1.7775458,0.0639975
-1.7773458,0.159994
-1.7771458,0.0959963
-1.7769458,0.0959963
-1.7767458,0.159994
-1.7765458,0.127995
-1.7763458,0.0959963
-1.7761458,0.127995
-1.7759458,0.0959963
