LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:39,0                 
Time,Ampl
-1.9420307,0.25599
-1.9418307,0.223991
-1.9416307,0.191993
-1.9414307,0.223991
-1.9412307,0.191993
-1.9410307,0.223991
-1.9408307,0.191993
-1.9406307,0.223991
-1.9404307,0.223991
-1.9402307,0.223991
-1.9400307,0.25599
-1.9398307,0.223991
-1.9396307,0.287989
-1.9394307,0.191993
-1.9392307,0.25599
-1.9390307,0.223991
-1.9388307,0.159994
-1.9386307,0.223991
-1.9384307,0.223991
-1.9382307,0.191993
-1.9380307,0.223991
-1.9378307,0.223991
-1.9376307,0.223991
-1.9374307,0.191993
-1.9372307,0.223991
-1.9370307,0.223991
-1.9368307,0.191993
-1.9366307,0.191993
-1.9364307,0.223991
-1.9362307,0.223991
-1.9360307,0.191993
-1.9358307,0.191993
-1.9356307,0.223991
-1.9354307,0.223991
-1.9352307,0.223991
-1.9350307,0.25599
-1.9348307,0.223991
-1.9346307,0.223991
-1.9344307,0.223991
-1.9342307,0.223991
-1.9340307,0.191993
-1.9338307,0.223991
-1.9336307,0.191993
-1.9334307,0.191993
-1.9332307,0.223991
-1.9330307,0.25599
-1.9328307,0.223991
-1.9326307,0.191993
-1.9324307,0.159994
-1.9322307,0.25599
-1.9320307,0.223991
-1.9318307,0.191993
-1.9316307,0.191993
-1.9314307,0.191993
-1.9312307,0.223991
-1.9310307,0.191993
-1.9308307,0.159994
-1.9306307,0.223991
-1.9304307,0.191993
-1.9302307,0.223991
-1.9300307,0.191993
-1.9298307,0.159994
-1.9296307,0.159994
-1.9294307,0.191993
-1.9292307,0.159994
-1.9290307,0.191993
-1.9288307,0.223991
-1.9286307,0.191993
-1.9284307,0.191993
-1.9282307,0.223991
-1.9280307,0.191993
-1.9278307,0.159994
-1.9276307,0.223991
-1.9274307,0.127995
-1.9272307,0.159994
-1.9270307,0.159994
-1.9268307,0.191993
-1.9266307,0.159994
-1.9264307,0.159994
-1.9262307,0.127995
-1.9260307,0.127995
-1.9258307,0.159994
-1.9256307,0.159994
-1.9254307,0.159994
-1.9252307,0.159994
-1.9250307,0.159994
-1.9248307,0.127995
-1.9246307,0.127995
-1.9244307,0.191993
-1.9242307,0.191993
-1.9240307,0.191993
-1.9238307,0.159994
-1.9236307,0.191993
-1.9234307,0.159994
-1.9232307,0.127995
-1.9230307,0.191993
-1.9228307,0.191993
-1.9226307,0.159994
-1.9224307,0.159994
-1.9222307,0.191993
-1.9220307,0.159994
-1.9218307,0.191993
-1.9216307,0.159994
-1.9214307,0.159994
-1.9212307,0.159994
-1.9210307,0.191993
-1.9208307,0.159994
-1.9206307,0.191993
-1.9204307,0.159994
-1.9202307,0.191993
-1.9200307,0.191993
-1.9198307,0.191993
-1.9196307,0.159994
-1.9194307,0.159994
-1.9192307,0.159994
-1.9190307,0.191993
-1.9188307,0.223991
-1.9186307,0.191993
-1.9184307,0.159994
-1.9182307,0.159994
-1.9180307,0.191993
-1.9178307,0.127995
-1.9176307,0.223991
-1.9174307,0.191993
-1.9172307,0.159994
-1.9170307,0.159994
-1.9168307,0.223991
-1.9166307,0.159994
-1.9164307,0.191993
-1.9162307,0.159994
-1.9160307,0.127995
-1.9158307,0.159994
-1.9156307,0.191993
-1.9154307,0.127995
-1.9152307,0.127995
-1.9150307,0.127995
-1.9148307,0.159994
-1.9146307,0.191993
-1.9144307,0.191993
-1.9142307,0.127995
-1.9140307,0.127995
-1.9138307,0.159994
-1.9136307,0.127995
-1.9134307,0.127995
-1.9132307,0.191993
-1.9130307,0.127995
-1.9128307,0.159994
-1.9126307,0.159994
-1.9124307,0.127995
-1.9122307,0.127995
-1.9120307,0.127995
-1.9118307,0.127995
-1.9116307,0.159994
-1.9114307,0.159994
-1.9112307,0.127995
-1.9110307,0.159994
-1.9108307,0.0959963
-1.9106307,0.191993
-1.9104307,0.0959963
-1.9102307,0.159994
-1.9100307,0.0959963
-1.9098307,0.127995
-1.9096307,0.127995
-1.9094307,0.0959963
-1.9092307,0.0959963
-1.9090307,0.0959963
-1.9088307,0.127995
-1.9086307,0.0959963
-1.9084307,0.159994
-1.9082307,0.127995
-1.9080307,0.0959963
-1.9078307,0.127995
-1.9076307,0.127995
-1.9074307,0.127995
-1.9072307,0.127995
-1.9070307,0.159994
-1.9068307,0.0959963
-1.9066307,0.0959963
-1.9064307,0.127995
-1.9062307,0.0959963
-1.9060307,0.0959963
-1.9058307,0.127995
-1.9056307,0.127995
-1.9054307,0.0959963
-1.9052307,0.127995
-1.9050307,0.127995
-1.9048307,0.159994
-1.9046307,0.0959963
-1.9044307,0.0959963
-1.9042307,0.127995
-1.9040307,0.127995
-1.9038307,0.0959963
-1.9036307,0.0959963
-1.9034307,0.0959963
-1.9032307,0.0959963
-1.9030307,0.127995
-1.9028307,0.127995
-1.9026307,0.0959963
-1.9024307,0.127995
-1.9022307,0.0959963
-1.9020307,0.127995
-1.9018307,0.0959963
-1.9016307,0.0959963
-1.9014307,0.127995
-1.9012307,0.127995
-1.9010307,0.0959963
-1.9008307,0.127995
-1.9006307,0.0639975
-1.9004307,0.127995
-1.9002307,0.127995
-1.9000307,0.159994
-1.8998307,0.127995
-1.8996307,0.0959963
-1.8994307,0.127995
-1.8992307,0.127995
-1.8990307,0.127995
-1.8988307,0.127995
-1.8986307,0.127995
-1.8984307,0.0959963
-1.8982307,0.127995
-1.8980307,0.0959963
-1.8978307,0.127995
-1.8976307,0.159994
-1.8974307,0.127995
-1.8972307,0.0959963
-1.8970307,0.159994
-1.8968307,0.0959963
-1.8966307,0.127995
-1.8964307,0.127995
-1.8962307,0.0959963
-1.8960307,0.127995
-1.8958307,0.127995
-1.8956307,0.0959963
-1.8954307,0.127995
-1.8952307,0.159994
-1.8950307,0.127995
-1.8948307,0.159994
-1.8946307,0.0959963
-1.8944307,0.127995
-1.8942307,0.159994
-1.8940307,0.127995
-1.8938307,0.127995
-1.8936307,0.127995
-1.8934307,0.127995
-1.8932307,0.127995
-1.8930307,0.159994
-1.8928307,0.159994
-1.8926307,0.127995
-1.8924307,0.127995
-1.8922307,0.127995
-1.8920307,0.127995
-1.8918307,0.127995
-1.8916307,0.159994
-1.8914307,0.127995
-1.8912307,0.127995
-1.8910307,0.159994
-1.8908307,0.127995
-1.8906307,0.127995
-1.8904307,0.159994
-1.8902307,0.127995
-1.8900307,0.0959963
-1.8898307,0.159994
-1.8896307,0.159994
-1.8894307,0.127995
-1.8892307,0.159994
-1.8890307,0.127995
-1.8888307,0.159994
-1.8886307,0.159994
-1.8884307,0.127995
-1.8882307,0.127995
-1.8880307,0.191993
-1.8878307,0.159994
-1.8876307,0.159994
-1.8874307,0.159994
-1.8872307,0.127995
-1.8870307,0.127995
-1.8868307,0.127995
-1.8866307,0.127995
-1.8864307,0.127995
-1.8862307,0.159994
-1.8860307,0.127995
-1.8858307,0.159994
-1.8856307,0.159994
-1.8854307,0.127995
-1.8852307,0.127995
-1.8850307,0.127995
-1.8848307,0.127995
-1.8846307,0.191993
-1.8844307,0.159994
-1.8842307,0.127995
-1.8840307,0.191993
-1.8838307,0.159994
-1.8836307,0.127995
-1.8834307,0.0959963
-1.8832307,0.159994
-1.8830307,0.159994
-1.8828307,0.127995
-1.8826307,0.159994
-1.8824307,0.127995
-1.8822307,0.191993
-1.8820307,0.159994
-1.8818307,0.159994
-1.8816307,0.127995
-1.8814307,0.223991
-1.8812307,0.127995
-1.8810307,0.159994
-1.8808307,0.191993
-1.8806307,0.159994
-1.8804307,0.191993
-1.8802307,0.159994
-1.8800307,0.159994
-1.8798307,0.191993
-1.8796307,0.159994
-1.8794307,0.159994
-1.8792307,0.191993
-1.8790307,0.159994
-1.8788307,0.159994
-1.8786307,0.159994
-1.8784307,0.127995
-1.8782307,0.191993
-1.8780307,0.159994
-1.8778307,0.159994
-1.8776307,0.159994
-1.8774307,0.159994
-1.8772307,0.191993
-1.8770307,0.191993
-1.8768307,0.191993
-1.8766307,0.191993
-1.8764307,0.127995
-1.8762307,0.191993
-1.8760307,0.191993
-1.8758307,0.159994
-1.8756307,0.159994
-1.8754307,0.159994
-1.8752307,0.191993
-1.8750307,0.191993
-1.8748307,0.159994
-1.8746307,0.223991
-1.8744307,0.191993
-1.8742307,0.191993
-1.8740307,0.159994
-1.8738307,0.191993
-1.8736307,0.159994
-1.8734307,0.191993
-1.8732307,0.191993
-1.8730307,0.191993
-1.8728307,0.191993
-1.8726307,0.159994
-1.8724307,0.223991
-1.8722307,0.191993
-1.8720307,0.191993
-1.8718307,0.191993
-1.8716307,0.191993
-1.8714307,0.223991
-1.8712307,0.223991
-1.8710307,0.159994
-1.8708307,0.159994
-1.8706307,0.223991
-1.8704307,0.159994
-1.8702307,0.191993
-1.8700307,0.191993
-1.8698307,0.191993
-1.8696307,0.191993
-1.8694307,0.223991
-1.8692307,0.159994
-1.8690307,0.191993
-1.8688307,0.25599
-1.8686307,0.159994
-1.8684307,0.223991
-1.8682307,0.223991
-1.8680307,0.223991
-1.8678307,0.191993
-1.8676307,0.191993
-1.8674307,0.191993
-1.8672307,0.191993
-1.8670307,0.159994
-1.8668307,0.191993
-1.8666307,0.191993
-1.8664307,0.159994
-1.8662307,0.127995
-1.8660307,0.191993
-1.8658307,0.191993
-1.8656307,0.191993
-1.8654307,0.191993
-1.8652307,0.191993
-1.8650307,0.159994
-1.8648307,0.191993
-1.8646307,0.159994
-1.8644307,0.159994
-1.8642307,0.191993
-1.8640307,0.159994
-1.8638307,0.159994
-1.8636307,0.191993
-1.8634307,0.223991
-1.8632307,0.159994
-1.8630307,0.191993
-1.8628307,0.191993
-1.8626307,0.191993
-1.8624307,0.191993
-1.8622307,0.191993
-1.8620307,0.191993
-1.8618307,0.191993
-1.8616307,0.159994
-1.8614307,0.191993
-1.8612307,0.191993
-1.8610307,0.191993
-1.8608307,0.159994
-1.8606307,0.191993
-1.8604307,0.223991
-1.8602307,0.159994
-1.8600307,0.191993
-1.8598307,0.223991
-1.8596307,0.191993
-1.8594307,0.191993
-1.8592307,0.191993
-1.8590307,0.191993
-1.8588307,0.223991
-1.8586307,0.223991
-1.8584307,0.191993
-1.8582307,0.223991
-1.8580307,0.191993
-1.8578307,0.191993
-1.8576307,0.191993
-1.8574307,0.223991
-1.8572307,0.223991
-1.8570307,0.191993
-1.8568307,0.223991
-1.8566307,0.191993
-1.8564307,0.191993
-1.8562307,0.191993
-1.8560307,0.223991
-1.8558307,0.191993
-1.8556307,0.159994
-1.8554307,0.159994
-1.8552307,0.191993
-1.8550307,0.223991
-1.8548307,0.159994
-1.8546307,0.223991
-1.8544307,0.191993
-1.8542307,0.223991
-1.8540307,0.191993
-1.8538307,0.223991
-1.8536307,0.159994
-1.8534307,0.223991
-1.8532307,0.223991
-1.8530307,0.159994
-1.8528307,0.191993
-1.8526307,0.191993
-1.8524307,0.159994
-1.8522307,0.191993
-1.8520307,0.191993
-1.8518307,0.159994
-1.8516307,0.191993
-1.8514307,0.191993
-1.8512307,0.191993
-1.8510307,0.191993
-1.8508307,0.191993
-1.8506307,0.191993
-1.8504307,0.191993
-1.8502307,0.191993
-1.8500307,0.159994
-1.8498307,0.191993
-1.8496307,0.223991
-1.8494307,0.191993
-1.8492307,0.191993
-1.8490307,0.159994
-1.8488307,0.191993
-1.8486307,0.191993
-1.8484307,0.191993
-1.8482307,0.191993
-1.8480307,0.159994
-1.8478307,0.191993
-1.8476307,0.159994
-1.8474307,0.191993
-1.8472307,0.191993
-1.8470307,0.159994
-1.8468307,0.159994
-1.8466307,0.159994
-1.8464307,0.159994
-1.8462307,0.159994
-1.8460307,0.159994
-1.8458307,0.191993
-1.8456307,0.127995
-1.8454307,0.159994
-1.8452307,0.159994
-1.8450307,0.159994
-1.8448307,0.191993
-1.8446307,0.159994
-1.8444307,0.191993
-1.8442307,0.191993
-1.8440307,0.127995
-1.8438307,0.159994
-1.8436307,0.159994
-1.8434307,0.0959963
-1.8432307,0.159994
-1.8430307,0.159994
-1.8428307,0.127995
-1.8426307,0.127995
-1.8424307,0.159994
-1.8422307,0.159994
-1.8420307,0.127995
-1.8418307,0.127995
-1.8416307,0.159994
-1.8414307,0.159994
-1.8412307,0.127995
-1.8410307,0.127995
-1.8408307,0.127995
-1.8406307,0.127995
-1.8404307,0.159994
-1.8402307,0.159994
-1.8400307,0.127995
-1.8398307,0.127995
-1.8396307,0.159994
-1.8394307,0.127995
-1.8392307,0.127995
-1.8390307,0.127995
-1.8388307,0.159994
-1.8386307,0.127995
-1.8384307,0.127995
-1.8382307,0.159994
-1.8380307,0.127995
-1.8378307,0.127995
-1.8376307,0.191993
-1.8374307,0.127995
-1.8372307,0.127995
-1.8370307,0.127995
-1.8368307,0.127995
-1.8366307,0.159994
-1.8364307,0.0959963
-1.8362307,0.0959963
-1.8360307,0.127995
-1.8358307,0.127995
-1.8356307,0.127995
-1.8354307,0.0959963
-1.8352307,0.127995
-1.8350307,0.127995
-1.8348307,0.0959963
-1.8346307,0.159994
-1.8344307,0.127995
-1.8342307,0.159994
-1.8340307,0.127995
-1.8338307,0.0959963
-1.8336307,0.0959963
-1.8334307,0.127995
-1.8332307,0.0959963
-1.8330307,0.0959963
-1.8328307,0.127995
-1.8326307,0.127995
-1.8324307,0.127995
-1.8322307,0.0959963
-1.8320307,0.0639975
-1.8318307,0.0959963
-1.8316307,0.127995
-1.8314307,0.0959963
-1.8312307,0.0959963
-1.8310307,0.127995
-1.8308307,0.0959963
-1.8306307,0.0959963
-1.8304307,0.0959963
-1.8302307,0.127995
-1.8300307,0.0639975
-1.8298307,0.127995
-1.8296307,0.0959963
-1.8294307,0.0959963
-1.8292307,0.0959963
-1.8290307,0.0959963
-1.8288307,0.0639975
-1.8286307,0.0959963
-1.8284307,0.127995
-1.8282307,0.0959963
-1.8280307,0.0959963
-1.8278307,0.0959963
-1.8276307,0.0639975
-1.8274307,0.127995
-1.8272307,0.0959963
-1.8270307,0.0959963
-1.8268307,0.127995
-1.8266307,0.0639975
-1.8264307,0.0639975
-1.8262307,0.0959963
-1.8260307,0.0959963
-1.8258307,0.0959963
-1.8256307,0.0959963
-1.8254307,0.0639975
-1.8252307,0.0959963
-1.8250307,0.0639975
-1.8248307,0.0639975
-1.8246307,0.0319988
-1.8244307,0.0639975
-1.8242307,0.0959963
-1.8240307,0.0639975
-1.8238307,0.0959963
-1.8236307,0.0959963
-1.8234307,0.0639975
-1.8232307,0.0959963
-1.8230307,0.0959963
-1.8228307,0.0639975
-1.8226307,0.0959963
-1.8224307,0.0639975
-1.8222307,0.0319988
-1.8220307,0.0639975
-1.8218307,0.0639975
-1.8216307,0.0319988
-1.8214307,0.0639975
-1.8212307,0.0639975
-1.8210307,0.0319988
-1.8208307,0.0959963
-1.8206307,0.0639975
-1.8204307,0.0319988
-1.8202307,0.0639975
-1.8200307,0.0959963
-1.8198307,0.0639975
-1.8196307,0.0639975
-1.8194307,0.0639975
-1.8192307,0.0639975
-1.8190307,0.0959963
-1.8188307,0
-1.8186307,0.0639975
-1.8184307,0.0639975
-1.8182307,0.0639975
-1.8180307,0.0959963
-1.8178307,0.0639975
-1.8176307,0.0639975
-1.8174307,0.0319988
-1.8172307,0.0639975
-1.8170307,0.0639975
-1.8168307,0.0639975
-1.8166307,0.0319988
-1.8164307,0.0319988
-1.8162307,0
-1.8160307,0.0639975
-1.8158307,0.0319988
-1.8156307,0
-1.8154307,0.0319988
-1.8152307,0.0639975
-1.8150307,0
-1.8148307,0.0639975
-1.8146307,0.0639975
-1.8144307,0.0319988
-1.8142307,0.0319988
-1.8140307,0
-1.8138307,0.0319988
-1.8136307,0.0639975
-1.8134307,0.0639975
-1.8132307,0
-1.8130307,0.0319988
-1.8128307,0.0639975
-1.8126307,0.0319988
-1.8124307,0.0639975
-1.8122307,0.0639975
-1.8120307,0.0319988
-1.8118307,0.0639975
-1.8116307,0.0639975
-1.8114307,0
-1.8112307,0.0639975
-1.8110307,0.0319988
-1.8108307,0.0319988
-1.8106307,0.0319988
-1.8104307,0.0639975
-1.8102307,0.0319988
-1.8100307,0.0639975
-1.8098307,0.0959963
-1.8096307,0.0319988
-1.8094307,0.0319988
-1.8092307,0.0639975
-1.8090307,0
-1.8088307,0.0639975
-1.8086307,0
-1.8084307,0.0319988
-1.8082307,0.0639975
-1.8080307,0.0639975
-1.8078307,0.0639975
-1.8076307,0.0319988
-1.8074307,0.0319988
-1.8072307,0.0639975
-1.8070307,0.0639975
-1.8068307,0.0639975
-1.8066307,0.0639975
-1.8064307,0.0639975
-1.8062307,0.0639975
-1.8060307,0.0639975
-1.8058307,0.0639975
-1.8056307,0.0639975
-1.8054307,0.0319988
-1.8052307,0.0639975
-1.8050307,0.0639975
-1.8048307,0.0959963
-1.8046307,0.0639975
-1.8044307,0.0319988
-1.8042307,0.0639975
-1.8040307,0.0639975
-1.8038307,0.0319988
-1.8036307,0.0319988
-1.8034307,0.0639975
-1.8032307,0.0639975
-1.8030307,0
-1.8028307,0.0319988
-1.8026307,0.0319988
-1.8024307,0.0319988
-1.8022307,0.0959963
-1.8020307,0.0639975
-1.8018307,-0.0319988
-1.8016307,0.0319988
-1.8014307,0.0319988
-1.8012307,0
-1.8010307,0.0319988
-1.8008307,0.0639975
-1.8006307,0.0319988
-1.8004307,0
-1.8002307,0.0639975
-1.8000307,0.0319988
-1.7998307,0.0639975
-1.7996307,0.0639975
-1.7994307,0
-1.7992307,0.0319988
-1.7990307,0.0639975
-1.7988307,0.0319988
-1.7986307,0.0319988
-1.7984307,0.0319988
-1.7982307,-0.0319988
-1.7980307,0.0639975
-1.7978307,0
-1.7976307,0.0319988
-1.7974307,0.0639975
-1.7972307,0.0639975
-1.7970307,0.0319988
-1.7968307,0.0639975
-1.7966307,0.0639975
-1.7964307,0.0639975
-1.7962307,0.0639975
-1.7960307,0.0639975
-1.7958307,0.0639975
-1.7956307,0.0319988
-1.7954307,0.0639975
-1.7952307,0.0639975
-1.7950307,0.0639975
-1.7948307,0.0639975
-1.7946307,0.0319988
-1.7944307,0.0319988
-1.7942307,0.0639975
-1.7940307,0.0319988
-1.7938307,0.0639975
-1.7936307,0.0639975
-1.7934307,0
-1.7932307,0.0639975
-1.7930307,0.0319988
-1.7928307,0.0319988
-1.7926307,0.0959963
-1.7924307,0.0639975
-1.7922307,0
-1.7920307,0
-1.7918307,0.0639975
-1.7916307,0.0319988
-1.7914307,0.0319988
-1.7912307,0.0639975
-1.7910307,0.0639975
-1.7908307,0.0639975
-1.7906307,0.0319988
-1.7904307,0.0319988
-1.7902307,0.0639975
-1.7900307,0.0639975
-1.7898307,0
-1.7896307,0.0319988
-1.7894307,0.0639975
-1.7892307,0.0319988
-1.7890307,0.0639975
-1.7888307,0.0319988
-1.7886307,0.0319988
-1.7884307,0.0319988
-1.7882307,0.0639975
-1.7880307,0
-1.7878307,0.0319988
-1.7876307,0.0319988
-1.7874307,0.0319988
-1.7872307,0.0319988
-1.7870307,0.0319988
-1.7868307,0.0319988
-1.7866307,0
-1.7864307,0.0319988
-1.7862307,0.0319988
-1.7860307,0.0319988
-1.7858307,0.0639975
-1.7856307,0
-1.7854307,0.0639975
-1.7852307,0.0639975
-1.7850307,0
-1.7848307,0
-1.7846307,0.0319988
-1.7844307,0.0319988
-1.7842307,0.0319988
-1.7840307,0.0319988
-1.7838307,0
-1.7836307,0.0319988
-1.7834307,0.0319988
-1.7832307,0
-1.7830307,0.0319988
-1.7828307,0.0959963
-1.7826307,0.0319988
-1.7824307,0.0639975
-1.7822307,0.0639975
-1.7820307,0.0319988
-1.7818307,0.0319988
-1.7816307,0.0639975
-1.7814307,0
-1.7812307,0.0319988
-1.7810307,0.0319988
-1.7808307,0.0319988
-1.7806307,0.0639975
-1.7804307,0
-1.7802307,0
-1.7800307,0.0319988
-1.7798307,0.0319988
-1.7796307,0.0319988
-1.7794307,0.0319988
-1.7792307,0.0639975
-1.7790307,0.0319988
-1.7788307,0.0319988
-1.7786307,0.0319988
-1.7784307,0
-1.7782307,0.0319988
-1.7780307,0.0639975
-1.7778307,0
-1.7776307,0.0319988
-1.7774307,0.0639975
-1.7772307,0
-1.7770307,0.0319988
-1.7768307,0.0639975
-1.7766307,0
-1.7764307,0.0639975
-1.7762307,0.0639975
-1.7760307,0
-1.7758307,0.0639975
-1.7756307,0.0319988
-1.7754307,0.0319988
