LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:55,0                 
Time,Ampl
-1.9620412,-0.159994
-1.9618412,-0.127995
-1.9616412,-0.127995
-1.9614412,-0.127995
-1.9612412,-0.127995
-1.9610412,-0.159994
-1.9608412,-0.0959963
-1.9606412,-0.159994
-1.9604412,-0.127995
-1.9602412,-0.127995
-1.9600412,-0.0959963
-1.9598412,-0.0959963
-1.9596412,-0.127995
-1.9594412,-0.159994
-1.9592412,-0.191993
-1.9590412,-0.127995
-1.9588412,-0.159994
-1.9586412,-0.159994
-1.9584412,-0.159994
-1.9582412,-0.159994
-1.9580412,-0.159994
-1.9578412,-0.127995
-1.9576412,-0.159994
-1.9574412,-0.127995
-1.9572412,-0.127995
-1.9570412,-0.159994
-1.9568412,-0.127995
-1.9566412,-0.159994
-1.9564412,-0.191993
-1.9562412,-0.191993
-1.9560412,-0.159994
-1.9558412,-0.159994
-1.9556412,-0.191993
-1.9554412,-0.127995
-1.9552412,-0.191993
-1.9550412,-0.159994
-1.9548412,-0.159994
-1.9546412,-0.159994
-1.9544412,-0.159994
-1.9542412,-0.159994
-1.9540412,-0.159994
-1.9538412,-0.191993
-1.9536412,-0.159994
-1.9534412,-0.159994
-1.9532412,-0.191993
-1.9530412,-0.127995
-1.9528412,-0.159994
-1.9526412,-0.159994
-1.9524412,-0.127995
-1.9522412,-0.191993
-1.9520412,-0.159994
-1.9518412,-0.191993
-1.9516412,-0.191993
-1.9514412,-0.159994
-1.9512412,-0.159994
-1.9510412,-0.223991
-1.9508412,-0.191993
-1.9506412,-0.159994
-1.9504412,-0.191993
-1.9502412,-0.159994
-1.9500412,-0.159994
-1.9498412,-0.223991
-1.9496412,-0.223991
-1.9494412,-0.127995
-1.9492412,-0.159994
-1.9490412,-0.191993
-1.9488412,-0.127995
-1.9486412,-0.159994
-1.9484412,-0.191993
-1.9482412,-0.159994
-1.9480412,-0.191993
-1.9478412,-0.191993
-1.9476412,-0.159994
-1.9474412,-0.159994
-1.9472412,-0.159994
-1.9470412,-0.159994
-1.9468412,-0.191993
-1.9466412,-0.191993
-1.9464412,-0.127995
-1.9462412,-0.191993
-1.9460412,-0.159994
-1.9458412,-0.159994
-1.9456412,-0.191993
-1.9454412,-0.159994
-1.9452412,-0.159994
-1.9450412,-0.159994
-1.9448412,-0.159994
-1.9446412,-0.159994
-1.9444412,-0.223991
-1.9442412,-0.191993
-1.9440412,-0.159994
-1.9438412,-0.159994
-1.9436412,-0.127995
-1.9434412,-0.191993
-1.9432412,-0.159994
-1.9430412,-0.159994
-1.9428412,-0.127995
-1.9426412,-0.159994
-1.9424412,-0.159994
-1.9422412,-0.159994
-1.9420412,-0.191993
-1.9418412,-0.127995
-1.9416412,-0.127995
-1.9414412,-0.159994
-1.9412412,-0.159994
-1.9410412,-0.159994
-1.9408412,-0.191993
-1.9406412,-0.159994
-1.9404412,-0.127995
-1.9402412,-0.159994
-1.9400412,-0.127995
-1.9398412,-0.127995
-1.9396412,-0.191993
-1.9394412,-0.159994
-1.9392412,-0.159994
-1.9390412,-0.159994
-1.9388412,-0.127995
-1.9386412,-0.159994
-1.9384412,-0.0959963
-1.9382412,-0.159994
-1.9380412,-0.127995
-1.9378412,-0.159994
-1.9376412,-0.127995
-1.9374412,-0.127995
-1.9372412,-0.159994
-1.9370412,-0.159994
-1.9368412,-0.127995
-1.9366412,-0.159994
-1.9364412,-0.127995
-1.9362412,-0.127995
-1.9360412,-0.159994
-1.9358412,-0.159994
-1.9356412,-0.127995
-1.9354412,-0.159994
-1.9352412,-0.191993
-1.9350412,-0.127995
-1.9348412,-0.159994
-1.9346412,-0.127995
-1.9344412,-0.0959963
-1.9342412,-0.159994
-1.9340412,-0.127995
-1.9338412,-0.127995
-1.9336412,-0.127995
-1.9334412,-0.127995
-1.9332412,-0.159994
-1.9330412,-0.127995
-1.9328412,-0.159994
-1.9326412,-0.127995
-1.9324412,-0.159994
-1.9322412,-0.127995
-1.9320412,-0.0959963
-1.9318412,-0.127995
-1.9316412,-0.127995
-1.9314412,-0.0959963
-1.9312412,-0.127995
-1.9310412,-0.127995
-1.9308412,-0.127995
-1.9306412,-0.159994
-1.9304412,-0.127995
-1.9302412,-0.0959963
-1.9300412,-0.127995
-1.9298412,-0.127995
-1.9296412,-0.0959963
-1.9294412,-0.127995
-1.9292412,-0.0639975
-1.9290412,-0.0959963
-1.9288412,-0.0959963
-1.9286412,-0.127995
-1.9284412,-0.0959963
-1.9282412,-0.127995
-1.9280412,-0.127995
-1.9278412,-0.0959963
-1.9276412,-0.0959963
-1.9274412,-0.0959963
-1.9272412,-0.0639975
-1.9270412,-0.0959963
-1.9268412,-0.0639975
-1.9266412,-0.0959963
-1.9264412,-0.127995
-1.9262412,-0.0639975
-1.9260412,-0.0959963
-1.9258412,-0.127995
-1.9256412,-0.0639975
-1.9254412,-0.0639975
-1.9252412,-0.0959963
-1.9250412,-0.0959963
-1.9248412,-0.0639975
-1.9246412,-0.0959963
-1.9244412,-0.0319988
-1.9242412,-0.0959963
-1.9240412,-0.0959963
-1.9238412,-0.0959963
-1.9236412,-0.0639975
-1.9234412,-0.0959963
-1.9232412,-0.0959963
-1.9230412,-0.0639975
-1.9228412,-0.0639975
-1.9226412,-0.0319988
-1.9224412,-0.0319988
-1.9222412,-0.0639975
-1.9220412,-0.0639975
-1.9218412,-0.0319988
-1.9216412,-0.0639975
-1.9214412,-0.0319988
-1.9212412,-0.0319988
-1.9210412,-0.0639975
-1.9208412,-0.0639975
-1.9206412,-0.0319988
-1.9204412,-0.0639975
-1.9202412,-0.0319988
-1.9200412,-0.0639975
-1.9198412,-0.0319988
-1.9196412,0
-1.9194412,0
-1.9192412,0
-1.9190412,-0.0319988
-1.9188412,0
-1.9186412,-0.0319988
-1.9184412,-0.0639975
-1.9182412,-0.0319988
-1.9180412,0
-1.9178412,0
-1.9176412,0
-1.9174412,0
-1.9172412,0
-1.9170412,0.0319988
-1.9168412,0
-1.9166412,0
-1.9164412,0.0319988
-1.9162412,-0.0319988
-1.9160412,0.0319988
-1.9158412,0.0639975
-1.9156412,0
-1.9154412,0
-1.9152412,0
-1.9150412,-0.0319988
-1.9148412,0
-1.9146412,0.0319988
-1.9144412,0
-1.9142412,0
-1.9140412,0.0319988
-1.9138412,0
-1.9136412,0
-1.9134412,0.0319988
-1.9132412,0
-1.9130412,-0.0319988
-1.9128412,0.0639975
-1.9126412,0
-1.9124412,0
-1.9122412,0
-1.9120412,-0.0319988
-1.9118412,0.0319988
-1.9116412,0.0319988
-1.9114412,0
-1.9112412,0
-1.9110412,0
-1.9108412,0
-1.9106412,-0.0319988
-1.9104412,0.0319988
-1.9102412,0
-1.9100412,0
-1.9098412,0
-1.9096412,0
-1.9094412,0.0319988
-1.9092412,0
-1.9090412,0
-1.9088412,0
-1.9086412,0
-1.9084412,0.0319988
-1.9082412,0
-1.9080412,0.0319988
-1.9078412,0
-1.9076412,0
-1.9074412,0.0639975
-1.9072412,0
-1.9070412,0
-1.9068412,0
-1.9066412,-0.0319988
-1.9064412,0.0319988
-1.9062412,0.0319988
-1.9060412,0
-1.9058412,0.0319988
-1.9056412,0
-1.9054412,-0.0319988
-1.9052412,0.0319988
-1.9050412,0.0639975
-1.9048412,0
-1.9046412,0.0319988
-1.9044412,0.0639975
-1.9042412,0.0319988
-1.9040412,-0.0319988
-1.9038412,0.0319988
-1.9036412,0
-1.9034412,0.0639975
-1.9032412,0.0639975
-1.9030412,0.0319988
-1.9028412,0.0639975
-1.9026412,0.0319988
-1.9024412,0.0639975
-1.9022412,-0.0319988
-1.9020412,0.0319988
-1.9018412,0
-1.9016412,0.0319988
-1.9014412,0.0319988
-1.9012412,0.0319988
-1.9010412,0.0319988
-1.9008412,0.0639975
-1.9006412,0.0639975
-1.9004412,0.0639975
-1.9002412,0.0639975
-1.9000412,0
-1.8998412,0.0319988
-1.8996412,0.0639975
-1.8994412,0
-1.8992412,0.0639975
-1.8990412,0.0639975
-1.8988412,0.0319988
-1.8986412,0.0639975
-1.8984412,0.0319988
-1.8982412,0.0319988
-1.8980412,0.0319988
-1.8978412,0.0639975
-1.8976412,0
-1.8974412,0
-1.8972412,0.0319988
-1.8970412,0
-1.8968412,0.0319988
-1.8966412,0.0639975
-1.8964412,-0.0319988
-1.8962412,0.0319988
-1.8960412,0.0319988
-1.8958412,0
-1.8956412,0.0319988
-1.8954412,0.0319988
-1.8952412,0.0639975
-1.8950412,0
-1.8948412,0.0319988
-1.8946412,0.0319988
-1.8944412,0.0319988
-1.8942412,0
-1.8940412,0.0319988
-1.8938412,0
-1.8936412,0.0639975
-1.8934412,0
-1.8932412,0.0319988
-1.8930412,0.0319988
-1.8928412,0
-1.8926412,0.0319988
-1.8924412,0
-1.8922412,-0.0319988
-1.8920412,0.0319988
-1.8918412,0.0639975
-1.8916412,0
-1.8914412,0
-1.8912412,0.0319988
-1.8910412,0
-1.8908412,0.0319988
-1.8906412,0
-1.8904412,0.0319988
-1.8902412,0
-1.8900412,0.0319988
-1.8898412,0
-1.8896412,-0.0319988
-1.8894412,0
-1.8892412,-0.0319988
-1.8890412,-0.0319988
-1.8888412,0.0319988
-1.8886412,-0.0639975
-1.8884412,0
-1.8882412,0
-1.8880412,-0.0639975
-1.8878412,0.0319988
-1.8876412,-0.0319988
-1.8874412,0
-1.8872412,0
-1.8870412,0
-1.8868412,-0.0639975
-1.8866412,0.0319988
-1.8864412,-0.0319988
-1.8862412,0
-1.8860412,0.0319988
-1.8858412,0
-1.8856412,-0.0319988
-1.8854412,-0.0319988
-1.8852412,0
-1.8850412,-0.0639975
-1.8848412,-0.0319988
-1.8846412,0
-1.8844412,-0.0639975
-1.8842412,-0.0639975
-1.8840412,-0.0319988
-1.8838412,-0.0639975
-1.8836412,-0.0639975
-1.8834412,-0.0319988
-1.8832412,-0.0319988
-1.8830412,-0.0319988
-1.8828412,0.0319988
-1.8826412,-0.0639975
-1.8824412,0.0319988
-1.8822412,-0.0319988
-1.8820412,-0.0639975
-1.8818412,0.0319988
-1.8816412,0
-1.8814412,-0.0639975
-1.8812412,-0.0319988
-1.8810412,0.0319988
-1.8808412,0
-1.8806412,0
-1.8804412,0
-1.8802412,0
-1.8800412,-0.0319988
-1.8798412,0
-1.8796412,-0.0319988
-1.8794412,0.0319988
-1.8792412,0.0319988
-1.8790412,-0.0639975
-1.8788412,0
-1.8786412,0.0319988
-1.8784412,0
-1.8782412,0.0319988
-1.8780412,0.0319988
-1.8778412,-0.0319988
-1.8776412,-0.0319988
-1.8774412,0
-1.8772412,-0.0319988
-1.8770412,0
-1.8768412,0.0319988
-1.8766412,-0.0319988
-1.8764412,0.0319988
-1.8762412,-0.0319988
-1.8760412,0
-1.8758412,-0.0319988
-1.8756412,-0.0319988
-1.8754412,0
-1.8752412,0.0319988
-1.8750412,0
-1.8748412,0
-1.8746412,0.0319988
-1.8744412,0.0639975
-1.8742412,0
-1.8740412,0
-1.8738412,0.0319988
-1.8736412,-0.0319988
-1.8734412,0
-1.8732412,0.0319988
-1.8730412,0
-1.8728412,0.0319988
-1.8726412,0.0319988
-1.8724412,-0.0319988
-1.8722412,0.0319988
-1.8720412,0.0319988
-1.8718412,0
-1.8716412,0
-1.8714412,0.0639975
-1.8712412,0
-1.8710412,0
-1.8708412,0.0319988
-1.8706412,0
-1.8704412,0.0639975
-1.8702412,0.0639975
-1.8700412,0.0319988
-1.8698412,0
-1.8696412,0.0639975
-1.8694412,0
-1.8692412,0.0319988
-1.8690412,0.0319988
-1.8688412,0.0639975
-1.8686412,0.0319988
-1.8684412,0.0639975
-1.8682412,0.0319988
-1.8680412,0
-1.8678412,0.0639975
-1.8676412,0.0639975
-1.8674412,0
-1.8672412,0.0639975
-1.8670412,0.0639975
-1.8668412,0.0959963
-1.8666412,0.0639975
-1.8664412,0.0319988
-1.8662412,0.0639975
-1.8660412,0.0959963
-1.8658412,0.0639975
-1.8656412,0.0639975
-1.8654412,0.0639975
-1.8652412,0.0639975
-1.8650412,0.0639975
-1.8648412,0.0639975
-1.8646412,0.0639975
-1.8644412,0.0959963
-1.8642412,0.0959963
-1.8640412,0.0959963
-1.8638412,0.0959963
-1.8636412,0.0639975
-1.8634412,0.0639975
-1.8632412,0.0959963
-1.8630412,0.0959963
-1.8628412,0.0959963
-1.8626412,0.127995
-1.8624412,0.0639975
-1.8622412,0.0959963
-1.8620412,0.0959963
-1.8618412,0.0959963
-1.8616412,0.0959963
-1.8614412,0.0959963
-1.8612412,0.0959963
-1.8610412,0.0639975
-1.8608412,0.159994
-1.8606412,0.0959963
-1.8604412,0.0959963
-1.8602412,0.127995
-1.8600412,0.159994
-1.8598412,0.0959963
-1.8596412,0.127995
-1.8594412,0.127995
-1.8592412,0.127995
-1.8590412,0.0959963
-1.8588412,0.127995
-1.8586412,0.0959963
-1.8584412,0.127995
-1.8582412,0.127995
-1.8580412,0.0959963
-1.8578412,0.159994
-1.8576412,0.127995
-1.8574412,0.159994
-1.8572412,0.127995
-1.8570412,0.159994
-1.8568412,0.191993
-1.8566412,0.159994
-1.8564412,0.159994
-1.8562412,0.159994
-1.8560412,0.159994
-1.8558412,0.127995
-1.8556412,0.159994
-1.8554412,0.191993
-1.8552412,0.127995
-1.8550412,0.159994
-1.8548412,0.127995
-1.8546412,0.159994
-1.8544412,0.159994
-1.8542412,0.159994
-1.8540412,0.127995
-1.8538412,0.127995
-1.8536412,0.223991
-1.8534412,0.159994
-1.8532412,0.159994
-1.8530412,0.191993
-1.8528412,0.159994
-1.8526412,0.191993
-1.8524412,0.191993
-1.8522412,0.159994
-1.8520412,0.191993
-1.8518412,0.191993
-1.8516412,0.191993
-1.8514412,0.159994
-1.8512412,0.159994
-1.8510412,0.191993
-1.8508412,0.159994
-1.8506412,0.159994
-1.8504412,0.127995
-1.8502412,0.159994
-1.8500412,0.159994
-1.8498412,0.191993
-1.8496412,0.159994
-1.8494412,0.191993
-1.8492412,0.191993
-1.8490412,0.159994
-1.8488412,0.159994
-1.8486412,0.127995
-1.8484412,0.191993
-1.8482412,0.159994
-1.8480412,0.127995
-1.8478412,0.159994
-1.8476412,0.159994
-1.8474412,0.159994
-1.8472412,0.159994
-1.8470412,0.159994
-1.8468412,0.159994
-1.8466412,0.191993
-1.8464412,0.191993
-1.8462412,0.127995
-1.8460412,0.191993
-1.8458412,0.127995
-1.8456412,0.159994
-1.8454412,0.159994
-1.8452412,0.159994
-1.8450412,0.127995
-1.8448412,0.127995
-1.8446412,0.127995
-1.8444412,0.159994
-1.8442412,0.159994
-1.8440412,0.191993
-1.8438412,0.159994
-1.8436412,0.159994
-1.8434412,0.191993
-1.8432412,0.159994
-1.8430412,0.159994
-1.8428412,0.191993
-1.8426412,0.159994
-1.8424412,0.159994
-1.8422412,0.191993
-1.8420412,0.191993
-1.8418412,0.191993
-1.8416412,0.191993
-1.8414412,0.159994
-1.8412412,0.159994
-1.8410412,0.159994
-1.8408412,0.191993
-1.8406412,0.191993
-1.8404412,0.159994
-1.8402412,0.127995
-1.8400412,0.191993
-1.8398412,0.159994
-1.8396412,0.127995
-1.8394412,0.159994
-1.8392412,0.159994
-1.8390412,0.159994
-1.8388412,0.159994
-1.8386412,0.159994
-1.8384412,0.159994
-1.8382412,0.159994
-1.8380412,0.159994
-1.8378412,0.159994
-1.8376412,0.159994
-1.8374412,0.159994
-1.8372412,0.159994
-1.8370412,0.159994
-1.8368412,0.159994
-1.8366412,0.127995
-1.8364412,0.191993
-1.8362412,0.159994
-1.8360412,0.159994
-1.8358412,0.191993
-1.8356412,0.159994
-1.8354412,0.159994
-1.8352412,0.159994
-1.8350412,0.191993
-1.8348412,0.159994
-1.8346412,0.159994
-1.8344412,0.159994
-1.8342412,0.159994
-1.8340412,0.159994
-1.8338412,0.159994
-1.8336412,0.159994
-1.8334412,0.191993
-1.8332412,0.159994
-1.8330412,0.127995
-1.8328412,0.159994
-1.8326412,0.159994
-1.8324412,0.159994
-1.8322412,0.191993
-1.8320412,0.191993
-1.8318412,0.191993
-1.8316412,0.159994
-1.8314412,0.127995
-1.8312412,0.159994
-1.8310412,0.191993
-1.8308412,0.191993
-1.8306412,0.159994
-1.8304412,0.191993
-1.8302412,0.127995
-1.8300412,0.159994
-1.8298412,0.127995
-1.8296412,0.127995
-1.8294412,0.127995
-1.8292412,0.159994
-1.8290412,0.191993
-1.8288412,0.191993
-1.8286412,0.159994
-1.8284412,0.191993
-1.8282412,0.127995
-1.8280412,0.159994
-1.8278412,0.191993
-1.8276412,0.159994
-1.8274412,0.159994
-1.8272412,0.191993
-1.8270412,0.159994
-1.8268412,0.159994
-1.8266412,0.159994
-1.8264412,0.159994
-1.8262412,0.159994
-1.8260412,0.191993
-1.8258412,0.191993
-1.8256412,0.159994
-1.8254412,0.159994
-1.8252412,0.159994
-1.8250412,0.0959963
-1.8248412,0.159994
-1.8246412,0.159994
-1.8244412,0.159994
-1.8242412,0.127995
-1.8240412,0.159994
-1.8238412,0.159994
-1.8236412,0.159994
-1.8234412,0.159994
-1.8232412,0.159994
-1.8230412,0.127995
-1.8228412,0.159994
-1.8226412,0.127995
-1.8224412,0.127995
-1.8222412,0.159994
-1.8220412,0.191993
-1.8218412,0.127995
-1.8216412,0.127995
-1.8214412,0.127995
-1.8212412,0.127995
-1.8210412,0.127995
-1.8208412,0.127995
-1.8206412,0.159994
-1.8204412,0.127995
-1.8202412,0.127995
-1.8200412,0.0959963
-1.8198412,0.127995
-1.8196412,0.159994
-1.8194412,0.0959963
-1.8192412,0.127995
-1.8190412,0.127995
-1.8188412,0.159994
-1.8186412,0.127995
-1.8184412,0.159994
-1.8182412,0.159994
-1.8180412,0.127995
-1.8178412,0.0959963
-1.8176412,0.159994
-1.8174412,0.127995
-1.8172412,0.0959963
-1.8170412,0.127995
-1.8168412,0.127995
-1.8166412,0.159994
-1.8164412,0.159994
-1.8162412,0.127995
-1.8160412,0.127995
-1.8158412,0.159994
-1.8156412,0.127995
-1.8154412,0.127995
-1.8152412,0.0959963
-1.8150412,0.0959963
-1.8148412,0.0959963
-1.8146412,0.127995
-1.8144412,0.127995
-1.8142412,0.127995
-1.8140412,0.0959963
-1.8138412,0.0959963
-1.8136412,0.0959963
-1.8134412,0.0959963
-1.8132412,0.0959963
-1.8130412,0.0959963
-1.8128412,0.127995
-1.8126412,0.127995
-1.8124412,0.0959963
-1.8122412,0.127995
-1.8120412,0.127995
-1.8118412,0.0959963
-1.8116412,0.0959963
-1.8114412,0.0959963
-1.8112412,0.0959963
-1.8110412,0.0959963
-1.8108412,0.127995
-1.8106412,0.0959963
-1.8104412,0.0639975
-1.8102412,0.127995
-1.8100412,0.0959963
-1.8098412,0.0639975
-1.8096412,0.0959963
-1.8094412,0.127995
-1.8092412,0.0639975
-1.8090412,0.0639975
-1.8088412,0.0639975
-1.8086412,0.0959963
-1.8084412,0.0959963
-1.8082412,0.0639975
-1.8080412,0.0959963
-1.8078412,0.0639975
-1.8076412,0.0959963
-1.8074412,0.0959963
-1.8072412,0.0639975
-1.8070412,0.0639975
-1.8068412,0.0959963
-1.8066412,0.0959963
-1.8064412,0.0319988
-1.8062412,0.0959963
-1.8060412,0.0959963
-1.8058412,0.0639975
-1.8056412,0.0959963
-1.8054412,0.0639975
-1.8052412,0.0319988
-1.8050412,0.0959963
-1.8048412,0.0959963
-1.8046412,0.0639975
-1.8044412,0.0959963
-1.8042412,0.0959963
-1.8040412,0.0639975
-1.8038412,0.0959963
-1.8036412,0.0639975
-1.8034412,0.0639975
-1.8032412,0.0639975
-1.8030412,0.0959963
-1.8028412,0.0639975
-1.8026412,0.0959963
-1.8024412,0.0639975
-1.8022412,0.0639975
-1.8020412,0.0319988
-1.8018412,0.0639975
-1.8016412,0.0959963
-1.8014412,0.0319988
-1.8012412,0.0639975
-1.8010412,0.0639975
-1.8008412,0.0319988
-1.8006412,0.0319988
-1.8004412,-0.0319988
-1.8002412,0.0639975
-1.8000412,0.0319988
-1.7998412,0.0639975
-1.7996412,0.0639975
-1.7994412,0.0639975
-1.7992412,0.0639975
-1.7990412,0.0959963
-1.7988412,0.0639975
-1.7986412,0.0319988
-1.7984412,0.0319988
-1.7982412,0.0639975
-1.7980412,0
-1.7978412,0.0639975
-1.7976412,0.0319988
-1.7974412,0.0319988
-1.7972412,0
-1.7970412,0.0959963
-1.7968412,0
-1.7966412,0.0319988
-1.7964412,0.0639975
-1.7962412,0.0319988
-1.7960412,0.0639975
-1.7958412,0.0639975
-1.7956412,0.0639975
-1.7954412,0.0639975
-1.7952412,0.0639975
-1.7950412,0.0319988
-1.7948412,0.0639975
-1.7946412,0.0319988
-1.7944412,0.0959963
-1.7942412,0.0639975
-1.7940412,0.0319988
-1.7938412,0.0639975
-1.7936412,0.0639975
-1.7934412,0.0639975
-1.7932412,0
-1.7930412,0.0959963
-1.7928412,0.0639975
-1.7926412,0
-1.7924412,0.0639975
-1.7922412,0.0639975
-1.7920412,0.0959963
-1.7918412,0.0639975
-1.7916412,0.0639975
-1.7914412,0.0959963
-1.7912412,0.0639975
-1.7910412,0.0639975
-1.7908412,0.0639975
-1.7906412,0.0319988
-1.7904412,0.0639975
-1.7902412,0.0319988
-1.7900412,0.0639975
-1.7898412,0.0959963
-1.7896412,0.0319988
-1.7894412,0.0639975
-1.7892412,0.0319988
-1.7890412,0.0639975
-1.7888412,0.0639975
-1.7886412,0.0959963
-1.7884412,0.127995
-1.7882412,0.0639975
-1.7880412,0.0639975
-1.7878412,0.0959963
-1.7876412,0.0639975
-1.7874412,0.127995
-1.7872412,0.0639975
-1.7870412,0.0959963
-1.7868412,0.0959963
-1.7866412,0.0959963
-1.7864412,0.0639975
-1.7862412,0.0959963
-1.7860412,0.0639975
-1.7858412,0.0959963
-1.7856412,0.0959963
-1.7854412,0.0639975
-1.7852412,0.0959963
-1.7850412,0.0959963
-1.7848412,0.0639975
-1.7846412,0.0959963
-1.7844412,0.0959963
-1.7842412,0.0959963
-1.7840412,0.0959963
-1.7838412,0.0959963
-1.7836412,0.0639975
-1.7834412,0.0959963
-1.7832412,0.0959963
-1.7830412,0.0959963
-1.7828412,0.127995
-1.7826412,0.0959963
-1.7824412,0.0959963
-1.7822412,0.0639975
-1.7820412,0.0959963
-1.7818412,0.0959963
-1.7816412,0.0959963
-1.7814412,0.0959963
-1.7812412,0.0639975
-1.7810412,0.0959963
-1.7808412,0.0959963
-1.7806412,0.0639975
-1.7804412,0.159994
-1.7802412,0.0959963
-1.7800412,0.127995
-1.7798412,0.159994
-1.7796412,0.127995
-1.7794412,0.0639975
-1.7792412,0.127995
-1.7790412,0.0959963
-1.7788412,0.0639975
-1.7786412,0.127995
-1.7784412,0.0959963
