LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:50:27,0                 
Time,Ampl
-1.9860516,-0.159994
-1.9858516,-0.25599
-1.9856516,-0.287989
-1.9854516,-0.223991
-1.9852516,-0.25599
-1.9850516,-0.25599
-1.9848516,-0.191993
-1.9846516,-0.223991
-1.9844516,-0.223991
-1.9842516,-0.223991
-1.9840516,-0.191993
-1.9838516,-0.25599
-1.9836516,-0.223991
-1.9834516,-0.223991
-1.9832516,-0.223991
-1.9830516,-0.191993
-1.9828516,-0.25599
-1.9826516,-0.223991
-1.9824516,-0.191993
-1.9822516,-0.223991
-1.9820516,-0.191993
-1.9818516,-0.191993
-1.9816516,-0.223991
-1.9814516,-0.25599
-1.9812516,-0.191993
-1.9810516,-0.25599
-1.9808516,-0.191993
-1.9806516,-0.191993
-1.9804516,-0.191993
-1.9802516,-0.191993
-1.9800516,-0.191993
-1.9798516,-0.223991
-1.9796516,-0.191993
-1.9794516,-0.191993
-1.9792516,-0.191993
-1.9790516,-0.159994
-1.9788516,-0.191993
-1.9786516,-0.191993
-1.9784516,-0.223991
-1.9782516,-0.159994
-1.9780516,-0.223991
-1.9778516,-0.25599
-1.9776516,-0.191993
-1.9774516,-0.223991
-1.9772516,-0.159994
-1.9770516,-0.159994
-1.9768516,-0.191993
-1.9766516,-0.159994
-1.9764516,-0.159994
-1.9762516,-0.159994
-1.9760516,-0.191993
-1.9758516,-0.191993
-1.9756516,-0.159994
-1.9754516,-0.0959963
-1.9752516,-0.159994
-1.9750516,-0.159994
-1.9748516,-0.159994
-1.9746516,-0.159994
-1.9744516,-0.191993
-1.9742516,-0.191993
-1.9740516,-0.0959963
-1.9738516,-0.159994
-1.9736516,-0.127995
-1.9734516,-0.127995
-1.9732516,-0.191993
-1.9730516,-0.159994
-1.9728516,-0.191993
-1.9726516,-0.159994
-1.9724516,-0.159994
-1.9722516,-0.159994
-1.9720516,-0.223991
-1.9718516,-0.191993
-1.9716516,-0.127995
-1.9714516,-0.191993
-1.9712516,-0.127995
-1.9710516,-0.127995
-1.9708516,-0.191993
-1.9706516,-0.127995
-1.9704516,-0.127995
-1.9702516,-0.223991
-1.9700516,-0.191993
-1.9698516,-0.159994
-1.9696516,-0.191993
-1.9694516,-0.191993
-1.9692516,-0.127995
-1.9690516,-0.223991
-1.9688516,-0.191993
-1.9686516,-0.159994
-1.9684516,-0.223991
-1.9682516,-0.191993
-1.9680516,-0.159994
-1.9678516,-0.191993
-1.9676516,-0.191993
-1.9674516,-0.127995
-1.9672516,-0.191993
-1.9670516,-0.191993
-1.9668516,-0.159994
-1.9666516,-0.223991
-1.9664516,-0.159994
-1.9662516,-0.223991
-1.9660516,-0.191993
-1.9658516,-0.191993
-1.9656516,-0.191993
-1.9654516,-0.223991
-1.9652516,-0.191993
-1.9650516,-0.159994
-1.9648516,-0.25599
-1.9646516,-0.223991
-1.9644516,-0.191993
-1.9642516,-0.191993
-1.9640516,-0.159994
-1.9638516,-0.191993
-1.9636516,-0.223991
-1.9634516,-0.159994
-1.9632516,-0.191993
-1.9630516,-0.191993
-1.9628516,-0.191993
-1.9626516,-0.159994
-1.9624516,-0.159994
-1.9622516,-0.159994
-1.9620516,-0.191993
-1.9618516,-0.223991
-1.9616516,-0.191993
-1.9614516,-0.159994
-1.9612516,-0.223991
-1.9610516,-0.191993
-1.9608516,-0.223991
-1.9606516,-0.287989
-1.9604516,-0.159994
-1.9602516,-0.223991
-1.9600516,-0.191993
-1.9598516,-0.223991
-1.9596516,-0.191993
-1.9594516,-0.223991
-1.9592516,-0.191993
-1.9590516,-0.191993
-1.9588516,-0.223991
-1.9586516,-0.223991
-1.9584516,-0.191993
-1.9582516,-0.191993
-1.9580516,-0.191993
-1.9578516,-0.159994
-1.9576516,-0.191993
-1.9574516,-0.223991
-1.9572516,-0.191993
-1.9570516,-0.191993
-1.9568516,-0.191993
-1.9566516,-0.159994
-1.9564516,-0.223991
-1.9562516,-0.223991
-1.9560516,-0.191993
-1.9558516,-0.191993
-1.9556516,-0.223991
-1.9554516,-0.191993
-1.9552516,-0.25599
-1.9550516,-0.223991
-1.9548516,-0.191993
-1.9546516,-0.191993
-1.9544516,-0.159994
-1.9542516,-0.159994
-1.9540516,-0.191993
-1.9538516,-0.191993
-1.9536516,-0.223991
-1.9534516,-0.191993
-1.9532516,-0.191993
-1.9530516,-0.159994
-1.9528516,-0.223991
-1.9526516,-0.223991
-1.9524516,-0.191993
-1.9522516,-0.191993
-1.9520516,-0.159994
-1.9518516,-0.191993
-1.9516516,-0.223991
-1.9514516,-0.223991
-1.9512516,-0.191993
-1.9510516,-0.223991
-1.9508516,-0.191993
-1.9506516,-0.223991
-1.9504516,-0.223991
-1.9502516,-0.25599
-1.9500516,-0.159994
-1.9498516,-0.223991
-1.9496516,-0.191993
-1.9494516,-0.191993
-1.9492516,-0.223991
-1.9490516,-0.25599
-1.9488516,-0.191993
-1.9486516,-0.223991
-1.9484516,-0.191993
-1.9482516,-0.25599
-1.9480516,-0.223991
-1.9478516,-0.25599
-1.9476516,-0.191993
-1.9474516,-0.25599
-1.9472516,-0.191993
-1.9470516,-0.159994
-1.9468516,-0.223991
-1.9466516,-0.25599
-1.9464516,-0.191993
-1.9462516,-0.223991
-1.9460516,-0.191993
-1.9458516,-0.191993
-1.9456516,-0.223991
-1.9454516,-0.223991
-1.9452516,-0.223991
-1.9450516,-0.223991
-1.9448516,-0.223991
-1.9446516,-0.223991
-1.9444516,-0.191993
-1.9442516,-0.223991
-1.9440516,-0.191993
-1.9438516,-0.159994
-1.9436516,-0.223991
-1.9434516,-0.191993
-1.9432516,-0.223991
-1.9430516,-0.223991
-1.9428516,-0.223991
-1.9426516,-0.223991
-1.9424516,-0.159994
-1.9422516,-0.191993
-1.9420516,-0.223991
-1.9418516,-0.223991
-1.9416516,-0.191993
-1.9414516,-0.191993
-1.9412516,-0.223991
-1.9410516,-0.191993
-1.9408516,-0.191993
-1.9406516,-0.223991
-1.9404516,-0.159994
-1.9402516,-0.223991
-1.9400516,-0.191993
-1.9398516,-0.159994
-1.9396516,-0.223991
-1.9394516,-0.223991
-1.9392516,-0.159994
-1.9390516,-0.191993
-1.9388516,-0.191993
-1.9386516,-0.191993
-1.9384516,-0.159994
-1.9382516,-0.191993
-1.9380516,-0.159994
-1.9378516,-0.191993
-1.9376516,-0.191993
-1.9374516,-0.127995
-1.9372516,-0.191993
-1.9370516,-0.223991
-1.9368516,-0.159994
-1.9366516,-0.159994
-1.9364516,-0.159994
-1.9362516,-0.159994
-1.9360516,-0.191993
-1.9358516,-0.191993
-1.9356516,-0.127995
-1.9354516,-0.159994
-1.9352516,-0.159994
-1.9350516,-0.159994
-1.9348516,-0.159994
-1.9346516,-0.191993
-1.9344516,-0.159994
-1.9342516,-0.191993
-1.9340516,-0.159994
-1.9338516,-0.159994
-1.9336516,-0.159994
-1.9334516,-0.191993
-1.9332516,-0.191993
-1.9330516,-0.191993
-1.9328516,-0.223991
-1.9326516,-0.159994
-1.9324516,-0.223991
-1.9322516,-0.159994
-1.9320516,-0.159994
-1.9318516,-0.191993
-1.9316516,-0.159994
-1.9314516,-0.191993
-1.9312516,-0.159994
-1.9310516,-0.191993
-1.9308516,-0.191993
-1.9306516,-0.191993
-1.9304516,-0.223991
-1.9302516,-0.159994
-1.9300516,-0.191993
-1.9298516,-0.159994
-1.9296516,-0.159994
-1.9294516,-0.191993
-1.9292516,-0.223991
-1.9290516,-0.159994
-1.9288516,-0.223991
-1.9286516,-0.159994
-1.9284516,-0.127995
-1.9282516,-0.191993
-1.9280516,-0.159994
-1.9278516,-0.159994
-1.9276516,-0.191993
-1.9274516,-0.159994
-1.9272516,-0.127995
-1.9270516,-0.127995
-1.9268516,-0.159994
-1.9266516,-0.0959963
-1.9264516,-0.159994
-1.9262516,-0.159994
-1.9260516,-0.127995
-1.9258516,-0.127995
-1.9256516,-0.159994
-1.9254516,-0.159994
-1.9252516,-0.127995
-1.9250516,-0.127995
-1.9248516,-0.127995
-1.9246516,-0.159994
-1.9244516,-0.127995
-1.9242516,-0.0959963
-1.9240516,-0.159994
-1.9238516,-0.127995
-1.9236516,-0.0959963
-1.9234516,-0.127995
-1.9232516,-0.127995
-1.9230516,-0.159994
-1.9228516,-0.159994
-1.9226516,-0.127995
-1.9224516,-0.0959963
-1.9222516,-0.159994
-1.9220516,-0.127995
-1.9218516,-0.127995
-1.9216516,-0.127995
-1.9214516,-0.159994
-1.9212516,-0.0959963
-1.9210516,-0.159994
-1.9208516,-0.0959963
-1.9206516,-0.0959963
-1.9204516,-0.127995
-1.9202516,-0.0959963
-1.9200516,-0.159994
-1.9198516,-0.127995
-1.9196516,-0.159994
-1.9194516,-0.0959963
-1.9192516,-0.159994
-1.9190516,-0.127995
-1.9188516,-0.0959963
-1.9186516,-0.127995
-1.9184516,-0.0959963
-1.9182516,-0.127995
-1.9180516,-0.127995
-1.9178516,-0.0959963
-1.9176516,-0.0959963
-1.9174516,-0.127995
-1.9172516,-0.0959963
-1.9170516,-0.0959963
-1.9168516,-0.127995
-1.9166516,-0.0959963
-1.9164516,-0.0959963
-1.9162516,-0.127995
-1.9160516,-0.0959963
-1.9158516,-0.0959963
-1.9156516,-0.0959963
-1.9154516,-0.0959963
-1.9152516,-0.0959963
-1.9150516,-0.127995
-1.9148516,-0.0639975
-1.9146516,-0.0639975
-1.9144516,-0.0959963
-1.9142516,-0.127995
-1.9140516,-0.0639975
-1.9138516,-0.0959963
-1.9136516,-0.0639975
-1.9134516,-0.0639975
-1.9132516,-0.0959963
-1.9130516,-0.127995
-1.9128516,-0.127995
-1.9126516,-0.0959963
-1.9124516,-0.0959963
-1.9122516,-0.0639975
-1.9120516,-0.0959963
-1.9118516,-0.0959963
-1.9116516,-0.0959963
-1.9114516,-0.127995
-1.9112516,-0.127995
-1.9110516,-0.0639975
-1.9108516,-0.0959963
-1.9106516,-0.127995
-1.9104516,-0.0639975
-1.9102516,-0.0959963
-1.9100516,-0.0959963
-1.9098516,-0.127995
-1.9096516,-0.127995
-1.9094516,-0.0639975
-1.9092516,-0.127995
-1.9090516,-0.127995
-1.9088516,-0.127995
-1.9086516,-0.0959963
-1.9084516,-0.127995
-1.9082516,-0.0959963
-1.9080516,-0.159994
-1.9078516,-0.127995
-1.9076516,-0.159994
-1.9074516,-0.127995
-1.9072516,-0.127995
-1.9070516,-0.127995
-1.9068516,-0.127995
-1.9066516,-0.159994
-1.9064516,-0.127995
-1.9062516,-0.0959963
-1.9060516,-0.127995
-1.9058516,-0.127995
-1.9056516,-0.0959963
-1.9054516,-0.0959963
-1.9052516,-0.127995
-1.9050516,-0.0639975
-1.9048516,-0.127995
-1.9046516,-0.127995
-1.9044516,-0.0959963
-1.9042516,-0.159994
-1.9040516,-0.127995
-1.9038516,-0.127995
-1.9036516,-0.127995
-1.9034516,-0.127995
-1.9032516,-0.127995
-1.9030516,-0.159994
-1.9028516,-0.127995
-1.9026516,-0.0959963
-1.9024516,-0.127995
-1.9022516,-0.127995
-1.9020516,-0.0639975
-1.9018516,-0.127995
-1.9016516,-0.127995
-1.9014516,-0.0959963
-1.9012516,-0.0959963
-1.9010516,-0.0959963
-1.9008516,-0.127995
-1.9006516,-0.127995
-1.9004516,-0.127995
-1.9002516,-0.127995
-1.9000516,-0.127995
-1.8998516,-0.127995
-1.8996516,-0.0319988
-1.8994516,-0.0959963
-1.8992516,-0.0959963
-1.8990516,-0.0959963
-1.8988516,-0.159994
-1.8986516,-0.0959963
-1.8984516,-0.0959963
-1.8982516,-0.0639975
-1.8980516,-0.0959963
-1.8978516,-0.0639975
-1.8976516,-0.127995
-1.8974516,-0.127995
-1.8972516,-0.0959963
-1.8970516,-0.127995
-1.8968516,-0.0959963
-1.8966516,-0.127995
-1.8964516,-0.127995
-1.8962516,-0.0639975
-1.8960516,-0.0959963
-1.8958516,-0.159994
-1.8956516,-0.0959963
-1.8954516,-0.0959963
-1.8952516,-0.0959963
-1.8950516,-0.0959963
-1.8948516,-0.127995
-1.8946516,-0.159994
-1.8944516,-0.159994
-1.8942516,-0.0959963
-1.8940516,-0.0959963
-1.8938516,-0.127995
-1.8936516,-0.127995
-1.8934516,-0.127995
-1.8932516,-0.0959963
-1.8930516,-0.127995
-1.8928516,-0.159994
-1.8926516,-0.0639975
-1.8924516,-0.0639975
-1.8922516,-0.127995
-1.8920516,-0.159994
-1.8918516,-0.127995
-1.8916516,-0.159994
-1.8914516,-0.0639975
-1.8912516,-0.0959963
-1.8910516,-0.159994
-1.8908516,-0.127995
-1.8906516,-0.127995
-1.8904516,-0.0959963
-1.8902516,-0.0959963
-1.8900516,-0.127995
-1.8898516,-0.0959963
-1.8896516,-0.0959963
-1.8894516,-0.0959963
-1.8892516,-0.127995
-1.8890516,-0.159994
-1.8888516,-0.0959963
-1.8886516,-0.127995
-1.8884516,-0.0959963
-1.8882516,-0.0639975
-1.8880516,-0.0959963
-1.8878516,-0.0959963
-1.8876516,-0.0639975
-1.8874516,-0.0959963
-1.8872516,-0.0959963
-1.8870516,-0.0639975
-1.8868516,-0.127995
-1.8866516,-0.0959963
-1.8864516,-0.0639975
-1.8862516,-0.0959963
-1.8860516,-0.127995
-1.8858516,-0.0959963
-1.8856516,-0.0959963
-1.8854516,-0.0959963
-1.8852516,-0.0959963
-1.8850516,-0.0959963
-1.8848516,-0.127995
-1.8846516,-0.0959963
-1.8844516,-0.0959963
-1.8842516,-0.127995
-1.8840516,-0.0959963
-1.8838516,-0.0639975
-1.8836516,-0.127995
-1.8834516,-0.0959963
-1.8832516,-0.127995
-1.8830516,-0.0639975
-1.8828516,-0.0959963
-1.8826516,-0.0959963
-1.8824516,-0.0319988
-1.8822516,-0.0959963
-1.8820516,-0.127995
-1.8818516,-0.0639975
-1.8816516,-0.0319988
-1.8814516,-0.0639975
-1.8812516,-0.127995
-1.8810516,-0.0639975
-1.8808516,-0.0959963
-1.8806516,-0.0959963
-1.8804516,-0.0959963
-1.8802516,-0.127995
-1.8800516,-0.0959963
-1.8798516,-0.0959963
-1.8796516,-0.0959963
-1.8794516,-0.0959963
-1.8792516,-0.0639975
-1.8790516,-0.0959963
-1.8788516,-0.0639975
-1.8786516,-0.0319988
-1.8784516,-0.0959963
-1.8782516,-0.0959963
-1.8780516,-0.0959963
-1.8778516,-0.127995
-1.8776516,-0.0959963
-1.8774516,-0.0959963
-1.8772516,-0.0639975
-1.8770516,-0.0959963
-1.8768516,-0.0959963
-1.8766516,-0.0959963
-1.8764516,-0.0639975
-1.8762516,-0.0639975
-1.8760516,-0.0959963
-1.8758516,-0.0639975
-1.8756516,-0.0639975
-1.8754516,-0.0959963
-1.8752516,-0.0639975
-1.8750516,-0.0639975
-1.8748516,-0.0639975
-1.8746516,-0.0639975
-1.8744516,-0.0319988
-1.8742516,-0.0959963
-1.8740516,-0.0959963
-1.8738516,-0.0959963
-1.8736516,-0.0959963
-1.8734516,-0.0639975
-1.8732516,-0.0319988
-1.8730516,-0.0959963
-1.8728516,-0.0959963
-1.8726516,-0.0639975
-1.8724516,-0.0959963
-1.8722516,-0.0639975
-1.8720516,-0.0639975
-1.8718516,-0.0959963
-1.8716516,-0.0959963
-1.8714516,-0.0639975
-1.8712516,-0.0959963
-1.8710516,-0.0639975
-1.8708516,-0.0639975
-1.8706516,-0.0959963
-1.8704516,-0.0639975
-1.8702516,-0.0639975
-1.8700516,-0.0959963
-1.8698516,-0.0959963
-1.8696516,-0.0639975
-1.8694516,-0.0639975
-1.8692516,-0.0959963
-1.8690516,-0.0959963
-1.8688516,-0.0319988
-1.8686516,-0.0319988
-1.8684516,-0.0319988
-1.8682516,-0.127995
-1.8680516,-0.0319988
-1.8678516,-0.0639975
-1.8676516,-0.0639975
-1.8674516,-0.0639975
-1.8672516,-0.0319988
-1.8670516,-0.0319988
-1.8668516,-0.0319988
-1.8666516,-0.0959963
-1.8664516,-0.0959963
-1.8662516,-0.0319988
-1.8660516,-0.0319988
-1.8658516,-0.0959963
-1.8656516,-0.0639975
-1.8654516,-0.0319988
-1.8652516,-0.0639975
-1.8650516,-0.0319988
-1.8648516,-0.0319988
-1.8646516,-0.0639975
-1.8644516,-0.0319988
-1.8642516,-0.0639975
-1.8640516,-0.0639975
-1.8638516,-0.0639975
-1.8636516,-0.0319988
-1.8634516,-0.0319988
-1.8632516,-0.0319988
-1.8630516,-0.0639975
-1.8628516,-0.0319988
-1.8626516,-0.0319988
-1.8624516,0
-1.8622516,-0.0319988
-1.8620516,-0.0319988
-1.8618516,0
-1.8616516,0
-1.8614516,-0.0319988
-1.8612516,0
-1.8610516,-0.0319988
-1.8608516,0.0319988
-1.8606516,0
-1.8604516,0
-1.8602516,0
-1.8600516,0.0319988
-1.8598516,-0.0319988
-1.8596516,0
-1.8594516,0
-1.8592516,0
-1.8590516,-0.0319988
-1.8588516,0
-1.8586516,0
-1.8584516,0
-1.8582516,0.0639975
-1.8580516,0
-1.8578516,-0.0319988
-1.8576516,0
-1.8574516,0
-1.8572516,0
-1.8570516,0
-1.8568516,0
-1.8566516,0
-1.8564516,0
-1.8562516,0
-1.8560516,0
-1.8558516,0
-1.8556516,-0.0319988
-1.8554516,0
-1.8552516,0
-1.8550516,0
-1.8548516,0.0319988
-1.8546516,0
-1.8544516,0
-1.8542516,0
-1.8540516,0
-1.8538516,0.0319988
-1.8536516,0
-1.8534516,0.0319988
-1.8532516,0.0319988
-1.8530516,0
-1.8528516,0
-1.8526516,0.0319988
-1.8524516,0
-1.8522516,0
-1.8520516,0
-1.8518516,0.0319988
-1.8516516,-0.0319988
-1.8514516,0.0319988
-1.8512516,0.0319988
-1.8510516,0.0319988
-1.8508516,0
-1.8506516,0.0319988
-1.8504516,0.0319988
-1.8502516,0.0319988
-1.8500516,0
-1.8498516,0.0639975
-1.8496516,0
-1.8494516,0
-1.8492516,0.0319988
-1.8490516,-0.0319988
-1.8488516,0
-1.8486516,0.0639975
-1.8484516,0
-1.8482516,0
-1.8480516,0.0639975
-1.8478516,0
-1.8476516,0.0319988
-1.8474516,0.0319988
-1.8472516,0
-1.8470516,0
-1.8468516,0.0319988
-1.8466516,0
-1.8464516,0.0319988
-1.8462516,0.0319988
-1.8460516,0.0319988
-1.8458516,-0.0319988
-1.8456516,0.0319988
-1.8454516,0
-1.8452516,0
-1.8450516,0.0319988
-1.8448516,0
-1.8446516,0.0319988
-1.8444516,0
-1.8442516,-0.0319988
-1.8440516,0.0319988
-1.8438516,0.0319988
-1.8436516,-0.0319988
-1.8434516,0
-1.8432516,0.0639975
-1.8430516,0.0319988
-1.8428516,0.0319988
-1.8426516,0
-1.8424516,0.0319988
-1.8422516,0
-1.8420516,0.0319988
-1.8418516,0.0319988
-1.8416516,0
-1.8414516,0.0319988
-1.8412516,0
-1.8410516,0.0319988
-1.8408516,0.0319988
-1.8406516,0
-1.8404516,0.0319988
-1.8402516,0.0639975
-1.8400516,0.0319988
-1.8398516,0.0639975
-1.8396516,0.0319988
-1.8394516,-0.0319988
-1.8392516,0.0319988
-1.8390516,0.0639975
-1.8388516,0.0319988
-1.8386516,0.0319988
-1.8384516,0.0639975
-1.8382516,0.0639975
-1.8380516,0.0319988
-1.8378516,0.0319988
-1.8376516,0.0639975
-1.8374516,0.0319988
-1.8372516,0
-1.8370516,0.0319988
-1.8368516,0.0639975
-1.8366516,0.0319988
-1.8364516,0.0319988
-1.8362516,0.0319988
-1.8360516,0.0639975
-1.8358516,0
-1.8356516,0.0319988
-1.8354516,0.0639975
-1.8352516,0.0959963
-1.8350516,0.0639975
-1.8348516,0.0639975
-1.8346516,0
-1.8344516,0.0639975
-1.8342516,0.0639975
-1.8340516,0.0319988
-1.8338516,0
-1.8336516,0.0959963
-1.8334516,0
-1.8332516,0.0319988
-1.8330516,0.0639975
-1.8328516,0.0319988
-1.8326516,0.0639975
-1.8324516,0.0639975
-1.8322516,0.0319988
-1.8320516,0.0639975
-1.8318516,0.0639975
-1.8316516,0.0639975
-1.8314516,0.0319988
-1.8312516,0.0639975
-1.8310516,0.0319988
-1.8308516,0.0639975
-1.8306516,0.0639975
-1.8304516,0.0639975
-1.8302516,0.0319988
-1.8300516,0.0639975
-1.8298516,0.0319988
-1.8296516,0.0639975
-1.8294516,0.0319988
-1.8292516,0
-1.8290516,0.0639975
-1.8288516,0.0639975
-1.8286516,0.0639975
-1.8284516,0.0319988
-1.8282516,0.0639975
-1.8280516,0
-1.8278516,0.0639975
-1.8276516,0.0639975
-1.8274516,0.0639975
-1.8272516,0.0639975
-1.8270516,0.0639975
-1.8268516,0.0319988
-1.8266516,0.0639975
-1.8264516,0.0319988
-1.8262516,0.0319988
-1.8260516,0.0319988
-1.8258516,0.0639975
-1.8256516,0.0319988
-1.8254516,0.0319988
-1.8252516,0.0319988
-1.8250516,0.0639975
-1.8248516,0
-1.8246516,0.0319988
-1.8244516,0.0319988
-1.8242516,0.0319988
-1.8240516,0.0639975
-1.8238516,0.0319988
-1.8236516,0
-1.8234516,0.0639975
-1.8232516,0.0639975
-1.8230516,0.0319988
-1.8228516,0.0639975
-1.8226516,0.0319988
-1.8224516,0.0319988
-1.8222516,0.0639975
-1.8220516,0.0639975
-1.8218516,0.0639975
-1.8216516,0.0639975
-1.8214516,0.0319988
-1.8212516,0
-1.8210516,0.0319988
-1.8208516,-0.0319988
-1.8206516,0.0319988
-1.8204516,0
-1.8202516,0
-1.8200516,0
-1.8198516,0
-1.8196516,0
-1.8194516,0.0319988
-1.8192516,-0.0319988
-1.8190516,-0.0319988
-1.8188516,0.0319988
-1.8186516,0.0319988
-1.8184516,0
-1.8182516,0
-1.8180516,0.0319988
-1.8178516,0
-1.8176516,0
-1.8174516,0
-1.8172516,0.0319988
-1.8170516,-0.0319988
-1.8168516,0
-1.8166516,0
-1.8164516,0
-1.8162516,0.0319988
-1.8160516,-0.0319988
-1.8158516,-0.0319988
-1.8156516,-0.0319988
-1.8154516,-0.0639975
-1.8152516,0
-1.8150516,0
-1.8148516,-0.0319988
-1.8146516,-0.0319988
-1.8144516,0
-1.8142516,0
-1.8140516,-0.0319988
-1.8138516,0
-1.8136516,-0.0319988
-1.8134516,-0.0319988
-1.8132516,-0.0319988
-1.8130516,-0.0319988
-1.8128516,0
-1.8126516,0
-1.8124516,-0.0319988
-1.8122516,0.0319988
-1.8120516,0.0319988
-1.8118516,0
-1.8116516,-0.0319988
-1.8114516,-0.0319988
-1.8112516,0
-1.8110516,0
-1.8108516,0
-1.8106516,-0.0639975
-1.8104516,0.0319988
-1.8102516,0
-1.8100516,-0.0639975
-1.8098516,0
-1.8096516,-0.0319988
-1.8094516,-0.0319988
-1.8092516,-0.0319988
-1.8090516,-0.0319988
-1.8088516,-0.0959963
-1.8086516,-0.0319988
-1.8084516,-0.0319988
-1.8082516,-0.0639975
-1.8080516,-0.0639975
-1.8078516,-0.0319988
-1.8076516,-0.0639975
-1.8074516,0
-1.8072516,-0.0319988
-1.8070516,-0.0639975
-1.8068516,-0.0319988
-1.8066516,-0.0319988
-1.8064516,-0.0639975
-1.8062516,-0.0639975
-1.8060516,0
-1.8058516,-0.0639975
-1.8056516,-0.0639975
-1.8054516,0
-1.8052516,-0.0639975
-1.8050516,0
-1.8048516,-0.0639975
-1.8046516,-0.0959963
-1.8044516,-0.0639975
-1.8042516,-0.0639975
-1.8040516,-0.0639975
-1.8038516,-0.0319988
-1.8036516,-0.0639975
-1.8034516,-0.0319988
-1.8032516,-0.0319988
-1.8030516,0
-1.8028516,-0.0639975
-1.8026516,-0.0319988
-1.8024516,-0.0639975
-1.8022516,-0.0319988
-1.8020516,-0.0639975
-1.8018516,-0.0639975
-1.8016516,-0.0639975
-1.8014516,-0.0639975
-1.8012516,-0.0639975
-1.8010516,-0.0639975
-1.8008516,-0.0639975
-1.8006516,-0.0319988
-1.8004516,-0.0319988
-1.8002516,-0.0959963
-1.8000516,-0.0639975
-1.7998516,-0.0639975
-1.7996516,-0.0639975
-1.7994516,0
-1.7992516,-0.0639975
-1.7990516,-0.0319988
-1.7988516,-0.0639975
-1.7986516,-0.0959963
-1.7984516,-0.0639975
-1.7982516,-0.0319988
-1.7980516,-0.0639975
-1.7978516,-0.0639975
-1.7976516,-0.0639975
-1.7974516,-0.0959963
-1.7972516,-0.0639975
-1.7970516,-0.0639975
-1.7968516,-0.0959963
-1.7966516,-0.0639975
-1.7964516,-0.0319988
-1.7962516,-0.0639975
-1.7960516,-0.0639975
-1.7958516,0
-1.7956516,-0.0639975
-1.7954516,-0.0959963
-1.7952516,-0.0319988
-1.7950516,-0.0639975
-1.7948516,0
-1.7946516,-0.0319988
-1.7944516,-0.0959963
-1.7942516,-0.0639975
-1.7940516,-0.0319988
-1.7938516,-0.0639975
-1.7936516,-0.0639975
-1.7934516,-0.0639975
-1.7932516,-0.0959963
-1.7930516,-0.0319988
-1.7928516,-0.0319988
-1.7926516,-0.0639975
-1.7924516,-0.0319988
-1.7922516,-0.0639975
-1.7920516,-0.0639975
-1.7918516,-0.0639975
-1.7916516,-0.0959963
-1.7914516,-0.0639975
-1.7912516,-0.0639975
-1.7910516,-0.0639975
-1.7908516,-0.0959963
-1.7906516,-0.0639975
-1.7904516,-0.0319988
-1.7902516,-0.0319988
-1.7900516,-0.0639975
-1.7898516,-0.0639975
-1.7896516,-0.0639975
-1.7894516,-0.0639975
-1.7892516,-0.0639975
-1.7890516,-0.0959963
-1.7888516,-0.0639975
-1.7886516,-0.0959963
-1.7884516,-0.0959963
-1.7882516,-0.0319988
-1.7880516,-0.0639975
-1.7878516,-0.0959963
-1.7876516,-0.0639975
-1.7874516,-0.0639975
-1.7872516,-0.127995
-1.7870516,-0.0959963
-1.7868516,-0.0639975
-1.7866516,-0.0959963
