LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:59,0                 
Time,Ampl
-1.9628417,-0.159994
-1.9626417,-0.127995
-1.9624417,-0.159994
-1.9622417,-0.127995
-1.9620417,-0.127995
-1.9618417,-0.159994
-1.9616417,-0.191993
-1.9614417,-0.191993
-1.9612417,-0.223991
-1.9610417,-0.191993
-1.9608417,-0.159994
-1.9606417,-0.191993
-1.9604417,-0.159994
-1.9602417,-0.159994
-1.9600417,-0.159994
-1.9598417,-0.159994
-1.9596417,-0.159994
-1.9594417,-0.191993
-1.9592417,-0.127995
-1.9590417,-0.159994
-1.9588417,-0.223991
-1.9586417,-0.223991
-1.9584417,-0.159994
-1.9582417,-0.223991
-1.9580417,-0.159994
-1.9578417,-0.191993
-1.9576417,-0.223991
-1.9574417,-0.159994
-1.9572417,-0.191993
-1.9570417,-0.223991
-1.9568417,-0.191993
-1.9566417,-0.159994
-1.9564417,-0.191993
-1.9562417,-0.191993
-1.9560417,-0.191993
-1.9558417,-0.223991
-1.9556417,-0.223991
-1.9554417,-0.223991
-1.9552417,-0.223991
-1.9550417,-0.159994
-1.9548417,-0.191993
-1.9546417,-0.223991
-1.9544417,-0.223991
-1.9542417,-0.25599
-1.9540417,-0.223991
-1.9538417,-0.191993
-1.9536417,-0.223991
-1.9534417,-0.223991
-1.9532417,-0.191993
-1.9530417,-0.191993
-1.9528417,-0.223991
-1.9526417,-0.25599
-1.9524417,-0.159994
-1.9522417,-0.191993
-1.9520417,-0.159994
-1.9518417,-0.191993
-1.9516417,-0.191993
-1.9514417,-0.191993
-1.9512417,-0.159994
-1.9510417,-0.223991
-1.9508417,-0.191993
-1.9506417,-0.159994
-1.9504417,-0.191993
-1.9502417,-0.191993
-1.9500417,-0.159994
-1.9498417,-0.191993
-1.9496417,-0.223991
-1.9494417,-0.191993
-1.9492417,-0.191993
-1.9490417,-0.191993
-1.9488417,-0.159994
-1.9486417,-0.223991
-1.9484417,-0.223991
-1.9482417,-0.159994
-1.9480417,-0.223991
-1.9478417,-0.223991
-1.9476417,-0.191993
-1.9474417,-0.191993
-1.9472417,-0.159994
-1.9470417,-0.191993
-1.9468417,-0.191993
-1.9466417,-0.191993
-1.9464417,-0.159994
-1.9462417,-0.223991
-1.9460417,-0.191993
-1.9458417,-0.191993
-1.9456417,-0.191993
-1.9454417,-0.191993
-1.9452417,-0.191993
-1.9450417,-0.223991
-1.9448417,-0.25599
-1.9446417,-0.159994
-1.9444417,-0.159994
-1.9442417,-0.223991
-1.9440417,-0.159994
-1.9438417,-0.191993
-1.9436417,-0.191993
-1.9434417,-0.191993
-1.9432417,-0.223991
-1.9430417,-0.223991
-1.9428417,-0.191993
-1.9426417,-0.223991
-1.9424417,-0.223991
-1.9422417,-0.159994
-1.9420417,-0.191993
-1.9418417,-0.191993
-1.9416417,-0.159994
-1.9414417,-0.25599
-1.9412417,-0.159994
-1.9410417,-0.191993
-1.9408417,-0.191993
-1.9406417,-0.223991
-1.9404417,-0.159994
-1.9402417,-0.191993
-1.9400417,-0.191993
-1.9398417,-0.191993
-1.9396417,-0.191993
-1.9394417,-0.159994
-1.9392417,-0.191993
-1.9390417,-0.191993
-1.9388417,-0.191993
-1.9386417,-0.191993
-1.9384417,-0.191993
-1.9382417,-0.223991
-1.9380417,-0.127995
-1.9378417,-0.191993
-1.9376417,-0.191993
-1.9374417,-0.159994
-1.9372417,-0.223991
-1.9370417,-0.191993
-1.9368417,-0.191993
-1.9366417,-0.191993
-1.9364417,-0.191993
-1.9362417,-0.223991
-1.9360417,-0.191993
-1.9358417,-0.191993
-1.9356417,-0.191993
-1.9354417,-0.191993
-1.9352417,-0.159994
-1.9350417,-0.159994
-1.9348417,-0.223991
-1.9346417,-0.191993
-1.9344417,-0.191993
-1.9342417,-0.223991
-1.9340417,-0.127995
-1.9338417,-0.159994
-1.9336417,-0.191993
-1.9334417,-0.159994
-1.9332417,-0.191993
-1.9330417,-0.191993
-1.9328417,-0.191993
-1.9326417,-0.191993
-1.9324417,-0.191993
-1.9322417,-0.191993
-1.9320417,-0.159994
-1.9318417,-0.159994
-1.9316417,-0.191993
-1.9314417,-0.127995
-1.9312417,-0.191993
-1.9310417,-0.191993
-1.9308417,-0.191993
-1.9306417,-0.223991
-1.9304417,-0.159994
-1.9302417,-0.159994
-1.9300417,-0.159994
-1.9298417,-0.159994
-1.9296417,-0.159994
-1.9294417,-0.159994
-1.9292417,-0.223991
-1.9290417,-0.159994
-1.9288417,-0.191993
-1.9286417,-0.191993
-1.9284417,-0.159994
-1.9282417,-0.159994
-1.9280417,-0.159994
-1.9278417,-0.127995
-1.9276417,-0.191993
-1.9274417,-0.159994
-1.9272417,-0.191993
-1.9270417,-0.223991
-1.9268417,-0.159994
-1.9266417,-0.127995
-1.9264417,-0.127995
-1.9262417,-0.159994
-1.9260417,-0.159994
-1.9258417,-0.191993
-1.9256417,-0.159994
-1.9254417,-0.159994
-1.9252417,-0.159994
-1.9250417,-0.159994
-1.9248417,-0.0959963
-1.9246417,-0.127995
-1.9244417,-0.0959963
-1.9242417,-0.159994
-1.9240417,-0.159994
-1.9238417,-0.159994
-1.9236417,-0.127995
-1.9234417,-0.127995
-1.9232417,-0.127995
-1.9230417,-0.127995
-1.9228417,-0.159994
-1.9226417,-0.191993
-1.9224417,-0.0959963
-1.9222417,-0.127995
-1.9220417,-0.127995
-1.9218417,-0.0959963
-1.9216417,-0.127995
-1.9214417,-0.127995
-1.9212417,-0.0959963
-1.9210417,-0.191993
-1.9208417,-0.159994
-1.9206417,-0.0959963
-1.9204417,-0.159994
-1.9202417,-0.127995
-1.9200417,-0.127995
-1.9198417,-0.191993
-1.9196417,-0.127995
-1.9194417,-0.127995
-1.9192417,-0.127995
-1.9190417,-0.127995
-1.9188417,-0.127995
-1.9186417,-0.159994
-1.9184417,-0.0959963
-1.9182417,-0.127995
-1.9180417,-0.127995
-1.9178417,-0.127995
-1.9176417,-0.0959963
-1.9174417,-0.159994
-1.9172417,-0.127995
-1.9170417,-0.0959963
-1.9168417,-0.0959963
-1.9166417,-0.127995
-1.9164417,-0.0959963
-1.9162417,-0.159994
-1.9160417,-0.0959963
-1.9158417,-0.0959963
-1.9156417,-0.127995
-1.9154417,-0.127995
-1.9152417,-0.0959963
-1.9150417,-0.159994
-1.9148417,-0.0959963
-1.9146417,-0.0959963
-1.9144417,-0.0959963
-1.9142417,-0.0959963
-1.9140417,-0.0959963
-1.9138417,-0.0959963
-1.9136417,-0.0959963
-1.9134417,-0.0639975
-1.9132417,-0.0959963
-1.9130417,-0.127995
-1.9128417,-0.0959963
-1.9126417,-0.0959963
-1.9124417,-0.0639975
-1.9122417,-0.0639975
-1.9120417,-0.127995
-1.9118417,-0.0639975
-1.9116417,-0.0959963
-1.9114417,-0.0639975
-1.9112417,-0.0639975
-1.9110417,-0.0959963
-1.9108417,-0.0959963
-1.9106417,-0.0319988
-1.9104417,-0.0319988
-1.9102417,-0.0639975
-1.9100417,-0.0639975
-1.9098417,-0.0319988
-1.9096417,-0.0639975
-1.9094417,-0.0639975
-1.9092417,-0.0959963
-1.9090417,-0.0959963
-1.9088417,-0.0639975
-1.9086417,0
-1.9084417,-0.0319988
-1.9082417,-0.0319988
-1.9080417,0
-1.9078417,-0.0639975
-1.9076417,-0.0319988
-1.9074417,-0.0319988
-1.9072417,-0.0959963
-1.9070417,-0.0319988
-1.9068417,-0.0319988
-1.9066417,-0.0639975
-1.9064417,-0.0319988
-1.9062417,0
-1.9060417,0
-1.9058417,0
-1.9056417,0
-1.9054417,-0.0319988
-1.9052417,-0.0319988
-1.9050417,0
-1.9048417,-0.0319988
-1.9046417,0
-1.9044417,0
-1.9042417,-0.0319988
-1.9040417,0
-1.9038417,0.0319988
-1.9036417,-0.0639975
-1.9034417,0
-1.9032417,0.0319988
-1.9030417,0.0319988
-1.9028417,-0.0319988
-1.9026417,0.0319988
-1.9024417,0
-1.9022417,0.0319988
-1.9020417,0.0319988
-1.9018417,0
-1.9016417,0
-1.9014417,0.0639975
-1.9012417,-0.0319988
-1.9010417,0
-1.9008417,0
-1.9006417,0
-1.9004417,0.0319988
-1.9002417,0.0319988
-1.9000417,0
-1.8998417,0.0319988
-1.8996417,0.0319988
-1.8994417,0
-1.8992417,0.0319988
-1.8990417,0.0319988
-1.8988417,0
-1.8986417,0
-1.8984417,0.0319988
-1.8982417,0
-1.8980417,0
-1.8978417,0.0319988
-1.8976417,0
-1.8974417,-0.0319988
-1.8972417,0.0639975
-1.8970417,-0.0319988
-1.8968417,0.0319988
-1.8966417,0
-1.8964417,-0.0319988
-1.8962417,0.0319988
-1.8960417,0.0639975
-1.8958417,0.0319988
-1.8956417,0
-1.8954417,0.0319988
-1.8952417,0.0319988
-1.8950417,0
-1.8948417,0.0319988
-1.8946417,0.0319988
-1.8944417,0
-1.8942417,0.0319988
-1.8940417,0
-1.8938417,0
-1.8936417,0.0639975
-1.8934417,0
-1.8932417,0
-1.8930417,0.0319988
-1.8928417,0
-1.8926417,0.0319988
-1.8924417,0
-1.8922417,-0.0319988
-1.8920417,0.0319988
-1.8918417,0.0639975
-1.8916417,0
-1.8914417,0
-1.8912417,0.0639975
-1.8910417,0
-1.8908417,0.0319988
-1.8906417,0
-1.8904417,0
-1.8902417,0
-1.8900417,0
-1.8898417,-0.0319988
-1.8896417,0.0319988
-1.8894417,-0.0319988
-1.8892417,0
-1.8890417,-0.0319988
-1.8888417,0.0319988
-1.8886417,0.0319988
-1.8884417,0.0639975
-1.8882417,0.0319988
-1.8880417,0.0319988
-1.8878417,0
-1.8876417,0.0319988
-1.8874417,0
-1.8872417,-0.0319988
-1.8870417,0
-1.8868417,0
-1.8866417,0
-1.8864417,0.0319988
-1.8862417,-0.0319988
-1.8860417,0.0319988
-1.8858417,0.0319988
-1.8856417,0
-1.8854417,0
-1.8852417,0.0319988
-1.8850417,0
-1.8848417,0.0319988
-1.8846417,0.0319988
-1.8844417,0.0319988
-1.8842417,0.0319988
-1.8840417,0
-1.8838417,0.0319988
-1.8836417,0.0639975
-1.8834417,0
-1.8832417,0.0319988
-1.8830417,0.0319988
-1.8828417,0.0639975
-1.8826417,0.0639975
-1.8824417,0.0319988
-1.8822417,0
-1.8820417,0.0639975
-1.8818417,0.0319988
-1.8816417,0.0639975
-1.8814417,0.0319988
-1.8812417,0.0639975
-1.8810417,0.0319988
-1.8808417,0.0319988
-1.8806417,0.0639975
-1.8804417,0.0639975
-1.8802417,0
-1.8800417,0
-1.8798417,0.0319988
-1.8796417,0.0639975
-1.8794417,0.0959963
-1.8792417,0.0639975
-1.8790417,0.0319988
-1.8788417,0.0319988
-1.8786417,0.0959963
-1.8784417,0.0959963
-1.8782417,0.0959963
-1.8780417,0.0959963
-1.8778417,0.0959963
-1.8776417,0.0639975
-1.8774417,0.0959963
-1.8772417,0.0319988
-1.8770417,0.0639975
-1.8768417,0.0959963
-1.8766417,0.0319988
-1.8764417,0.0959963
-1.8762417,0.0959963
-1.8760417,0.0959963
-1.8758417,0.0639975
-1.8756417,0.127995
-1.8754417,0.0639975
-1.8752417,0.0639975
-1.8750417,0.127995
-1.8748417,0.0639975
-1.8746417,0.0959963
-1.8744417,0.127995
-1.8742417,0.0639975
-1.8740417,0.0959963
-1.8738417,0.127995
-1.8736417,0.0639975
-1.8734417,0.0959963
-1.8732417,0.0959963
-1.8730417,0.0959963
-1.8728417,0.0639975
-1.8726417,0.0959963
-1.8724417,0.0959963
-1.8722417,0.0639975
-1.8720417,0.0639975
-1.8718417,0.127995
-1.8716417,0.0319988
-1.8714417,0.0319988
-1.8712417,0.0639975
-1.8710417,0.0639975
-1.8708417,0.0639975
-1.8706417,0.0639975
-1.8704417,0.0639975
-1.8702417,0.0959963
-1.8700417,0.0639975
-1.8698417,0.0639975
-1.8696417,0.0639975
-1.8694417,0.0639975
-1.8692417,0.0639975
-1.8690417,0.0639975
-1.8688417,0.0319988
-1.8686417,0.0639975
-1.8684417,0.0959963
-1.8682417,0.0639975
-1.8680417,0.0639975
-1.8678417,0.0639975
-1.8676417,0.0319988
-1.8674417,0.0319988
-1.8672417,0.0639975
-1.8670417,0.0319988
-1.8668417,0.0639975
-1.8666417,0.0639975
-1.8664417,0.0319988
-1.8662417,0
-1.8660417,0.0319988
-1.8658417,0.0639975
-1.8656417,0.0639975
-1.8654417,0.0639975
-1.8652417,0.0319988
-1.8650417,0.0319988
-1.8648417,0.0319988
-1.8646417,0.0319988
-1.8644417,0.0319988
-1.8642417,0.0959963
-1.8640417,0.0319988
-1.8638417,0.0639975
-1.8636417,0.0319988
-1.8634417,0.0639975
-1.8632417,0.0319988
-1.8630417,0.0639975
-1.8628417,-0.0319988
-1.8626417,0.0319988
-1.8624417,0.0319988
-1.8622417,0.0639975
-1.8620417,0
-1.8618417,0
-1.8616417,0
-1.8614417,0.0639975
-1.8612417,0
-1.8610417,0
-1.8608417,0.0319988
-1.8606417,0
-1.8604417,0
-1.8602417,0
-1.8600417,0
-1.8598417,-0.0319988
-1.8596417,-0.0319988
-1.8594417,0
-1.8592417,0
-1.8590417,0
-1.8588417,-0.0319988
-1.8586417,-0.0319988
-1.8584417,0
-1.8582417,-0.0319988
-1.8580417,-0.0319988
-1.8578417,-0.0319988
-1.8576417,0
-1.8574417,-0.0319988
-1.8572417,0
-1.8570417,0.0319988
-1.8568417,-0.0319988
-1.8566417,0
-1.8564417,0.0319988
-1.8562417,-0.0319988
-1.8560417,0
-1.8558417,0
-1.8556417,-0.0639975
-1.8554417,-0.0639975
-1.8552417,0
-1.8550417,-0.0959963
-1.8548417,-0.0319988
-1.8546417,-0.0319988
-1.8544417,-0.0959963
-1.8542417,-0.0639975
-1.8540417,-0.0319988
-1.8538417,-0.0959963
-1.8536417,-0.0319988
-1.8534417,0.0319988
-1.8532417,0
-1.8530417,0
-1.8528417,-0.0319988
-1.8526417,-0.0639975
-1.8524417,-0.0319988
-1.8522417,-0.0319988
-1.8520417,-0.0639975
-1.8518417,-0.0319988
-1.8516417,0
-1.8514417,0
-1.8512417,-0.0319988
-1.8510417,-0.0639975
-1.8508417,-0.0639975
-1.8506417,0
-1.8504417,-0.0639975
-1.8502417,-0.0959963
-1.8500417,-0.0639975
-1.8498417,0
-1.8496417,-0.0959963
-1.8494417,-0.0639975
-1.8492417,-0.0959963
-1.8490417,-0.0639975
-1.8488417,-0.0639975
-1.8486417,-0.0319988
-1.8484417,-0.0319988
-1.8482417,-0.0319988
-1.8480417,-0.0639975
-1.8478417,-0.0639975
-1.8476417,-0.0319988
-1.8474417,-0.0319988
-1.8472417,-0.0639975
-1.8470417,-0.0639975
-1.8468417,-0.0639975
-1.8466417,-0.0319988
-1.8464417,-0.0639975
-1.8462417,-0.0319988
-1.8460417,-0.0639975
-1.8458417,-0.0639975
-1.8456417,-0.0639975
-1.8454417,-0.0959963
-1.8452417,-0.0959963
-1.8450417,-0.0639975
-1.8448417,-0.0639975
-1.8446417,-0.0639975
-1.8444417,-0.0959963
-1.8442417,-0.0639975
-1.8440417,-0.0639975
-1.8438417,-0.0319988
-1.8436417,-0.0959963
-1.8434417,-0.0639975
-1.8432417,0
-1.8430417,-0.0959963
-1.8428417,-0.0639975
-1.8426417,-0.0959963
-1.8424417,-0.0639975
-1.8422417,-0.0319988
-1.8420417,-0.0319988
-1.8418417,-0.0639975
-1.8416417,-0.0639975
-1.8414417,-0.0639975
-1.8412417,-0.0959963
-1.8410417,-0.0319988
-1.8408417,-0.0959963
-1.8406417,-0.0639975
-1.8404417,-0.0639975
-1.8402417,-0.0639975
-1.8400417,-0.0639975
-1.8398417,-0.0639975
-1.8396417,-0.0639975
-1.8394417,-0.0639975
-1.8392417,-0.0319988
-1.8390417,-0.0319988
-1.8388417,-0.0639975
-1.8386417,-0.0639975
-1.8384417,-0.0639975
-1.8382417,-0.0639975
-1.8380417,-0.0639975
-1.8378417,-0.0639975
-1.8376417,-0.0639975
-1.8374417,0
-1.8372417,-0.0639975
-1.8370417,-0.0959963
-1.8368417,-0.0639975
-1.8366417,-0.0639975
-1.8364417,-0.0639975
-1.8362417,-0.0639975
-1.8360417,-0.0319988
-1.8358417,-0.0639975
-1.8356417,-0.0639975
-1.8354417,-0.0319988
-1.8352417,-0.0639975
-1.8350417,-0.0319988
-1.8348417,-0.0639975
-1.8346417,-0.0959963
-1.8344417,-0.0639975
-1.8342417,-0.0319988
-1.8340417,-0.0319988
-1.8338417,-0.0319988
-1.8336417,0
-1.8334417,-0.0639975
-1.8332417,-0.0319988
-1.8330417,-0.0639975
-1.8328417,-0.0639975
-1.8326417,-0.0639975
-1.8324417,-0.0639975
-1.8322417,-0.0959963
-1.8320417,-0.0639975
-1.8318417,-0.0319988
-1.8316417,-0.0639975
-1.8314417,-0.0319988
-1.8312417,0
-1.8310417,-0.0959963
-1.8308417,-0.0639975
-1.8306417,-0.0319988
-1.8304417,-0.0959963
-1.8302417,-0.0639975
-1.8300417,-0.0639975
-1.8298417,-0.0639975
-1.8296417,-0.0639975
-1.8294417,-0.0639975
-1.8292417,-0.0959963
-1.8290417,-0.0319988
-1.8288417,-0.0639975
-1.8286417,-0.0639975
-1.8284417,-0.0639975
-1.8282417,-0.0639975
-1.8280417,-0.0959963
-1.8278417,-0.0319988
-1.8276417,-0.0639975
-1.8274417,-0.0639975
-1.8272417,-0.0639975
-1.8270417,-0.0639975
-1.8268417,-0.0319988
-1.8266417,-0.0319988
-1.8264417,-0.0639975
-1.8262417,-0.0639975
-1.8260417,-0.0639975
-1.8258417,-0.0319988
-1.8256417,-0.0639975
-1.8254417,-0.0319988
-1.8252417,-0.0639975
-1.8250417,-0.0639975
-1.8248417,-0.0639975
-1.8246417,-0.0959963
-1.8244417,-0.0639975
-1.8242417,-0.0959963
-1.8240417,0
-1.8238417,-0.0959963
-1.8236417,-0.0319988
-1.8234417,-0.0959963
-1.8232417,-0.0959963
-1.8230417,-0.0959963
-1.8228417,-0.0639975
-1.8226417,-0.0959963
-1.8224417,-0.0639975
-1.8222417,-0.0959963
-1.8220417,-0.127995
-1.8218417,-0.0959963
-1.8216417,-0.0639975
-1.8214417,-0.0959963
-1.8212417,-0.0959963
-1.8210417,-0.0639975
-1.8208417,-0.127995
-1.8206417,-0.0959963
-1.8204417,-0.0959963
-1.8202417,-0.127995
-1.8200417,-0.0639975
-1.8198417,-0.0959963
-1.8196417,-0.127995
-1.8194417,-0.127995
-1.8192417,-0.127995
-1.8190417,-0.127995
-1.8188417,-0.127995
-1.8186417,-0.0959963
-1.8184417,-0.159994
-1.8182417,-0.0959963
-1.8180417,-0.127995
-1.8178417,-0.127995
-1.8176417,-0.127995
-1.8174417,-0.0959963
-1.8172417,-0.127995
-1.8170417,-0.127995
-1.8168417,-0.127995
-1.8166417,-0.127995
-1.8164417,-0.0639975
-1.8162417,-0.127995
-1.8160417,-0.127995
-1.8158417,-0.0959963
-1.8156417,-0.127995
-1.8154417,-0.159994
-1.8152417,-0.0959963
-1.8150417,-0.0959963
-1.8148417,-0.159994
-1.8146417,-0.159994
-1.8144417,-0.127995
-1.8142417,-0.127995
-1.8140417,-0.127995
-1.8138417,-0.0639975
-1.8136417,-0.159994
-1.8134417,-0.127995
-1.8132417,-0.0959963
-1.8130417,-0.127995
-1.8128417,-0.127995
-1.8126417,-0.127995
-1.8124417,-0.127995
-1.8122417,-0.127995
-1.8120417,-0.0959963
-1.8118417,-0.159994
-1.8116417,-0.0959963
-1.8114417,-0.127995
-1.8112417,-0.159994
-1.8110417,-0.127995
-1.8108417,-0.0959963
-1.8106417,-0.159994
-1.8104417,-0.127995
-1.8102417,-0.0959963
-1.8100417,-0.159994
-1.8098417,-0.127995
-1.8096417,-0.0959963
-1.8094417,-0.127995
-1.8092417,-0.127995
-1.8090417,-0.0959963
-1.8088417,-0.127995
-1.8086417,-0.0959963
-1.8084417,-0.127995
-1.8082417,-0.159994
-1.8080417,-0.127995
-1.8078417,-0.0959963
-1.8076417,-0.159994
-1.8074417,-0.159994
-1.8072417,-0.127995
-1.8070417,-0.127995
-1.8068417,-0.127995
-1.8066417,-0.127995
-1.8064417,-0.159994
-1.8062417,-0.127995
-1.8060417,-0.127995
-1.8058417,-0.223991
-1.8056417,-0.127995
-1.8054417,-0.127995
-1.8052417,-0.159994
-1.8050417,-0.127995
-1.8048417,-0.0959963
-1.8046417,-0.191993
-1.8044417,-0.159994
-1.8042417,-0.127995
-1.8040417,-0.127995
-1.8038417,-0.159994
-1.8036417,-0.0959963
-1.8034417,-0.191993
-1.8032417,-0.127995
-1.8030417,-0.127995
-1.8028417,-0.159994
-1.8026417,-0.0959963
-1.8024417,-0.127995
-1.8022417,-0.127995
-1.8020417,-0.159994
-1.8018417,-0.0959963
-1.8016417,-0.159994
-1.8014417,-0.127995
-1.8012417,-0.127995
-1.8010417,-0.127995
-1.8008417,-0.159994
-1.8006417,-0.0959963
-1.8004417,-0.159994
-1.8002417,-0.127995
-1.8000417,-0.127995
-1.7998417,-0.223991
-1.7996417,-0.127995
-1.7994417,-0.159994
-1.7992417,-0.191993
-1.7990417,-0.159994
-1.7988417,-0.0959963
-1.7986417,-0.159994
-1.7984417,-0.159994
-1.7982417,-0.127995
-1.7980417,-0.127995
-1.7978417,-0.159994
-1.7976417,-0.127995
-1.7974417,-0.159994
-1.7972417,-0.127995
-1.7970417,-0.127995
-1.7968417,-0.0959963
-1.7966417,-0.127995
-1.7964417,-0.0959963
-1.7962417,-0.191993
-1.7960417,-0.127995
-1.7958417,-0.127995
-1.7956417,-0.191993
-1.7954417,-0.0959963
-1.7952417,-0.127995
-1.7950417,-0.159994
-1.7948417,-0.0959963
-1.7946417,-0.127995
-1.7944417,-0.127995
-1.7942417,-0.159994
-1.7940417,-0.0959963
-1.7938417,-0.159994
-1.7936417,-0.127995
-1.7934417,-0.159994
-1.7932417,-0.159994
-1.7930417,-0.159994
-1.7928417,-0.127995
-1.7926417,-0.191993
-1.7924417,-0.191993
-1.7922417,-0.159994
-1.7920417,-0.159994
-1.7918417,-0.127995
-1.7916417,-0.159994
-1.7914417,-0.127995
-1.7912417,-0.159994
-1.7910417,-0.159994
-1.7908417,-0.191993
-1.7906417,-0.191993
-1.7904417,-0.159994
-1.7902417,-0.159994
-1.7900417,-0.127995
-1.7898417,-0.159994
-1.7896417,-0.159994
-1.7894417,-0.159994
-1.7892417,-0.159994
-1.7890417,-0.191993
-1.7888417,-0.191993
-1.7886417,-0.127995
-1.7884417,-0.159994
-1.7882417,-0.159994
