LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:51,0                 
Time,Ampl
-1.974356,-0.0319988
-1.974156,0.0319988
-1.973956,-0.0319988
-1.973756,-0.0319988
-1.973556,0.0319988
-1.973356,-0.0319988
-1.973156,-0.0319988
-1.972956,0
-1.972756,-0.0319988
-1.972556,0
-1.972356,-0.0319988
-1.972156,-0.0319988
-1.971956,0
-1.971756,-0.0319988
-1.971556,-0.0639975
-1.971356,-0.0319988
-1.971156,0
-1.970956,-0.0639975
-1.970756,-0.0319988
-1.970556,0
-1.970356,0
-1.970156,0
-1.969956,0.0319988
-1.969756,0
-1.969556,0
-1.969356,0.0319988
-1.969156,-0.0319988
-1.968956,-0.0319988
-1.968756,0.0319988
-1.968556,0
-1.968356,0
-1.968156,0
-1.967956,0.0319988
-1.967756,0
-1.967556,0
-1.967356,-0.0319988
-1.967156,0
-1.966956,0.0319988
-1.966756,0
-1.966556,0
-1.966356,0
-1.966156,0
-1.965956,0
-1.965756,0.0319988
-1.965556,-0.0319988
-1.965356,0.0319988
-1.965156,0.0319988
-1.964956,0
-1.964756,0.0319988
-1.964556,0
-1.964356,0.0319988
-1.964156,0.0319988
-1.963956,0.0639975
-1.963756,-0.0319988
-1.963556,0.0319988
-1.963356,0.0639975
-1.963156,0
-1.962956,0.0639975
-1.962756,0.0639975
-1.962556,0.0319988
-1.962356,0.0959963
-1.962156,0.0639975
-1.961956,0.0319988
-1.961756,0.0319988
-1.961556,0
-1.961356,0
-1.961156,0.0639975
-1.960956,0.0319988
-1.960756,0.0319988
-1.960556,0.0639975
-1.960356,0.0639975
-1.960156,0.0319988
-1.959956,0
-1.959756,0.0639975
-1.959556,0.0319988
-1.959356,0.0319988
-1.959156,0.0639975
-1.958956,0.0639975
-1.958756,0
-1.958556,0.0319988
-1.958356,0
-1.958156,0.0319988
-1.957956,0.0639975
-1.957756,0
-1.957556,0.0639975
-1.957356,0.0639975
-1.957156,0.0639975
-1.956956,0.0959963
-1.956756,0.0319988
-1.956556,0.0639975
-1.956356,0.0959963
-1.956156,0.0639975
-1.955956,0.0319988
-1.955756,0.0639975
-1.955556,0.0639975
-1.955356,0.0639975
-1.955156,0.0639975
-1.954956,0.0959963
-1.954756,0
-1.954556,0.0639975
-1.954356,0.0319988
-1.954156,0.0319988
-1.953956,0.0639975
-1.953756,0.0639975
-1.953556,0.0639975
-1.953356,0.0639975
-1.953156,0.0639975
-1.952956,0.0319988
-1.952756,0.0319988
-1.952556,0.0639975
-1.952356,0.0639975
-1.952156,0.0639975
-1.951956,0.0319988
-1.951756,0.0319988
-1.951556,0.127995
-1.951356,0.0639975
-1.951156,0.0319988
-1.950956,0.0959963
-1.950756,0.0639975
-1.950556,0.0639975
-1.950356,0.0639975
-1.950156,0.0319988
-1.949956,0.0959963
-1.949756,0.0639975
-1.949556,0.0319988
-1.949356,0.0319988
-1.949156,0.0319988
-1.948956,0.0639975
-1.948756,0.0319988
-1.948556,0.0959963
-1.948356,0.0319988
-1.948156,0.0639975
-1.947956,0.0639975
-1.947756,0.0959963
-1.947556,0.0319988
-1.947356,0.0639975
-1.947156,0.0639975
-1.946956,0.0639975
-1.946756,0.0319988
-1.946556,0.0639975
-1.946356,0
-1.946156,0.0319988
-1.945956,0.0319988
-1.945756,0.0319988
-1.945556,0
-1.945356,0.0639975
-1.945156,-0.0319988
-1.944956,0.0319988
-1.944756,0.0319988
-1.944556,0.0319988
-1.944356,0.0639975
-1.944156,0.0639975
-1.943956,0.0319988
-1.943756,0
-1.943556,0.0639975
-1.943356,0
-1.943156,0
-1.942956,0.0639975
-1.942756,0
-1.942556,0
-1.942356,0.0319988
-1.942156,0
-1.941956,0.0319988
-1.941756,0.0319988
-1.941556,0.0319988
-1.941356,0.0639975
-1.941156,0.0319988
-1.940956,0
-1.940756,0.0319988
-1.940556,0.0319988
-1.940356,0
-1.940156,0.0319988
-1.939956,0.0639975
-1.939756,0.0319988
-1.939556,0
-1.939356,0
-1.939156,0
-1.938956,0.0639975
-1.938756,0.0319988
-1.938556,0.0319988
-1.938356,0.0639975
-1.938156,0.0319988
-1.937956,0
-1.937756,0.0319988
-1.937556,0
-1.937356,0
-1.937156,0.0639975
-1.936956,0
-1.936756,0.0319988
-1.936556,0
-1.936356,0.0639975
-1.936156,0
-1.935956,0
-1.935756,0
-1.935556,0
-1.935356,0.0319988
-1.935156,0.0319988
-1.934956,0
-1.934756,0.0319988
-1.934556,0.0319988
-1.934356,0
-1.934156,0.0319988
-1.933956,0
-1.933756,0
-1.933556,0.0319988
-1.933356,0.0319988
-1.933156,0
-1.932956,0.0319988
-1.932756,0.0319988
-1.932556,0.0319988
-1.932356,-0.0319988
-1.932156,0.0319988
-1.931956,0
-1.931756,0
-1.931556,0
-1.931356,0
-1.931156,0.0319988
-1.930956,0.0319988
-1.930756,-0.0319988
-1.930556,0.0319988
-1.930356,0.0319988
-1.930156,0.0319988
-1.929956,0
-1.929756,0.0319988
-1.929556,0.0319988
-1.929356,0.0319988
-1.929156,0.0319988
-1.928956,0
-1.928756,0.0319988
-1.928556,0.0319988
-1.928356,0
-1.928156,0
-1.927956,0.0319988
-1.927756,-0.0319988
-1.927556,0
-1.927356,0.0319988
-1.927156,0
-1.926956,0.0319988
-1.926756,0.0319988
-1.926556,0.0319988
-1.926356,0.0319988
-1.926156,0.0639975
-1.925956,0.0319988
-1.925756,0.0639975
-1.925556,0.0639975
-1.925356,0
-1.925156,0.0319988
-1.924956,0
-1.924756,0
-1.924556,0.0319988
-1.924356,0.0319988
-1.924156,0
-1.923956,0.0639975
-1.923756,0.0319988
-1.923556,-0.0319988
-1.923356,0.0319988
-1.923156,0.0319988
-1.922956,-0.0639975
-1.922756,0
-1.922556,0
-1.922356,-0.0319988
-1.922156,0.0319988
-1.921956,0.0319988
-1.921756,0.0319988
-1.921556,0.0319988
-1.921356,0.0639975
-1.921156,-0.0319988
-1.920956,0.0319988
-1.920756,0.0639975
-1.920556,0
-1.920356,0
-1.920156,0
-1.919956,-0.0639975
-1.919756,0.0319988
-1.919556,0.0319988
-1.919356,-0.0319988
-1.919156,-0.0319988
-1.918956,0
-1.918756,0
-1.918556,-0.0319988
-1.918356,0
-1.918156,-0.0319988
-1.917956,0
-1.917756,0
-1.917556,-0.0319988
-1.917356,-0.0319988
-1.917156,0
-1.916956,-0.0319988
-1.916756,0
-1.916556,0
-1.916356,0
-1.916156,0.0319988
-1.915956,0
-1.915756,-0.0319988
-1.915556,0
-1.915356,0.0319988
-1.915156,-0.0639975
-1.914956,0
-1.914756,0.0319988
-1.914556,0
-1.914356,0
-1.914156,0.0639975
-1.913956,-0.0319988
-1.913756,0.0319988
-1.913556,0.0319988
-1.913356,-0.0639975
-1.913156,-0.0319988
-1.912956,0.0319988
-1.912756,0
-1.912556,0
-1.912356,0.0319988
-1.912156,0.0319988
-1.911956,0.0319988
-1.911756,0
-1.911556,0
-1.911356,0.0319988
-1.911156,0.0319988
-1.910956,0.0319988
-1.910756,0
-1.910556,0.0319988
-1.910356,0
-1.910156,0.0319988
-1.909956,-0.0319988
-1.909756,-0.0319988
-1.909556,0.0319988
-1.909356,0.0319988
-1.909156,0
-1.908956,0.0319988
-1.908756,0.0639975
-1.908556,0
-1.908356,0.0319988
-1.908156,0.0319988
-1.907956,0
-1.907756,0.0319988
-1.907556,0
-1.907356,-0.0319988
-1.907156,0.0319988
-1.906956,0.0639975
-1.906756,-0.0319988
-1.906556,0.0319988
-1.906356,0.0319988
-1.906156,-0.0319988
-1.905956,0.0639975
-1.905756,0.0639975
-1.905556,0
-1.905356,0.0319988
-1.905156,0.0319988
-1.904956,0.0319988
-1.904756,0.0639975
-1.904556,0.0639975
-1.904356,0
-1.904156,0.0639975
-1.903956,0.0639975
-1.903756,0
-1.903556,0.0639975
-1.903356,0.0639975
-1.903156,0
-1.902956,0.0639975
-1.902756,0.0319988
-1.902556,0.0319988
-1.902356,0.0639975
-1.902156,0.0639975
-1.901956,0.0639975
-1.901756,0.0639975
-1.901556,0.0639975
-1.901356,0.0319988
-1.901156,0.0639975
-1.900956,0.0639975
-1.900756,0.0959963
-1.900556,0.0959963
-1.900356,0.0959963
-1.900156,0.0959963
-1.899956,0.0319988
-1.899756,0.0319988
-1.899556,0.0639975
-1.899356,0.0639975
-1.899156,0.0319988
-1.898956,0.0319988
-1.898756,0.0959963
-1.898556,0.0959963
-1.898356,0.0639975
-1.898156,0.0319988
-1.897956,0.0639975
-1.897756,0.0639975
-1.897556,0.0639975
-1.897356,0.0639975
-1.897156,0.0959963
-1.896956,0.0959963
-1.896756,0.0639975
-1.896556,0.0639975
-1.896356,0.0639975
-1.896156,0.0959963
-1.895956,0.0319988
-1.895756,0.0639975
-1.895556,0.0959963
-1.895356,0.0639975
-1.895156,0.0959963
-1.894956,0.0639975
-1.894756,0.0959963
-1.894556,0.127995
-1.894356,0.0639975
-1.894156,0.0959963
-1.893956,0.127995
-1.893756,0.0959963
-1.893556,0.0959963
-1.893356,0.0959963
-1.893156,0.0639975
-1.892956,0.0639975
-1.892756,0.0639975
-1.892556,0.0959963
-1.892356,0.0319988
-1.892156,0.0639975
-1.891956,0.0639975
-1.891756,0.0639975
-1.891556,0.0959963
-1.891356,0.0959963
-1.891156,0.0639975
-1.890956,0.0959963
-1.890756,0.0959963
-1.890556,0.0959963
-1.890356,0.0959963
-1.890156,0.0639975
-1.889956,0.0959963
-1.889756,0.0959963
-1.889556,0.0959963
-1.889356,0.0959963
-1.889156,0.0639975
-1.888956,0.0959963
-1.888756,0.0639975
-1.888556,0.0639975
-1.888356,0.0959963
-1.888156,0.0959963
-1.887956,0.127995
-1.887756,0.0639975
-1.887556,0.0959963
-1.887356,0.0959963
-1.887156,0.0959963
-1.886956,0.0639975
-1.886756,0.0639975
-1.886556,0.0959963
-1.886356,0.0959963
-1.886156,0.0959963
-1.885956,0.0639975
-1.885756,0.0959963
-1.885556,0.0959963
-1.885356,0.0639975
-1.885156,0.0639975
-1.884956,0.0639975
-1.884756,0.0959963
-1.884556,0.0319988
-1.884356,0.0959963
-1.884156,0.0959963
-1.883956,0.0639975
-1.883756,0.0959963
-1.883556,0.0639975
-1.883356,0.0639975
-1.883156,0.0959963
-1.882956,0.0959963
-1.882756,0.0319988
-1.882556,0.0959963
-1.882356,0.0959963
-1.882156,0.0959963
-1.881956,0.0959963
-1.881756,0.0639975
-1.881556,0.0639975
-1.881356,0.127995
-1.881156,0.0959963
-1.880956,0.0959963
-1.880756,0.0959963
-1.880556,0.0959963
-1.880356,0.0959963
-1.880156,0.0639975
-1.879956,0.0639975
-1.879756,0.0639975
-1.879556,0.0959963
-1.879356,0.0639975
-1.879156,0.0959963
-1.878956,0.0959963
-1.878756,0.0959963
-1.878556,0.0959963
-1.878356,0.0959963
-1.878156,0.0639975
-1.877956,0.0639975
-1.877756,0.127995
-1.877556,0.127995
-1.877356,0.0959963
-1.877156,0.0959963
-1.876956,0.0959963
-1.876756,0.0959963
-1.876556,0.0959963
-1.876356,0.0959963
-1.876156,0.0959963
-1.875956,0.127995
-1.875756,0.0639975
-1.875556,0.0639975
-1.875356,0.127995
-1.875156,0.0959963
-1.874956,0.127995
-1.874756,0.0959963
-1.874556,0.0959963
-1.874356,0.0639975
-1.874156,0.0959963
-1.873956,0.0959963
-1.873756,0.0959963
-1.873556,0.127995
-1.873356,0.0639975
-1.873156,0.0959963
-1.872956,0.0959963
-1.872756,0.127995
-1.872556,0.0959963
-1.872356,0.159994
-1.872156,0.0959963
-1.871956,0.0959963
-1.871756,0.127995
-1.871556,0.0959963
-1.871356,0.0959963
-1.871156,0.127995
-1.870956,0.0959963
-1.870756,0.0959963
-1.870556,0.127995
-1.870356,0.0959963
-1.870156,0.0959963
-1.869956,0.0959963
-1.869756,0.0959963
-1.869556,0.127995
-1.869356,0.0959963
-1.869156,0.0959963
-1.868956,0.0959963
-1.868756,0.0959963
-1.868556,0.0959963
-1.868356,0.0959963
-1.868156,0.159994
-1.867956,0.0959963
-1.867756,0.127995
-1.867556,0.127995
-1.867356,0.127995
-1.867156,0.0959963
-1.866956,0.159994
-1.866756,0.0639975
-1.866556,0.127995
-1.866356,0.127995
-1.866156,0.0959963
-1.865956,0.127995
-1.865756,0.0959963
-1.865556,0.127995
-1.865356,0.0959963
-1.865156,0.127995
-1.864956,0.0959963
-1.864756,0.127995
-1.864556,0.159994
-1.864356,0.0959963
-1.864156,0.0959963
-1.863956,0.159994
-1.863756,0.0959963
-1.863556,0.0959963
-1.863356,0.0959963
-1.863156,0.0959963
-1.862956,0.127995
-1.862756,0.127995
-1.862556,0.127995
-1.862356,0.127995
-1.862156,0.127995
-1.861956,0.127995
-1.861756,0.127995
-1.861556,0.127995
-1.861356,0.127995
-1.861156,0.0959963
-1.860956,0.127995
-1.860756,0.0959963
-1.860556,0.127995
-1.860356,0.0959963
-1.860156,0.159994
-1.859956,0.0639975
-1.859756,0.0959963
-1.859556,0.0959963
-1.859356,0.0959963
-1.859156,0.127995
-1.858956,0.0959963
-1.858756,0.0639975
-1.858556,0.0959963
-1.858356,0.0639975
-1.858156,0.0639975
-1.857956,0.0959963
-1.857756,0.0959963
-1.857556,0.0639975
-1.857356,0.0959963
-1.857156,0.0639975
-1.856956,0.0959963
-1.856756,0.0959963
-1.856556,0.0639975
-1.856356,0.0959963
-1.856156,0.0639975
-1.855956,0.0639975
-1.855756,0.0959963
-1.855556,0.0639975
-1.855356,0.0639975
-1.855156,0.0959963
-1.854956,0.0959963
-1.854756,0.127995
-1.854556,0.0959963
-1.854356,0.0639975
-1.854156,0.0639975
-1.853956,0.0319988
-1.853756,0.0959963
-1.853556,0.0959963
-1.853356,0.0639975
-1.853156,0.0639975
-1.852956,0.0639975
-1.852756,0.0639975
-1.852556,0.0959963
-1.852356,0.0319988
-1.852156,0.0639975
-1.851956,0.0959963
-1.851756,0.0319988
-1.851556,0.0319988
-1.851356,0.0639975
-1.851156,0.0639975
-1.850956,0.0639975
-1.850756,0.0639975
-1.850556,0.0639975
-1.850356,0.0639975
-1.850156,0.0639975
-1.849956,0.0319988
-1.849756,0.0959963
-1.849556,0
-1.849356,0.0639975
-1.849156,0.0639975
-1.848956,0.0639975
-1.848756,0.0639975
-1.848556,0.0639975
-1.848356,0.0319988
-1.848156,0.0639975
-1.847956,0.0639975
-1.847756,0.0639975
-1.847556,0.0639975
-1.847356,0.0639975
-1.847156,0.0959963
-1.846956,0.0319988
-1.846756,0.0319988
-1.846556,0.0639975
-1.846356,0.0319988
-1.846156,0.0319988
-1.845956,0.0319988
-1.845756,0.0319988
-1.845556,0.0639975
-1.845356,0.0639975
-1.845156,0.0639975
-1.844956,0.0319988
-1.844756,0.0959963
-1.844556,0.0639975
-1.844356,0.0639975
-1.844156,0
-1.843956,0.0319988
-1.843756,0.0319988
-1.843556,0.0639975
-1.843356,0.0639975
-1.843156,0.0639975
-1.842956,0.0959963
-1.842756,0.0639975
-1.842556,0.0959963
-1.842356,0.0959963
-1.842156,0.0959963
-1.841956,0.0319988
-1.841756,0.0639975
-1.841556,0.0319988
-1.841356,0.0319988
-1.841156,0.0639975
-1.840956,0.0639975
-1.840756,0.0319988
-1.840556,0.0319988
-1.840356,0.0639975
-1.840156,0.0959963
-1.839956,0.0639975
-1.839756,0.0639975
-1.839556,0.0639975
-1.839356,0.0959963
-1.839156,0.0319988
-1.838956,0.0639975
-1.838756,0.0319988
-1.838556,0.0639975
-1.838356,0.0639975
-1.838156,0.0319988
-1.837956,0.0319988
-1.837756,0.0959963
-1.837556,0.0319988
-1.837356,0.0639975
-1.837156,0.0319988
-1.836956,0.0319988
-1.836756,0.0639975
-1.836556,0.0319988
-1.836356,0.0639975
-1.836156,0.0639975
-1.835956,0.0639975
-1.835756,0.0639975
-1.835556,0.0639975
-1.835356,0.0319988
-1.835156,0.0639975
-1.834956,0.0319988
-1.834756,0
-1.834556,0.0319988
-1.834356,0.0639975
-1.834156,0.0319988
-1.833956,0.0959963
-1.833756,0.0639975
-1.833556,0.0319988
-1.833356,0.0319988
-1.833156,0.0639975
-1.832956,0.0639975
-1.832756,0.0639975
-1.832556,0.0639975
-1.832356,0.0639975
-1.832156,0.0639975
-1.831956,0.0319988
-1.831756,0
-1.831556,0.0319988
-1.831356,0.0639975
-1.831156,0
-1.830956,0.0319988
-1.830756,0.0639975
-1.830556,0.0319988
-1.830356,0.0639975
-1.830156,0.0319988
-1.829956,0.0319988
-1.829756,0.0319988
-1.829556,0.0639975
-1.829356,0
-1.829156,0.0319988
-1.828956,0.0959963
-1.828756,0.0639975
-1.828556,0.0639975
-1.828356,0.0959963
-1.828156,0.0959963
-1.827956,0
-1.827756,0.0639975
-1.827556,0.0959963
-1.827356,0.0639975
-1.827156,0.0639975
-1.826956,0
-1.826756,0.0639975
-1.826556,0.0639975
-1.826356,0.0639975
-1.826156,0.0639975
-1.825956,0.0639975
-1.825756,0.0639975
-1.825556,0.0639975
-1.825356,0.0959963
-1.825156,0.0319988
-1.824956,0.0639975
-1.824756,0.0639975
-1.824556,0.0639975
-1.824356,0.0959963
-1.824156,0.0639975
-1.823956,0.0639975
-1.823756,0.0639975
-1.823556,0.0959963
-1.823356,0.0319988
-1.823156,0.0959963
-1.822956,0.0319988
-1.822756,0.0959963
-1.822556,0.0959963
-1.822356,0.0959963
-1.822156,0.0959963
-1.821956,0.0959963
-1.821756,0.0959963
-1.821556,0.0639975
-1.821356,0.0959963
-1.821156,0.0639975
-1.820956,0.0639975
-1.820756,0.0319988
-1.820556,0.0959963
-1.820356,0.0959963
-1.820156,0.0959963
-1.819956,0.0959963
-1.819756,0.0639975
-1.819556,0.0959963
-1.819356,0.0639975
-1.819156,0.0959963
-1.818956,0.0959963
-1.818756,0.0959963
-1.818556,0.0959963
-1.818356,0.0959963
-1.818156,0.0959963
-1.817956,0.0319988
-1.817756,0.0639975
-1.817556,0.0959963
-1.817356,0.0639975
-1.817156,0.0639975
-1.816956,0.0639975
-1.816756,0.0319988
-1.816556,0.0959963
-1.816356,0.0639975
-1.816156,0.0639975
-1.815956,0.0639975
-1.815756,0.0959963
-1.815556,0.0319988
-1.815356,0.0639975
-1.815156,0.0639975
-1.814956,0.127995
-1.814756,0.127995
-1.814556,0.0959963
-1.814356,0
-1.814156,0.0639975
-1.813956,0.0639975
-1.813756,0.0639975
-1.813556,0.127995
-1.813356,0.0959963
-1.813156,0.0959963
-1.812956,0.0639975
-1.812756,0.0639975
-1.812556,0.0959963
-1.812356,0.0959963
-1.812156,0.0959963
-1.811956,0.0639975
-1.811756,0.0959963
-1.811556,0.0959963
-1.811356,0.0959963
-1.811156,0.0959963
-1.810956,0.0959963
-1.810756,0.0639975
-1.810556,0.0959963
-1.810356,0.0959963
-1.810156,0.127995
-1.809956,0.0959963
-1.809756,0.0639975
-1.809556,0.0959963
-1.809356,0.0959963
-1.809156,0.0639975
-1.808956,0.0959963
-1.808756,0.0959963
-1.808556,0.0959963
-1.808356,0.0959963
-1.808156,0.0959963
-1.807956,0.0639975
-1.807756,0.0959963
-1.807556,0.0959963
-1.807356,0.127995
-1.807156,0.0639975
-1.806956,0.0959963
-1.806756,0.0959963
-1.806556,0.0959963
-1.806356,0.0959963
-1.806156,0.0959963
-1.805956,0.127995
-1.805756,0.0959963
-1.805556,0.0959963
-1.805356,0.0319988
-1.805156,0.0959963
-1.804956,0.0639975
-1.804756,0.0959963
-1.804556,0.127995
-1.804356,0.127995
-1.804156,0.0959963
-1.803956,0.159994
-1.803756,0.0959963
-1.803556,0.0959963
-1.803356,0.0639975
-1.803156,0.0959963
-1.802956,0.0959963
-1.802756,0.127995
-1.802556,0.127995
-1.802356,0.0959963
-1.802156,0.0959963
-1.801956,0.127995
-1.801756,0.0959963
-1.801556,0.127995
-1.801356,0.0959963
-1.801156,0.0959963
-1.800956,0.127995
-1.800756,0.0639975
-1.800556,0.0959963
-1.800356,0.0959963
-1.800156,0.127995
-1.799956,0.0319988
-1.799756,0.0959963
-1.799556,0.0639975
-1.799356,0.0959963
-1.799156,0.0959963
-1.798956,0.0959963
-1.798756,0.0959963
-1.798556,0.0639975
-1.798356,0.0959963
-1.798156,0.0639975
-1.797956,0.0959963
-1.797756,0.127995
-1.797556,0.0639975
-1.797356,0.0959963
-1.797156,0.0959963
-1.796956,0.0959963
-1.796756,0.0959963
-1.796556,0.0959963
-1.796356,0.127995
-1.796156,0.127995
-1.795956,0.0959963
-1.795756,0.0959963
-1.795556,0.0959963
-1.795356,0.0959963
-1.795156,0.0639975
-1.794956,0.0639975
-1.794756,0.0639975
-1.794556,0.0639975
-1.794356,0.0959963
-1.794156,0.159994
-1.793956,0.0959963
-1.793756,0.0639975
-1.793556,0.0959963
-1.793356,0.0639975
-1.793156,0.0959963
-1.792956,0.0639975
-1.792756,0.0639975
-1.792556,0.0959963
-1.792356,0.0959963
-1.792156,0.0959963
-1.791956,0.0959963
-1.791756,0.0959963
-1.791556,0.0959963
-1.791356,0.0959963
-1.791156,0.0959963
-1.790956,0.0639975
-1.790756,0.0959963
-1.790556,0.0959963
-1.790356,0.0639975
-1.790156,0.0959963
-1.789956,0.0639975
-1.789756,0.0319988
-1.789556,0.0959963
-1.789356,0.0959963
-1.789156,0.0319988
-1.788956,0.0959963
-1.788756,0.0639975
-1.788556,0.0639975
-1.788356,0.0959963
-1.788156,0.0639975
-1.787956,0.0319988
-1.787756,0.0959963
-1.787556,0.0639975
-1.787356,0.0639975
-1.787156,0.0959963
-1.786956,0.0639975
-1.786756,0.0639975
-1.786556,0.0959963
-1.786356,0.127995
-1.786156,0.0639975
-1.785956,0.0959963
-1.785756,0.0639975
-1.785556,0
-1.785356,0.0319988
-1.785156,0.0639975
-1.784956,0.0639975
-1.784756,0.0639975
-1.784556,0.0319988
-1.784356,0.0639975
-1.784156,0.0639975
-1.783956,0.0319988
-1.783756,0
-1.783556,0.0319988
-1.783356,0.0639975
-1.783156,-0.0319988
-1.782956,0.0319988
-1.782756,0.0319988
-1.782556,0
-1.782356,0.0319988
-1.782156,0.0639975
-1.781956,0.0319988
-1.781756,0.0319988
-1.781556,0
-1.781356,0
-1.781156,0.0319988
-1.780956,0.0319988
-1.780756,0
-1.780556,0.0319988
-1.780356,0
-1.780156,0
-1.779956,0
-1.779756,0.0639975
-1.779556,0.0319988
-1.779356,0
-1.779156,0
-1.778956,-0.0319988
-1.778756,0.0319988
-1.778556,0
-1.778356,0.0319988
-1.778156,0
-1.777956,0
-1.777756,-0.0319988
-1.777556,0
-1.777356,-0.0319988
-1.777156,-0.0319988
-1.776956,0
-1.776756,0
-1.776556,0
-1.776356,0.0319988
-1.776156,-0.0319988
-1.775956,-0.0639975
-1.775756,0
-1.775556,-0.0639975
-1.775356,-0.0959963
-1.775156,0
-1.774956,0.0639975
-1.774756,-0.0319988
-1.774556,0.0319988
-1.774356,0
-1.774156,-0.0639975
-1.773956,-0.0319988
-1.773756,0
-1.773556,-0.0639975
-1.773356,-0.0319988
-1.773156,0
-1.772956,-0.0639975
-1.772756,0
-1.772556,-0.0319988
-1.772356,-0.0639975
-1.772156,0
-1.771956,-0.0319988
-1.771756,-0.0639975
-1.771556,-0.0639975
-1.771356,-0.0639975
-1.771156,-0.0639975
-1.770956,-0.0639975
-1.770756,-0.0319988
-1.770556,-0.0959963
-1.770356,-0.0319988
-1.770156,0
-1.769956,-0.0639975
-1.769756,-0.0319988
-1.769556,-0.0639975
-1.769356,-0.0639975
-1.769156,-0.0319988
-1.768956,-0.0319988
-1.768756,-0.0639975
-1.768556,-0.0319988
-1.768356,-0.0319988
-1.768156,-0.0959963
-1.767956,-0.0959963
-1.767756,-0.0319988
-1.767556,-0.0639975
-1.767356,-0.0639975
-1.767156,-0.0639975
-1.766956,-0.0959963
-1.766756,-0.0639975
-1.766556,-0.0639975
-1.766356,-0.0959963
-1.766156,-0.0639975
-1.765956,-0.0319988
-1.765756,-0.0639975
-1.765556,-0.0639975
-1.765356,-0.0319988
-1.765156,-0.0639975
-1.764956,-0.0319988
-1.764756,-0.127995
-1.764556,-0.0959963
-1.764356,-0.0639975
-1.764156,-0.0319988
-1.763956,-0.0639975
-1.763756,-0.0639975
-1.763556,-0.0639975
-1.763356,-0.0319988
-1.763156,-0.0639975
-1.762956,-0.0319988
-1.762756,-0.127995
-1.762556,-0.0319988
-1.762356,-0.0319988
-1.762156,-0.0959963
-1.761956,-0.0639975
