LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:50:51,0                 
Time,Ampl
-1.9518018,-0.0319988
-1.9516018,-0.0639975
-1.9514018,0
-1.9512018,-0.0319988
-1.9510018,-0.0319988
-1.9508018,0
-1.9506018,0
-1.9504018,-0.0319988
-1.9502018,-0.0959963
-1.9500018,-0.0319988
-1.9498018,0
-1.9496018,-0.0319988
-1.9494018,0
-1.9492018,0
-1.9490018,0.0319988
-1.9488018,-0.0319988
-1.9486018,-0.0639975
-1.9484018,-0.0319988
-1.9482018,0
-1.9480018,-0.0319988
-1.9478018,-0.0319988
-1.9476018,0.0319988
-1.9474018,-0.0319988
-1.9472018,0
-1.9470018,0
-1.9468018,-0.0639975
-1.9466018,0.0319988
-1.9464018,0
-1.9462018,-0.0319988
-1.9460018,-0.0319988
-1.9458018,-0.0319988
-1.9456018,-0.0639975
-1.9454018,0
-1.9452018,0
-1.9450018,-0.0639975
-1.9448018,0.0319988
-1.9446018,-0.0319988
-1.9444018,-0.0639975
-1.9442018,-0.0319988
-1.9440018,-0.0639975
-1.9438018,-0.0319988
-1.9436018,-0.0319988
-1.9434018,0
-1.9432018,-0.0319988
-1.9430018,0
-1.9428018,-0.0319988
-1.9426018,-0.0639975
-1.9424018,0
-1.9422018,-0.0319988
-1.9420018,-0.0959963
-1.9418018,-0.0319988
-1.9416018,-0.0319988
-1.9414018,-0.0639975
-1.9412018,-0.0319988
-1.9410018,-0.0639975
-1.9408018,-0.0319988
-1.9406018,-0.0319988
-1.9404018,-0.0639975
-1.9402018,-0.0959963
-1.9400018,-0.0319988
-1.9398018,0.0319988
-1.9396018,-0.0959963
-1.9394018,-0.0319988
-1.9392018,-0.0319988
-1.9390018,-0.0639975
-1.9388018,-0.0639975
-1.9386018,-0.0319988
-1.9384018,-0.0639975
-1.9382018,-0.0319988
-1.9380018,-0.0639975
-1.9378018,-0.0639975
-1.9376018,-0.0639975
-1.9374018,-0.0639975
-1.9372018,-0.0959963
-1.9370018,-0.0319988
-1.9368018,-0.0639975
-1.9366018,-0.0639975
-1.9364018,-0.0959963
-1.9362018,-0.0639975
-1.9360018,-0.0639975
-1.9358018,-0.0319988
-1.9356018,-0.0639975
-1.9354018,-0.0319988
-1.9352018,-0.0639975
-1.9350018,-0.0639975
-1.9348018,-0.0959963
-1.9346018,-0.0959963
-1.9344018,-0.0639975
-1.9342018,-0.0959963
-1.9340018,-0.0959963
-1.9338018,-0.0959963
-1.9336018,-0.0639975
-1.9334018,-0.0639975
-1.9332018,-0.0959963
-1.9330018,-0.0639975
-1.9328018,-0.127995
-1.9326018,-0.0639975
-1.9324018,-0.0639975
-1.9322018,-0.0639975
-1.9320018,-0.0959963
-1.9318018,-0.0959963
-1.9316018,-0.0639975
-1.9314018,-0.0639975
-1.9312018,-0.0959963
-1.9310018,-0.0959963
-1.9308018,-0.0959963
-1.9306018,-0.0959963
-1.9304018,-0.0639975
-1.9302018,-0.0639975
-1.9300018,-0.0959963
-1.9298018,-0.127995
-1.9296018,-0.0959963
-1.9294018,-0.0959963
-1.9292018,-0.127995
-1.9290018,-0.0959963
-1.9288018,-0.0959963
-1.9286018,-0.127995
-1.9284018,-0.0959963
-1.9282018,-0.159994
-1.9280018,-0.0959963
-1.9278018,-0.0959963
-1.9276018,-0.127995
-1.9274018,-0.0959963
-1.9272018,-0.0959963
-1.9270018,-0.127995
-1.9268018,-0.127995
-1.9266018,-0.0959963
-1.9264018,-0.0959963
-1.9262018,-0.0959963
-1.9260018,-0.127995
-1.9258018,-0.127995
-1.9256018,-0.0959963
-1.9254018,-0.127995
-1.9252018,-0.159994
-1.9250018,-0.0959963
-1.9248018,-0.0959963
-1.9246018,-0.127995
-1.9244018,-0.0959963
-1.9242018,-0.0959963
-1.9240018,-0.159994
-1.9238018,-0.0959963
-1.9236018,-0.0959963
-1.9234018,-0.127995
-1.9232018,-0.127995
-1.9230018,-0.127995
-1.9228018,-0.127995
-1.9226018,-0.0959963
-1.9224018,-0.0959963
-1.9222018,-0.127995
-1.9220018,-0.127995
-1.9218018,-0.0959963
-1.9216018,-0.127995
-1.9214018,-0.127995
-1.9212018,-0.127995
-1.9210018,-0.0959963
-1.9208018,-0.159994
-1.9206018,-0.127995
-1.9204018,-0.127995
-1.9202018,-0.159994
-1.9200018,-0.0959963
-1.9198018,-0.159994
-1.9196018,-0.0639975
-1.9194018,-0.0959963
-1.9192018,-0.159994
-1.9190018,-0.127995
-1.9188018,-0.0959963
-1.9186018,-0.159994
-1.9184018,-0.127995
-1.9182018,-0.0959963
-1.9180018,-0.127995
-1.9178018,-0.159994
-1.9176018,-0.0959963
-1.9174018,-0.159994
-1.9172018,-0.127995
-1.9170018,-0.159994
-1.9168018,-0.127995
-1.9166018,-0.0959963
-1.9164018,-0.0959963
-1.9162018,-0.159994
-1.9160018,-0.127995
-1.9158018,-0.127995
-1.9156018,-0.159994
-1.9154018,-0.159994
-1.9152018,-0.127995
-1.9150018,-0.127995
-1.9148018,-0.127995
-1.9146018,-0.127995
-1.9144018,-0.127995
-1.9142018,-0.159994
-1.9140018,-0.0959963
-1.9138018,-0.159994
-1.9136018,-0.159994
-1.9134018,-0.159994
-1.9132018,-0.127995
-1.9130018,-0.159994
-1.9128018,-0.159994
-1.9126018,-0.127995
-1.9124018,-0.127995
-1.9122018,-0.159994
-1.9120018,-0.159994
-1.9118018,-0.159994
-1.9116018,-0.127995
-1.9114018,-0.127995
-1.9112018,-0.127995
-1.9110018,-0.127995
-1.9108018,-0.191993
-1.9106018,-0.127995
-1.9104018,-0.159994
-1.9102018,-0.159994
-1.9100018,-0.159994
-1.9098018,-0.127995
-1.9096018,-0.191993
-1.9094018,-0.159994
-1.9092018,-0.159994
-1.9090018,-0.159994
-1.9088018,-0.159994
-1.9086018,-0.127995
-1.9084018,-0.159994
-1.9082018,-0.159994
-1.9080018,-0.0959963
-1.9078018,-0.127995
-1.9076018,-0.127995
-1.9074018,-0.127995
-1.9072018,-0.127995
-1.9070018,-0.191993
-1.9068018,-0.127995
-1.9066018,-0.191993
-1.9064018,-0.191993
-1.9062018,-0.159994
-1.9060018,-0.159994
-1.9058018,-0.127995
-1.9056018,-0.127995
-1.9054018,-0.159994
-1.9052018,-0.159994
-1.9050018,-0.127995
-1.9048018,-0.159994
-1.9046018,-0.191993
-1.9044018,-0.127995
-1.9042018,-0.191993
-1.9040018,-0.127995
-1.9038018,-0.159994
-1.9036018,-0.159994
-1.9034018,-0.159994
-1.9032018,-0.127995
-1.9030018,-0.127995
-1.9028018,-0.0959963
-1.9026018,-0.0639975
-1.9024018,-0.127995
-1.9022018,-0.159994
-1.9020018,-0.127995
-1.9018018,-0.127995
-1.9016018,-0.127995
-1.9014018,-0.127995
-1.9012018,-0.127995
-1.9010018,-0.127995
-1.9008018,-0.127995
-1.9006018,-0.159994
-1.9004018,-0.159994
-1.9002018,-0.127995
-1.9000018,-0.127995
-1.8998018,-0.0959963
-1.8996018,-0.0959963
-1.8994018,-0.127995
-1.8992018,-0.0959963
-1.8990018,-0.0959963
-1.8988018,-0.0959963
-1.8986018,-0.0959963
-1.8984018,-0.0959963
-1.8982018,-0.0959963
-1.8980018,-0.0639975
-1.8978018,-0.127995
-1.8976018,-0.0959963
-1.8974018,-0.0959963
-1.8972018,-0.0639975
-1.8970018,-0.0959963
-1.8968018,-0.0959963
-1.8966018,-0.0959963
-1.8964018,-0.0959963
-1.8962018,-0.0959963
-1.8960018,-0.0639975
-1.8958018,-0.0959963
-1.8956018,-0.0639975
-1.8954018,-0.0639975
-1.8952018,-0.127995
-1.8950018,-0.0319988
-1.8948018,-0.0319988
-1.8946018,-0.0639975
-1.8944018,-0.0639975
-1.8942018,-0.0319988
-1.8940018,-0.0639975
-1.8938018,-0.0319988
-1.8936018,-0.0639975
-1.8934018,-0.0639975
-1.8932018,-0.0959963
-1.8930018,-0.0319988
-1.8928018,-0.0959963
-1.8926018,-0.0319988
-1.8924018,-0.0319988
-1.8922018,-0.0639975
-1.8920018,-0.0319988
-1.8918018,-0.0319988
-1.8916018,0
-1.8914018,-0.0639975
-1.8912018,-0.0639975
-1.8910018,-0.0319988
-1.8908018,-0.0319988
-1.8906018,0
-1.8904018,-0.0639975
-1.8902018,-0.0639975
-1.8900018,-0.0319988
-1.8898018,-0.0639975
-1.8896018,-0.0319988
-1.8894018,0
-1.8892018,0
-1.8890018,-0.0319988
-1.8888018,-0.0319988
-1.8886018,-0.0319988
-1.8884018,-0.0319988
-1.8882018,0
-1.8880018,-0.0319988
-1.8878018,-0.0319988
-1.8876018,0
-1.8874018,-0.0319988
-1.8872018,0
-1.8870018,0
-1.8868018,0
-1.8866018,-0.0319988
-1.8864018,0
-1.8862018,0.0319988
-1.8860018,0.0319988
-1.8858018,0.0319988
-1.8856018,-0.0639975
-1.8854018,0.0319988
-1.8852018,0.0319988
-1.8850018,-0.0319988
-1.8848018,0.0319988
-1.8846018,0.0319988
-1.8844018,-0.0639975
-1.8842018,0.0319988
-1.8840018,0.0319988
-1.8838018,0.0319988
-1.8836018,0.0319988
-1.8834018,0.0319988
-1.8832018,0
-1.8830018,0.0639975
-1.8828018,0.0319988
-1.8826018,0.0319988
-1.8824018,0
-1.8822018,0.0639975
-1.8820018,0.0319988
-1.8818018,0.0959963
-1.8816018,0.0639975
-1.8814018,0
-1.8812018,0.0639975
-1.8810018,0.0639975
-1.8808018,0.0319988
-1.8806018,0.0319988
-1.8804018,0.0319988
-1.8802018,0
-1.8800018,0.0959963
-1.8798018,0.0639975
-1.8796018,0.0959963
-1.8794018,0.0959963
-1.8792018,0.0639975
-1.8790018,0.0319988
-1.8788018,0.0639975
-1.8786018,0.0639975
-1.8784018,0.0319988
-1.8782018,0.0959963
-1.8780018,0.0639975
-1.8778018,0.0959963
-1.8776018,0.0639975
-1.8774018,0.0959963
-1.8772018,0.0319988
-1.8770018,0.0959963
-1.8768018,0.0959963
-1.8766018,0.0959963
-1.8764018,0.0959963
-1.8762018,0.0959963
-1.8760018,0.0639975
-1.8758018,0.0959963
-1.8756018,0.0959963
-1.8754018,0.127995
-1.8752018,0.0959963
-1.8750018,0.0959963
-1.8748018,0.0959963
-1.8746018,0.0959963
-1.8744018,0.0959963
-1.8742018,0.0959963
-1.8740018,0.127995
-1.8738018,0.0959963
-1.8736018,0.0959963
-1.8734018,0.0959963
-1.8732018,0.0959963
-1.8730018,0.0959963
-1.8728018,0.127995
-1.8726018,0.0959963
-1.8724018,0.127995
-1.8722018,0.159994
-1.8720018,0.127995
-1.8718018,0.0959963
-1.8716018,0.0959963
-1.8714018,0.0959963
-1.8712018,0.0959963
-1.8710018,0.159994
-1.8708018,0.127995
-1.8706018,0.127995
-1.8704018,0.159994
-1.8702018,0.127995
-1.8700018,0.0959963
-1.8698018,0.127995
-1.8696018,0.0959963
-1.8694018,0.0959963
-1.8692018,0.127995
-1.8690018,0.127995
-1.8688018,0.127995
-1.8686018,0.0959963
-1.8684018,0.0959963
-1.8682018,0.127995
-1.8680018,0.127995
-1.8678018,0.127995
-1.8676018,0.0959963
-1.8674018,0.127995
-1.8672018,0.0959963
-1.8670018,0.0959963
-1.8668018,0.0959963
-1.8666018,0.0959963
-1.8664018,0.127995
-1.8662018,0.127995
-1.8660018,0.0959963
-1.8658018,0.0959963
-1.8656018,0.0639975
-1.8654018,0.0959963
-1.8652018,0.127995
-1.8650018,0.0959963
-1.8648018,0.0959963
-1.8646018,0.0959963
-1.8644018,0.0959963
-1.8642018,0.0959963
-1.8640018,0.127995
-1.8638018,0.0639975
-1.8636018,0.0959963
-1.8634018,0.127995
-1.8632018,0.127995
-1.8630018,0.0959963
-1.8628018,0.0959963
-1.8626018,0.0959963
-1.8624018,0.0959963
-1.8622018,0.0319988
-1.8620018,0.0959963
-1.8618018,0.0959963
-1.8616018,0.0639975
-1.8614018,0.127995
-1.8612018,0.0639975
-1.8610018,0.0639975
-1.8608018,0.159994
-1.8606018,0.0639975
-1.8604018,0.0959963
-1.8602018,0.0959963
-1.8600018,0.0959963
-1.8598018,0.0959963
-1.8596018,0.127995
-1.8594018,0.0639975
-1.8592018,0.127995
-1.8590018,0.0639975
-1.8588018,0.0959963
-1.8586018,0.0319988
-1.8584018,0.127995
-1.8582018,0.0959963
-1.8580018,0.0959963
-1.8578018,0.0639975
-1.8576018,0.0959963
-1.8574018,0.0959963
-1.8572018,0.0639975
-1.8570018,0.0959963
-1.8568018,0.0959963
-1.8566018,0.0959963
-1.8564018,0.0639975
-1.8562018,0.0959963
-1.8560018,0.0959963
-1.8558018,0.0959963
-1.8556018,0.0959963
-1.8554018,0.0959963
-1.8552018,0.0639975
-1.8550018,0.0639975
-1.8548018,0.0959963
-1.8546018,0.0639975
-1.8544018,0.0319988
-1.8542018,0.0319988
-1.8540018,0.0959963
-1.8538018,0.0319988
-1.8536018,0.0959963
-1.8534018,0.0959963
-1.8532018,0.0639975
-1.8530018,0.0319988
-1.8528018,0.0639975
-1.8526018,0.0959963
-1.8524018,0.0639975
-1.8522018,0.0639975
-1.8520018,-0.0319988
-1.8518018,0.0639975
-1.8516018,0.0639975
-1.8514018,0.0319988
-1.8512018,0.0959963
-1.8510018,0.0959963
-1.8508018,0.0319988
-1.8506018,0.0639975
-1.8504018,0.0639975
-1.8502018,0.0959963
-1.8500018,0.0639975
-1.8498018,0.0639975
-1.8496018,0.0319988
-1.8494018,0.0639975
-1.8492018,0.0319988
-1.8490018,0.0319988
-1.8488018,0.0319988
-1.8486018,0.0639975
-1.8484018,0.0319988
-1.8482018,0.0319988
-1.8480018,0
-1.8478018,0.0639975
-1.8476018,0.0319988
-1.8474018,0.0319988
-1.8472018,0.0319988
-1.8470018,0.0319988
-1.8468018,0.0639975
-1.8466018,0.0319988
-1.8464018,0.0639975
-1.8462018,0.0319988
-1.8460018,0
-1.8458018,0.0319988
-1.8456018,0.0319988
-1.8454018,0.0639975
-1.8452018,0.0319988
-1.8450018,0.0319988
-1.8448018,0.0319988
-1.8446018,0.0319988
-1.8444018,0.0639975
-1.8442018,0.0319988
-1.8440018,0.0319988
-1.8438018,0.0639975
-1.8436018,0.0319988
-1.8434018,0.0639975
-1.8432018,0.0319988
-1.8430018,0
-1.8428018,0.0319988
-1.8426018,0.0639975
-1.8424018,0
-1.8422018,0.0319988
-1.8420018,0.0639975
-1.8418018,0.0639975
-1.8416018,0.0319988
-1.8414018,0.0639975
-1.8412018,0.0319988
-1.8410018,0.0319988
-1.8408018,0.0959963
-1.8406018,0.0639975
-1.8404018,0.0639975
-1.8402018,0.0639975
-1.8400018,0.0639975
-1.8398018,0.0639975
-1.8396018,0.0319988
-1.8394018,0.0319988
-1.8392018,0.0319988
-1.8390018,0.0319988
-1.8388018,0.0319988
-1.8386018,0.0639975
-1.8384018,0.0639975
-1.8382018,0.0319988
-1.8380018,0.0639975
-1.8378018,0.0639975
-1.8376018,0.0319988
-1.8374018,0.0319988
-1.8372018,0.0319988
-1.8370018,0.0639975
-1.8368018,0.0639975
-1.8366018,0.0639975
-1.8364018,0.0319988
-1.8362018,0.0319988
-1.8360018,0.0639975
-1.8358018,0.0319988
-1.8356018,0.0319988
-1.8354018,0.0959963
-1.8352018,0.0319988
-1.8350018,0.0319988
-1.8348018,0.0639975
-1.8346018,0.0639975
-1.8344018,0.0639975
-1.8342018,0.0639975
-1.8340018,0.0639975
-1.8338018,0
-1.8336018,0.0639975
-1.8334018,0.0319988
-1.8332018,0.0319988
-1.8330018,0.0639975
-1.8328018,0.0319988
-1.8326018,0.0639975
-1.8324018,0.0639975
-1.8322018,0.0319988
-1.8320018,0.0639975
-1.8318018,0.0639975
-1.8316018,0.0319988
-1.8314018,0.0319988
-1.8312018,0.0319988
-1.8310018,0.0319988
-1.8308018,0.0639975
-1.8306018,0.0959963
-1.8304018,0.0319988
-1.8302018,0.0319988
-1.8300018,0.0639975
-1.8298018,0.0639975
-1.8296018,0.0639975
-1.8294018,0.0639975
-1.8292018,0.0639975
-1.8290018,0.0639975
-1.8288018,0.0639975
-1.8286018,0.0639975
-1.8284018,0
-1.8282018,0.0639975
-1.8280018,-0.0319988
-1.8278018,0.0319988
-1.8276018,0.0639975
-1.8274018,0.0319988
-1.8272018,0.0319988
-1.8270018,0
-1.8268018,0
-1.8266018,0.0639975
-1.8264018,0
-1.8262018,0.0319988
-1.8260018,0.0639975
-1.8258018,0.0319988
-1.8256018,-0.0319988
-1.8254018,0.0319988
-1.8252018,0
-1.8250018,0.0319988
-1.8248018,0
-1.8246018,0.0319988
-1.8244018,0
-1.8242018,0
-1.8240018,0.0319988
-1.8238018,0
-1.8236018,0.0319988
-1.8234018,0.0319988
-1.8232018,0
-1.8230018,0.0639975
-1.8228018,0.0319988
-1.8226018,0
-1.8224018,0
-1.8222018,0.0639975
-1.8220018,0
-1.8218018,0.0319988
-1.8216018,0.0639975
-1.8214018,0
-1.8212018,0.0639975
-1.8210018,0.0639975
-1.8208018,0.0319988
-1.8206018,0.0319988
-1.8204018,0.0319988
-1.8202018,-0.0319988
-1.8200018,0.0319988
-1.8198018,0
-1.8196018,0
-1.8194018,0
-1.8192018,0.0319988
-1.8190018,-0.0319988
-1.8188018,0
-1.8186018,0
-1.8184018,0
-1.8182018,0.0319988
-1.8180018,0.0319988
-1.8178018,0
-1.8176018,0
-1.8174018,0.0319988
-1.8172018,-0.0319988
-1.8170018,-0.0319988
-1.8168018,0.0319988
-1.8166018,0
-1.8164018,0
-1.8162018,0
-1.8160018,0
-1.8158018,0.0319988
-1.8156018,0
-1.8154018,-0.0319988
-1.8152018,-0.0639975
-1.8150018,0.0319988
-1.8148018,0.0319988
-1.8146018,0
-1.8144018,0.0319988
-1.8142018,0.0319988
-1.8140018,0.0319988
-1.8138018,0
-1.8136018,0
-1.8134018,0
-1.8132018,0
-1.8130018,0
-1.8128018,0.0319988
-1.8126018,0.0319988
-1.8124018,-0.0639975
-1.8122018,0
-1.8120018,0
-1.8118018,-0.0319988
-1.8116018,0.0319988
-1.8114018,0.0319988
-1.8112018,-0.0639975
-1.8110018,0.0319988
-1.8108018,0.0319988
-1.8106018,0
-1.8104018,0.0319988
-1.8102018,0
-1.8100018,0
-1.8098018,0.0319988
-1.8096018,0.0319988
-1.8094018,0
-1.8092018,0.0319988
-1.8090018,0.0319988
-1.8088018,-0.0319988
-1.8086018,0
-1.8084018,0.0639975
-1.8082018,0
-1.8080018,0.0319988
-1.8078018,0.0639975
-1.8076018,0
-1.8074018,0
-1.8072018,0.0639975
-1.8070018,0.0319988
-1.8068018,0
-1.8066018,0.0319988
-1.8064018,0.0319988
-1.8062018,0.0319988
-1.8060018,0.0319988
-1.8058018,0
-1.8056018,0.0319988
-1.8054018,0.0319988
-1.8052018,0.0639975
-1.8050018,0.0319988
-1.8048018,0
-1.8046018,0
-1.8044018,0.0319988
-1.8042018,0.0319988
-1.8040018,0.0319988
-1.8038018,0.0319988
-1.8036018,0.0639975
-1.8034018,0.0319988
-1.8032018,0.0319988
-1.8030018,0.0639975
-1.8028018,0
-1.8026018,0.0639975
-1.8024018,0
-1.8022018,0.0319988
-1.8020018,0.0319988
-1.8018018,0.0319988
-1.8016018,0.0319988
-1.8014018,0
-1.8012018,0.0639975
-1.8010018,0
-1.8008018,0.0319988
-1.8006018,0.0639975
-1.8004018,0.0319988
-1.8002018,0.0319988
-1.8000018,0.0319988
-1.7998018,-0.0319988
-1.7996018,0.0319988
-1.7994018,0.0319988
-1.7992018,0
-1.7990018,0.0319988
-1.7988018,0
-1.7986018,0.0319988
-1.7984018,0
-1.7982018,0.0639975
-1.7980018,0.0639975
-1.7978018,0.0639975
-1.7976018,0.0639975
-1.7974018,0
-1.7972018,0
-1.7970018,0.0319988
-1.7968018,0
-1.7966018,0
-1.7964018,0.0639975
-1.7962018,0.0319988
-1.7960018,0.0639975
-1.7958018,0.0319988
-1.7956018,0.0639975
-1.7954018,0
-1.7952018,0.0639975
-1.7950018,0
-1.7948018,0
-1.7946018,0.0639975
-1.7944018,0.0319988
-1.7942018,0.0639975
-1.7940018,0.0639975
-1.7938018,0.0319988
-1.7936018,0.0639975
-1.7934018,0.0639975
-1.7932018,0
-1.7930018,0.0319988
-1.7928018,0.0959963
-1.7926018,0.0639975
-1.7924018,0.0639975
-1.7922018,0.0639975
-1.7920018,0.0639975
-1.7918018,0.0319988
-1.7916018,0.0319988
-1.7914018,0.0959963
-1.7912018,0.0639975
-1.7910018,0.0639975
-1.7908018,0
-1.7906018,0.0639975
-1.7904018,0.0959963
-1.7902018,0.0319988
-1.7900018,0
-1.7898018,0.0639975
-1.7896018,0.0639975
-1.7894018,0.0639975
-1.7892018,0.0959963
-1.7890018,0.0319988
-1.7888018,0.0639975
-1.7886018,0.0639975
-1.7884018,0.0639975
-1.7882018,0.0959963
-1.7880018,0.0959963
-1.7878018,0.0639975
-1.7876018,0.0639975
-1.7874018,0.0959963
-1.7872018,0.0959963
-1.7870018,0.0639975
-1.7868018,0.0639975
-1.7866018,0.0319988
-1.7864018,0.0959963
-1.7862018,0.0639975
-1.7860018,0.0959963
