LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:15,0                 
Time,Ampl
-1.9586054,0.191993
-1.9584054,0.191993
-1.9582054,0.159994
-1.9580054,0.159994
-1.9578054,0.127995
-1.9576054,0.191993
-1.9574054,0.159994
-1.9572054,0.191993
-1.9570054,0.223991
-1.9568054,0.159994
-1.9566054,0.223991
-1.9564054,0.191993
-1.9562054,0.191993
-1.9560054,0.191993
-1.9558054,0.191993
-1.9556054,0.159994
-1.9554054,0.127995
-1.9552054,0.127995
-1.9550054,0.159994
-1.9548054,0.159994
-1.9546054,0.159994
-1.9544054,0.159994
-1.9542054,0.159994
-1.9540054,0.159994
-1.9538054,0.127995
-1.9536054,0.159994
-1.9534054,0.159994
-1.9532054,0.127995
-1.9530054,0.159994
-1.9528054,0.159994
-1.9526054,0.127995
-1.9524054,0.159994
-1.9522054,0.127995
-1.9520054,0.159994
-1.9518054,0.159994
-1.9516054,0.127995
-1.9514054,0.159994
-1.9512054,0.159994
-1.9510054,0.159994
-1.9508054,0.127995
-1.9506054,0.159994
-1.9504054,0.191993
-1.9502054,0.127995
-1.9500054,0.159994
-1.9498054,0.159994
-1.9496054,0.127995
-1.9494054,0.127995
-1.9492054,0.159994
-1.9490054,0.159994
-1.9488054,0.127995
-1.9486054,0.159994
-1.9484054,0.159994
-1.9482054,0.159994
-1.9480054,0.127995
-1.9478054,0.127995
-1.9476054,0.159994
-1.9474054,0.127995
-1.9472054,0.127995
-1.9470054,0.127995
-1.9468054,0.127995
-1.9466054,0.127995
-1.9464054,0.127995
-1.9462054,0.127995
-1.9460054,0.127995
-1.9458054,0.0959963
-1.9456054,0.127995
-1.9454054,0.127995
-1.9452054,0.127995
-1.9450054,0.127995
-1.9448054,0.0959963
-1.9446054,0.127995
-1.9444054,0.0639975
-1.9442054,0.0959963
-1.9440054,0.127995
-1.9438054,0.127995
-1.9436054,0.127995
-1.9434054,0.127995
-1.9432054,0.127995
-1.9430054,0.127995
-1.9428054,0.127995
-1.9426054,0.127995
-1.9424054,0.127995
-1.9422054,0.159994
-1.9420054,0.127995
-1.9418054,0.127995
-1.9416054,0.127995
-1.9414054,0.159994
-1.9412054,0.159994
-1.9410054,0.0959963
-1.9408054,0.127995
-1.9406054,0.127995
-1.9404054,0.0959963
-1.9402054,0.159994
-1.9400054,0.0959963
-1.9398054,0.159994
-1.9396054,0.127995
-1.9394054,0.127995
-1.9392054,0.127995
-1.9390054,0.159994
-1.9388054,0.127995
-1.9386054,0.127995
-1.9384054,0.127995
-1.9382054,0.127995
-1.9380054,0.159994
-1.9378054,0.127995
-1.9376054,0.127995
-1.9374054,0.127995
-1.9372054,0.127995
-1.9370054,0.0959963
-1.9368054,0.0959963
-1.9366054,0.127995
-1.9364054,0.159994
-1.9362054,0.159994
-1.9360054,0.127995
-1.9358054,0.127995
-1.9356054,0.127995
-1.9354054,0.127995
-1.9352054,0.0959963
-1.9350054,0.191993
-1.9348054,0.159994
-1.9346054,0.127995
-1.9344054,0.0959963
-1.9342054,0.127995
-1.9340054,0.159994
-1.9338054,0.159994
-1.9336054,0.127995
-1.9334054,0.127995
-1.9332054,0.127995
-1.9330054,0.191993
-1.9328054,0.127995
-1.9326054,0.127995
-1.9324054,0.159994
-1.9322054,0.127995
-1.9320054,0.127995
-1.9318054,0.127995
-1.9316054,0.159994
-1.9314054,0.159994
-1.9312054,0.159994
-1.9310054,0.159994
-1.9308054,0.127995
-1.9306054,0.127995
-1.9304054,0.0959963
-1.9302054,0.159994
-1.9300054,0.159994
-1.9298054,0.127995
-1.9296054,0.191993
-1.9294054,0.159994
-1.9292054,0.159994
-1.9290054,0.191993
-1.9288054,0.159994
-1.9286054,0.159994
-1.9284054,0.191993
-1.9282054,0.191993
-1.9280054,0.159994
-1.9278054,0.159994
-1.9276054,0.191993
-1.9274054,0.191993
-1.9272054,0.159994
-1.9270054,0.191993
-1.9268054,0.159994
-1.9266054,0.159994
-1.9264054,0.191993
-1.9262054,0.191993
-1.9260054,0.191993
-1.9258054,0.223991
-1.9256054,0.191993
-1.9254054,0.191993
-1.9252054,0.25599
-1.9250054,0.191993
-1.9248054,0.223991
-1.9246054,0.223991
-1.9244054,0.191993
-1.9242054,0.223991
-1.9240054,0.191993
-1.9238054,0.191993
-1.9236054,0.191993
-1.9234054,0.25599
-1.9232054,0.159994
-1.9230054,0.159994
-1.9228054,0.223991
-1.9226054,0.191993
-1.9224054,0.223991
-1.9222054,0.159994
-1.9220054,0.223991
-1.9218054,0.223991
-1.9216054,0.191993
-1.9214054,0.191993
-1.9212054,0.223991
-1.9210054,0.223991
-1.9208054,0.191993
-1.9206054,0.223991
-1.9204054,0.191993
-1.9202054,0.191993
-1.9200054,0.191993
-1.9198054,0.191993
-1.9196054,0.223991
-1.9194054,0.191993
-1.9192054,0.223991
-1.9190054,0.223991
-1.9188054,0.191993
-1.9186054,0.191993
-1.9184054,0.191993
-1.9182054,0.223991
-1.9180054,0.223991
-1.9178054,0.223991
-1.9176054,0.25599
-1.9174054,0.223991
-1.9172054,0.191993
-1.9170054,0.191993
-1.9168054,0.191993
-1.9166054,0.223991
-1.9164054,0.223991
-1.9162054,0.223991
-1.9160054,0.191993
-1.9158054,0.223991
-1.9156054,0.223991
-1.9154054,0.223991
-1.9152054,0.191993
-1.9150054,0.25599
-1.9148054,0.191993
-1.9146054,0.223991
-1.9144054,0.223991
-1.9142054,0.223991
-1.9140054,0.191993
-1.9138054,0.191993
-1.9136054,0.25599
-1.9134054,0.191993
-1.9132054,0.223991
-1.9130054,0.223991
-1.9128054,0.191993
-1.9126054,0.223991
-1.9124054,0.223991
-1.9122054,0.223991
-1.9120054,0.287989
-1.9118054,0.191993
-1.9116054,0.223991
-1.9114054,0.191993
-1.9112054,0.223991
-1.9110054,0.191993
-1.9108054,0.159994
-1.9106054,0.191993
-1.9104054,0.223991
-1.9102054,0.191993
-1.9100054,0.191993
-1.9098054,0.191993
-1.9096054,0.223991
-1.9094054,0.223991
-1.9092054,0.191993
-1.9090054,0.25599
-1.9088054,0.223991
-1.9086054,0.191993
-1.9084054,0.223991
-1.9082054,0.191993
-1.9080054,0.223991
-1.9078054,0.191993
-1.9076054,0.191993
-1.9074054,0.25599
-1.9072054,0.25599
-1.9070054,0.223991
-1.9068054,0.25599
-1.9066054,0.287989
-1.9064054,0.25599
-1.9062054,0.223991
-1.9060054,0.223991
-1.9058054,0.223991
-1.9056054,0.191993
-1.9054054,0.223991
-1.9052054,0.223991
-1.9050054,0.191993
-1.9048054,0.25599
-1.9046054,0.25599
-1.9044054,0.25599
-1.9042054,0.25599
-1.9040054,0.223991
-1.9038054,0.25599
-1.9036054,0.287989
-1.9034054,0.191993
-1.9032054,0.25599
-1.9030054,0.223991
-1.9028054,0.25599
-1.9026054,0.25599
-1.9024054,0.25599
-1.9022054,0.223991
-1.9020054,0.223991
-1.9018054,0.25599
-1.9016054,0.223991
-1.9014054,0.223991
-1.9012054,0.25599
-1.9010054,0.25599
-1.9008054,0.25599
-1.9006054,0.25599
-1.9004054,0.25599
-1.9002054,0.223991
-1.9000054,0.25599
-1.8998054,0.25599
-1.8996054,0.25599
-1.8994054,0.25599
-1.8992054,0.287989
-1.8990054,0.319988
-1.8988054,0.25599
-1.8986054,0.25599
-1.8984054,0.287989
-1.8982054,0.287989
-1.8980054,0.287989
-1.8978054,0.25599
-1.8976054,0.287989
-1.8974054,0.223991
-1.8972054,0.287989
-1.8970054,0.287989
-1.8968054,0.25599
-1.8966054,0.223991
-1.8964054,0.287989
-1.8962054,0.223991
-1.8960054,0.25599
-1.8958054,0.287989
-1.8956054,0.25599
-1.8954054,0.25599
-1.8952054,0.25599
-1.8950054,0.223991
-1.8948054,0.25599
-1.8946054,0.25599
-1.8944054,0.223991
-1.8942054,0.25599
-1.8940054,0.25599
-1.8938054,0.191993
-1.8936054,0.25599
-1.8934054,0.223991
-1.8932054,0.25599
-1.8930054,0.25599
-1.8928054,0.25599
-1.8926054,0.25599
-1.8924054,0.223991
-1.8922054,0.25599
-1.8920054,0.25599
-1.8918054,0.25599
-1.8916054,0.223991
-1.8914054,0.191993
-1.8912054,0.223991
-1.8910054,0.223991
-1.8908054,0.191993
-1.8906054,0.25599
-1.8904054,0.25599
-1.8902054,0.191993
-1.8900054,0.223991
-1.8898054,0.25599
-1.8896054,0.223991
-1.8894054,0.191993
-1.8892054,0.25599
-1.8890054,0.223991
-1.8888054,0.223991
-1.8886054,0.25599
-1.8884054,0.191993
-1.8882054,0.223991
-1.8880054,0.223991
-1.8878054,0.223991
-1.8876054,0.223991
-1.8874054,0.25599
-1.8872054,0.25599
-1.8870054,0.223991
-1.8868054,0.223991
-1.8866054,0.159994
-1.8864054,0.191993
-1.8862054,0.191993
-1.8860054,0.191993
-1.8858054,0.223991
-1.8856054,0.191993
-1.8854054,0.223991
-1.8852054,0.191993
-1.8850054,0.191993
-1.8848054,0.191993
-1.8846054,0.191993
-1.8844054,0.191993
-1.8842054,0.159994
-1.8840054,0.159994
-1.8838054,0.159994
-1.8836054,0.159994
-1.8834054,0.191993
-1.8832054,0.191993
-1.8830054,0.191993
-1.8828054,0.191993
-1.8826054,0.159994
-1.8824054,0.191993
-1.8822054,0.159994
-1.8820054,0.223991
-1.8818054,0.223991
-1.8816054,0.159994
-1.8814054,0.159994
-1.8812054,0.127995
-1.8810054,0.159994
-1.8808054,0.191993
-1.8806054,0.159994
-1.8804054,0.191993
-1.8802054,0.223991
-1.8800054,0.191993
-1.8798054,0.191993
-1.8796054,0.191993
-1.8794054,0.191993
-1.8792054,0.191993
-1.8790054,0.25599
-1.8788054,0.159994
-1.8786054,0.191993
-1.8784054,0.223991
-1.8782054,0.127995
-1.8780054,0.191993
-1.8778054,0.191993
-1.8776054,0.159994
-1.8774054,0.159994
-1.8772054,0.159994
-1.8770054,0.159994
-1.8768054,0.159994
-1.8766054,0.223991
-1.8764054,0.191993
-1.8762054,0.159994
-1.8760054,0.191993
-1.8758054,0.159994
-1.8756054,0.191993
-1.8754054,0.159994
-1.8752054,0.127995
-1.8750054,0.159994
-1.8748054,0.191993
-1.8746054,0.191993
-1.8744054,0.159994
-1.8742054,0.159994
-1.8740054,0.159994
-1.8738054,0.159994
-1.8736054,0.159994
-1.8734054,0.127995
-1.8732054,0.159994
-1.8730054,0.159994
-1.8728054,0.159994
-1.8726054,0.127995
-1.8724054,0.127995
-1.8722054,0.127995
-1.8720054,0.191993
-1.8718054,0.191993
-1.8716054,0.127995
-1.8714054,0.159994
-1.8712054,0.159994
-1.8710054,0.159994
-1.8708054,0.159994
-1.8706054,0.159994
-1.8704054,0.159994
-1.8702054,0.159994
-1.8700054,0.159994
-1.8698054,0.127995
-1.8696054,0.191993
-1.8694054,0.159994
-1.8692054,0.159994
-1.8690054,0.159994
-1.8688054,0.159994
-1.8686054,0.159994
-1.8684054,0.159994
-1.8682054,0.127995
-1.8680054,0.191993
-1.8678054,0.159994
-1.8676054,0.191993
-1.8674054,0.159994
-1.8672054,0.127995
-1.8670054,0.159994
-1.8668054,0.159994
-1.8666054,0.159994
-1.8664054,0.159994
-1.8662054,0.127995
-1.8660054,0.159994
-1.8658054,0.159994
-1.8656054,0.127995
-1.8654054,0.159994
-1.8652054,0.159994
-1.8650054,0.159994
-1.8648054,0.127995
-1.8646054,0.127995
-1.8644054,0.159994
-1.8642054,0.159994
-1.8640054,0.191993
-1.8638054,0.159994
-1.8636054,0.159994
-1.8634054,0.191993
-1.8632054,0.191993
-1.8630054,0.159994
-1.8628054,0.159994
-1.8626054,0.191993
-1.8624054,0.127995
-1.8622054,0.159994
-1.8620054,0.127995
-1.8618054,0.159994
-1.8616054,0.159994
-1.8614054,0.127995
-1.8612054,0.191993
-1.8610054,0.127995
-1.8608054,0.0959963
-1.8606054,0.159994
-1.8604054,0.191993
-1.8602054,0.127995
-1.8600054,0.159994
-1.8598054,0.159994
-1.8596054,0.159994
-1.8594054,0.159994
-1.8592054,0.191993
-1.8590054,0.159994
-1.8588054,0.159994
-1.8586054,0.127995
-1.8584054,0.159994
-1.8582054,0.159994
-1.8580054,0.159994
-1.8578054,0.127995
-1.8576054,0.159994
-1.8574054,0.0959963
-1.8572054,0.159994
-1.8570054,0.127995
-1.8568054,0.159994
-1.8566054,0.127995
-1.8564054,0.159994
-1.8562054,0.127995
-1.8560054,0.159994
-1.8558054,0.159994
-1.8556054,0.127995
-1.8554054,0.127995
-1.8552054,0.159994
-1.8550054,0.127995
-1.8548054,0.159994
-1.8546054,0.127995
-1.8544054,0.159994
-1.8542054,0.127995
-1.8540054,0.159994
-1.8538054,0.0959963
-1.8536054,0.0959963
-1.8534054,0.127995
-1.8532054,0.191993
-1.8530054,0.127995
-1.8528054,0.159994
-1.8526054,0.127995
-1.8524054,0.127995
-1.8522054,0.159994
-1.8520054,0.127995
-1.8518054,0.127995
-1.8516054,0.159994
-1.8514054,0.159994
-1.8512054,0.127995
-1.8510054,0.159994
-1.8508054,0.159994
-1.8506054,0.159994
-1.8504054,0.127995
-1.8502054,0.159994
-1.8500054,0.159994
-1.8498054,0.127995
-1.8496054,0.127995
-1.8494054,0.127995
-1.8492054,0.127995
-1.8490054,0.159994
-1.8488054,0.159994
-1.8486054,0.127995
-1.8484054,0.0959963
-1.8482054,0.127995
-1.8480054,0.127995
-1.8478054,0.159994
-1.8476054,0.127995
-1.8474054,0.0959963
-1.8472054,0.127995
-1.8470054,0.159994
-1.8468054,0.127995
-1.8466054,0.127995
-1.8464054,0.127995
-1.8462054,0.0959963
-1.8460054,0.0959963
-1.8458054,0.0959963
-1.8456054,0.127995
-1.8454054,0.127995
-1.8452054,0.127995
-1.8450054,0.127995
-1.8448054,0.127995
-1.8446054,0.0959963
-1.8444054,0.159994
-1.8442054,0.127995
-1.8440054,0.0959963
-1.8438054,0.127995
-1.8436054,0.159994
-1.8434054,0.127995
-1.8432054,0.127995
-1.8430054,0.0959963
-1.8428054,0.127995
-1.8426054,0.0959963
-1.8424054,0.159994
-1.8422054,0.159994
-1.8420054,0.127995
-1.8418054,0.0959963
-1.8416054,0.127995
-1.8414054,0.159994
-1.8412054,0.0959963
-1.8410054,0.127995
-1.8408054,0.0639975
-1.8406054,0.127995
-1.8404054,0.0959963
-1.8402054,0.0959963
-1.8400054,0.127995
-1.8398054,0.127995
-1.8396054,0.159994
-1.8394054,0.127995
-1.8392054,0.127995
-1.8390054,0.127995
-1.8388054,0.127995
-1.8386054,0.0959963
-1.8384054,0.159994
-1.8382054,0.127995
-1.8380054,0.0959963
-1.8378054,0.127995
-1.8376054,0.127995
-1.8374054,0.127995
-1.8372054,0.127995
-1.8370054,0.0959963
-1.8368054,0.127995
-1.8366054,0.127995
-1.8364054,0.127995
-1.8362054,0.0959963
-1.8360054,0.0959963
-1.8358054,0.127995
-1.8356054,0.0959963
-1.8354054,0.0959963
-1.8352054,0.0959963
-1.8350054,0.0959963
-1.8348054,0.0959963
-1.8346054,0.127995
-1.8344054,0.0959963
-1.8342054,0.0959963
-1.8340054,0.0959963
-1.8338054,0.0959963
-1.8336054,0.127995
-1.8334054,0.0959963
-1.8332054,0.0639975
-1.8330054,0.0959963
-1.8328054,0.0959963
-1.8326054,0.0639975
-1.8324054,0.0639975
-1.8322054,0.0639975
-1.8320054,0.0959963
-1.8318054,0.0639975
-1.8316054,0.0959963
-1.8314054,0.0639975
-1.8312054,0.0639975
-1.8310054,0.0959963
-1.8308054,0.0639975
-1.8306054,0.0319988
-1.8304054,0.0959963
-1.8302054,0.0639975
-1.8300054,0.0639975
-1.8298054,0.0639975
-1.8296054,0.0639975
-1.8294054,0.0639975
-1.8292054,0.0639975
-1.8290054,0.0639975
-1.8288054,0.0639975
-1.8286054,0.0639975
-1.8284054,0.0639975
-1.8282054,0.0639975
-1.8280054,0.0639975
-1.8278054,0.0959963
-1.8276054,0.0319988
-1.8274054,0.0639975
-1.8272054,0.0639975
-1.8270054,0.0319988
-1.8268054,0.127995
-1.8266054,0.0319988
-1.8264054,0.0319988
-1.8262054,0.0639975
-1.8260054,0.0639975
-1.8258054,0.0319988
-1.8256054,0.0959963
-1.8254054,0.0319988
-1.8252054,0.0319988
-1.8250054,0.0319988
-1.8248054,0.0639975
-1.8246054,0.0319988
-1.8244054,0.0639975
-1.8242054,0.0319988
-1.8240054,0.0319988
-1.8238054,0.0639975
-1.8236054,0.0639975
-1.8234054,0
-1.8232054,0.0639975
-1.8230054,0.0639975
-1.8228054,-0.0319988
-1.8226054,0.0639975
-1.8224054,0.0639975
-1.8222054,0.0319988
-1.8220054,0.0639975
-1.8218054,0.0319988
-1.8216054,0
-1.8214054,0.0319988
-1.8212054,0
-1.8210054,0
-1.8208054,0.0639975
-1.8206054,0.0319988
-1.8204054,0
-1.8202054,0.0639975
-1.8200054,0.0319988
-1.8198054,0
-1.8196054,0
-1.8194054,0.0319988
-1.8192054,0.0319988
-1.8190054,0.0639975
-1.8188054,0.0319988
-1.8186054,0.0639975
-1.8184054,0
-1.8182054,0.0319988
-1.8180054,0.0319988
-1.8178054,0
-1.8176054,0.0639975
-1.8174054,0.0319988
-1.8172054,0
-1.8170054,0.0639975
-1.8168054,0.0319988
-1.8166054,0.0639975
-1.8164054,0.0639975
-1.8162054,0
-1.8160054,0.0319988
-1.8158054,0.0319988
-1.8156054,0
-1.8154054,0.0639975
-1.8152054,0.0319988
-1.8150054,0.0319988
-1.8148054,0
-1.8146054,0.0319988
-1.8144054,0
-1.8142054,0.0319988
-1.8140054,0.0319988
-1.8138054,0
-1.8136054,0.0319988
-1.8134054,0.0639975
-1.8132054,0
-1.8130054,0.0319988
-1.8128054,0.0319988
-1.8126054,0.0319988
-1.8124054,0
-1.8122054,0.0319988
-1.8120054,-0.0319988
-1.8118054,0
-1.8116054,0.0319988
-1.8114054,0
-1.8112054,0
-1.8110054,0
-1.8108054,0.0319988
-1.8106054,0.0319988
-1.8104054,0.0319988
-1.8102054,0.0319988
-1.8100054,0
-1.8098054,0
-1.8096054,0.0319988
-1.8094054,0
-1.8092054,0
-1.8090054,0
-1.8088054,0
-1.8086054,0
-1.8084054,-0.0319988
-1.8082054,0
-1.8080054,0
-1.8078054,0
-1.8076054,0
-1.8074054,0.0319988
-1.8072054,0
-1.8070054,0
-1.8068054,0
-1.8066054,0
-1.8064054,0
-1.8062054,0.0319988
-1.8060054,-0.0319988
-1.8058054,0
-1.8056054,0
-1.8054054,0
-1.8052054,0
-1.8050054,0
-1.8048054,0
-1.8046054,0.0319988
-1.8044054,0.0319988
-1.8042054,-0.0319988
-1.8040054,-0.0319988
-1.8038054,0.0639975
-1.8036054,0
-1.8034054,0.0319988
-1.8032054,0.0319988
-1.8030054,0
-1.8028054,0
-1.8026054,0.0319988
-1.8024054,-0.0319988
-1.8022054,0.0319988
-1.8020054,0.0639975
-1.8018054,0
-1.8016054,0.0319988
-1.8014054,0
-1.8012054,0
-1.8010054,0.0319988
-1.8008054,0.0319988
-1.8006054,-0.0319988
-1.8004054,0.0319988
-1.8002054,0.0319988
-1.8000054,0.0319988
-1.7998054,0.0319988
-1.7996054,0
-1.7994054,0.0319988
-1.7992054,0.0319988
-1.7990054,0.0319988
-1.7988054,0.0319988
-1.7986054,0.0319988
-1.7984054,0.0639975
-1.7982054,0.0639975
-1.7980054,0.0319988
-1.7978054,0.0319988
-1.7976054,0
-1.7974054,0.0319988
-1.7972054,0.0319988
-1.7970054,-0.0319988
-1.7968054,0
-1.7966054,0.0319988
-1.7964054,0
-1.7962054,0
-1.7960054,-0.0319988
-1.7958054,0
-1.7956054,0.0319988
-1.7954054,0.0319988
-1.7952054,0.0319988
-1.7950054,0
-1.7948054,0
-1.7946054,0
-1.7944054,0
-1.7942054,0.0319988
-1.7940054,0.0319988
-1.7938054,0
-1.7936054,0.0319988
-1.7934054,0
-1.7932054,0
-1.7930054,0.0639975
-1.7928054,0.0319988
-1.7926054,0
-1.7924054,0.0319988
-1.7922054,-0.0319988
-1.7920054,0.0319988
-1.7918054,0
-1.7916054,-0.0319988
-1.7914054,0.0639975
-1.7912054,0
-1.7910054,0
-1.7908054,-0.0319988
-1.7906054,0
-1.7904054,0
-1.7902054,0
-1.7900054,0
-1.7898054,0
-1.7896054,0.0319988
-1.7894054,0.0639975
-1.7892054,-0.0319988
-1.7890054,-0.0319988
-1.7888054,0.0319988
-1.7886054,0.0639975
-1.7884054,0
-1.7882054,0.0319988
-1.7880054,0
-1.7878054,0
-1.7876054,0.0319988
-1.7874054,-0.0319988
-1.7872054,0
-1.7870054,-0.0319988
-1.7868054,-0.0319988
-1.7866054,0.0319988
-1.7864054,0.0639975
-1.7862054,-0.0319988
-1.7860054,0
-1.7858054,0.0319988
-1.7856054,-0.0319988
-1.7854054,0
-1.7852054,0.0319988
-1.7850054,0
-1.7848054,0.0319988
-1.7846054,0.0639975
-1.7844054,-0.0639975
-1.7842054,0
-1.7840054,0
-1.7838054,-0.0319988
-1.7836054,0.0319988
-1.7834054,0.0639975
-1.7832054,0
-1.7830054,0
-1.7828054,0.0319988
-1.7826054,0
-1.7824054,0
-1.7822054,0.0319988
-1.7820054,0
-1.7818054,0
-1.7816054,0
-1.7814054,-0.0319988
-1.7812054,0
-1.7810054,0.0639975
-1.7808054,-0.0319988
-1.7806054,0
-1.7804054,-0.0319988
-1.7802054,0
-1.7800054,0
-1.7798054,0.0639975
-1.7796054,0
-1.7794054,0.0319988
-1.7792054,0.0319988
-1.7790054,0
-1.7788054,0.0319988
-1.7786054,0
-1.7784054,-0.0319988
-1.7782054,0.0319988
-1.7780054,0
-1.7778054,-0.0319988
-1.7776054,0.0319988
-1.7774054,0.0319988
-1.7772054,0
-1.7770054,0.0319988
-1.7768054,0.0319988
-1.7766054,0.0319988
-1.7764054,0.0319988
-1.7762054,0.0319988
-1.7760054,0.0319988
-1.7758054,0.0319988
-1.7756054,0.0319988
-1.7754054,0
-1.7752054,0
-1.7750054,0.0639975
-1.7748054,0
-1.7746054,0.0319988
-1.7744054,0.0319988
-1.7742054,-0.0319988
-1.7740054,0.0319988
-1.7738054,0.0639975
-1.7736054,0
-1.7734054,0.0319988
-1.7732054,0.0639975
-1.7730054,0
-1.7728054,0.0319988
-1.7726054,0
-1.7724054,0
-1.7722054,0
-1.7720054,0.0319988
-1.7718054,0
-1.7716054,0.0319988
-1.7714054,0.0319988
-1.7712054,0.0319988
-1.7710054,0
-1.7708054,0
-1.7706054,-0.0319988
-1.7704054,0
-1.7702054,0.0319988
-1.7700054,0
-1.7698054,0
-1.7696054,0.0319988
-1.7694054,0
