LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:18:35,0                 
Time,Ampl
-1.9792212,-0.159994
-1.9790212,-0.127995
-1.9788212,-0.127995
-1.9786212,-0.159994
-1.9784212,-0.159994
-1.9782212,-0.0959963
-1.9780212,-0.127995
-1.9778212,-0.159994
-1.9776212,-0.127995
-1.9774212,-0.159994
-1.9772212,-0.127995
-1.9770212,-0.127995
-1.9768212,-0.159994
-1.9766212,-0.159994
-1.9764212,-0.0959963
-1.9762212,-0.159994
-1.9760212,-0.127995
-1.9758212,-0.127995
-1.9756212,-0.159994
-1.9754212,-0.127995
-1.9752212,-0.127995
-1.9750212,-0.159994
-1.9748212,-0.159994
-1.9746212,-0.0959963
-1.9744212,-0.127995
-1.9742212,-0.127995
-1.9740212,-0.0959963
-1.9738212,-0.127995
-1.9736212,-0.0959963
-1.9734212,-0.127995
-1.9732212,-0.127995
-1.9730212,-0.127995
-1.9728212,-0.0959963
-1.9726212,-0.127995
-1.9724212,-0.127995
-1.9722212,-0.0959963
-1.9720212,-0.159994
-1.9718212,-0.127995
-1.9716212,-0.0959963
-1.9714212,-0.127995
-1.9712212,-0.127995
-1.9710212,-0.0959963
-1.9708212,-0.127995
-1.9706212,-0.0959963
-1.9704212,-0.0959963
-1.9702212,-0.127995
-1.9700212,-0.159994
-1.9698212,-0.127995
-1.9696212,-0.127995
-1.9694212,-0.0959963
-1.9692212,-0.0959963
-1.9690212,-0.0639975
-1.9688212,-0.0959963
-1.9686212,-0.0959963
-1.9684212,-0.127995
-1.9682212,-0.159994
-1.9680212,-0.0639975
-1.9678212,-0.127995
-1.9676212,-0.159994
-1.9674212,-0.0959963
-1.9672212,-0.0959963
-1.9670212,-0.0959963
-1.9668212,-0.0959963
-1.9666212,-0.127995
-1.9664212,-0.0639975
-1.9662212,-0.0639975
-1.9660212,-0.0959963
-1.9658212,-0.0959963
-1.9656212,-0.127995
-1.9654212,-0.0959963
-1.9652212,-0.0639975
-1.9650212,-0.0959963
-1.9648212,-0.0959963
-1.9646212,0
-1.9644212,-0.0639975
-1.9642212,-0.0959963
-1.9640212,-0.0639975
-1.9638212,-0.0639975
-1.9636212,-0.0639975
-1.9634212,-0.0639975
-1.9632212,-0.0319988
-1.9630212,-0.0959963
-1.9628212,-0.0639975
-1.9626212,-0.0319988
-1.9624212,-0.0639975
-1.9622212,0
-1.9620212,-0.0319988
-1.9618212,-0.0639975
-1.9616212,0
-1.9614212,-0.0639975
-1.9612212,-0.0639975
-1.9610212,-0.0319988
-1.9608212,-0.0639975
-1.9606212,-0.0959963
-1.9604212,-0.0319988
-1.9602212,-0.0639975
-1.9600212,-0.0639975
-1.9598212,-0.0319988
-1.9596212,0.0319988
-1.9594212,-0.0959963
-1.9592212,0
-1.9590212,-0.0319988
-1.9588212,-0.0639975
-1.9586212,0
-1.9584212,0
-1.9582212,-0.0319988
-1.9580212,-0.0319988
-1.9578212,0
-1.9576212,-0.0639975
-1.9574212,0
-1.9572212,-0.0319988
-1.9570212,-0.0639975
-1.9568212,-0.0319988
-1.9566212,0
-1.9564212,0
-1.9562212,0
-1.9560212,0.0319988
-1.9558212,-0.0639975
-1.9556212,-0.0319988
-1.9554212,0.0319988
-1.9552212,-0.0319988
-1.9550212,-0.0639975
-1.9548212,-0.0319988
-1.9546212,-0.0319988
-1.9544212,-0.0319988
-1.9542212,0.0319988
-1.9540212,-0.0319988
-1.9538212,0
-1.9536212,0.0319988
-1.9534212,-0.0639975
-1.9532212,0.0319988
-1.9530212,0
-1.9528212,-0.0319988
-1.9526212,0.0319988
-1.9524212,0
-1.9522212,-0.0639975
-1.9520212,0
-1.9518212,0.0319988
-1.9516212,-0.0319988
-1.9514212,0
-1.9512212,-0.0319988
-1.9510212,-0.0319988
-1.9508212,0
-1.9506212,0
-1.9504212,0
-1.9502212,0.0319988
-1.9500212,0
-1.9498212,0
-1.9496212,0.0319988
-1.9494212,0.0319988
-1.9492212,-0.0319988
-1.9490212,0
-1.9488212,0
-1.9486212,0.0319988
-1.9484212,0
-1.9482212,0.0639975
-1.9480212,-0.0319988
-1.9478212,0
-1.9476212,0.0639975
-1.9474212,0.0319988
-1.9472212,0.0319988
-1.9470212,0.0639975
-1.9468212,0
-1.9466212,0.0319988
-1.9464212,0.0639975
-1.9462212,0.0319988
-1.9460212,0.0639975
-1.9458212,0.0639975
-1.9456212,0
-1.9454212,0.0319988
-1.9452212,0.0639975
-1.9450212,0.0319988
-1.9448212,0.0639975
-1.9446212,0.0319988
-1.9444212,0
-1.9442212,0.0319988
-1.9440212,0.0319988
-1.9438212,0
-1.9436212,0
-1.9434212,0.0319988
-1.9432212,0
-1.9430212,0.0319988
-1.9428212,0.0319988
-1.9426212,0.0639975
-1.9424212,0.0319988
-1.9422212,0.0639975
-1.9420212,0.0639975
-1.9418212,0.0319988
-1.9416212,0.0639975
-1.9414212,0.0319988
-1.9412212,0
-1.9410212,0.0639975
-1.9408212,0.0319988
-1.9406212,0.0639975
-1.9404212,0.0639975
-1.9402212,0
-1.9400212,0.0319988
-1.9398212,0.0639975
-1.9396212,0.0319988
-1.9394212,0.0639975
-1.9392212,0.0319988
-1.9390212,0
-1.9388212,0.0959963
-1.9386212,0.0959963
-1.9384212,0.0319988
-1.9382212,0.0639975
-1.9380212,0.0639975
-1.9378212,0.0319988
-1.9376212,0.127995
-1.9374212,0.0639975
-1.9372212,0.0319988
-1.9370212,0.0639975
-1.9368212,0.0959963
-1.9366212,0.0959963
-1.9364212,0.0639975
-1.9362212,0.0639975
-1.9360212,0.0639975
-1.9358212,0.0639975
-1.9356212,0.0639975
-1.9354212,0.0639975
-1.9352212,0.0959963
-1.9350212,0.0959963
-1.9348212,0.0319988
-1.9346212,0.0319988
-1.9344212,0.0639975
-1.9342212,0.0639975
-1.9340212,0.0639975
-1.9338212,0.0959963
-1.9336212,0.0639975
-1.9334212,0.0639975
-1.9332212,0.0959963
-1.9330212,0.0639975
-1.9328212,0.0959963
-1.9326212,0.127995
-1.9324212,0.0639975
-1.9322212,0.0319988
-1.9320212,0.0639975
-1.9318212,0.0319988
-1.9316212,0.0639975
-1.9314212,0.0959963
-1.9312212,0.0639975
-1.9310212,0.0639975
-1.9308212,0.0639975
-1.9306212,0.0319988
-1.9304212,0.0959963
-1.9302212,0.0639975
-1.9300212,0.0639975
-1.9298212,0.0639975
-1.9296212,0.0959963
-1.9294212,0.0319988
-1.9292212,0.0639975
-1.9290212,0.0639975
-1.9288212,0.0639975
-1.9286212,0.0639975
-1.9284212,0.0959963
-1.9282212,0.0639975
-1.9280212,0.0639975
-1.9278212,0.0639975
-1.9276212,0.0319988
-1.9274212,0.0639975
-1.9272212,0.0639975
-1.9270212,0.0639975
-1.9268212,0.0319988
-1.9266212,0.0639975
-1.9264212,0.0319988
-1.9262212,0.0959963
-1.9260212,0.0959963
-1.9258212,0.0639975
-1.9256212,0.0959963
-1.9254212,0.0959963
-1.9252212,0.0639975
-1.9250212,0.127995
-1.9248212,0.0959963
-1.9246212,0.0959963
-1.9244212,0.127995
-1.9242212,0.0959963
-1.9240212,0.0959963
-1.9238212,0.0959963
-1.9236212,0.0959963
-1.9234212,0.0639975
-1.9232212,0.127995
-1.9230212,0.0959963
-1.9228212,0.0639975
-1.9226212,0.127995
-1.9224212,0.0959963
-1.9222212,0.0959963
-1.9220212,0.0959963
-1.9218212,0.0639975
-1.9216212,0.0959963
-1.9214212,0.127995
-1.9212212,0.127995
-1.9210212,0.0639975
-1.9208212,0.127995
-1.9206212,0.0959963
-1.9204212,0.0959963
-1.9202212,0.0959963
-1.9200212,0.0959963
-1.9198212,0.0639975
-1.9196212,0.0959963
-1.9194212,0.0639975
-1.9192212,0.0639975
-1.9190212,0.0959963
-1.9188212,0.0639975
-1.9186212,0.0959963
-1.9184212,0.127995
-1.9182212,0.0959963
-1.9180212,0.0959963
-1.9178212,0.0639975
-1.9176212,0.0959963
-1.9174212,0.0639975
-1.9172212,0.0639975
-1.9170212,0.0639975
-1.9168212,0.0959963
-1.9166212,0.0959963
-1.9164212,0.0959963
-1.9162212,0.0639975
-1.9160212,0.0639975
-1.9158212,0.0639975
-1.9156212,0.0639975
-1.9154212,0.0959963
-1.9152212,0.0639975
-1.9150212,0.0959963
-1.9148212,0.0639975
-1.9146212,0.0959963
-1.9144212,0.0959963
-1.9142212,0.0639975
-1.9140212,0.0959963
-1.9138212,0.0959963
-1.9136212,0.0959963
-1.9134212,0.0639975
-1.9132212,0.0639975
-1.9130212,0.0959963
-1.9128212,0.0639975
-1.9126212,0.0639975
-1.9124212,0.0959963
-1.9122212,0.0959963
-1.9120212,0.0639975
-1.9118212,0.0319988
-1.9116212,0.0959963
-1.9114212,0.0639975
-1.9112212,0.0639975
-1.9110212,0.0319988
-1.9108212,0.0639975
-1.9106212,0.0959963
-1.9104212,0.0639975
-1.9102212,0.0319988
-1.9100212,0.0959963
-1.9098212,0.0639975
-1.9096212,0.0319988
-1.9094212,0.0639975
-1.9092212,0.0639975
-1.9090212,0.0639975
-1.9088212,0.0639975
-1.9086212,0.0959963
-1.9084212,0.0639975
-1.9082212,0.0959963
-1.9080212,0.0639975
-1.9078212,0.0319988
-1.9076212,0.0319988
-1.9074212,0.0959963
-1.9072212,0.0639975
-1.9070212,0.0639975
-1.9068212,0.0639975
-1.9066212,0.0319988
-1.9064212,0.0639975
-1.9062212,0.0959963
-1.9060212,0.0639975
-1.9058212,0.0639975
-1.9056212,0.0959963
-1.9054212,0.0639975
-1.9052212,0.0959963
-1.9050212,0.0959963
-1.9048212,0.0959963
-1.9046212,0.0639975
-1.9044212,0.0959963
-1.9042212,0.127995
-1.9040212,0.0959963
-1.9038212,0.0639975
-1.9036212,0.127995
-1.9034212,0.0319988
-1.9032212,0.0639975
-1.9030212,0.0959963
-1.9028212,0.0639975
-1.9026212,0.0639975
-1.9024212,0.127995
-1.9022212,0.127995
-1.9020212,0.0959963
-1.9018212,0.0639975
-1.9016212,0.0959963
-1.9014212,0.0959963
-1.9012212,0.0959963
-1.9010212,0.127995
-1.9008212,0.0959963
-1.9006212,0.159994
-1.9004212,0.159994
-1.9002212,0.127995
-1.9000212,0.0959963
-1.8998212,0.127995
-1.8996212,0.0959963
-1.8994212,0.0959963
-1.8992212,0.127995
-1.8990212,0.159994
-1.8988212,0.159994
-1.8986212,0.127995
-1.8984212,0.127995
-1.8982212,0.0959963
-1.8980212,0.159994
-1.8978212,0.0959963
-1.8976212,0.127995
-1.8974212,0.127995
-1.8972212,0.127995
-1.8970212,0.127995
-1.8968212,0.0959963
-1.8966212,0.127995
-1.8964212,0.127995
-1.8962212,0.159994
-1.8960212,0.159994
-1.8958212,0.127995
-1.8956212,0.127995
-1.8954212,0.127995
-1.8952212,0.0959963
-1.8950212,0.159994
-1.8948212,0.127995
-1.8946212,0.127995
-1.8944212,0.159994
-1.8942212,0.127995
-1.8940212,0.0959963
-1.8938212,0.127995
-1.8936212,0.127995
-1.8934212,0.159994
-1.8932212,0.127995
-1.8930212,0.159994
-1.8928212,0.0959963
-1.8926212,0.127995
-1.8924212,0.0639975
-1.8922212,0.0959963
-1.8920212,0.159994
-1.8918212,0.127995
-1.8916212,0.159994
-1.8914212,0.127995
-1.8912212,0.159994
-1.8910212,0.127995
-1.8908212,0.127995
-1.8906212,0.159994
-1.8904212,0.127995
-1.8902212,0.191993
-1.8900212,0.127995
-1.8898212,0.127995
-1.8896212,0.159994
-1.8894212,0.159994
-1.8892212,0.159994
-1.8890212,0.191993
-1.8888212,0.159994
-1.8886212,0.159994
-1.8884212,0.159994
-1.8882212,0.127995
-1.8880212,0.127995
-1.8878212,0.223991
-1.8876212,0.127995
-1.8874212,0.223991
-1.8872212,0.159994
-1.8870212,0.159994
-1.8868212,0.191993
-1.8866212,0.191993
-1.8864212,0.159994
-1.8862212,0.191993
-1.8860212,0.191993
-1.8858212,0.159994
-1.8856212,0.159994
-1.8854212,0.223991
-1.8852212,0.191993
-1.8850212,0.191993
-1.8848212,0.223991
-1.8846212,0.191993
-1.8844212,0.159994
-1.8842212,0.191993
-1.8840212,0.191993
-1.8838212,0.159994
-1.8836212,0.191993
-1.8834212,0.191993
-1.8832212,0.159994
-1.8830212,0.191993
-1.8828212,0.159994
-1.8826212,0.159994
-1.8824212,0.25599
-1.8822212,0.159994
-1.8820212,0.191993
-1.8818212,0.191993
-1.8816212,0.159994
-1.8814212,0.191993
-1.8812212,0.25599
-1.8810212,0.191993
-1.8808212,0.191993
-1.8806212,0.159994
-1.8804212,0.191993
-1.8802212,0.191993
-1.8800212,0.191993
-1.8798212,0.191993
-1.8796212,0.191993
-1.8794212,0.25599
-1.8792212,0.191993
-1.8790212,0.191993
-1.8788212,0.223991
-1.8786212,0.223991
-1.8784212,0.191993
-1.8782212,0.191993
-1.8780212,0.159994
-1.8778212,0.191993
-1.8776212,0.25599
-1.8774212,0.159994
-1.8772212,0.223991
-1.8770212,0.25599
-1.8768212,0.223991
-1.8766212,0.191993
-1.8764212,0.223991
-1.8762212,0.223991
-1.8760212,0.223991
-1.8758212,0.25599
-1.8756212,0.25599
-1.8754212,0.223991
-1.8752212,0.223991
-1.8750212,0.25599
-1.8748212,0.223991
-1.8746212,0.223991
-1.8744212,0.223991
-1.8742212,0.223991
-1.8740212,0.191993
-1.8738212,0.223991
-1.8736212,0.223991
-1.8734212,0.223991
-1.8732212,0.191993
-1.8730212,0.223991
-1.8728212,0.25599
-1.8726212,0.223991
-1.8724212,0.25599
-1.8722212,0.25599
-1.8720212,0.191993
-1.8718212,0.25599
-1.8716212,0.25599
-1.8714212,0.159994
-1.8712212,0.223991
-1.8710212,0.223991
-1.8708212,0.191993
-1.8706212,0.223991
-1.8704212,0.223991
-1.8702212,0.25599
-1.8700212,0.223991
-1.8698212,0.223991
-1.8696212,0.223991
-1.8694212,0.191993
-1.8692212,0.223991
-1.8690212,0.191993
-1.8688212,0.191993
-1.8686212,0.223991
-1.8684212,0.191993
-1.8682212,0.191993
-1.8680212,0.25599
-1.8678212,0.191993
-1.8676212,0.25599
-1.8674212,0.191993
-1.8672212,0.159994
-1.8670212,0.223991
-1.8668212,0.223991
-1.8666212,0.223991
-1.8664212,0.223991
-1.8662212,0.25599
-1.8660212,0.223991
-1.8658212,0.223991
-1.8656212,0.25599
-1.8654212,0.223991
-1.8652212,0.25599
-1.8650212,0.191993
-1.8648212,0.191993
-1.8646212,0.223991
-1.8644212,0.223991
-1.8642212,0.223991
-1.8640212,0.25599
-1.8638212,0.223991
-1.8636212,0.223991
-1.8634212,0.191993
-1.8632212,0.223991
-1.8630212,0.223991
-1.8628212,0.25599
-1.8626212,0.223991
-1.8624212,0.191993
-1.8622212,0.191993
-1.8620212,0.223991
-1.8618212,0.25599
-1.8616212,0.223991
-1.8614212,0.25599
-1.8612212,0.191993
-1.8610212,0.223991
-1.8608212,0.223991
-1.8606212,0.191993
-1.8604212,0.223991
-1.8602212,0.223991
-1.8600212,0.191993
-1.8598212,0.223991
-1.8596212,0.223991
-1.8594212,0.223991
-1.8592212,0.223991
-1.8590212,0.25599
-1.8588212,0.223991
-1.8586212,0.223991
-1.8584212,0.223991
-1.8582212,0.223991
-1.8580212,0.223991
-1.8578212,0.223991
-1.8576212,0.223991
-1.8574212,0.223991
-1.8572212,0.223991
-1.8570212,0.223991
-1.8568212,0.223991
-1.8566212,0.25599
-1.8564212,0.223991
-1.8562212,0.223991
-1.8560212,0.191993
-1.8558212,0.191993
-1.8556212,0.223991
-1.8554212,0.25599
-1.8552212,0.191993
-1.8550212,0.25599
-1.8548212,0.223991
-1.8546212,0.223991
-1.8544212,0.223991
-1.8542212,0.191993
-1.8540212,0.223991
-1.8538212,0.191993
-1.8536212,0.191993
-1.8534212,0.223991
-1.8532212,0.223991
-1.8530212,0.223991
-1.8528212,0.223991
-1.8526212,0.191993
-1.8524212,0.25599
-1.8522212,0.191993
-1.8520212,0.191993
-1.8518212,0.25599
-1.8516212,0.223991
-1.8514212,0.223991
-1.8512212,0.223991
-1.8510212,0.159994
-1.8508212,0.25599
-1.8506212,0.25599
-1.8504212,0.191993
-1.8502212,0.191993
-1.8500212,0.223991
-1.8498212,0.191993
-1.8496212,0.223991
-1.8494212,0.191993
-1.8492212,0.191993
-1.8490212,0.223991
-1.8488212,0.223991
-1.8486212,0.223991
-1.8484212,0.223991
-1.8482212,0.223991
-1.8480212,0.223991
-1.8478212,0.159994
-1.8476212,0.223991
-1.8474212,0.25599
-1.8472212,0.191993
-1.8470212,0.191993
-1.8468212,0.191993
-1.8466212,0.191993
-1.8464212,0.159994
-1.8462212,0.191993
-1.8460212,0.191993
-1.8458212,0.191993
-1.8456212,0.191993
-1.8454212,0.191993
-1.8452212,0.25599
-1.8450212,0.191993
-1.8448212,0.191993
-1.8446212,0.191993
-1.8444212,0.191993
-1.8442212,0.191993
-1.8440212,0.191993
-1.8438212,0.191993
-1.8436212,0.191993
-1.8434212,0.191993
-1.8432212,0.191993
-1.8430212,0.191993
-1.8428212,0.191993
-1.8426212,0.159994
-1.8424212,0.191993
-1.8422212,0.223991
-1.8420212,0.191993
-1.8418212,0.191993
-1.8416212,0.223991
-1.8414212,0.191993
-1.8412212,0.127995
-1.8410212,0.223991
-1.8408212,0.159994
-1.8406212,0.191993
-1.8404212,0.223991
-1.8402212,0.191993
-1.8400212,0.191993
-1.8398212,0.223991
-1.8396212,0.191993
-1.8394212,0.191993
-1.8392212,0.223991
-1.8390212,0.159994
-1.8388212,0.159994
-1.8386212,0.159994
-1.8384212,0.159994
-1.8382212,0.159994
-1.8380212,0.191993
-1.8378212,0.223991
-1.8376212,0.191993
-1.8374212,0.223991
-1.8372212,0.191993
-1.8370212,0.191993
-1.8368212,0.191993
-1.8366212,0.159994
-1.8364212,0.191993
-1.8362212,0.223991
-1.8360212,0.159994
-1.8358212,0.159994
-1.8356212,0.191993
-1.8354212,0.191993
-1.8352212,0.191993
-1.8350212,0.191993
-1.8348212,0.159994
-1.8346212,0.191993
-1.8344212,0.159994
-1.8342212,0.159994
-1.8340212,0.191993
-1.8338212,0.191993
-1.8336212,0.159994
-1.8334212,0.191993
-1.8332212,0.191993
-1.8330212,0.159994
-1.8328212,0.159994
-1.8326212,0.191993
-1.8324212,0.159994
-1.8322212,0.159994
-1.8320212,0.191993
-1.8318212,0.159994
-1.8316212,0.191993
-1.8314212,0.127995
-1.8312212,0.191993
-1.8310212,0.159994
-1.8308212,0.191993
-1.8306212,0.159994
-1.8304212,0.159994
-1.8302212,0.191993
-1.8300212,0.159994
-1.8298212,0.159994
-1.8296212,0.191993
-1.8294212,0.159994
-1.8292212,0.127995
-1.8290212,0.127995
-1.8288212,0.159994
-1.8286212,0.127995
-1.8284212,0.191993
-1.8282212,0.159994
-1.8280212,0.159994
-1.8278212,0.159994
-1.8276212,0.159994
-1.8274212,0.159994
-1.8272212,0.159994
-1.8270212,0.159994
-1.8268212,0.159994
-1.8266212,0.127995
-1.8264212,0.127995
-1.8262212,0.159994
-1.8260212,0.159994
-1.8258212,0.127995
-1.8256212,0.159994
-1.8254212,0.127995
-1.8252212,0.159994
-1.8250212,0.127995
-1.8248212,0.191993
-1.8246212,0.159994
-1.8244212,0.159994
-1.8242212,0.127995
-1.8240212,0.159994
-1.8238212,0.159994
-1.8236212,0.159994
-1.8234212,0.127995
-1.8232212,0.127995
-1.8230212,0.191993
-1.8228212,0.0959963
-1.8226212,0.127995
-1.8224212,0.191993
-1.8222212,0.159994
-1.8220212,0.159994
-1.8218212,0.159994
-1.8216212,0.127995
-1.8214212,0.159994
-1.8212212,0.159994
-1.8210212,0.159994
-1.8208212,0.159994
-1.8206212,0.127995
-1.8204212,0.127995
-1.8202212,0.159994
-1.8200212,0.127995
-1.8198212,0.159994
-1.8196212,0.127995
-1.8194212,0.159994
-1.8192212,0.159994
-1.8190212,0.159994
-1.8188212,0.159994
-1.8186212,0.127995
-1.8184212,0.127995
-1.8182212,0.127995
-1.8180212,0.127995
-1.8178212,0.159994
-1.8176212,0.159994
-1.8174212,0.0959963
-1.8172212,0.127995
-1.8170212,0.159994
-1.8168212,0.159994
-1.8166212,0.159994
-1.8164212,0.159994
-1.8162212,0.159994
-1.8160212,0.127995
-1.8158212,0.159994
-1.8156212,0.159994
-1.8154212,0.0959963
-1.8152212,0.127995
-1.8150212,0.127995
-1.8148212,0.127995
-1.8146212,0.159994
-1.8144212,0.127995
-1.8142212,0.127995
-1.8140212,0.159994
-1.8138212,0.0959963
-1.8136212,0.0639975
-1.8134212,0.159994
-1.8132212,0.127995
-1.8130212,0.127995
-1.8128212,0.159994
-1.8126212,0.159994
-1.8124212,0.0959963
-1.8122212,0.159994
-1.8120212,0.159994
-1.8118212,0.159994
-1.8116212,0.159994
-1.8114212,0.127995
-1.8112212,0.0639975
-1.8110212,0.0639975
-1.8108212,0.127995
-1.8106212,0.0639975
-1.8104212,0.127995
-1.8102212,0.127995
-1.8100212,0.0959963
-1.8098212,0.127995
-1.8096212,0.0639975
-1.8094212,0.0959963
-1.8092212,0.127995
-1.8090212,0.0959963
-1.8088212,0.0959963
-1.8086212,0.0959963
-1.8084212,0.0959963
-1.8082212,0.0959963
-1.8080212,0.127995
-1.8078212,0.127995
-1.8076212,0.0319988
-1.8074212,0.0959963
-1.8072212,0.0959963
-1.8070212,0.0639975
-1.8068212,0.0639975
-1.8066212,0.0959963
-1.8064212,0.0959963
-1.8062212,0.0959963
-1.8060212,0.0959963
-1.8058212,0.0319988
-1.8056212,0.0959963
-1.8054212,0.0959963
-1.8052212,0.0959963
-1.8050212,0.0959963
-1.8048212,0.0959963
-1.8046212,0.0319988
-1.8044212,0.0959963
-1.8042212,0.0959963
-1.8040212,0.0959963
-1.8038212,0.0639975
-1.8036212,0.0639975
-1.8034212,0.0319988
-1.8032212,0.0639975
-1.8030212,0.0639975
-1.8028212,0.0639975
-1.8026212,0.0319988
-1.8024212,0.0959963
-1.8022212,0.0959963
-1.8020212,0.0959963
-1.8018212,0.0959963
-1.8016212,0.0959963
-1.8014212,0.0959963
-1.8012212,0.127995
-1.8010212,0.0959963
-1.8008212,0.127995
-1.8006212,0.127995
-1.8004212,0.0959963
-1.8002212,0.0959963
-1.8000212,0.127995
-1.7998212,0.0959963
-1.7996212,0.127995
-1.7994212,0.0639975
-1.7992212,0.0959963
-1.7990212,0.127995
-1.7988212,0.0959963
-1.7986212,0.127995
-1.7984212,0.127995
-1.7982212,0.0639975
-1.7980212,0.0959963
-1.7978212,0.127995
-1.7976212,0.0959963
-1.7974212,0.0959963
-1.7972212,0.127995
-1.7970212,0.127995
-1.7968212,0.0639975
-1.7966212,0.127995
-1.7964212,0.127995
-1.7962212,0.127995
-1.7960212,0.127995
-1.7958212,0.0959963
-1.7956212,0.127995
-1.7954212,0.0959963
-1.7952212,0.0959963
-1.7950212,0.0959963
-1.7948212,0.0959963
-1.7946212,0.0959963
-1.7944212,0.0639975
-1.7942212,0.0639975
-1.7940212,0.127995
-1.7938212,0.127995
-1.7936212,0.0959963
-1.7934212,0.0959963
-1.7932212,0.127995
-1.7930212,0.0959963
-1.7928212,0.0639975
-1.7926212,0.127995
-1.7924212,0.0959963
-1.7922212,0.0959963
-1.7920212,0.127995
-1.7918212,0.0959963
-1.7916212,0.0959963
-1.7914212,0.0639975
-1.7912212,0.0639975
-1.7910212,0.0959963
-1.7908212,0.0959963
-1.7906212,0.159994
-1.7904212,0.0959963
-1.7902212,0.0959963
-1.7900212,0.0959963
-1.7898212,0.127995
-1.7896212,0.0959963
-1.7894212,0.0639975
-1.7892212,0.0959963
-1.7890212,0.0959963
-1.7888212,0.127995
-1.7886212,0.0639975
-1.7884212,0.0639975
-1.7882212,0.127995
-1.7880212,0.127995
-1.7878212,0.0959963
-1.7876212,0.0639975
-1.7874212,0.0959963
-1.7872212,0.0639975
-1.7870212,0.127995
-1.7868212,0.0959963
-1.7866212,0.0639975
-1.7864212,0.0959963
-1.7862212,0.0959963
-1.7860212,0.0639975
-1.7858212,0.127995
-1.7856212,0.0959963
-1.7854212,0.0959963
-1.7852212,0.0959963
-1.7850212,0.0959963
-1.7848212,0.0959963
-1.7846212,0.127995
-1.7844212,0.0959963
-1.7842212,0.0959963
-1.7840212,0.127995
-1.7838212,0.0959963
-1.7836212,0.0639975
-1.7834212,0.0959963
-1.7832212,0.0959963
-1.7830212,0.0959963
-1.7828212,0.127995
-1.7826212,0.127995
-1.7824212,0.0959963
-1.7822212,0.0959963
-1.7820212,0.0959963
-1.7818212,0.127995
-1.7816212,0.0639975
-1.7814212,0.0959963
-1.7812212,0.127995
-1.7810212,0.0959963
-1.7808212,0.0959963
-1.7806212,0.0959963
-1.7804212,0.0959963
-1.7802212,0.0959963
-1.7800212,0.127995
-1.7798212,0.127995
-1.7796212,0.0959963
-1.7794212,0.127995
-1.7792212,0.0959963
-1.7790212,0.127995
