LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:14:55,0                 
Time,Ampl
-1.9558282,-0.0959963
-1.9556282,-0.159994
-1.9554282,-0.159994
-1.9552282,-0.159994
-1.9550282,-0.159994
-1.9548282,-0.159994
-1.9546282,-0.127995
-1.9544282,-0.191993
-1.9542282,-0.159994
-1.9540282,-0.127995
-1.9538282,-0.191993
-1.9536282,-0.191993
-1.9534282,-0.159994
-1.9532282,-0.159994
-1.9530282,-0.223991
-1.9528282,-0.127995
-1.9526282,-0.159994
-1.9524282,-0.159994
-1.9522282,-0.159994
-1.9520282,-0.159994
-1.9518282,-0.159994
-1.9516282,-0.159994
-1.9514282,-0.191993
-1.9512282,-0.159994
-1.9510282,-0.159994
-1.9508282,-0.159994
-1.9506282,-0.191993
-1.9504282,-0.0959963
-1.9502282,-0.191993
-1.9500282,-0.159994
-1.9498282,-0.159994
-1.9496282,-0.191993
-1.9494282,-0.191993
-1.9492282,-0.159994
-1.9490282,-0.191993
-1.9488282,-0.159994
-1.9486282,-0.159994
-1.9484282,-0.159994
-1.9482282,-0.159994
-1.9480282,-0.159994
-1.9478282,-0.191993
-1.9476282,-0.159994
-1.9474282,-0.159994
-1.9472282,-0.223991
-1.9470282,-0.191993
-1.9468282,-0.127995
-1.9466282,-0.191993
-1.9464282,-0.159994
-1.9462282,-0.159994
-1.9460282,-0.191993
-1.9458282,-0.191993
-1.9456282,-0.223991
-1.9454282,-0.223991
-1.9452282,-0.191993
-1.9450282,-0.191993
-1.9448282,-0.223991
-1.9446282,-0.191993
-1.9444282,-0.159994
-1.9442282,-0.223991
-1.9440282,-0.159994
-1.9438282,-0.191993
-1.9436282,-0.223991
-1.9434282,-0.191993
-1.9432282,-0.159994
-1.9430282,-0.223991
-1.9428282,-0.223991
-1.9426282,-0.191993
-1.9424282,-0.25599
-1.9422282,-0.191993
-1.9420282,-0.159994
-1.9418282,-0.191993
-1.9416282,-0.191993
-1.9414282,-0.127995
-1.9412282,-0.223991
-1.9410282,-0.191993
-1.9408282,-0.159994
-1.9406282,-0.191993
-1.9404282,-0.127995
-1.9402282,-0.191993
-1.9400282,-0.191993
-1.9398282,-0.191993
-1.9396282,-0.223991
-1.9394282,-0.223991
-1.9392282,-0.223991
-1.9390282,-0.191993
-1.9388282,-0.223991
-1.9386282,-0.159994
-1.9384282,-0.191993
-1.9382282,-0.223991
-1.9380282,-0.191993
-1.9378282,-0.223991
-1.9376282,-0.223991
-1.9374282,-0.223991
-1.9372282,-0.191993
-1.9370282,-0.191993
-1.9368282,-0.223991
-1.9366282,-0.223991
-1.9364282,-0.223991
-1.9362282,-0.25599
-1.9360282,-0.191993
-1.9358282,-0.223991
-1.9356282,-0.25599
-1.9354282,-0.223991
-1.9352282,-0.25599
-1.9350282,-0.223991
-1.9348282,-0.223991
-1.9346282,-0.25599
-1.9344282,-0.223991
-1.9342282,-0.223991
-1.9340282,-0.223991
-1.9338282,-0.223991
-1.9336282,-0.223991
-1.9334282,-0.223991
-1.9332282,-0.25599
-1.9330282,-0.223991
-1.9328282,-0.223991
-1.9326282,-0.223991
-1.9324282,-0.223991
-1.9322282,-0.25599
-1.9320282,-0.223991
-1.9318282,-0.223991
-1.9316282,-0.223991
-1.9314282,-0.223991
-1.9312282,-0.159994
-1.9310282,-0.191993
-1.9308282,-0.223991
-1.9306282,-0.191993
-1.9304282,-0.223991
-1.9302282,-0.25599
-1.9300282,-0.223991
-1.9298282,-0.191993
-1.9296282,-0.223991
-1.9294282,-0.191993
-1.9292282,-0.25599
-1.9290282,-0.223991
-1.9288282,-0.223991
-1.9286282,-0.25599
-1.9284282,-0.25599
-1.9282282,-0.191993
-1.9280282,-0.287989
-1.9278282,-0.25599
-1.9276282,-0.223991
-1.9274282,-0.25599
-1.9272282,-0.25599
-1.9270282,-0.191993
-1.9268282,-0.223991
-1.9266282,-0.223991
-1.9264282,-0.191993
-1.9262282,-0.25599
-1.9260282,-0.25599
-1.9258282,-0.223991
-1.9256282,-0.25599
-1.9254282,-0.223991
-1.9252282,-0.25599
-1.9250282,-0.223991
-1.9248282,-0.287989
-1.9246282,-0.191993
-1.9244282,-0.25599
-1.9242282,-0.223991
-1.9240282,-0.191993
-1.9238282,-0.223991
-1.9236282,-0.25599
-1.9234282,-0.223991
-1.9232282,-0.223991
-1.9230282,-0.223991
-1.9228282,-0.25599
-1.9226282,-0.223991
-1.9224282,-0.25599
-1.9222282,-0.25599
-1.9220282,-0.223991
-1.9218282,-0.223991
-1.9216282,-0.191993
-1.9214282,-0.25599
-1.9212282,-0.25599
-1.9210282,-0.25599
-1.9208282,-0.25599
-1.9206282,-0.191993
-1.9204282,-0.191993
-1.9202282,-0.287989
-1.9200282,-0.223991
-1.9198282,-0.223991
-1.9196282,-0.25599
-1.9194282,-0.25599
-1.9192282,-0.223991
-1.9190282,-0.191993
-1.9188282,-0.223991
-1.9186282,-0.223991
-1.9184282,-0.191993
-1.9182282,-0.223991
-1.9180282,-0.223991
-1.9178282,-0.223991
-1.9176282,-0.223991
-1.9174282,-0.25599
-1.9172282,-0.223991
-1.9170282,-0.223991
-1.9168282,-0.223991
-1.9166282,-0.223991
-1.9164282,-0.223991
-1.9162282,-0.25599
-1.9160282,-0.223991
-1.9158282,-0.191993
-1.9156282,-0.191993
-1.9154282,-0.223991
-1.9152282,-0.223991
-1.9150282,-0.223991
-1.9148282,-0.223991
-1.9146282,-0.191993
-1.9144282,-0.159994
-1.9142282,-0.223991
-1.9140282,-0.223991
-1.9138282,-0.191993
-1.9136282,-0.223991
-1.9134282,-0.223991
-1.9132282,-0.191993
-1.9130282,-0.223991
-1.9128282,-0.223991
-1.9126282,-0.191993
-1.9124282,-0.25599
-1.9122282,-0.191993
-1.9120282,-0.223991
-1.9118282,-0.223991
-1.9116282,-0.191993
-1.9114282,-0.191993
-1.9112282,-0.223991
-1.9110282,-0.191993
-1.9108282,-0.159994
-1.9106282,-0.191993
-1.9104282,-0.191993
-1.9102282,-0.159994
-1.9100282,-0.159994
-1.9098282,-0.223991
-1.9096282,-0.159994
-1.9094282,-0.223991
-1.9092282,-0.159994
-1.9090282,-0.159994
-1.9088282,-0.191993
-1.9086282,-0.191993
-1.9084282,-0.191993
-1.9082282,-0.223991
-1.9080282,-0.159994
-1.9078282,-0.191993
-1.9076282,-0.191993
-1.9074282,-0.159994
-1.9072282,-0.191993
-1.9070282,-0.191993
-1.9068282,-0.159994
-1.9066282,-0.127995
-1.9064282,-0.191993
-1.9062282,-0.191993
-1.9060282,-0.159994
-1.9058282,-0.159994
-1.9056282,-0.159994
-1.9054282,-0.159994
-1.9052282,-0.159994
-1.9050282,-0.159994
-1.9048282,-0.191993
-1.9046282,-0.159994
-1.9044282,-0.223991
-1.9042282,-0.159994
-1.9040282,-0.159994
-1.9038282,-0.159994
-1.9036282,-0.159994
-1.9034282,-0.159994
-1.9032282,-0.191993
-1.9030282,-0.127995
-1.9028282,-0.159994
-1.9026282,-0.159994
-1.9024282,-0.191993
-1.9022282,-0.191993
-1.9020282,-0.191993
-1.9018282,-0.159994
-1.9016282,-0.127995
-1.9014282,-0.159994
-1.9012282,-0.159994
-1.9010282,-0.191993
-1.9008282,-0.159994
-1.9006282,-0.159994
-1.9004282,-0.191993
-1.9002282,-0.159994
-1.9000282,-0.127995
-1.8998282,-0.159994
-1.8996282,-0.159994
-1.8994282,-0.191993
-1.8992282,-0.191993
-1.8990282,-0.159994
-1.8988282,-0.127995
-1.8986282,-0.191993
-1.8984282,-0.159994
-1.8982282,-0.159994
-1.8980282,-0.191993
-1.8978282,-0.191993
-1.8976282,-0.159994
-1.8974282,-0.191993
-1.8972282,-0.127995
-1.8970282,-0.159994
-1.8968282,-0.159994
-1.8966282,-0.127995
-1.8964282,-0.159994
-1.8962282,-0.191993
-1.8960282,-0.159994
-1.8958282,-0.159994
-1.8956282,-0.191993
-1.8954282,-0.159994
-1.8952282,-0.127995
-1.8950282,-0.191993
-1.8948282,-0.159994
-1.8946282,-0.127995
-1.8944282,-0.159994
-1.8942282,-0.159994
-1.8940282,-0.159994
-1.8938282,-0.191993
-1.8936282,-0.159994
-1.8934282,-0.159994
-1.8932282,-0.159994
-1.8930282,-0.127995
-1.8928282,-0.127995
-1.8926282,-0.159994
-1.8924282,-0.223991
-1.8922282,-0.127995
-1.8920282,-0.191993
-1.8918282,-0.191993
-1.8916282,-0.127995
-1.8914282,-0.159994
-1.8912282,-0.223991
-1.8910282,-0.159994
-1.8908282,-0.159994
-1.8906282,-0.159994
-1.8904282,-0.159994
-1.8902282,-0.159994
-1.8900282,-0.127995
-1.8898282,-0.127995
-1.8896282,-0.159994
-1.8894282,-0.127995
-1.8892282,-0.127995
-1.8890282,-0.191993
-1.8888282,-0.159994
-1.8886282,-0.159994
-1.8884282,-0.159994
-1.8882282,-0.191993
-1.8880282,-0.159994
-1.8878282,-0.191993
-1.8876282,-0.191993
-1.8874282,-0.191993
-1.8872282,-0.191993
-1.8870282,-0.127995
-1.8868282,-0.127995
-1.8866282,-0.159994
-1.8864282,-0.191993
-1.8862282,-0.159994
-1.8860282,-0.191993
-1.8858282,-0.127995
-1.8856282,-0.127995
-1.8854282,-0.159994
-1.8852282,-0.159994
-1.8850282,-0.159994
-1.8848282,-0.191993
-1.8846282,-0.191993
-1.8844282,-0.0959963
-1.8842282,-0.159994
-1.8840282,-0.159994
-1.8838282,-0.127995
-1.8836282,-0.159994
-1.8834282,-0.159994
-1.8832282,-0.159994
-1.8830282,-0.159994
-1.8828282,-0.159994
-1.8826282,-0.127995
-1.8824282,-0.191993
-1.8822282,-0.127995
-1.8820282,-0.127995
-1.8818282,-0.159994
-1.8816282,-0.159994
-1.8814282,-0.127995
-1.8812282,-0.159994
-1.8810282,-0.159994
-1.8808282,-0.127995
-1.8806282,-0.127995
-1.8804282,-0.127995
-1.8802282,-0.127995
-1.8800282,-0.159994
-1.8798282,-0.0959963
-1.8796282,-0.127995
-1.8794282,-0.159994
-1.8792282,-0.127995
-1.8790282,-0.127995
-1.8788282,-0.159994
-1.8786282,-0.159994
-1.8784282,-0.0959963
-1.8782282,-0.159994
-1.8780282,-0.159994
-1.8778282,-0.159994
-1.8776282,-0.191993
-1.8774282,-0.159994
-1.8772282,-0.127995
-1.8770282,-0.127995
-1.8768282,-0.127995
-1.8766282,-0.127995
-1.8764282,-0.127995
-1.8762282,-0.127995
-1.8760282,-0.159994
-1.8758282,-0.159994
-1.8756282,-0.159994
-1.8754282,-0.127995
-1.8752282,-0.159994
-1.8750282,-0.159994
-1.8748282,-0.127995
-1.8746282,-0.191993
-1.8744282,-0.0959963
-1.8742282,-0.159994
-1.8740282,-0.159994
-1.8738282,-0.159994
-1.8736282,-0.159994
-1.8734282,-0.159994
-1.8732282,-0.159994
-1.8730282,-0.159994
-1.8728282,-0.191993
-1.8726282,-0.159994
-1.8724282,-0.127995
-1.8722282,-0.159994
-1.8720282,-0.159994
-1.8718282,-0.127995
-1.8716282,-0.191993
-1.8714282,-0.191993
-1.8712282,-0.127995
-1.8710282,-0.159994
-1.8708282,-0.159994
-1.8706282,-0.159994
-1.8704282,-0.191993
-1.8702282,-0.127995
-1.8700282,-0.159994
-1.8698282,-0.159994
-1.8696282,-0.159994
-1.8694282,-0.159994
-1.8692282,-0.191993
-1.8690282,-0.159994
-1.8688282,-0.127995
-1.8686282,-0.191993
-1.8684282,-0.159994
-1.8682282,-0.127995
-1.8680282,-0.191993
-1.8678282,-0.159994
-1.8676282,-0.0959963
-1.8674282,-0.159994
-1.8672282,-0.127995
-1.8670282,-0.0959963
-1.8668282,-0.191993
-1.8666282,-0.159994
-1.8664282,-0.127995
-1.8662282,-0.159994
-1.8660282,-0.159994
-1.8658282,-0.159994
-1.8656282,-0.159994
-1.8654282,-0.159994
-1.8652282,-0.0959963
-1.8650282,-0.159994
-1.8648282,-0.127995
-1.8646282,-0.159994
-1.8644282,-0.159994
-1.8642282,-0.127995
-1.8640282,-0.159994
-1.8638282,-0.191993
-1.8636282,-0.159994
-1.8634282,-0.0959963
-1.8632282,-0.191993
-1.8630282,-0.159994
-1.8628282,-0.159994
-1.8626282,-0.159994
-1.8624282,-0.159994
-1.8622282,-0.159994
-1.8620282,-0.191993
-1.8618282,-0.191993
-1.8616282,-0.159994
-1.8614282,-0.191993
-1.8612282,-0.191993
-1.8610282,-0.127995
-1.8608282,-0.191993
-1.8606282,-0.191993
-1.8604282,-0.159994
-1.8602282,-0.191993
-1.8600282,-0.191993
-1.8598282,-0.159994
-1.8596282,-0.191993
-1.8594282,-0.159994
-1.8592282,-0.159994
-1.8590282,-0.159994
-1.8588282,-0.223991
-1.8586282,-0.159994
-1.8584282,-0.191993
-1.8582282,-0.191993
-1.8580282,-0.191993
-1.8578282,-0.191993
-1.8576282,-0.223991
-1.8574282,-0.159994
-1.8572282,-0.159994
-1.8570282,-0.191993
-1.8568282,-0.159994
-1.8566282,-0.191993
-1.8564282,-0.191993
-1.8562282,-0.159994
-1.8560282,-0.191993
-1.8558282,-0.159994
-1.8556282,-0.159994
-1.8554282,-0.223991
-1.8552282,-0.223991
-1.8550282,-0.159994
-1.8548282,-0.191993
-1.8546282,-0.159994
-1.8544282,-0.159994
-1.8542282,-0.191993
-1.8540282,-0.223991
-1.8538282,-0.191993
-1.8536282,-0.223991
-1.8534282,-0.159994
-1.8532282,-0.159994
-1.8530282,-0.191993
-1.8528282,-0.127995
-1.8526282,-0.191993
-1.8524282,-0.191993
-1.8522282,-0.159994
-1.8520282,-0.223991
-1.8518282,-0.191993
-1.8516282,-0.191993
-1.8514282,-0.159994
-1.8512282,-0.191993
-1.8510282,-0.191993
-1.8508282,-0.159994
-1.8506282,-0.25599
-1.8504282,-0.223991
-1.8502282,-0.159994
-1.8500282,-0.223991
-1.8498282,-0.191993
-1.8496282,-0.25599
-1.8494282,-0.25599
-1.8492282,-0.25599
-1.8490282,-0.191993
-1.8488282,-0.223991
-1.8486282,-0.25599
-1.8484282,-0.159994
-1.8482282,-0.191993
-1.8480282,-0.191993
-1.8478282,-0.191993
-1.8476282,-0.191993
-1.8474282,-0.223991
-1.8472282,-0.159994
-1.8470282,-0.223991
-1.8468282,-0.191993
-1.8466282,-0.191993
-1.8464282,-0.191993
-1.8462282,-0.223991
-1.8460282,-0.159994
-1.8458282,-0.25599
-1.8456282,-0.159994
-1.8454282,-0.191993
-1.8452282,-0.223991
-1.8450282,-0.191993
-1.8448282,-0.191993
-1.8446282,-0.191993
-1.8444282,-0.25599
-1.8442282,-0.191993
-1.8440282,-0.25599
-1.8438282,-0.191993
-1.8436282,-0.191993
-1.8434282,-0.223991
-1.8432282,-0.191993
-1.8430282,-0.223991
-1.8428282,-0.223991
-1.8426282,-0.223991
-1.8424282,-0.191993
-1.8422282,-0.191993
-1.8420282,-0.223991
-1.8418282,-0.191993
-1.8416282,-0.223991
-1.8414282,-0.191993
-1.8412282,-0.159994
-1.8410282,-0.191993
-1.8408282,-0.191993
-1.8406282,-0.159994
-1.8404282,-0.159994
-1.8402282,-0.223991
-1.8400282,-0.223991
-1.8398282,-0.25599
-1.8396282,-0.191993
-1.8394282,-0.191993
-1.8392282,-0.223991
-1.8390282,-0.223991
-1.8388282,-0.191993
-1.8386282,-0.159994
-1.8384282,-0.191993
-1.8382282,-0.191993
-1.8380282,-0.25599
-1.8378282,-0.191993
-1.8376282,-0.159994
-1.8374282,-0.25599
-1.8372282,-0.191993
-1.8370282,-0.191993
-1.8368282,-0.223991
-1.8366282,-0.191993
-1.8364282,-0.191993
-1.8362282,-0.223991
-1.8360282,-0.191993
-1.8358282,-0.191993
-1.8356282,-0.191993
-1.8354282,-0.159994
-1.8352282,-0.191993
-1.8350282,-0.223991
-1.8348282,-0.191993
-1.8346282,-0.191993
-1.8344282,-0.223991
-1.8342282,-0.223991
-1.8340282,-0.191993
-1.8338282,-0.191993
-1.8336282,-0.191993
-1.8334282,-0.191993
-1.8332282,-0.191993
-1.8330282,-0.223991
-1.8328282,-0.223991
-1.8326282,-0.191993
-1.8324282,-0.191993
-1.8322282,-0.191993
-1.8320282,-0.223991
-1.8318282,-0.25599
-1.8316282,-0.223991
-1.8314282,-0.223991
-1.8312282,-0.191993
-1.8310282,-0.191993
-1.8308282,-0.223991
-1.8306282,-0.191993
-1.8304282,-0.223991
-1.8302282,-0.223991
-1.8300282,-0.191993
-1.8298282,-0.191993
-1.8296282,-0.25599
-1.8294282,-0.191993
-1.8292282,-0.191993
-1.8290282,-0.191993
-1.8288282,-0.191993
-1.8286282,-0.191993
-1.8284282,-0.223991
-1.8282282,-0.223991
-1.8280282,-0.191993
-1.8278282,-0.159994
-1.8276282,-0.223991
-1.8274282,-0.191993
-1.8272282,-0.25599
-1.8270282,-0.223991
-1.8268282,-0.191993
-1.8266282,-0.223991
-1.8264282,-0.223991
-1.8262282,-0.223991
-1.8260282,-0.223991
-1.8258282,-0.25599
-1.8256282,-0.191993
-1.8254282,-0.223991
-1.8252282,-0.25599
-1.8250282,-0.191993
-1.8248282,-0.25599
-1.8246282,-0.223991
-1.8244282,-0.191993
-1.8242282,-0.25599
-1.8240282,-0.25599
-1.8238282,-0.191993
-1.8236282,-0.223991
-1.8234282,-0.223991
-1.8232282,-0.159994
-1.8230282,-0.223991
-1.8228282,-0.223991
-1.8226282,-0.191993
-1.8224282,-0.25599
-1.8222282,-0.223991
-1.8220282,-0.223991
-1.8218282,-0.223991
-1.8216282,-0.25599
-1.8214282,-0.159994
-1.8212282,-0.223991
-1.8210282,-0.191993
-1.8208282,-0.223991
-1.8206282,-0.223991
-1.8204282,-0.287989
-1.8202282,-0.223991
-1.8200282,-0.223991
-1.8198282,-0.191993
-1.8196282,-0.191993
-1.8194282,-0.191993
-1.8192282,-0.25599
-1.8190282,-0.223991
-1.8188282,-0.223991
-1.8186282,-0.223991
-1.8184282,-0.223991
-1.8182282,-0.25599
-1.8180282,-0.191993
-1.8178282,-0.191993
-1.8176282,-0.191993
-1.8174282,-0.223991
-1.8172282,-0.159994
-1.8170282,-0.223991
-1.8168282,-0.223991
-1.8166282,-0.223991
-1.8164282,-0.191993
-1.8162282,-0.223991
-1.8160282,-0.223991
-1.8158282,-0.25599
-1.8156282,-0.223991
-1.8154282,-0.223991
-1.8152282,-0.25599
-1.8150282,-0.25599
-1.8148282,-0.191993
-1.8146282,-0.223991
-1.8144282,-0.25599
-1.8142282,-0.191993
-1.8140282,-0.25599
-1.8138282,-0.223991
-1.8136282,-0.191993
-1.8134282,-0.223991
-1.8132282,-0.223991
-1.8130282,-0.191993
-1.8128282,-0.223991
-1.8126282,-0.223991
-1.8124282,-0.223991
-1.8122282,-0.223991
-1.8120282,-0.25599
-1.8118282,-0.191993
-1.8116282,-0.25599
-1.8114282,-0.191993
-1.8112282,-0.191993
-1.8110282,-0.223991
-1.8108282,-0.223991
-1.8106282,-0.223991
-1.8104282,-0.287989
-1.8102282,-0.25599
-1.8100282,-0.223991
-1.8098282,-0.25599
-1.8096282,-0.223991
-1.8094282,-0.191993
-1.8092282,-0.223991
-1.8090282,-0.223991
-1.8088282,-0.159994
-1.8086282,-0.223991
-1.8084282,-0.25599
-1.8082282,-0.25599
-1.8080282,-0.223991
-1.8078282,-0.25599
-1.8076282,-0.223991
-1.8074282,-0.191993
-1.8072282,-0.223991
-1.8070282,-0.223991
-1.8068282,-0.25599
-1.8066282,-0.191993
-1.8064282,-0.191993
-1.8062282,-0.223991
-1.8060282,-0.223991
-1.8058282,-0.223991
-1.8056282,-0.223991
-1.8054282,-0.223991
-1.8052282,-0.223991
-1.8050282,-0.223991
-1.8048282,-0.223991
-1.8046282,-0.223991
-1.8044282,-0.223991
-1.8042282,-0.191993
-1.8040282,-0.191993
-1.8038282,-0.223991
-1.8036282,-0.223991
-1.8034282,-0.191993
-1.8032282,-0.223991
-1.8030282,-0.191993
-1.8028282,-0.191993
-1.8026282,-0.191993
-1.8024282,-0.223991
-1.8022282,-0.127995
-1.8020282,-0.223991
-1.8018282,-0.25599
-1.8016282,-0.191993
-1.8014282,-0.223991
-1.8012282,-0.223991
-1.8010282,-0.223991
-1.8008282,-0.25599
-1.8006282,-0.191993
-1.8004282,-0.191993
-1.8002282,-0.223991
-1.8000282,-0.223991
-1.7998282,-0.191993
-1.7996282,-0.25599
-1.7994282,-0.25599
-1.7992282,-0.191993
-1.7990282,-0.191993
-1.7988282,-0.25599
-1.7986282,-0.191993
-1.7984282,-0.191993
-1.7982282,-0.223991
-1.7980282,-0.223991
-1.7978282,-0.223991
-1.7976282,-0.223991
-1.7974282,-0.191993
-1.7972282,-0.223991
-1.7970282,-0.25599
-1.7968282,-0.223991
-1.7966282,-0.223991
-1.7964282,-0.25599
-1.7962282,-0.191993
-1.7960282,-0.223991
-1.7958282,-0.25599
-1.7956282,-0.223991
-1.7954282,-0.223991
-1.7952282,-0.25599
-1.7950282,-0.191993
-1.7948282,-0.223991
-1.7946282,-0.223991
-1.7944282,-0.191993
-1.7942282,-0.25599
-1.7940282,-0.25599
-1.7938282,-0.223991
-1.7936282,-0.223991
-1.7934282,-0.25599
-1.7932282,-0.191993
-1.7930282,-0.25599
-1.7928282,-0.223991
-1.7926282,-0.25599
-1.7924282,-0.223991
-1.7922282,-0.191993
-1.7920282,-0.191993
-1.7918282,-0.223991
-1.7916282,-0.223991
-1.7914282,-0.191993
-1.7912282,-0.25599
-1.7910282,-0.25599
-1.7908282,-0.191993
-1.7906282,-0.25599
-1.7904282,-0.223991
-1.7902282,-0.223991
-1.7900282,-0.223991
-1.7898282,-0.223991
-1.7896282,-0.191993
-1.7894282,-0.223991
-1.7892282,-0.223991
-1.7890282,-0.223991
-1.7888282,-0.223991
-1.7886282,-0.191993
-1.7884282,-0.159994
-1.7882282,-0.223991
-1.7880282,-0.223991
