LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:55:31,0                 
Time,Ampl
-1.8155006,0.223991
-1.8153006,0.25599
-1.8151006,0.25599
-1.8149006,0.191993
-1.8147006,0.25599
-1.8145006,0.25599
-1.8143006,0.25599
-1.8141006,0.223991
-1.8139006,0.25599
-1.8137006,0.223991
-1.8135006,0.25599
-1.8133006,0.25599
-1.8131006,0.25599
-1.8129006,0.25599
-1.8127006,0.287989
-1.8125006,0.223991
-1.8123006,0.25599
-1.8121006,0.25599
-1.8119006,0.25599
-1.8117006,0.25599
-1.8115006,0.287989
-1.8113006,0.223991
-1.8111006,0.25599
-1.8109006,0.287989
-1.8107006,0.25599
-1.8105006,0.223991
-1.8103006,0.25599
-1.8101006,0.223991
-1.8099006,0.25599
-1.8097006,0.223991
-1.8095006,0.191993
-1.8093006,0.25599
-1.8091006,0.223991
-1.8089006,0.25599
-1.8087006,0.25599
-1.8085006,0.25599
-1.8083006,0.25599
-1.8081006,0.25599
-1.8079006,0.287989
-1.8077006,0.223991
-1.8075006,0.223991
-1.8073006,0.223991
-1.8071006,0.191993
-1.8069006,0.191993
-1.8067006,0.25599
-1.8065006,0.191993
-1.8063006,0.223991
-1.8061006,0.223991
-1.8059006,0.25599
-1.8057006,0.25599
-1.8055006,0.25599
-1.8053006,0.223991
-1.8051006,0.223991
-1.8049006,0.223991
-1.8047006,0.25599
-1.8045006,0.223991
-1.8043006,0.223991
-1.8041006,0.191993
-1.8039006,0.223991
-1.8037006,0.223991
-1.8035006,0.223991
-1.8033006,0.223991
-1.8031006,0.223991
-1.8029006,0.191993
-1.8027006,0.223991
-1.8025006,0.191993
-1.8023006,0.191993
-1.8021006,0.223991
-1.8019006,0.191993
-1.8017006,0.223991
-1.8015006,0.223991
-1.8013006,0.223991
-1.8011006,0.223991
-1.8009006,0.223991
-1.8007006,0.191993
-1.8005006,0.191993
-1.8003006,0.223991
-1.8001006,0.223991
-1.7999006,0.191993
-1.7997006,0.191993
-1.7995006,0.223991
-1.7993006,0.223991
-1.7991006,0.25599
-1.7989006,0.223991
-1.7987006,0.191993
-1.7985006,0.223991
-1.7983006,0.25599
-1.7981006,0.191993
-1.7979006,0.25599
-1.7977006,0.25599
-1.7975006,0.191993
-1.7973006,0.223991
-1.7971006,0.25599
-1.7969006,0.159994
-1.7967006,0.223991
-1.7965006,0.25599
-1.7963006,0.223991
-1.7961006,0.159994
-1.7959006,0.223991
-1.7957006,0.191993
-1.7955006,0.25599
-1.7953006,0.223991
-1.7951006,0.191993
-1.7949006,0.25599
-1.7947006,0.223991
-1.7945006,0.223991
-1.7943006,0.191993
-1.7941006,0.223991
-1.7939006,0.191993
-1.7937006,0.191993
-1.7935006,0.223991
-1.7933006,0.191993
-1.7931006,0.223991
-1.7929006,0.191993
-1.7927006,0.191993
-1.7925006,0.223991
-1.7923006,0.223991
-1.7921006,0.223991
-1.7919006,0.223991
-1.7917006,0.223991
-1.7915006,0.159994
-1.7913006,0.191993
-1.7911006,0.223991
-1.7909006,0.223991
-1.7907006,0.223991
-1.7905006,0.25599
-1.7903006,0.223991
-1.7901006,0.191993
-1.7899006,0.191993
-1.7897006,0.223991
-1.7895006,0.223991
-1.7893006,0.223991
-1.7891006,0.159994
-1.7889006,0.191993
-1.7887006,0.191993
-1.7885006,0.159994
-1.7883006,0.223991
-1.7881006,0.223991
-1.7879006,0.191993
-1.7877006,0.223991
-1.7875006,0.223991
-1.7873006,0.223991
-1.7871006,0.191993
-1.7869006,0.191993
-1.7867006,0.223991
-1.7865006,0.223991
-1.7863006,0.223991
-1.7861006,0.223991
-1.7859006,0.223991
-1.7857006,0.25599
-1.7855006,0.223991
-1.7853006,0.191993
-1.7851006,0.223991
-1.7849006,0.191993
-1.7847006,0.191993
-1.7845006,0.223991
-1.7843006,0.191993
-1.7841006,0.191993
-1.7839006,0.191993
-1.7837006,0.191993
-1.7835006,0.25599
-1.7833006,0.25599
-1.7831006,0.191993
-1.7829006,0.223991
-1.7827006,0.191993
-1.7825006,0.223991
-1.7823006,0.191993
-1.7821006,0.25599
-1.7819006,0.223991
-1.7817006,0.191993
-1.7815006,0.223991
-1.7813006,0.223991
-1.7811006,0.191993
-1.7809006,0.191993
-1.7807006,0.159994
-1.7805006,0.191993
-1.7803006,0.223991
-1.7801006,0.159994
-1.7799006,0.223991
-1.7797006,0.223991
-1.7795006,0.223991
-1.7793006,0.191993
-1.7791006,0.191993
-1.7789006,0.159994
-1.7787006,0.191993
-1.7785006,0.191993
-1.7783006,0.159994
-1.7781006,0.159994
-1.7779006,0.223991
-1.7777006,0.159994
-1.7775006,0.127995
-1.7773006,0.191993
-1.7771006,0.191993
-1.7769006,0.127995
-1.7767006,0.159994
-1.7765006,0.127995
-1.7763006,0.127995
-1.7761006,0.159994
-1.7759006,0.159994
-1.7757006,0.159994
-1.7755006,0.223991
-1.7753006,0.159994
-1.7751006,0.127995
-1.7749006,0.127995
-1.7747006,0.159994
-1.7745006,0.159994
-1.7743006,0.127995
-1.7741006,0.0959963
-1.7739006,0.159994
-1.7737006,0.159994
-1.7735006,0.0959963
-1.7733006,0.191993
-1.7731006,0.159994
-1.7729006,0.159994
-1.7727006,0.159994
-1.7725006,0.159994
