LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:11,0                 
Time,Ampl
-1.941002,0.127995
-1.940802,0.159994
-1.940602,0.127995
-1.940402,0.0959963
-1.940202,0.159994
-1.940002,0.127995
-1.939802,0.0959963
-1.939602,0.0959963
-1.939402,0.0959963
-1.939202,0.0959963
-1.939002,0.0959963
-1.938802,0.0959963
-1.938602,0.127995
-1.938402,0.0959963
-1.938202,0.127995
-1.938002,0.127995
-1.937802,0.0959963
-1.937602,0.127995
-1.937402,0.0959963
-1.937202,0.0959963
-1.937002,0.0959963
-1.936802,0.127995
-1.936602,0.127995
-1.936402,0.0959963
-1.936202,0.0639975
-1.936002,0.0959963
-1.935802,0.0959963
-1.935602,0.0959963
-1.935402,0.127995
-1.935202,0.127995
-1.935002,0.0959963
-1.934802,0.0959963
-1.934602,0.0959963
-1.934402,0.0959963
-1.934202,0.0959963
-1.934002,0.0639975
-1.933802,0.0959963
-1.933602,0.127995
-1.933402,0.0959963
-1.933202,0.0959963
-1.933002,0.0959963
-1.932802,0.0959963
-1.932602,0.127995
-1.932402,0.0959963
-1.932202,0.0959963
-1.932002,0.0959963
-1.931802,0.0959963
-1.931602,0.0959963
-1.931402,0.0959963
-1.931202,0.0959963
-1.931002,0.0959963
-1.930802,0.0639975
-1.930602,0.127995
-1.930402,0.0959963
-1.930202,0.0959963
-1.930002,0.0639975
-1.929802,0.0639975
-1.929602,0.0959963
-1.929402,0.127995
-1.929202,0.0639975
-1.929002,0.0639975
-1.928802,0.0639975
-1.928602,0.0639975
-1.928402,0.0639975
-1.928202,0.0959963
-1.928002,0.0639975
-1.927802,0.0639975
-1.927602,0.0639975
-1.927402,0.0639975
-1.927202,0.0639975
-1.927002,0.0959963
-1.926802,0.0639975
-1.926602,0.0639975
-1.926402,0.0319988
-1.926202,0.0639975
-1.926002,0.0319988
-1.925802,0.0639975
-1.925602,0.0639975
-1.925402,0.0319988
-1.925202,0.0319988
-1.925002,0.0639975
-1.924802,0.0319988
-1.924602,0.0319988
-1.924402,0.0639975
-1.924202,0.0319988
-1.924002,0.0639975
-1.923802,0.0319988
-1.923602,0.0319988
-1.923402,0.0639975
-1.923202,0.0639975
-1.923002,0.0319988
-1.922802,0.0319988
-1.922602,0.0319988
-1.922402,0.0319988
-1.922202,0.0639975
-1.922002,0.0319988
-1.921802,0.0639975
-1.921602,0.0319988
-1.921402,0.0639975
-1.921202,0.0639975
-1.921002,0.0319988
-1.920802,0.0959963
-1.920602,0.0319988
-1.920402,0.0639975
-1.920202,0.0639975
-1.920002,0.0319988
-1.919802,0.0319988
-1.919602,0.0319988
-1.919402,0.0319988
-1.919202,0.0319988
-1.919002,0.0319988
-1.918802,0.0319988
-1.918602,0.0639975
-1.918402,0.0319988
-1.918202,0.0319988
-1.918002,0.0639975
-1.917802,0.0639975
-1.917602,0.0319988
-1.917402,0.0319988
-1.917202,0.0639975
-1.917002,0.0639975
-1.916802,0.0319988
-1.916602,0.0319988
-1.916402,0.0639975
-1.916202,0.0319988
-1.916002,0.0639975
-1.915802,0.0319988
-1.915602,0.0639975
-1.915402,0.0639975
-1.915202,0.0639975
-1.915002,0.0319988
-1.914802,0.0639975
-1.914602,0.0959963
-1.914402,0.0639975
-1.914202,0.0639975
-1.914002,0.0639975
-1.913802,0.0639975
-1.913602,0.0639975
-1.913402,0.0319988
-1.913202,0.0639975
-1.913002,0.0639975
-1.912802,0.0319988
-1.912602,0.0639975
-1.912402,0.0639975
-1.912202,0.0319988
-1.912002,0.0639975
-1.911802,0.0319988
-1.911602,0.0639975
-1.911402,0.0319988
-1.911202,0.0959963
-1.911002,0.0639975
-1.910802,0.0639975
-1.910602,0.0639975
-1.910402,0.0319988
-1.910202,0.0319988
-1.910002,0.0639975
-1.909802,0
-1.909602,0.0959963
-1.909402,0.0319988
-1.909202,0
-1.909002,0.0639975
-1.908802,0.0639975
-1.908602,0.0319988
-1.908402,0.0319988
-1.908202,0.0639975
-1.908002,0.0319988
-1.907802,0.0639975
-1.907602,0.0639975
-1.907402,0.0319988
-1.907202,0.0639975
-1.907002,0.0639975
-1.906802,0.0319988
-1.906602,0.0959963
-1.906402,0.0639975
-1.906202,0.0319988
-1.906002,0.0639975
-1.905802,0.0639975
-1.905602,0.0639975
-1.905402,0.0639975
-1.905202,0.0959963
-1.905002,0.0319988
-1.904802,0.0639975
-1.904602,0.0639975
-1.904402,0.0639975
-1.904202,0.0319988
-1.904002,0.0639975
-1.903802,0.0639975
-1.903602,0.0639975
-1.903402,0.0639975
-1.903202,0
-1.903002,0.0639975
-1.902802,0.0639975
-1.902602,0.0319988
-1.902402,0.0319988
-1.902202,0.0639975
-1.902002,0.0319988
-1.901802,0.0639975
-1.901602,0.0959963
-1.901402,0.0319988
-1.901202,0.0319988
-1.901002,0.0639975
-1.900802,0
-1.900602,0.0959963
-1.900402,0.0319988
-1.900202,0
-1.900002,0.0639975
-1.899802,0.0319988
-1.899602,-0.0319988
-1.899402,0.0319988
-1.899202,0.0639975
-1.899002,0.0319988
-1.898802,0.0639975
-1.898602,0.0639975
-1.898402,0.0639975
-1.898202,0.0319988
-1.898002,-0.0319988
-1.897802,0
-1.897602,0.0639975
-1.897402,0.0639975
-1.897202,0
-1.897002,0.0639975
-1.896802,0
-1.896602,0
-1.896402,0
-1.896202,0.0319988
-1.896002,0.0319988
-1.895802,0.0319988
-1.895602,0.0639975
-1.895402,0.0319988
-1.895202,-0.0319988
-1.895002,0.0319988
-1.894802,0.0319988
-1.894602,0.0639975
-1.894402,0.0639975
-1.894202,0
-1.894002,0.0639975
-1.893802,0.0319988
-1.893602,0
-1.893402,0
-1.893202,0
-1.893002,0
-1.892802,0.0639975
-1.892602,0.0639975
-1.892402,0.0319988
-1.892202,0.0319988
-1.892002,0.0319988
-1.891802,0
-1.891602,0
-1.891402,0.0319988
-1.891202,0
-1.891002,0
-1.890802,0.0319988
-1.890602,0.0319988
-1.890402,0.0319988
-1.890202,0.0319988
-1.890002,0
-1.889802,0.0639975
-1.889602,0
-1.889402,0
-1.889202,0.0319988
-1.889002,0
-1.888802,0
-1.888602,0.0319988
-1.888402,0
-1.888202,0.0319988
-1.888002,0
-1.887802,0.0319988
-1.887602,0
-1.887402,0
-1.887202,0.0319988
-1.887002,0
-1.886802,0.0319988
-1.886602,0.0319988
-1.886402,-0.0319988
-1.886202,-0.0319988
-1.886002,0.0319988
-1.885802,-0.0319988
-1.885602,0
-1.885402,0
-1.885202,0.0319988
-1.885002,0
-1.884802,0
-1.884602,0.0319988
-1.884402,0
-1.884202,0
-1.884002,-0.0319988
-1.883802,0.0319988
-1.883602,0
-1.883402,0
-1.883202,0.0319988
-1.883002,0
-1.882802,0
-1.882602,0
-1.882402,0.0319988
-1.882202,0
-1.882002,0
-1.881802,0.0319988
-1.881602,0
-1.881402,0.0319988
-1.881202,0.0319988
-1.881002,-0.0319988
-1.880802,0.0639975
-1.880602,0.0319988
-1.880402,0
-1.880202,0.0319988
-1.880002,0
-1.879802,-0.0639975
-1.879602,0
-1.879402,0.0319988
-1.879202,-0.0319988
-1.879002,0.0319988
-1.878802,0
-1.878602,0
-1.878402,0.0319988
-1.878202,0
-1.878002,-0.0319988
-1.877802,0.0319988
-1.877602,0.0319988
-1.877402,0
-1.877202,0.0319988
-1.877002,0
-1.876802,0.0319988
-1.876602,0.0319988
-1.876402,0
-1.876202,0
-1.876002,0
-1.875802,-0.0319988
-1.875602,0.0319988
-1.875402,0.0319988
-1.875202,0.0319988
-1.875002,-0.0319988
-1.874802,0
-1.874602,0.0319988
-1.874402,0.0319988
-1.874202,0
-1.874002,0.0319988
-1.873802,-0.0319988
-1.873602,0
-1.873402,0.0319988
-1.873202,0
-1.873002,0
-1.872802,0.0319988
-1.872602,0
-1.872402,0.0319988
-1.872202,0.0639975
-1.872002,0.0319988
-1.871802,0.0319988
-1.871602,0.0319988
-1.871402,-0.0319988
-1.871202,0.0639975
-1.871002,0.0319988
-1.870802,0
-1.870602,0.0319988
-1.870402,0
-1.870202,0.0319988
-1.870002,0
-1.869802,0.0319988
-1.869602,0
-1.869402,0
-1.869202,0.0319988
-1.869002,0
-1.868802,0.0319988
-1.868602,0.0319988
-1.868402,0
-1.868202,0
-1.868002,0.0319988
-1.867802,0.0319988
-1.867602,0.0319988
-1.867402,0.0319988
-1.867202,0.0319988
-1.867002,0
-1.866802,0
-1.866602,0
-1.866402,0
-1.866202,0
-1.866002,0
-1.865802,0.0639975
-1.865602,0
-1.865402,0
-1.865202,0
-1.865002,0
-1.864802,0
-1.864602,0
-1.864402,0
-1.864202,-0.0319988
-1.864002,0.0319988
-1.863802,0
-1.863602,-0.0639975
-1.863402,0
-1.863202,0
-1.863002,-0.0319988
-1.862802,0
-1.862602,0
-1.862402,0.0639975
-1.862202,0
-1.862002,0.0639975
-1.861802,0
-1.861602,-0.0639975
-1.861402,0.0319988
-1.861202,-0.0319988
-1.861002,0
-1.860802,0.0319988
-1.860602,0
-1.860402,0
-1.860202,0.0319988
-1.860002,-0.0319988
-1.859802,0
-1.859602,0
-1.859402,0
-1.859202,-0.0319988
-1.859002,0.0639975
-1.858802,0.0319988
-1.858602,0
-1.858402,0.0319988
-1.858202,0.0319988
-1.858002,-0.0319988
-1.857802,0.0319988
-1.857602,0
-1.857402,0
-1.857202,0.0319988
-1.857002,0
-1.856802,0.0319988
-1.856602,0.0319988
-1.856402,-0.0319988
-1.856202,0.0319988
-1.856002,0.0319988
-1.855802,0
-1.855602,0.0319988
-1.855402,0.0319988
-1.855202,0.0319988
-1.855002,0.0319988
-1.854802,0.0319988
-1.854602,0.0319988
-1.854402,0
-1.854202,0.0319988
-1.854002,0
-1.853802,0
-1.853602,0.0319988
-1.853402,0
-1.853202,0.0319988
-1.853002,0.0639975
-1.852802,0
-1.852602,0.0319988
-1.852402,0
-1.852202,0
-1.852002,0.0319988
-1.851802,0
-1.851602,0
-1.851402,0
-1.851202,0.0319988
-1.851002,-0.0319988
-1.850802,0
-1.850602,0
-1.850402,-0.0319988
-1.850202,0
-1.850002,0
-1.849802,-0.0319988
-1.849602,0
-1.849402,0
-1.849202,0
-1.849002,0
-1.848802,0
-1.848602,0
-1.848402,0
-1.848202,0
-1.848002,-0.0319988
-1.847802,-0.0639975
-1.847602,-0.0319988
-1.847402,-0.0319988
-1.847202,-0.0319988
-1.847002,0
-1.846802,-0.0639975
-1.846602,-0.0639975
-1.846402,-0.0319988
-1.846202,-0.0639975
-1.846002,-0.0639975
-1.845802,-0.0319988
-1.845602,-0.0319988
-1.845402,0
-1.845202,-0.0319988
-1.845002,-0.0639975
-1.844802,-0.0319988
-1.844602,-0.0639975
-1.844402,-0.0319988
-1.844202,-0.0319988
-1.844002,-0.0639975
-1.843802,-0.0319988
-1.843602,-0.0319988
-1.843402,-0.0319988
-1.843202,-0.0959963
-1.843002,-0.0639975
-1.842802,-0.0319988
-1.842602,-0.0639975
-1.842402,-0.0639975
-1.842202,-0.0319988
-1.842002,-0.0959963
-1.841802,0
-1.841602,-0.0319988
-1.841402,-0.0639975
-1.841202,-0.0319988
-1.841002,-0.0319988
-1.840802,-0.0639975
-1.840602,-0.0639975
-1.840402,-0.0639975
-1.840202,-0.0639975
-1.840002,0
-1.839802,0
-1.839602,-0.0639975
-1.839402,-0.0319988
-1.839202,-0.0319988
-1.839002,-0.0959963
-1.838802,-0.0319988
-1.838602,-0.0639975
-1.838402,-0.0639975
-1.838202,-0.0639975
-1.838002,-0.0319988
-1.837802,-0.127995
-1.837602,-0.0319988
-1.837402,-0.0639975
-1.837202,-0.0639975
-1.837002,-0.0639975
-1.836802,-0.0319988
-1.836602,-0.0319988
-1.836402,-0.0959963
-1.836202,-0.0319988
-1.836002,-0.0319988
-1.835802,-0.0639975
-1.835602,-0.0639975
-1.835402,-0.0959963
-1.835202,-0.0959963
-1.835002,-0.0959963
-1.834802,-0.0319988
-1.834602,-0.0639975
-1.834402,-0.0639975
-1.834202,0
-1.834002,-0.0639975
-1.833802,-0.0639975
-1.833602,-0.0639975
-1.833402,-0.0319988
-1.833202,-0.0319988
-1.833002,-0.0319988
-1.832802,-0.0319988
-1.832602,0
-1.832402,-0.0639975
-1.832202,-0.0319988
-1.832002,0
-1.831802,-0.0639975
-1.831602,-0.0639975
-1.831402,-0.0319988
-1.831202,-0.0319988
-1.831002,0
-1.830802,-0.0639975
-1.830602,-0.0639975
-1.830402,0
-1.830202,0
-1.830002,-0.0639975
-1.829802,-0.0639975
-1.829602,-0.0319988
-1.829402,-0.0319988
-1.829202,-0.0319988
-1.829002,0
-1.828802,-0.0319988
-1.828602,-0.0319988
-1.828402,-0.0639975
-1.828202,-0.0639975
-1.828002,0
-1.827802,-0.0319988
-1.827602,-0.0319988
-1.827402,-0.0639975
-1.827202,-0.0639975
-1.827002,-0.0639975
-1.826802,-0.0319988
-1.826602,-0.0319988
-1.826402,-0.0959963
-1.826202,-0.0319988
-1.826002,-0.0639975
-1.825802,-0.0319988
-1.825602,-0.0319988
-1.825402,-0.0319988
-1.825202,-0.0959963
-1.825002,-0.0319988
-1.824802,0
-1.824602,-0.0319988
-1.824402,-0.0319988
-1.824202,-0.0319988
-1.824002,-0.0639975
-1.823802,0
-1.823602,-0.0319988
-1.823402,-0.0639975
-1.823202,0
-1.823002,0
-1.822802,-0.0319988
-1.822602,0
-1.822402,0
-1.822202,-0.0639975
-1.822002,-0.0319988
-1.821802,0
-1.821602,0
-1.821402,-0.0319988
-1.821202,0
-1.821002,0.0319988
-1.820802,0.0319988
-1.820602,0
-1.820402,-0.0319988
-1.820202,-0.0319988
-1.820002,0
-1.819802,0
-1.819602,0
-1.819402,0
-1.819202,0
-1.819002,0.0319988
-1.818802,-0.0319988
-1.818602,-0.0319988
-1.818402,0
-1.818202,0.0319988
-1.818002,0.0319988
-1.817802,0.0319988
-1.817602,0
-1.817402,-0.0639975
-1.817202,0.0319988
-1.817002,0.0319988
-1.816802,0
-1.816602,0.0319988
-1.816402,0.0319988
-1.816202,0
-1.816002,0.0319988
-1.815802,-0.0319988
-1.815602,0
-1.815402,0
-1.815202,0
-1.815002,-0.0319988
-1.814802,0.0319988
-1.814602,0
-1.814402,-0.0319988
-1.814202,0
-1.814002,0.0319988
-1.813802,0
-1.813602,0.0639975
-1.813402,0
-1.813202,0
-1.813002,0
-1.812802,0.0319988
-1.812602,0
-1.812402,-0.0319988
-1.812202,0
-1.812002,0
-1.811802,-0.0319988
-1.811602,0
-1.811402,-0.0319988
-1.811202,0
-1.811002,0.0319988
-1.810802,0
-1.810602,0
-1.810402,0.0319988
-1.810202,-0.0639975
-1.810002,0
-1.809802,0.0319988
-1.809602,0
-1.809402,0.0319988
-1.809202,0.0319988
-1.809002,-0.0319988
-1.808802,0
-1.808602,0.0319988
-1.808402,0
-1.808202,0.0319988
-1.808002,0.0639975
-1.807802,-0.0319988
-1.807602,0
-1.807402,0.0639975
-1.807202,0
-1.807002,0.0639975
-1.806802,0.0639975
-1.806602,0
-1.806402,0
-1.806202,0.0319988
-1.806002,0.0319988
-1.805802,0.0319988
-1.805602,0.0319988
-1.805402,0.0319988
-1.805202,0.0319988
-1.805002,0.0319988
-1.804802,0
-1.804602,-0.0319988
-1.804402,0
-1.804202,0
-1.804002,0
-1.803802,0.0639975
-1.803602,0.0319988
-1.803402,0.0639975
-1.803202,0.0639975
-1.803002,0.0319988
-1.802802,0.0319988
-1.802602,0.0639975
-1.802402,0.0319988
-1.802202,0.0639975
-1.802002,0.0639975
-1.801802,0
-1.801602,0.0639975
-1.801402,0.0319988
-1.801202,0.0639975
-1.801002,0.0319988
-1.800802,0.0319988
-1.800602,0.0319988
-1.800402,0.0639975
-1.800202,0.0319988
-1.800002,0
-1.799802,0.0319988
-1.799602,0.0319988
-1.799402,0
-1.799202,0.0319988
-1.799002,0.0639975
-1.798802,0.0319988
-1.798602,0.0319988
-1.798402,0.0319988
-1.798202,0.0319988
-1.798002,0.0319988
-1.797802,0.0319988
-1.797602,0.0319988
-1.797402,0.0639975
-1.797202,0.0639975
-1.797002,0
-1.796802,0.0319988
-1.796602,0.0639975
-1.796402,0.0639975
-1.796202,0.0639975
-1.796002,0.0319988
-1.795802,0.0639975
-1.795602,0.0639975
-1.795402,0.0959963
-1.795202,0.0639975
-1.795002,0.0319988
-1.794802,0.0639975
-1.794602,0.0639975
-1.794402,0.0639975
-1.794202,0.0639975
-1.794002,0.0639975
-1.793802,0.0639975
-1.793602,0.0639975
-1.793402,0.0639975
-1.793202,0.0639975
-1.793002,0.0639975
-1.792802,0.0319988
-1.792602,0.0639975
-1.792402,0.0319988
-1.792202,0.0639975
-1.792002,0.0959963
-1.791802,0.0959963
-1.791602,0.0639975
-1.791402,0.0639975
-1.791202,0.0639975
-1.791002,0.0639975
-1.790802,0.0639975
-1.790602,0.0959963
-1.790402,0.0639975
-1.790202,0.0959963
-1.790002,0.0639975
-1.789802,0.0319988
-1.789602,0.0959963
-1.789402,0.0959963
-1.789202,0.127995
-1.789002,0.0959963
-1.788802,0.0959963
-1.788602,0.0639975
-1.788402,0.0959963
-1.788202,0.0959963
-1.788002,0.0959963
-1.787802,0.127995
-1.787602,0.0639975
-1.787402,0.0959963
-1.787202,0.0959963
-1.787002,0.0959963
-1.786802,0.0639975
-1.786602,0.127995
-1.786402,0.0959963
-1.786202,0.0959963
-1.786002,0.127995
-1.785802,0.0959963
-1.785602,0.127995
-1.785402,0.0959963
-1.785202,0.0959963
-1.785002,0.0959963
-1.784802,0.127995
-1.784602,0.0959963
-1.784402,0.0959963
-1.784202,0.159994
-1.784002,0.127995
-1.783802,0.127995
-1.783602,0.127995
-1.783402,0.127995
-1.783202,0.127995
-1.783002,0.127995
-1.782802,0.0959963
-1.782602,0.127995
-1.782402,0.159994
-1.782202,0.127995
-1.782002,0.159994
-1.781802,0.159994
-1.781602,0.159994
-1.781402,0.159994
-1.781202,0.159994
-1.781002,0.159994
-1.780802,0.127995
-1.780602,0.127995
-1.780402,0.127995
-1.780202,0.159994
-1.780002,0.191993
-1.779802,0.127995
-1.779602,0.191993
-1.779402,0.159994
-1.779202,0.159994
-1.779002,0.159994
-1.778802,0.191993
-1.778602,0.127995
-1.778402,0.159994
-1.778202,0.159994
-1.778002,0.159994
-1.777802,0.159994
-1.777602,0.191993
-1.777402,0.127995
-1.777202,0.127995
-1.777002,0.159994
-1.776802,0.159994
-1.776602,0.127995
-1.776402,0.191993
-1.776202,0.127995
-1.776002,0.159994
-1.775802,0.159994
-1.775602,0.191993
-1.775402,0.159994
-1.775202,0.159994
-1.775002,0.127995
-1.774802,0.159994
-1.774602,0.159994
-1.774402,0.159994
-1.774202,0.159994
-1.774002,0.159994
-1.773802,0.159994
-1.773602,0.191993
-1.773402,0.159994
-1.773202,0.191993
-1.773002,0.191993
-1.772802,0.223991
-1.772602,0.0959963
-1.772402,0.191993
-1.772202,0.191993
-1.772002,0.191993
-1.771802,0.191993
-1.771602,0.159994
-1.771402,0.191993
-1.771202,0.191993
-1.771002,0.223991
-1.770802,0.159994
-1.770602,0.191993
-1.770402,0.191993
-1.770202,0.159994
-1.770002,0.159994
-1.769802,0.191993
-1.769602,0.159994
-1.769402,0.191993
-1.769202,0.191993
-1.769002,0.223991
-1.768802,0.159994
-1.768602,0.223991
-1.768402,0.191993
-1.768202,0.191993
-1.768002,0.191993
-1.767802,0.191993
-1.767602,0.191993
-1.767402,0.223991
-1.767202,0.159994
-1.767002,0.191993
-1.766802,0.191993
-1.766602,0.159994
-1.766402,0.191993
-1.766202,0.159994
-1.766002,0.191993
-1.765802,0.127995
-1.765602,0.191993
-1.765402,0.191993
-1.765202,0.159994
-1.765002,0.223991
-1.764802,0.127995
-1.764602,0.159994
-1.764402,0.159994
-1.764202,0.127995
-1.764002,0.159994
-1.763802,0.191993
-1.763602,0.159994
-1.763402,0.159994
-1.763202,0.191993
-1.763002,0.191993
-1.762802,0.159994
-1.762602,0.159994
-1.762402,0.127995
-1.762202,0.127995
-1.762002,0.159994
-1.761802,0.159994
-1.761602,0.159994
-1.761402,0.159994
-1.761202,0.127995
-1.761002,0.127995
-1.760802,0.159994
-1.760602,0.127995
-1.760402,0.159994
-1.760202,0.191993
-1.760002,0.127995
-1.759802,0.159994
-1.759602,0.127995
-1.759402,0.159994
-1.759202,0.159994
-1.759002,0.159994
-1.758802,0.159994
-1.758602,0.127995
-1.758402,0.0959963
-1.758202,0.159994
-1.758002,0.159994
-1.757802,0.191993
-1.757602,0.159994
-1.757402,0.159994
-1.757202,0.127995
-1.757002,0.159994
-1.756802,0.0959963
-1.756602,0.159994
