LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:30:11,0                 
Time,Ampl
-1.976029,0.0639975
-1.975829,0.0959963
-1.975629,0.0959963
-1.975429,0.0959963
-1.975229,0.0959963
-1.975029,0.0959963
-1.974829,0.0959963
-1.974629,0.0639975
-1.974429,0.0639975
-1.974229,0.0639975
-1.974029,0.0639975
-1.973829,0.0639975
-1.973629,0.0319988
-1.973429,0.0959963
-1.973229,0.0959963
-1.973029,0.127995
-1.972829,0.0959963
-1.972629,0.0959963
-1.972429,0.0639975
-1.972229,0.0639975
-1.972029,0.0639975
-1.971829,0.0319988
-1.971629,0.0639975
-1.971429,0.0959963
-1.971229,0.0639975
-1.971029,0.0959963
-1.970829,0.0639975
-1.970629,0.0639975
-1.970429,0.0319988
-1.970229,0.0959963
-1.970029,0.0959963
-1.969829,0.0639975
-1.969629,0.0959963
-1.969429,0.0319988
-1.969229,0.0959963
-1.969029,0.0639975
-1.968829,0.0319988
-1.968629,0.0639975
-1.968429,0.0639975
-1.968229,0
-1.968029,0.0639975
-1.967829,0.0639975
-1.967629,0.0639975
-1.967429,0.0319988
-1.967229,0.0639975
-1.967029,0.0319988
-1.966829,0.0639975
-1.966629,0.0319988
-1.966429,0.0319988
-1.966229,0.0639975
-1.966029,0.0639975
-1.965829,0.0639975
-1.965629,0.0639975
-1.965429,0.0319988
-1.965229,0.0319988
-1.965029,0.0639975
-1.964829,0.0959963
-1.964629,0.0639975
-1.964429,0.0959963
-1.964229,0.0639975
-1.964029,0.0319988
-1.963829,0.0319988
-1.963629,0.0639975
-1.963429,0
-1.963229,0.0959963
-1.963029,0.0639975
-1.962829,0.0639975
-1.962629,0.0959963
-1.962429,0.0639975
-1.962229,-0.0319988
-1.962029,0.0319988
-1.961829,0.0639975
-1.961629,0.0639975
-1.961429,0.0639975
-1.961229,0.0319988
-1.961029,0.0639975
-1.960829,0.0959963
-1.960629,0.0639975
-1.960429,0
-1.960229,0.0639975
-1.960029,0.0639975
-1.959829,0.0319988
-1.959629,0.0639975
-1.959429,0.0639975
-1.959229,0.0319988
-1.959029,0.0639975
-1.958829,0.0319988
-1.958629,0
-1.958429,0.0319988
-1.958229,0.0639975
-1.958029,0
-1.957829,0.0639975
-1.957629,0.0319988
-1.957429,0.0319988
-1.957229,0.0319988
-1.957029,0.0319988
-1.956829,0.0319988
-1.956629,0.0639975
-1.956429,0.0319988
-1.956229,0.0319988
-1.956029,0.0319988
-1.955829,0.0639975
-1.955629,0.0319988
-1.955429,0.0319988
-1.955229,0.0639975
-1.955029,0.0319988
-1.954829,0.0319988
-1.954629,0.0319988
-1.954429,0
-1.954229,0.0319988
-1.954029,0.0319988
-1.953829,0.0319988
-1.953629,0
-1.953429,0.0639975
-1.953229,0.0319988
-1.953029,0
-1.952829,0.0319988
-1.952629,0.0319988
-1.952429,0.0959963
-1.952229,0.0319988
-1.952029,-0.0319988
-1.951829,0.0639975
-1.951629,0.0319988
-1.951429,0
-1.951229,0.0639975
-1.951029,0.0639975
-1.950829,0.0319988
-1.950629,0.0319988
-1.950429,0.0319988
-1.950229,0
-1.950029,0.0319988
-1.949829,0.0319988
-1.949629,0.0319988
-1.949429,0.0319988
-1.949229,0.0639975
-1.949029,0.0319988
-1.948829,0.0319988
-1.948629,0.0639975
-1.948429,0.0319988
-1.948229,0.0319988
-1.948029,0.0319988
-1.947829,0.0319988
-1.947629,0.0639975
-1.947429,0.0639975
-1.947229,0
-1.947029,0.0319988
-1.946829,0.0319988
-1.946629,0
-1.946429,0.0639975
-1.946229,0.0319988
-1.946029,0
-1.945829,0.0639975
-1.945629,0.0319988
-1.945429,0.0319988
-1.945229,0.0319988
-1.945029,0.0319988
-1.944829,0
-1.944629,0.0319988
-1.944429,0.0639975
-1.944229,0.0639975
-1.944029,0.0319988
-1.943829,0.0639975
-1.943629,0
-1.943429,0.0639975
-1.943229,0.0319988
-1.943029,-0.0319988
-1.942829,0.0319988
-1.942629,0.0639975
-1.942429,0.0319988
-1.942229,0.0319988
-1.942029,0.0319988
-1.941829,0.0319988
-1.941629,0.0639975
-1.941429,0.0639975
-1.941229,0.0319988
-1.941029,0.0319988
-1.940829,0.0639975
-1.940629,0.0639975
-1.940429,0.0959963
-1.940229,0.0319988
-1.940029,0.0319988
-1.939829,0.0639975
-1.939629,0.0639975
-1.939429,0.0319988
-1.939229,0.0319988
-1.939029,0.0319988
-1.938829,0.0319988
-1.938629,0.0319988
-1.938429,0.0639975
-1.938229,0.0319988
-1.938029,0.0319988
-1.937829,0.0319988
-1.937629,0.0639975
-1.937429,0.0639975
-1.937229,0.0319988
-1.937029,0.0319988
-1.936829,0.0319988
-1.936629,0.0319988
-1.936429,0.0319988
-1.936229,0.0319988
-1.936029,0.0319988
-1.935829,0.0639975
-1.935629,0.0319988
-1.935429,0.0639975
-1.935229,0.0319988
-1.935029,0.0639975
-1.934829,0.0319988
-1.934629,0
-1.934429,0
-1.934229,0.0639975
-1.934029,0.0319988
-1.933829,0.0319988
-1.933629,0
-1.933429,0
-1.933229,0.0319988
-1.933029,0.0319988
-1.932829,0
-1.932629,0
-1.932429,-0.0319988
-1.932229,0
-1.932029,-0.0319988
-1.931829,0.0319988
-1.931629,-0.0319988
-1.931429,0
-1.931229,0
-1.931029,0
-1.930829,0.0319988
-1.930629,0
-1.930429,0.0319988
-1.930229,0
-1.930029,0.0319988
-1.929829,-0.0639975
-1.929629,0
-1.929429,0
-1.929229,-0.0319988
-1.929029,0
-1.928829,0.0319988
-1.928629,0
-1.928429,-0.0319988
-1.928229,0
-1.928029,-0.0319988
-1.927829,0
-1.927629,0.0319988
-1.927429,0
-1.927229,-0.0319988
-1.927029,0
-1.926829,0
-1.926629,-0.0319988
-1.926429,0
-1.926229,-0.0319988
-1.926029,0
-1.925829,-0.0639975
-1.925629,-0.0319988
-1.925429,0.0319988
-1.925229,0
-1.925029,-0.0319988
-1.924829,0
-1.924629,0
-1.924429,-0.0639975
-1.924229,-0.0319988
-1.924029,0
-1.923829,-0.0639975
-1.923629,-0.0319988
-1.923429,-0.0319988
-1.923229,-0.0319988
-1.923029,-0.0319988
-1.922829,0
-1.922629,-0.0319988
-1.922429,-0.0319988
-1.922229,-0.0319988
-1.922029,-0.0639975
-1.921829,-0.0959963
-1.921629,-0.0319988
-1.921429,-0.0959963
-1.921229,-0.0319988
-1.921029,-0.0959963
-1.920829,-0.0639975
-1.920629,-0.0959963
-1.920429,-0.0959963
-1.920229,-0.0959963
-1.920029,-0.0959963
-1.919829,-0.0639975
-1.919629,-0.0959963
-1.919429,-0.0639975
-1.919229,-0.0639975
-1.919029,-0.0639975
-1.918829,-0.0639975
-1.918629,-0.0959963
-1.918429,-0.0959963
-1.918229,-0.0639975
-1.918029,-0.0959963
-1.917829,-0.0639975
-1.917629,-0.0959963
-1.917429,-0.0959963
-1.917229,-0.127995
-1.917029,-0.0959963
-1.916829,-0.0959963
-1.916629,-0.159994
-1.916429,-0.0639975
-1.916229,-0.0959963
-1.916029,-0.127995
-1.915829,-0.0959963
-1.915629,-0.0959963
-1.915429,-0.0959963
-1.915229,-0.0959963
-1.915029,-0.127995
-1.914829,-0.127995
-1.914629,-0.127995
-1.914429,-0.0959963
-1.914229,-0.127995
-1.914029,-0.0959963
-1.913829,-0.0959963
-1.913629,-0.127995
-1.913429,-0.159994
-1.913229,-0.127995
-1.913029,-0.127995
-1.912829,-0.127995
-1.912629,-0.127995
-1.912429,-0.127995
-1.912229,-0.0959963
-1.912029,-0.127995
-1.911829,-0.159994
-1.911629,-0.0959963
-1.911429,-0.127995
-1.911229,-0.127995
-1.911029,-0.0959963
-1.910829,-0.127995
-1.910629,-0.159994
-1.910429,-0.127995
-1.910229,-0.127995
-1.910029,-0.127995
-1.909829,-0.159994
-1.909629,-0.127995
-1.909429,-0.191993
-1.909229,-0.159994
-1.909029,-0.127995
-1.908829,-0.159994
-1.908629,-0.159994
-1.908429,-0.127995
-1.908229,-0.223991
-1.908029,-0.159994
-1.907829,-0.191993
-1.907629,-0.159994
-1.907429,-0.159994
-1.907229,-0.159994
-1.907029,-0.159994
-1.906829,-0.191993
-1.906629,-0.191993
-1.906429,-0.159994
-1.906229,-0.159994
-1.906029,-0.159994
-1.905829,-0.191993
-1.905629,-0.191993
-1.905429,-0.191993
-1.905229,-0.191993
-1.905029,-0.191993
-1.904829,-0.191993
-1.904629,-0.159994
-1.904429,-0.223991
-1.904229,-0.127995
-1.904029,-0.191993
-1.903829,-0.191993
-1.903629,-0.191993
-1.903429,-0.191993
-1.903229,-0.191993
-1.903029,-0.159994
-1.902829,-0.223991
-1.902629,-0.159994
-1.902429,-0.223991
-1.902229,-0.191993
-1.902029,-0.223991
-1.901829,-0.159994
-1.901629,-0.223991
-1.901429,-0.223991
-1.901229,-0.159994
-1.901029,-0.223991
-1.900829,-0.191993
-1.900629,-0.191993
-1.900429,-0.191993
-1.900229,-0.191993
-1.900029,-0.25599
-1.899829,-0.223991
-1.899629,-0.191993
-1.899429,-0.223991
-1.899229,-0.223991
-1.899029,-0.25599
-1.898829,-0.223991
-1.898629,-0.223991
-1.898429,-0.223991
-1.898229,-0.191993
-1.898029,-0.191993
-1.897829,-0.25599
-1.897629,-0.191993
-1.897429,-0.223991
-1.897229,-0.191993
-1.897029,-0.191993
-1.896829,-0.25599
-1.896629,-0.25599
-1.896429,-0.223991
-1.896229,-0.25599
-1.896029,-0.191993
-1.895829,-0.191993
-1.895629,-0.223991
-1.895429,-0.223991
-1.895229,-0.223991
-1.895029,-0.25599
-1.894829,-0.25599
-1.894629,-0.25599
-1.894429,-0.25599
-1.894229,-0.223991
-1.894029,-0.159994
-1.893829,-0.25599
-1.893629,-0.223991
-1.893429,-0.223991
-1.893229,-0.191993
-1.893029,-0.223991
-1.892829,-0.223991
-1.892629,-0.25599
-1.892429,-0.191993
-1.892229,-0.191993
-1.892029,-0.25599
-1.891829,-0.25599
-1.891629,-0.191993
-1.891429,-0.223991
-1.891229,-0.287989
-1.891029,-0.191993
-1.890829,-0.25599
-1.890629,-0.25599
-1.890429,-0.223991
-1.890229,-0.25599
-1.890029,-0.223991
-1.889829,-0.191993
-1.889629,-0.287989
-1.889429,-0.223991
-1.889229,-0.191993
-1.889029,-0.191993
-1.888829,-0.223991
-1.888629,-0.191993
-1.888429,-0.223991
-1.888229,-0.223991
-1.888029,-0.25599
-1.887829,-0.25599
-1.887629,-0.25599
-1.887429,-0.127995
-1.887229,-0.223991
-1.887029,-0.25599
-1.886829,-0.191993
-1.886629,-0.25599
-1.886429,-0.223991
-1.886229,-0.223991
-1.886029,-0.191993
-1.885829,-0.191993
-1.885629,-0.191993
-1.885429,-0.223991
-1.885229,-0.159994
-1.885029,-0.191993
-1.884829,-0.223991
-1.884629,-0.223991
-1.884429,-0.191993
-1.884229,-0.223991
-1.884029,-0.223991
-1.883829,-0.159994
-1.883629,-0.223991
-1.883429,-0.223991
-1.883229,-0.191993
-1.883029,-0.223991
-1.882829,-0.159994
-1.882629,-0.159994
-1.882429,-0.159994
-1.882229,-0.223991
-1.882029,-0.159994
-1.881829,-0.223991
-1.881629,-0.191993
-1.881429,-0.25599
-1.881229,-0.223991
-1.881029,-0.191993
-1.880829,-0.25599
-1.880629,-0.191993
-1.880429,-0.223991
-1.880229,-0.159994
-1.880029,-0.191993
-1.879829,-0.223991
-1.879629,-0.223991
-1.879429,-0.223991
-1.879229,-0.223991
-1.879029,-0.127995
-1.878829,-0.191993
-1.878629,-0.191993
-1.878429,-0.159994
-1.878229,-0.223991
-1.878029,-0.191993
-1.877829,-0.159994
-1.877629,-0.159994
-1.877429,-0.127995
-1.877229,-0.25599
-1.877029,-0.159994
-1.876829,-0.191993
-1.876629,-0.191993
-1.876429,-0.159994
-1.876229,-0.191993
-1.876029,-0.191993
-1.875829,-0.159994
-1.875629,-0.191993
-1.875429,-0.159994
-1.875229,-0.223991
-1.875029,-0.191993
-1.874829,-0.159994
-1.874629,-0.159994
-1.874429,-0.191993
-1.874229,-0.159994
-1.874029,-0.191993
-1.873829,-0.191993
-1.873629,-0.159994
-1.873429,-0.159994
-1.873229,-0.127995
-1.873029,-0.159994
-1.872829,-0.191993
-1.872629,-0.159994
-1.872429,-0.159994
-1.872229,-0.159994
-1.872029,-0.159994
-1.871829,-0.159994
-1.871629,-0.159994
-1.871429,-0.159994
-1.871229,-0.159994
-1.871029,-0.223991
-1.870829,-0.159994
-1.870629,-0.191993
-1.870429,-0.223991
-1.870229,-0.159994
-1.870029,-0.191993
-1.869829,-0.191993
-1.869629,-0.191993
-1.869429,-0.159994
-1.869229,-0.191993
-1.869029,-0.159994
-1.868829,-0.159994
-1.868629,-0.191993
-1.868429,-0.159994
-1.868229,-0.159994
-1.868029,-0.223991
-1.867829,-0.191993
-1.867629,-0.191993
-1.867429,-0.191993
-1.867229,-0.159994
-1.867029,-0.191993
-1.866829,-0.191993
-1.866629,-0.159994
-1.866429,-0.191993
-1.866229,-0.159994
-1.866029,-0.191993
-1.865829,-0.127995
-1.865629,-0.191993
-1.865429,-0.191993
-1.865229,-0.159994
-1.865029,-0.223991
-1.864829,-0.159994
-1.864629,-0.159994
-1.864429,-0.127995
-1.864229,-0.191993
-1.864029,-0.159994
-1.863829,-0.223991
-1.863629,-0.191993
-1.863429,-0.159994
-1.863229,-0.223991
-1.863029,-0.159994
-1.862829,-0.127995
-1.862629,-0.159994
-1.862429,-0.159994
-1.862229,-0.159994
-1.862029,-0.159994
-1.861829,-0.159994
-1.861629,-0.159994
-1.861429,-0.159994
-1.861229,-0.191993
-1.861029,-0.127995
-1.860829,-0.223991
-1.860629,-0.191993
-1.860429,-0.191993
-1.860229,-0.191993
-1.860029,-0.159994
-1.859829,-0.159994
-1.859629,-0.223991
-1.859429,-0.191993
-1.859229,-0.127995
-1.859029,-0.191993
-1.858829,-0.159994
-1.858629,-0.191993
-1.858429,-0.191993
-1.858229,-0.127995
-1.858029,-0.191993
-1.857829,-0.127995
-1.857629,-0.159994
-1.857429,-0.127995
-1.857229,-0.191993
-1.857029,-0.159994
-1.856829,-0.159994
-1.856629,-0.191993
-1.856429,-0.159994
-1.856229,-0.159994
-1.856029,-0.159994
-1.855829,-0.159994
-1.855629,-0.191993
-1.855429,-0.159994
-1.855229,-0.159994
-1.855029,-0.127995
-1.854829,-0.127995
-1.854629,-0.159994
-1.854429,-0.159994
-1.854229,-0.223991
-1.854029,-0.159994
-1.853829,-0.127995
-1.853629,-0.191993
-1.853429,-0.159994
-1.853229,-0.127995
-1.853029,-0.159994
-1.852829,-0.159994
-1.852629,-0.127995
-1.852429,-0.223991
-1.852229,-0.127995
-1.852029,-0.159994
-1.851829,-0.159994
-1.851629,-0.191993
-1.851429,-0.159994
-1.851229,-0.159994
-1.851029,-0.159994
-1.850829,-0.159994
-1.850629,-0.159994
-1.850429,-0.191993
-1.850229,-0.159994
-1.850029,-0.191993
-1.849829,-0.127995
-1.849629,-0.159994
-1.849429,-0.223991
-1.849229,-0.191993
-1.849029,-0.159994
-1.848829,-0.191993
-1.848629,-0.191993
-1.848429,-0.127995
-1.848229,-0.159994
-1.848029,-0.159994
-1.847829,-0.191993
-1.847629,-0.191993
-1.847429,-0.191993
-1.847229,-0.159994
-1.847029,-0.191993
-1.846829,-0.223991
-1.846629,-0.191993
-1.846429,-0.191993
-1.846229,-0.191993
-1.846029,-0.127995
-1.845829,-0.191993
-1.845629,-0.191993
-1.845429,-0.191993
-1.845229,-0.159994
-1.845029,-0.191993
-1.844829,-0.159994
-1.844629,-0.223991
-1.844429,-0.191993
-1.844229,-0.223991
-1.844029,-0.191993
-1.843829,-0.223991
-1.843629,-0.159994
-1.843429,-0.191993
-1.843229,-0.223991
-1.843029,-0.159994
-1.842829,-0.191993
-1.842629,-0.191993
-1.842429,-0.159994
-1.842229,-0.191993
-1.842029,-0.191993
-1.841829,-0.223991
-1.841629,-0.223991
-1.841429,-0.191993
-1.841229,-0.159994
-1.841029,-0.191993
-1.840829,-0.223991
-1.840629,-0.191993
-1.840429,-0.223991
-1.840229,-0.223991
-1.840029,-0.223991
-1.839829,-0.223991
-1.839629,-0.191993
-1.839429,-0.159994
-1.839229,-0.191993
-1.839029,-0.223991
-1.838829,-0.191993
-1.838629,-0.191993
-1.838429,-0.223991
-1.838229,-0.159994
-1.838029,-0.223991
-1.837829,-0.191993
-1.837629,-0.25599
-1.837429,-0.223991
-1.837229,-0.25599
-1.837029,-0.191993
-1.836829,-0.223991
-1.836629,-0.191993
-1.836429,-0.25599
-1.836229,-0.223991
-1.836029,-0.223991
-1.835829,-0.159994
-1.835629,-0.25599
-1.835429,-0.223991
-1.835229,-0.191993
-1.835029,-0.191993
-1.834829,-0.223991
-1.834629,-0.191993
-1.834429,-0.223991
-1.834229,-0.223991
-1.834029,-0.223991
-1.833829,-0.191993
-1.833629,-0.223991
-1.833429,-0.191993
-1.833229,-0.223991
-1.833029,-0.191993
-1.832829,-0.191993
-1.832629,-0.223991
-1.832429,-0.223991
-1.832229,-0.191993
-1.832029,-0.223991
-1.831829,-0.287989
-1.831629,-0.191993
-1.831429,-0.25599
-1.831229,-0.25599
-1.831029,-0.223991
-1.830829,-0.25599
-1.830629,-0.223991
-1.830429,-0.223991
-1.830229,-0.25599
-1.830029,-0.25599
-1.829829,-0.223991
-1.829629,-0.25599
-1.829429,-0.223991
-1.829229,-0.223991
-1.829029,-0.25599
-1.828829,-0.223991
-1.828629,-0.191993
-1.828429,-0.25599
-1.828229,-0.223991
-1.828029,-0.159994
-1.827829,-0.25599
-1.827629,-0.223991
-1.827429,-0.287989
-1.827229,-0.287989
-1.827029,-0.287989
-1.826829,-0.25599
-1.826629,-0.223991
-1.826429,-0.25599
-1.826229,-0.159994
-1.826029,-0.25599
-1.825829,-0.25599
-1.825629,-0.191993
-1.825429,-0.287989
-1.825229,-0.25599
-1.825029,-0.223991
-1.824829,-0.25599
-1.824629,-0.223991
-1.824429,-0.223991
-1.824229,-0.223991
-1.824029,-0.25599
-1.823829,-0.191993
-1.823629,-0.191993
-1.823429,-0.25599
-1.823229,-0.191993
-1.823029,-0.25599
-1.822829,-0.191993
-1.822629,-0.191993
-1.822429,-0.25599
-1.822229,-0.25599
-1.822029,-0.223991
-1.821829,-0.223991
-1.821629,-0.223991
-1.821429,-0.223991
-1.821229,-0.25599
-1.821029,-0.25599
-1.820829,-0.25599
-1.820629,-0.223991
-1.820429,-0.191993
-1.820229,-0.191993
-1.820029,-0.223991
-1.819829,-0.191993
-1.819629,-0.25599
-1.819429,-0.25599
-1.819229,-0.223991
-1.819029,-0.191993
-1.818829,-0.25599
-1.818629,-0.25599
-1.818429,-0.191993
-1.818229,-0.25599
-1.818029,-0.25599
-1.817829,-0.191993
-1.817629,-0.25599
-1.817429,-0.223991
-1.817229,-0.191993
-1.817029,-0.25599
-1.816829,-0.223991
-1.816629,-0.191993
-1.816429,-0.223991
-1.816229,-0.223991
-1.816029,-0.191993
-1.815829,-0.223991
-1.815629,-0.25599
-1.815429,-0.191993
-1.815229,-0.25599
-1.815029,-0.223991
-1.814829,-0.223991
-1.814629,-0.191993
-1.814429,-0.191993
-1.814229,-0.223991
-1.814029,-0.25599
-1.813829,-0.191993
-1.813629,-0.223991
-1.813429,-0.223991
-1.813229,-0.223991
-1.813029,-0.191993
-1.812829,-0.191993
-1.812629,-0.159994
-1.812429,-0.191993
-1.812229,-0.191993
-1.812029,-0.223991
-1.811829,-0.191993
-1.811629,-0.191993
-1.811429,-0.223991
-1.811229,-0.191993
-1.811029,-0.223991
-1.810829,-0.191993
-1.810629,-0.223991
-1.810429,-0.223991
-1.810229,-0.191993
-1.810029,-0.159994
-1.809829,-0.191993
-1.809629,-0.159994
-1.809429,-0.191993
-1.809229,-0.191993
-1.809029,-0.191993
-1.808829,-0.191993
-1.808629,-0.223991
-1.808429,-0.223991
-1.808229,-0.159994
-1.808029,-0.191993
-1.807829,-0.25599
-1.807629,-0.191993
-1.807429,-0.191993
-1.807229,-0.191993
-1.807029,-0.191993
-1.806829,-0.159994
-1.806629,-0.223991
-1.806429,-0.159994
-1.806229,-0.191993
-1.806029,-0.191993
-1.805829,-0.191993
-1.805629,-0.223991
-1.805429,-0.191993
-1.805229,-0.191993
-1.805029,-0.191993
-1.804829,-0.191993
-1.804629,-0.159994
-1.804429,-0.223991
-1.804229,-0.159994
-1.804029,-0.159994
-1.803829,-0.191993
-1.803629,-0.191993
-1.803429,-0.191993
-1.803229,-0.223991
-1.803029,-0.191993
-1.802829,-0.159994
-1.802629,-0.223991
-1.802429,-0.159994
-1.802229,-0.127995
-1.802029,-0.191993
-1.801829,-0.191993
-1.801629,-0.159994
-1.801429,-0.159994
-1.801229,-0.191993
-1.801029,-0.159994
-1.800829,-0.191993
-1.800629,-0.159994
-1.800429,-0.191993
-1.800229,-0.25599
-1.800029,-0.159994
-1.799829,-0.191993
-1.799629,-0.223991
-1.799429,-0.191993
-1.799229,-0.159994
-1.799029,-0.159994
-1.798829,-0.223991
-1.798629,-0.191993
-1.798429,-0.223991
-1.798229,-0.191993
-1.798029,-0.191993
-1.797829,-0.191993
-1.797629,-0.159994
-1.797429,-0.159994
-1.797229,-0.191993
-1.797029,-0.191993
-1.796829,-0.191993
-1.796629,-0.191993
-1.796429,-0.159994
-1.796229,-0.159994
-1.796029,-0.159994
-1.795829,-0.159994
-1.795629,-0.191993
-1.795429,-0.223991
-1.795229,-0.223991
-1.795029,-0.191993
-1.794829,-0.191993
-1.794629,-0.159994
-1.794429,-0.127995
-1.794229,-0.159994
-1.794029,-0.159994
-1.793829,-0.159994
-1.793629,-0.191993
-1.793429,-0.191993
-1.793229,-0.191993
-1.793029,-0.191993
-1.792829,-0.127995
-1.792629,-0.159994
-1.792429,-0.191993
-1.792229,-0.191993
-1.792029,-0.159994
-1.791829,-0.159994
-1.791629,-0.127995
-1.791429,-0.191993
-1.791229,-0.191993
-1.791029,-0.159994
-1.790829,-0.159994
-1.790629,-0.159994
-1.790429,-0.159994
-1.790229,-0.127995
-1.790029,-0.159994
-1.789829,-0.127995
-1.789629,-0.159994
-1.789429,-0.159994
-1.789229,-0.159994
-1.789029,-0.159994
-1.788829,-0.223991
-1.788629,-0.159994
-1.788429,-0.159994
-1.788229,-0.159994
-1.788029,-0.159994
-1.787829,-0.191993
-1.787629,-0.159994
-1.787429,-0.159994
-1.787229,-0.159994
-1.787029,-0.191993
-1.786829,-0.223991
-1.786629,-0.127995
-1.786429,-0.159994
-1.786229,-0.0959963
-1.786029,-0.127995
-1.785829,-0.191993
-1.785629,-0.127995
-1.785429,-0.127995
-1.785229,-0.159994
-1.785029,-0.191993
-1.784829,-0.191993
-1.784629,-0.159994
-1.784429,-0.159994
-1.784229,-0.159994
-1.784029,-0.159994
-1.783829,-0.159994
-1.783629,-0.159994
-1.783429,-0.223991
-1.783229,-0.159994
-1.783029,-0.127995
-1.782829,-0.159994
-1.782629,-0.191993
-1.782429,-0.127995
-1.782229,-0.159994
-1.782029,-0.223991
-1.781829,-0.159994
-1.781629,-0.191993
-1.781429,-0.159994
-1.781229,-0.159994
-1.781029,-0.159994
-1.780829,-0.159994
-1.780629,-0.127995
-1.780429,-0.159994
-1.780229,-0.191993
-1.780029,-0.127995
-1.779829,-0.191993
-1.779629,-0.223991
-1.779429,-0.159994
-1.779229,-0.159994
-1.779029,-0.159994
-1.778829,-0.159994
-1.778629,-0.191993
-1.778429,-0.191993
-1.778229,-0.159994
-1.778029,-0.159994
-1.777829,-0.159994
-1.777629,-0.0959963
-1.777429,-0.127995
-1.777229,-0.159994
-1.777029,-0.159994
-1.776829,-0.159994
-1.776629,-0.191993
-1.776429,-0.127995
-1.776229,-0.191993
-1.776029,-0.159994
-1.775829,-0.159994
-1.775629,-0.159994
-1.775429,-0.0959963
-1.775229,-0.159994
-1.775029,-0.159994
-1.774829,-0.0959963
-1.774629,-0.159994
-1.774429,-0.191993
-1.774229,-0.127995
-1.774029,-0.127995
-1.773829,-0.191993
-1.773629,-0.127995
-1.773429,-0.127995
-1.773229,-0.127995
-1.773029,-0.127995
-1.772829,-0.0959963
-1.772629,-0.159994
-1.772429,-0.0959963
-1.772229,-0.127995
-1.772029,-0.127995
-1.771829,-0.0959963
-1.771629,-0.127995
-1.771429,-0.127995
-1.771229,-0.0639975
-1.771029,-0.127995
-1.770829,-0.0959963
-1.770629,-0.159994
-1.770429,-0.0959963
-1.770229,-0.159994
-1.770029,-0.0959963
-1.769829,-0.127995
-1.769629,-0.159994
-1.769429,-0.0959963
-1.769229,-0.0959963
-1.769029,-0.159994
-1.768829,-0.0639975
-1.768629,-0.0959963
-1.768429,-0.0959963
-1.768229,-0.0959963
-1.768029,-0.127995
-1.767829,-0.159994
-1.767629,-0.127995
