LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:08:31,0                 
Time,Ampl
-1.9502002,0.0639975
-1.9500002,0.0639975
-1.9498002,0.0639975
-1.9496002,0.0319988
-1.9494002,0.0959963
-1.9492002,0.0639975
-1.9490002,0.0639975
-1.9488002,0.0319988
-1.9486002,0.0639975
-1.9484002,0.0959963
-1.9482002,0.0639975
-1.9480002,0.0639975
-1.9478002,0.0639975
-1.9476002,0.0639975
-1.9474002,0.0639975
-1.9472002,0.0959963
-1.9470002,0.0319988
-1.9468002,0.0959963
-1.9466002,0.0319988
-1.9464002,0.0639975
-1.9462002,0.0639975
-1.9460002,0.0639975
-1.9458002,0.0959963
-1.9456002,0.0959963
-1.9454002,0.0639975
-1.9452002,0.0319988
-1.9450002,0.0639975
-1.9448002,0.0639975
-1.9446002,0.127995
-1.9444002,0.0639975
-1.9442002,0.0959963
-1.9440002,0.0639975
-1.9438002,0.0639975
-1.9436002,0.0319988
-1.9434002,0.0639975
-1.9432002,0.0639975
-1.9430002,0.0319988
-1.9428002,0.0319988
-1.9426002,0.0639975
-1.9424002,0.0639975
-1.9422002,0.0319988
-1.9420002,0.0959963
-1.9418002,0.0959963
-1.9416002,0.0639975
-1.9414002,0.0959963
-1.9412002,0.0639975
-1.9410002,0.0639975
-1.9408002,0.0639975
-1.9406002,0.0639975
-1.9404002,0.0319988
-1.9402002,0.0639975
-1.9400002,0.0959963
-1.9398002,0.0319988
-1.9396002,0.0959963
-1.9394002,0.0639975
-1.9392002,0.0639975
-1.9390002,0.0639975
-1.9388002,0.0959963
-1.9386002,0.0319988
-1.9384002,0.0959963
-1.9382002,0.0959963
-1.9380002,0.0319988
-1.9378002,0.0639975
-1.9376002,0.0639975
-1.9374002,0.0639975
-1.9372002,0.0639975
-1.9370002,0.0639975
-1.9368002,0.0959963
-1.9366002,0.0639975
-1.9364002,0.0639975
-1.9362002,0.0319988
-1.9360002,0.0639975
-1.9358002,0.0319988
-1.9356002,0.0639975
-1.9354002,0.0319988
-1.9352002,0.0639975
-1.9350002,0.0959963
-1.9348002,0.0319988
-1.9346002,0.0319988
-1.9344002,0
-1.9342002,0.0319988
-1.9340002,0.0639975
-1.9338002,0.0319988
-1.9336002,0.0959963
-1.9334002,0.0639975
-1.9332002,0.0319988
-1.9330002,0.0639975
-1.9328002,0.0959963
-1.9326002,0.0319988
-1.9324002,0.0639975
-1.9322002,0.0319988
-1.9320002,0.0319988
-1.9318002,0.0639975
-1.9316002,0.0959963
-1.9314002,0.0959963
-1.9312002,0.0959963
-1.9310002,0.0639975
-1.9308002,0.0319988
-1.9306002,0.0639975
-1.9304002,0.0959963
-1.9302002,0.0319988
-1.9300002,0.0639975
-1.9298002,0.0639975
-1.9296002,0.0319988
-1.9294002,0.0959963
-1.9292002,0.0959963
-1.9290002,0.0319988
-1.9288002,0.0639975
-1.9286002,0.0959963
-1.9284002,0.0319988
-1.9282002,0.0639975
-1.9280002,0.0959963
-1.9278002,0.0639975
-1.9276002,0.0639975
-1.9274002,0.0959963
-1.9272002,0.127995
-1.9270002,0.0639975
-1.9268002,0.0959963
-1.9266002,0.0639975
-1.9264002,0.0959963
-1.9262002,0.0959963
-1.9260002,0.0639975
-1.9258002,0.0959963
-1.9256002,0.0959963
-1.9254002,0.0959963
-1.9252002,0.0639975
-1.9250002,0.0959963
-1.9248002,0.0319988
-1.9246002,0.0959963
-1.9244002,0.0959963
-1.9242002,0.127995
-1.9240002,0.0959963
-1.9238002,0.0959963
-1.9236002,0.0959963
-1.9234002,0.159994
-1.9232002,0.0639975
-1.9230002,0.0959963
-1.9228002,0.0959963
-1.9226002,0.0959963
-1.9224002,0.0319988
-1.9222002,0.0959963
-1.9220002,0.0959963
-1.9218002,0.0639975
-1.9216002,0.0959963
-1.9214002,0.0959963
-1.9212002,0.0959963
-1.9210002,0.0959963
-1.9208002,0.0959963
-1.9206002,0.0959963
-1.9204002,0.0639975
-1.9202002,0.0959963
-1.9200002,0.0959963
-1.9198002,0.0639975
-1.9196002,0.0959963
-1.9194002,0.0639975
-1.9192002,0.127995
-1.9190002,0.0959963
-1.9188002,0.127995
-1.9186002,0.0959963
-1.9184002,0.0959963
-1.9182002,0.127995
-1.9180002,0.0959963
-1.9178002,0.0959963
-1.9176002,0.0959963
-1.9174002,0.0639975
-1.9172002,0.0959963
-1.9170002,0.0959963
-1.9168002,0.127995
-1.9166002,0.0959963
-1.9164002,0.0959963
-1.9162002,0.127995
-1.9160002,0.0639975
-1.9158002,0.0959963
-1.9156002,0.0959963
-1.9154002,0.0959963
-1.9152002,0.0959963
-1.9150002,0.0959963
-1.9148002,0.0959963
-1.9146002,0.0959963
-1.9144002,0.0639975
-1.9142002,0.0959963
-1.9140002,0.0959963
-1.9138002,0.127995
-1.9136002,0.127995
-1.9134002,0.0959963
-1.9132002,0.0639975
-1.9130002,0.0959963
-1.9128002,0.0639975
-1.9126002,0.0959963
-1.9124002,0.0959963
-1.9122002,0.0639975
-1.9120002,0.0959963
-1.9118002,0.0959963
-1.9116002,0.0639975
-1.9114002,0.0959963
-1.9112002,0.0959963
-1.9110002,0.0959963
-1.9108002,0.0959963
-1.9106002,0.127995
-1.9104002,0.127995
-1.9102002,0.0959963
-1.9100002,0.0959963
-1.9098002,0.0319988
-1.9096002,0.127995
-1.9094002,0.0959963
-1.9092002,0.0959963
-1.9090002,0.127995
-1.9088002,0.0959963
-1.9086002,0.127995
-1.9084002,0.127995
-1.9082002,0.0639975
-1.9080002,0.159994
-1.9078002,0.159994
-1.9076002,0.127995
-1.9074002,0.0959963
-1.9072002,0.159994
-1.9070002,0.0959963
-1.9068002,0.127995
-1.9066002,0.159994
-1.9064002,0.0959963
-1.9062002,0.159994
-1.9060002,0.0959963
-1.9058002,0.0959963
-1.9056002,0.127995
-1.9054002,0.159994
-1.9052002,0.0959963
-1.9050002,0.0959963
-1.9048002,0.159994
-1.9046002,0.127995
-1.9044002,0.127995
-1.9042002,0.191993
-1.9040002,0.127995
-1.9038002,0.127995
-1.9036002,0.191993
-1.9034002,0.127995
-1.9032002,0.159994
-1.9030002,0.159994
-1.9028002,0.159994
-1.9026002,0.127995
-1.9024002,0.159994
-1.9022002,0.127995
-1.9020002,0.159994
-1.9018002,0.223991
-1.9016002,0.159994
-1.9014002,0.0959963
-1.9012002,0.159994
-1.9010002,0.127995
-1.9008002,0.191993
-1.9006002,0.127995
-1.9004002,0.127995
-1.9002002,0.159994
-1.9000002,0.191993
-1.8998002,0.127995
-1.8996002,0.159994
-1.8994002,0.159994
-1.8992002,0.127995
-1.8990002,0.127995
-1.8988002,0.191993
-1.8986002,0.127995
-1.8984002,0.159994
-1.8982002,0.127995
-1.8980002,0.191993
-1.8978002,0.159994
-1.8976002,0.159994
-1.8974002,0.191993
-1.8972002,0.127995
-1.8970002,0.191993
-1.8968002,0.127995
-1.8966002,0.159994
-1.8964002,0.159994
-1.8962002,0.159994
-1.8960002,0.127995
-1.8958002,0.159994
-1.8956002,0.159994
-1.8954002,0.191993
-1.8952002,0.159994
-1.8950002,0.191993
-1.8948002,0.191993
-1.8946002,0.191993
-1.8944002,0.191993
-1.8942002,0.159994
-1.8940002,0.159994
-1.8938002,0.191993
-1.8936002,0.191993
-1.8934002,0.159994
-1.8932002,0.159994
-1.8930002,0.191993
-1.8928002,0.191993
-1.8926002,0.159994
-1.8924002,0.191993
-1.8922002,0.159994
-1.8920002,0.159994
-1.8918002,0.191993
-1.8916002,0.127995
-1.8914002,0.159994
-1.8912002,0.191993
-1.8910002,0.159994
-1.8908002,0.159994
-1.8906002,0.191993
-1.8904002,0.191993
-1.8902002,0.191993
-1.8900002,0.159994
-1.8898002,0.159994
-1.8896002,0.159994
-1.8894002,0.127995
-1.8892002,0.127995
-1.8890002,0.127995
-1.8888002,0.159994
-1.8886002,0.159994
-1.8884002,0.127995
-1.8882002,0.127995
-1.8880002,0.159994
-1.8878002,0.159994
-1.8876002,0.159994
-1.8874002,0.127995
-1.8872002,0.127995
-1.8870002,0.159994
-1.8868002,0.191993
-1.8866002,0.159994
-1.8864002,0.159994
-1.8862002,0.159994
-1.8860002,0.159994
-1.8858002,0.159994
-1.8856002,0.127995
-1.8854002,0.127995
-1.8852002,0.159994
-1.8850002,0.127995
-1.8848002,0.127995
-1.8846002,0.159994
-1.8844002,0.159994
-1.8842002,0.127995
-1.8840002,0.127995
-1.8838002,0.159994
-1.8836002,0.127995
-1.8834002,0.127995
-1.8832002,0.159994
-1.8830002,0.159994
-1.8828002,0.159994
-1.8826002,0.159994
-1.8824002,0.159994
-1.8822002,0.159994
-1.8820002,0.127995
-1.8818002,0.0959963
-1.8816002,0.159994
-1.8814002,0.127995
-1.8812002,0.127995
-1.8810002,0.159994
-1.8808002,0.127995
-1.8806002,0.127995
-1.8804002,0.127995
-1.8802002,0.191993
-1.8800002,0.159994
-1.8798002,0.127995
-1.8796002,0.191993
-1.8794002,0.127995
-1.8792002,0.159994
-1.8790002,0.127995
-1.8788002,0.159994
-1.8786002,0.159994
-1.8784002,0.159994
-1.8782002,0.127995
-1.8780002,0.127995
-1.8778002,0.191993
-1.8776002,0.159994
-1.8774002,0.127995
-1.8772002,0.191993
-1.8770002,0.127995
-1.8768002,0.127995
-1.8766002,0.127995
-1.8764002,0.127995
-1.8762002,0.159994
-1.8760002,0.127995
-1.8758002,0.159994
-1.8756002,0.159994
-1.8754002,0.159994
-1.8752002,0.127995
-1.8750002,0.127995
-1.8748002,0.127995
-1.8746002,0.159994
-1.8744002,0.159994
-1.8742002,0.191993
-1.8740002,0.159994
-1.8738002,0.127995
-1.8736002,0.159994
-1.8734002,0.0959963
-1.8732002,0.159994
-1.8730002,0.127995
-1.8728002,0.127995
-1.8726002,0.127995
-1.8724002,0.127995
-1.8722002,0.127995
-1.8720002,0.127995
-1.8718002,0.159994
-1.8716002,0.127995
-1.8714002,0.0959963
-1.8712002,0.159994
-1.8710002,0.0959963
-1.8708002,0.127995
-1.8706002,0.127995
-1.8704002,0.127995
-1.8702002,0.127995
-1.8700002,0.127995
-1.8698002,0.127995
-1.8696002,0.127995
-1.8694002,0.127995
-1.8692002,0.0959963
-1.8690002,0.0959963
-1.8688002,0.127995
-1.8686002,0.0959963
-1.8684002,0.0959963
-1.8682002,0.0959963
-1.8680002,0.0959963
-1.8678002,0.0959963
-1.8676002,0.127995
-1.8674002,0.127995
-1.8672002,0.0959963
-1.8670002,0.127995
-1.8668002,0.0959963
-1.8666002,0.0959963
-1.8664002,0.159994
-1.8662002,0.0959963
-1.8660002,0.0639975
-1.8658002,0.127995
-1.8656002,0.127995
-1.8654002,0.127995
-1.8652002,0.0959963
-1.8650002,0.0959963
-1.8648002,0.0959963
-1.8646002,0.0959963
-1.8644002,0.127995
-1.8642002,0.0639975
-1.8640002,0.0639975
-1.8638002,0.0959963
-1.8636002,0.0639975
-1.8634002,0.0959963
-1.8632002,0.0959963
-1.8630002,0.0959963
-1.8628002,0.0959963
-1.8626002,0.0959963
-1.8624002,0.0639975
-1.8622002,0.0639975
-1.8620002,0.0959963
-1.8618002,0.0639975
-1.8616002,0.127995
-1.8614002,0.0959963
-1.8612002,0.0959963
-1.8610002,0.0639975
-1.8608002,0
-1.8606002,0.0639975
-1.8604002,0.0639975
-1.8602002,0.0639975
-1.8600002,0.0639975
-1.8598002,0.0319988
-1.8596002,0.0639975
-1.8594002,0.0319988
-1.8592002,0.0959963
-1.8590002,0.0639975
-1.8588002,0.0319988
-1.8586002,0.0959963
-1.8584002,0.0639975
-1.8582002,0.0319988
-1.8580002,0.0639975
-1.8578002,0.0319988
-1.8576002,0.0319988
-1.8574002,0.0639975
-1.8572002,0.0639975
-1.8570002,0.0319988
-1.8568002,0.0319988
-1.8566002,0.0639975
-1.8564002,0.0319988
-1.8562002,0.0639975
-1.8560002,0.0319988
-1.8558002,0.0319988
-1.8556002,0.0959963
-1.8554002,0.0639975
-1.8552002,0.0319988
-1.8550002,0.0319988
-1.8548002,0.0639975
-1.8546002,0
-1.8544002,0
-1.8542002,0.0319988
-1.8540002,0.0319988
-1.8538002,0.0319988
-1.8536002,0.0639975
-1.8534002,0
-1.8532002,0.0319988
-1.8530002,0.0639975
-1.8528002,0.0319988
-1.8526002,0.0319988
-1.8524002,0.0319988
-1.8522002,0.0319988
-1.8520002,0
-1.8518002,0.0319988
-1.8516002,0
-1.8514002,0
-1.8512002,0.0319988
-1.8510002,-0.0319988
-1.8508002,0.0319988
-1.8506002,0
-1.8504002,0
-1.8502002,0
-1.8500002,0.0639975
-1.8498002,0.0319988
-1.8496002,0.0319988
-1.8494002,0
-1.8492002,0
-1.8490002,0.0319988
-1.8488002,0
-1.8486002,0.0319988
-1.8484002,0
-1.8482002,0.0319988
-1.8480002,-0.0319988
-1.8478002,0
-1.8476002,0.0319988
-1.8474002,0
-1.8472002,-0.0639975
-1.8470002,0.0319988
-1.8468002,0
-1.8466002,-0.0319988
-1.8464002,0
-1.8462002,0
-1.8460002,-0.0319988
-1.8458002,0
-1.8456002,-0.0639975
-1.8454002,0
-1.8452002,0
-1.8450002,-0.0319988
-1.8448002,0
-1.8446002,-0.0319988
-1.8444002,0.0639975
-1.8442002,0
-1.8440002,0.0319988
-1.8438002,0
-1.8436002,0.0319988
-1.8434002,0.0319988
-1.8432002,0
-1.8430002,0.0319988
-1.8428002,0
-1.8426002,-0.0639975
-1.8424002,0
-1.8422002,0.0319988
-1.8420002,-0.0639975
-1.8418002,0
-1.8416002,0
-1.8414002,0
-1.8412002,0
-1.8410002,0
-1.8408002,-0.0639975
-1.8406002,0
-1.8404002,-0.0319988
-1.8402002,-0.0319988
-1.8400002,-0.0319988
-1.8398002,-0.0319988
-1.8396002,-0.0639975
-1.8394002,-0.0319988
-1.8392002,-0.0319988
-1.8390002,-0.0319988
-1.8388002,-0.0319988
-1.8386002,0
-1.8384002,-0.0639975
-1.8382002,0
-1.8380002,-0.0319988
-1.8378002,-0.0319988
-1.8376002,-0.0319988
-1.8374002,0
-1.8372002,-0.0639975
-1.8370002,-0.0319988
-1.8368002,0
-1.8366002,-0.0639975
-1.8364002,-0.0319988
-1.8362002,0
-1.8360002,-0.0319988
-1.8358002,-0.0319988
-1.8356002,-0.0319988
-1.8354002,-0.0639975
-1.8352002,-0.0319988
-1.8350002,0
-1.8348002,-0.0319988
-1.8346002,-0.0639975
-1.8344002,-0.0319988
-1.8342002,-0.0639975
-1.8340002,-0.0319988
-1.8338002,-0.0639975
-1.8336002,-0.0319988
-1.8334002,0.0319988
-1.8332002,0
-1.8330002,-0.0639975
-1.8328002,0
-1.8326002,-0.0319988
-1.8324002,-0.0639975
-1.8322002,-0.0319988
-1.8320002,-0.0319988
-1.8318002,-0.0319988
-1.8316002,-0.0319988
-1.8314002,-0.0319988
-1.8312002,0
-1.8310002,0.0319988
-1.8308002,-0.0319988
-1.8306002,-0.0319988
-1.8304002,0.0319988
-1.8302002,0
-1.8300002,-0.0319988
-1.8298002,-0.0319988
-1.8296002,0.0319988
-1.8294002,-0.0639975
-1.8292002,-0.0319988
-1.8290002,0
-1.8288002,-0.0639975
-1.8286002,-0.0319988
-1.8284002,0
-1.8282002,-0.0639975
-1.8280002,0.0319988
-1.8278002,0
-1.8276002,0
-1.8274002,0.0319988
-1.8272002,0.0319988
-1.8270002,0
-1.8268002,0
-1.8266002,0
-1.8264002,0
-1.8262002,0
-1.8260002,-0.0639975
-1.8258002,0
-1.8256002,0.0319988
-1.8254002,0
-1.8252002,0
-1.8250002,0
-1.8248002,0
-1.8246002,-0.0319988
-1.8244002,0
-1.8242002,-0.0639975
-1.8240002,0.0319988
-1.8238002,0.0319988
-1.8236002,0
-1.8234002,-0.0319988
-1.8232002,0
-1.8230002,-0.0319988
-1.8228002,0
-1.8226002,-0.0319988
-1.8224002,0.0319988
-1.8222002,0
-1.8220002,0.0319988
-1.8218002,0
-1.8216002,-0.0319988
-1.8214002,0
-1.8212002,0
-1.8210002,-0.0319988
-1.8208002,0.0319988
-1.8206002,-0.0319988
-1.8204002,0.0319988
-1.8202002,-0.0319988
-1.8200002,0.0319988
-1.8198002,0
-1.8196002,0
-1.8194002,0.0319988
-1.8192002,0.0319988
-1.8190002,0.0319988
-1.8188002,0.0319988
-1.8186002,-0.0319988
-1.8184002,0
-1.8182002,0
-1.8180002,-0.0319988
-1.8178002,0
-1.8176002,0
-1.8174002,0
-1.8172002,0
-1.8170002,0.0319988
-1.8168002,-0.0319988
-1.8166002,0
-1.8164002,0
-1.8162002,0
-1.8160002,0
-1.8158002,0
-1.8156002,-0.0319988
-1.8154002,0
-1.8152002,0
-1.8150002,0
-1.8148002,0
-1.8146002,0
-1.8144002,-0.0639975
-1.8142002,-0.0319988
-1.8140002,0
-1.8138002,-0.0319988
-1.8136002,-0.0319988
-1.8134002,0.0319988
-1.8132002,-0.0319988
-1.8130002,-0.0319988
-1.8128002,0
-1.8126002,0
-1.8124002,0
-1.8122002,-0.0319988
-1.8120002,-0.0319988
-1.8118002,0
-1.8116002,0
-1.8114002,-0.0319988
-1.8112002,-0.0319988
-1.8110002,-0.0639975
-1.8108002,-0.0319988
-1.8106002,-0.0639975
-1.8104002,-0.0639975
-1.8102002,-0.0959963
-1.8100002,-0.0959963
-1.8098002,-0.0319988
-1.8096002,-0.0639975
-1.8094002,-0.0959963
-1.8092002,-0.0319988
-1.8090002,-0.0639975
-1.8088002,-0.0639975
-1.8086002,-0.0319988
-1.8084002,-0.0639975
-1.8082002,-0.0639975
-1.8080002,-0.0639975
-1.8078002,-0.0639975
-1.8076002,-0.0319988
-1.8074002,-0.0639975
-1.8072002,-0.0959963
-1.8070002,-0.0959963
-1.8068002,-0.0319988
-1.8066002,-0.0959963
-1.8064002,-0.0639975
-1.8062002,-0.0319988
-1.8060002,-0.127995
-1.8058002,-0.0959963
-1.8056002,-0.0639975
-1.8054002,-0.0959963
-1.8052002,-0.0639975
-1.8050002,-0.0959963
-1.8048002,-0.0959963
-1.8046002,-0.0639975
-1.8044002,-0.0639975
-1.8042002,-0.127995
-1.8040002,-0.0959963
-1.8038002,-0.0639975
-1.8036002,-0.127995
-1.8034002,-0.0959963
-1.8032002,-0.0319988
-1.8030002,-0.0959963
-1.8028002,-0.127995
-1.8026002,-0.0639975
-1.8024002,-0.127995
-1.8022002,-0.0639975
-1.8020002,-0.0639975
-1.8018002,-0.0959963
-1.8016002,-0.127995
-1.8014002,-0.0959963
-1.8012002,-0.0959963
-1.8010002,-0.127995
-1.8008002,-0.127995
-1.8006002,-0.0959963
-1.8004002,-0.0959963
-1.8002002,-0.0959963
-1.8000002,-0.0959963
-1.7998002,-0.127995
-1.7996002,-0.0959963
-1.7994002,-0.127995
-1.7992002,-0.0959963
-1.7990002,-0.0639975
-1.7988002,-0.0959963
-1.7986002,-0.127995
-1.7984002,-0.0959963
-1.7982002,-0.127995
-1.7980002,-0.0959963
-1.7978002,-0.0959963
-1.7976002,-0.127995
-1.7974002,-0.0639975
-1.7972002,-0.0959963
-1.7970002,-0.0959963
-1.7968002,-0.0959963
-1.7966002,-0.0639975
-1.7964002,-0.127995
-1.7962002,-0.127995
-1.7960002,-0.0959963
-1.7958002,-0.127995
-1.7956002,-0.0639975
-1.7954002,-0.0639975
-1.7952002,-0.0959963
-1.7950002,-0.0959963
-1.7948002,-0.0639975
-1.7946002,-0.127995
-1.7944002,-0.0959963
-1.7942002,-0.0639975
-1.7940002,-0.127995
-1.7938002,-0.0639975
-1.7936002,-0.0959963
-1.7934002,-0.127995
-1.7932002,-0.0959963
-1.7930002,-0.127995
-1.7928002,-0.127995
-1.7926002,-0.0959963
-1.7924002,-0.0959963
-1.7922002,-0.0959963
-1.7920002,-0.0959963
-1.7918002,-0.0639975
-1.7916002,-0.0959963
-1.7914002,-0.0639975
-1.7912002,-0.0639975
-1.7910002,-0.159994
-1.7908002,-0.0959963
-1.7906002,-0.0639975
-1.7904002,-0.0959963
-1.7902002,-0.0639975
-1.7900002,-0.0639975
-1.7898002,-0.0959963
-1.7896002,-0.0639975
-1.7894002,-0.0639975
-1.7892002,-0.0959963
-1.7890002,-0.0959963
-1.7888002,-0.0639975
-1.7886002,-0.127995
-1.7884002,-0.0639975
-1.7882002,-0.0639975
-1.7880002,-0.127995
-1.7878002,-0.0959963
-1.7876002,-0.0959963
-1.7874002,-0.0639975
-1.7872002,-0.0959963
-1.7870002,-0.0639975
-1.7868002,-0.0959963
-1.7866002,-0.0959963
-1.7864002,-0.0959963
-1.7862002,-0.0639975
-1.7860002,-0.0639975
-1.7858002,-0.0959963
-1.7856002,-0.0639975
-1.7854002,-0.0959963
-1.7852002,-0.0639975
-1.7850002,-0.127995
-1.7848002,-0.0959963
-1.7846002,-0.0319988
-1.7844002,-0.0639975
-1.7842002,-0.0639975
-1.7840002,-0.0639975
-1.7838002,-0.0959963
-1.7836002,-0.0319988
-1.7834002,-0.0639975
-1.7832002,-0.0639975
-1.7830002,-0.0959963
-1.7828002,-0.0319988
-1.7826002,-0.0639975
-1.7824002,-0.0639975
-1.7822002,-0.0639975
-1.7820002,-0.0639975
-1.7818002,-0.0319988
