LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:47,0                 
Time,Ampl
-1.9673204,-0.159994
-1.9671204,-0.191993
-1.9669204,-0.223991
-1.9667204,-0.159994
-1.9665204,-0.159994
-1.9663204,-0.159994
-1.9661204,-0.159994
-1.9659204,-0.159994
-1.9657204,-0.159994
-1.9655204,-0.159994
-1.9653204,-0.159994
-1.9651204,-0.127995
-1.9649204,-0.159994
-1.9647204,-0.191993
-1.9645204,-0.159994
-1.9643204,-0.191993
-1.9641204,-0.159994
-1.9639204,-0.191993
-1.9637204,-0.159994
-1.9635204,-0.159994
-1.9633204,-0.159994
-1.9631204,-0.127995
-1.9629204,-0.159994
-1.9627204,-0.159994
-1.9625204,-0.159994
-1.9623204,-0.159994
-1.9621204,-0.159994
-1.9619204,-0.159994
-1.9617204,-0.191993
-1.9615204,-0.0959963
-1.9613204,-0.159994
-1.9611204,-0.159994
-1.9609204,-0.0959963
-1.9607204,-0.127995
-1.9605204,-0.159994
-1.9603204,-0.159994
-1.9601204,-0.127995
-1.9599204,-0.191993
-1.9597204,-0.159994
-1.9595204,-0.191993
-1.9593204,-0.159994
-1.9591204,-0.0959963
-1.9589204,-0.127995
-1.9587204,-0.127995
-1.9585204,-0.127995
-1.9583204,-0.127995
-1.9581204,-0.159994
-1.9579204,-0.0959963
-1.9577204,-0.0959963
-1.9575204,-0.159994
-1.9573204,-0.0959963
-1.9571204,-0.191993
-1.9569204,-0.159994
-1.9567204,-0.127995
-1.9565204,-0.0959963
-1.9563204,-0.159994
-1.9561204,-0.127995
-1.9559204,-0.127995
-1.9557204,-0.127995
-1.9555204,-0.159994
-1.9553204,-0.0959963
-1.9551204,-0.159994
-1.9549204,-0.127995
-1.9547204,-0.127995
-1.9545204,-0.191993
-1.9543204,-0.159994
-1.9541204,-0.127995
-1.9539204,-0.127995
-1.9537204,-0.0959963
-1.9535204,-0.127995
-1.9533204,-0.159994
-1.9531204,-0.191993
-1.9529204,-0.159994
-1.9527204,-0.159994
-1.9525204,-0.127995
-1.9523204,-0.127995
-1.9521204,-0.159994
-1.9519204,-0.127995
-1.9517204,-0.159994
-1.9515204,-0.159994
-1.9513204,-0.159994
-1.9511204,-0.127995
-1.9509204,-0.159994
-1.9507204,-0.127995
-1.9505204,-0.127995
-1.9503204,-0.223991
-1.9501204,-0.127995
-1.9499204,-0.159994
-1.9497204,-0.127995
-1.9495204,-0.127995
-1.9493204,-0.127995
-1.9491204,-0.127995
-1.9489204,-0.159994
-1.9487204,-0.127995
-1.9485204,-0.159994
-1.9483204,-0.159994
-1.9481204,-0.127995
-1.9479204,-0.191993
-1.9477204,-0.127995
-1.9475204,-0.159994
-1.9473204,-0.159994
-1.9471204,-0.159994
-1.9469204,-0.159994
-1.9467204,-0.159994
-1.9465204,-0.191993
-1.9463204,-0.159994
-1.9461204,-0.159994
-1.9459204,-0.127995
-1.9457204,-0.127995
-1.9455204,-0.159994
-1.9453204,-0.127995
-1.9451204,-0.127995
-1.9449204,-0.159994
-1.9447204,-0.159994
-1.9445204,-0.159994
-1.9443204,-0.223991
-1.9441204,-0.223991
-1.9439204,-0.159994
-1.9437204,-0.191993
-1.9435204,-0.159994
-1.9433204,-0.159994
-1.9431204,-0.223991
-1.9429204,-0.191993
-1.9427204,-0.159994
-1.9425204,-0.223991
-1.9423204,-0.159994
-1.9421204,-0.191993
-1.9419204,-0.191993
-1.9417204,-0.159994
-1.9415204,-0.159994
-1.9413204,-0.191993
-1.9411204,-0.223991
-1.9409204,-0.191993
-1.9407204,-0.191993
-1.9405204,-0.191993
-1.9403204,-0.159994
-1.9401204,-0.159994
-1.9399204,-0.191993
-1.9397204,-0.159994
-1.9395204,-0.223991
-1.9393204,-0.223991
-1.9391204,-0.127995
-1.9389204,-0.191993
-1.9387204,-0.191993
-1.9385204,-0.159994
-1.9383204,-0.191993
-1.9381204,-0.191993
-1.9379204,-0.191993
-1.9377204,-0.191993
-1.9375204,-0.159994
-1.9373204,-0.191993
-1.9371204,-0.191993
-1.9369204,-0.159994
-1.9367204,-0.191993
-1.9365204,-0.191993
-1.9363204,-0.191993
-1.9361204,-0.159994
-1.9359204,-0.191993
-1.9357204,-0.223991
-1.9355204,-0.191993
-1.9353204,-0.191993
-1.9351204,-0.223991
-1.9349204,-0.191993
-1.9347204,-0.223991
-1.9345204,-0.223991
-1.9343204,-0.159994
-1.9341204,-0.223991
-1.9339204,-0.223991
-1.9337204,-0.159994
-1.9335204,-0.223991
-1.9333204,-0.223991
-1.9331204,-0.191993
-1.9329204,-0.223991
-1.9327204,-0.159994
-1.9325204,-0.191993
-1.9323204,-0.25599
-1.9321204,-0.223991
-1.9319204,-0.223991
-1.9317204,-0.191993
-1.9315204,-0.191993
-1.9313204,-0.159994
-1.9311204,-0.223991
-1.9309204,-0.191993
-1.9307204,-0.159994
-1.9305204,-0.191993
-1.9303204,-0.223991
-1.9301204,-0.159994
-1.9299204,-0.191993
-1.9297204,-0.191993
-1.9295204,-0.159994
-1.9293204,-0.191993
-1.9291204,-0.191993
-1.9289204,-0.159994
-1.9287204,-0.191993
-1.9285204,-0.223991
-1.9283204,-0.159994
-1.9281204,-0.25599
-1.9279204,-0.159994
-1.9277204,-0.159994
-1.9275204,-0.191993
-1.9273204,-0.191993
-1.9271204,-0.159994
-1.9269204,-0.223991
-1.9267204,-0.191993
-1.9265204,-0.127995
-1.9263204,-0.191993
-1.9261204,-0.191993
-1.9259204,-0.127995
-1.9257204,-0.191993
-1.9255204,-0.159994
-1.9253204,-0.127995
-1.9251204,-0.223991
-1.9249204,-0.159994
-1.9247204,-0.159994
-1.9245204,-0.191993
-1.9243204,-0.159994
-1.9241204,-0.159994
-1.9239204,-0.159994
-1.9237204,-0.127995
-1.9235204,-0.159994
-1.9233204,-0.223991
-1.9231204,-0.127995
-1.9229204,-0.127995
-1.9227204,-0.191993
-1.9225204,-0.159994
-1.9223204,-0.127995
-1.9221204,-0.159994
-1.9219204,-0.127995
-1.9217204,-0.159994
-1.9215204,-0.159994
-1.9213204,-0.159994
-1.9211204,-0.127995
-1.9209204,-0.159994
-1.9207204,-0.159994
-1.9205204,-0.127995
-1.9203204,-0.159994
-1.9201204,-0.159994
-1.9199204,-0.159994
-1.9197204,-0.159994
-1.9195204,-0.159994
-1.9193204,-0.127995
-1.9191204,-0.159994
-1.9189204,-0.127995
-1.9187204,-0.159994
-1.9185204,-0.159994
-1.9183204,-0.159994
-1.9181204,-0.159994
-1.9179204,-0.159994
-1.9177204,-0.159994
-1.9175204,-0.0959963
-1.9173204,-0.159994
-1.9171204,-0.159994
-1.9169204,-0.159994
-1.9167204,-0.159994
-1.9165204,-0.191993
-1.9163204,-0.159994
-1.9161204,-0.159994
-1.9159204,-0.159994
-1.9157204,-0.191993
-1.9155204,-0.159994
-1.9153204,-0.159994
-1.9151204,-0.127995
-1.9149204,-0.191993
-1.9147204,-0.127995
-1.9145204,-0.127995
-1.9143204,-0.191993
-1.9141204,-0.159994
-1.9139204,-0.159994
-1.9137204,-0.159994
-1.9135204,-0.0959963
-1.9133204,-0.127995
-1.9131204,-0.191993
-1.9129204,-0.159994
-1.9127204,-0.0959963
-1.9125204,-0.191993
-1.9123204,-0.191993
-1.9121204,-0.127995
-1.9119204,-0.127995
-1.9117204,-0.127995
-1.9115204,-0.127995
-1.9113204,-0.159994
-1.9111204,-0.127995
-1.9109204,-0.159994
-1.9107204,-0.159994
-1.9105204,-0.159994
-1.9103204,-0.127995
-1.9101204,-0.159994
-1.9099204,-0.127995
-1.9097204,-0.127995
-1.9095204,-0.127995
-1.9093204,-0.127995
-1.9091204,-0.0959963
-1.9089204,-0.159994
-1.9087204,-0.127995
-1.9085204,-0.0959963
-1.9083204,-0.159994
-1.9081204,-0.0959963
-1.9079204,-0.0959963
-1.9077204,-0.159994
-1.9075204,-0.127995
-1.9073204,-0.127995
-1.9071204,-0.127995
-1.9069204,-0.127995
-1.9067204,-0.0959963
-1.9065204,-0.127995
-1.9063204,-0.127995
-1.9061204,-0.127995
-1.9059204,-0.159994
-1.9057204,-0.127995
-1.9055204,-0.159994
-1.9053204,-0.127995
-1.9051204,-0.159994
-1.9049204,-0.0959963
-1.9047204,-0.127995
-1.9045204,-0.127995
-1.9043204,-0.127995
-1.9041204,-0.127995
-1.9039204,-0.127995
-1.9037204,-0.0959963
-1.9035204,-0.127995
-1.9033204,-0.127995
-1.9031204,-0.0959963
-1.9029204,-0.127995
-1.9027204,-0.0959963
-1.9025204,-0.0959963
-1.9023204,-0.159994
-1.9021204,-0.127995
-1.9019204,-0.127995
-1.9017204,-0.127995
-1.9015204,-0.0959963
-1.9013204,-0.127995
-1.9011204,-0.0959963
-1.9009204,-0.127995
-1.9007204,-0.127995
-1.9005204,-0.159994
-1.9003204,-0.127995
-1.9001204,-0.0959963
-1.8999204,-0.127995
-1.8997204,-0.0959963
-1.8995204,-0.0959963
-1.8993204,-0.127995
-1.8991204,-0.127995
-1.8989204,-0.0959963
-1.8987204,-0.127995
-1.8985204,-0.0959963
-1.8983204,-0.127995
-1.8981204,-0.159994
-1.8979204,-0.0959963
-1.8977204,-0.0959963
-1.8975204,-0.127995
-1.8973204,-0.0959963
-1.8971204,-0.0959963
-1.8969204,-0.127995
-1.8967204,-0.127995
-1.8965204,-0.0639975
-1.8963204,-0.159994
-1.8961204,-0.127995
-1.8959204,-0.0959963
-1.8957204,-0.127995
-1.8955204,-0.127995
-1.8953204,-0.127995
-1.8951204,-0.127995
-1.8949204,-0.0959963
-1.8947204,-0.0639975
-1.8945204,-0.127995
-1.8943204,-0.127995
-1.8941204,-0.0959963
-1.8939204,-0.159994
-1.8937204,-0.127995
-1.8935204,-0.127995
-1.8933204,-0.0959963
-1.8931204,-0.127995
-1.8929204,-0.127995
-1.8927204,-0.159994
-1.8925204,-0.127995
-1.8923204,-0.127995
-1.8921204,-0.127995
-1.8919204,-0.127995
-1.8917204,-0.159994
-1.8915204,-0.127995
-1.8913204,-0.159994
-1.8911204,-0.0959963
-1.8909204,-0.191993
-1.8907204,-0.127995
-1.8905204,-0.127995
-1.8903204,-0.159994
-1.8901204,-0.127995
-1.8899204,-0.0959963
-1.8897204,-0.127995
-1.8895204,-0.127995
-1.8893204,-0.127995
-1.8891204,-0.127995
-1.8889204,-0.159994
-1.8887204,-0.159994
-1.8885204,-0.191993
-1.8883204,-0.159994
-1.8881204,-0.127995
-1.8879204,-0.159994
-1.8877204,-0.127995
-1.8875204,-0.127995
-1.8873204,-0.127995
-1.8871204,-0.127995
-1.8869204,-0.127995
-1.8867204,-0.191993
-1.8865204,-0.127995
-1.8863204,-0.127995
-1.8861204,-0.159994
-1.8859204,-0.127995
-1.8857204,-0.0959963
-1.8855204,-0.0959963
-1.8853204,-0.127995
-1.8851204,-0.159994
-1.8849204,-0.127995
-1.8847204,-0.127995
-1.8845204,-0.0959963
-1.8843204,-0.159994
-1.8841204,-0.127995
-1.8839204,-0.127995
-1.8837204,-0.159994
-1.8835204,-0.127995
-1.8833204,-0.127995
-1.8831204,-0.127995
-1.8829204,-0.159994
-1.8827204,-0.159994
-1.8825204,-0.127995
-1.8823204,-0.0959963
-1.8821204,-0.0959963
-1.8819204,-0.159994
-1.8817204,-0.127995
-1.8815204,-0.0639975
-1.8813204,-0.0959963
-1.8811204,-0.127995
-1.8809204,-0.0959963
-1.8807204,-0.127995
-1.8805204,-0.0959963
-1.8803204,-0.0959963
-1.8801204,-0.127995
-1.8799204,-0.127995
-1.8797204,-0.127995
-1.8795204,-0.0959963
-1.8793204,-0.127995
-1.8791204,-0.0959963
-1.8789204,-0.0639975
-1.8787204,-0.0959963
-1.8785204,-0.0959963
-1.8783204,-0.127995
-1.8781204,-0.0959963
-1.8779204,-0.0959963
-1.8777204,-0.127995
-1.8775204,-0.0639975
-1.8773204,-0.0639975
-1.8771204,-0.127995
-1.8769204,-0.0959963
-1.8767204,-0.0319988
-1.8765204,-0.127995
-1.8763204,-0.0639975
-1.8761204,-0.0639975
-1.8759204,-0.0959963
-1.8757204,-0.0639975
-1.8755204,-0.0319988
-1.8753204,-0.0639975
-1.8751204,-0.0639975
-1.8749204,-0.0319988
-1.8747204,-0.0959963
-1.8745204,-0.0319988
-1.8743204,-0.0319988
-1.8741204,-0.0639975
-1.8739204,-0.0319988
-1.8737204,-0.0319988
-1.8735204,-0.0639975
-1.8733204,-0.0639975
-1.8731204,-0.0319988
-1.8729204,-0.0639975
-1.8727204,-0.0319988
-1.8725204,-0.0639975
-1.8723204,-0.0639975
-1.8721204,-0.0639975
-1.8719204,-0.0639975
-1.8717204,-0.0639975
-1.8715204,-0.0319988
-1.8713204,-0.0319988
-1.8711204,-0.0959963
-1.8709204,-0.0319988
-1.8707204,-0.0319988
-1.8705204,-0.0639975
-1.8703204,-0.0319988
-1.8701204,-0.0319988
-1.8699204,-0.0639975
-1.8697204,-0.0319988
-1.8695204,0
-1.8693204,-0.0639975
-1.8691204,-0.0639975
-1.8689204,-0.0639975
-1.8687204,-0.0959963
-1.8685204,-0.0639975
-1.8683204,-0.0639975
-1.8681204,-0.0639975
-1.8679204,-0.0639975
-1.8677204,-0.0319988
-1.8675204,-0.0959963
-1.8673204,-0.0639975
-1.8671204,-0.0959963
-1.8669204,-0.0319988
-1.8667204,-0.0639975
-1.8665204,-0.0319988
-1.8663204,-0.0639975
-1.8661204,-0.0639975
-1.8659204,-0.0319988
-1.8657204,-0.0639975
-1.8655204,-0.0639975
-1.8653204,-0.0319988
-1.8651204,-0.0959963
-1.8649204,-0.0319988
-1.8647204,-0.0639975
-1.8645204,-0.0639975
-1.8643204,-0.0319988
-1.8641204,-0.0639975
-1.8639204,-0.0639975
-1.8637204,-0.0639975
-1.8635204,-0.0639975
-1.8633204,-0.0959963
-1.8631204,-0.0319988
-1.8629204,-0.0319988
-1.8627204,-0.0639975
-1.8625204,-0.0639975
-1.8623204,-0.0639975
-1.8621204,-0.0639975
-1.8619204,-0.0639975
-1.8617204,-0.0319988
-1.8615204,-0.0959963
-1.8613204,-0.0639975
-1.8611204,-0.0319988
-1.8609204,-0.0639975
-1.8607204,-0.0639975
-1.8605204,0
-1.8603204,-0.0319988
-1.8601204,-0.0639975
-1.8599204,-0.0639975
-1.8597204,-0.0639975
-1.8595204,-0.0639975
-1.8593204,-0.0639975
-1.8591204,-0.0319988
-1.8589204,-0.0319988
-1.8587204,-0.0319988
-1.8585204,-0.0319988
-1.8583204,-0.0319988
-1.8581204,-0.0319988
-1.8579204,-0.0959963
-1.8577204,-0.0319988
-1.8575204,-0.0319988
-1.8573204,-0.0639975
-1.8571204,-0.0319988
-1.8569204,-0.0639975
-1.8567204,-0.0639975
-1.8565204,-0.0319988
-1.8563204,0
-1.8561204,-0.0639975
-1.8559204,-0.0319988
-1.8557204,-0.0319988
-1.8555204,-0.0639975
-1.8553204,-0.0639975
-1.8551204,-0.0319988
-1.8549204,-0.0639975
-1.8547204,-0.0319988
-1.8545204,-0.0319988
-1.8543204,-0.0639975
-1.8541204,0
-1.8539204,-0.0639975
-1.8537204,-0.0639975
-1.8535204,-0.0319988
-1.8533204,0.0319988
-1.8531204,-0.0319988
-1.8529204,-0.0319988
-1.8527204,0
-1.8525204,-0.0639975
-1.8523204,0
-1.8521204,-0.0319988
-1.8519204,-0.0319988
-1.8517204,-0.0319988
-1.8515204,-0.0319988
-1.8513204,-0.0319988
-1.8511204,-0.0319988
-1.8509204,0
-1.8507204,-0.0959963
-1.8505204,0
-1.8503204,0
-1.8501204,0
-1.8499204,-0.0319988
-1.8497204,0
-1.8495204,-0.0319988
-1.8493204,0.0319988
-1.8491204,0.0319988
-1.8489204,-0.0319988
-1.8487204,0
-1.8485204,0
-1.8483204,0
-1.8481204,-0.0639975
-1.8479204,0.0319988
-1.8477204,0.0319988
-1.8475204,0.0319988
-1.8473204,0.0319988
-1.8471204,0
-1.8469204,0.0319988
-1.8467204,0.0639975
-1.8465204,0
-1.8463204,0.0639975
-1.8461204,0.0639975
-1.8459204,0.0319988
-1.8457204,0.0319988
-1.8455204,0.0959963
-1.8453204,0
-1.8451204,0.0639975
-1.8449204,0.0639975
-1.8447204,0.0319988
-1.8445204,0.0319988
-1.8443204,0.0639975
-1.8441204,0.0639975
-1.8439204,0.0639975
-1.8437204,0.0639975
-1.8435204,0.0319988
-1.8433204,0.0639975
-1.8431204,0.0959963
-1.8429204,0.0959963
-1.8427204,0.0639975
-1.8425204,0.127995
-1.8423204,0.0959963
-1.8421204,0.0959963
-1.8419204,0.0639975
-1.8417204,0.0959963
-1.8415204,0.127995
-1.8413204,0.0959963
-1.8411204,0.0639975
-1.8409204,0.0959963
-1.8407204,0.0959963
-1.8405204,0.0639975
-1.8403204,0.0959963
-1.8401204,0.0959963
-1.8399204,0.0959963
-1.8397204,0.0639975
-1.8395204,0.0959963
-1.8393204,0.127995
-1.8391204,0.127995
-1.8389204,0.0639975
-1.8387204,0.0959963
-1.8385204,0.127995
-1.8383204,0.127995
-1.8381204,0.0959963
-1.8379204,0.159994
-1.8377204,0.127995
-1.8375204,0.0959963
-1.8373204,0.0959963
-1.8371204,0.0959963
-1.8369204,0.0959963
-1.8367204,0.127995
-1.8365204,0.0959963
-1.8363204,0.127995
-1.8361204,0.159994
-1.8359204,0.159994
-1.8357204,0.127995
-1.8355204,0.127995
-1.8353204,0.127995
-1.8351204,0.127995
-1.8349204,0.127995
-1.8347204,0.159994
-1.8345204,0.159994
-1.8343204,0.159994
-1.8341204,0.0959963
-1.8339204,0.159994
-1.8337204,0.0959963
-1.8335204,0.127995
-1.8333204,0.127995
-1.8331204,0.127995
-1.8329204,0.127995
-1.8327204,0.159994
-1.8325204,0.0959963
-1.8323204,0.0959963
-1.8321204,0.0959963
-1.8319204,0.127995
-1.8317204,0.127995
-1.8315204,0.0959963
-1.8313204,0.127995
-1.8311204,0.127995
-1.8309204,0.127995
-1.8307204,0.127995
-1.8305204,0.0959963
-1.8303204,0.127995
-1.8301204,0.159994
-1.8299204,0.0959963
-1.8297204,0.0959963
-1.8295204,0.127995
-1.8293204,0.0959963
-1.8291204,0.127995
-1.8289204,0.127995
-1.8287204,0.127995
-1.8285204,0.0959963
-1.8283204,0.159994
-1.8281204,0.127995
-1.8279204,0.0959963
-1.8277204,0.127995
-1.8275204,0.159994
-1.8273204,0.0959963
-1.8271204,0.0959963
-1.8269204,0.0959963
-1.8267204,0.0959963
-1.8265204,0.127995
-1.8263204,0.0959963
-1.8261204,0.0639975
-1.8259204,0.127995
-1.8257204,0.0959963
-1.8255204,0.127995
-1.8253204,0.127995
-1.8251204,0.127995
-1.8249204,0.127995
-1.8247204,0.127995
-1.8245204,0.0959963
-1.8243204,0.0959963
-1.8241204,0.127995
-1.8239204,0.0959963
-1.8237204,0.127995
-1.8235204,0.127995
-1.8233204,0.127995
-1.8231204,0.127995
-1.8229204,0.0639975
-1.8227204,0.127995
-1.8225204,0.127995
-1.8223204,0.127995
-1.8221204,0.127995
-1.8219204,0.0959963
-1.8217204,0.0959963
-1.8215204,0.0959963
-1.8213204,0.127995
-1.8211204,0.127995
-1.8209204,0.0959963
-1.8207204,0.127995
-1.8205204,0.0959963
-1.8203204,0.127995
-1.8201204,0.127995
-1.8199204,0.0959963
-1.8197204,0.127995
-1.8195204,0.127995
-1.8193204,0.159994
-1.8191204,0.127995
-1.8189204,0.0959963
-1.8187204,0.127995
-1.8185204,0.0959963
-1.8183204,0.0959963
-1.8181204,0.0959963
-1.8179204,0.0959963
-1.8177204,0.0959963
-1.8175204,0.159994
-1.8173204,0.0639975
-1.8171204,0.127995
-1.8169204,0.127995
-1.8167204,0.159994
-1.8165204,0.0959963
-1.8163204,0.127995
-1.8161204,0.0959963
-1.8159204,0.0959963
-1.8157204,0.0959963
-1.8155204,0.0959963
-1.8153204,0.0959963
-1.8151204,0.0959963
-1.8149204,0.127995
-1.8147204,0.0639975
-1.8145204,0.0959963
-1.8143204,0.0959963
-1.8141204,0.127995
-1.8139204,0.0959963
-1.8137204,0.0959963
-1.8135204,0.127995
-1.8133204,0.127995
-1.8131204,0.0959963
-1.8129204,0.0959963
-1.8127204,0.127995
-1.8125204,0.127995
-1.8123204,0.0959963
-1.8121204,0.127995
-1.8119204,0.0959963
-1.8117204,0.0639975
-1.8115204,0.0639975
-1.8113204,0.127995
-1.8111204,0.127995
-1.8109204,0.127995
-1.8107204,0.0959963
-1.8105204,0.0959963
-1.8103204,0.127995
-1.8101204,0.0959963
-1.8099204,0.127995
-1.8097204,0.127995
-1.8095204,0.0959963
-1.8093204,0.0639975
-1.8091204,0.127995
-1.8089204,0.0639975
-1.8087204,0.0639975
-1.8085204,0.127995
-1.8083204,0.0959963
-1.8081204,0.127995
-1.8079204,0.127995
-1.8077204,0.0959963
-1.8075204,0.127995
-1.8073204,0.0959963
-1.8071204,0.0959963
-1.8069204,0.0639975
-1.8067204,0.0959963
-1.8065204,0.0959963
-1.8063204,0.0639975
-1.8061204,0.0959963
-1.8059204,0.0639975
-1.8057204,0.127995
-1.8055204,0.0959963
-1.8053204,0.0959963
-1.8051204,0.0319988
-1.8049204,0.0639975
-1.8047204,0.0639975
-1.8045204,0.0959963
-1.8043204,0.0639975
-1.8041204,0.0639975
-1.8039204,0.0639975
-1.8037204,0.0959963
-1.8035204,0.0639975
-1.8033204,0.0639975
-1.8031204,0.0639975
-1.8029204,0.0959963
-1.8027204,0.0639975
-1.8025204,0.0639975
-1.8023204,0.0639975
-1.8021204,0.0639975
-1.8019204,0.0959963
-1.8017204,0.0639975
-1.8015204,0.0639975
-1.8013204,0.0639975
-1.8011204,0.0639975
-1.8009204,0.0639975
-1.8007204,0.0639975
-1.8005204,0.0639975
-1.8003204,0.0639975
-1.8001204,0.0959963
-1.7999204,0.0639975
-1.7997204,0.0639975
-1.7995204,0.0639975
-1.7993204,0.0639975
-1.7991204,0.0959963
-1.7989204,0.0639975
-1.7987204,0.0639975
-1.7985204,0.0639975
-1.7983204,0.0959963
-1.7981204,0.0639975
-1.7979204,0.0319988
-1.7977204,0.0319988
-1.7975204,0.0639975
-1.7973204,0.0319988
-1.7971204,0.0959963
-1.7969204,0.0639975
-1.7967204,0.0319988
-1.7965204,0.0959963
-1.7963204,0.0959963
-1.7961204,0.0959963
-1.7959204,0.0959963
-1.7957204,0.0639975
-1.7955204,0.0959963
-1.7953204,0.0319988
-1.7951204,0.0959963
-1.7949204,0.0639975
-1.7947204,0.0959963
-1.7945204,0.0959963
-1.7943204,0.0959963
-1.7941204,0.0639975
-1.7939204,0.0959963
-1.7937204,0.0639975
-1.7935204,0.0959963
-1.7933204,0.0959963
-1.7931204,0.0319988
-1.7929204,0.0959963
-1.7927204,0.0639975
-1.7925204,0.127995
-1.7923204,0.0639975
-1.7921204,0.0639975
-1.7919204,0.0959963
-1.7917204,0.0639975
-1.7915204,0.0959963
-1.7913204,0.0639975
-1.7911204,0.0639975
-1.7909204,0.0959963
-1.7907204,0.0319988
-1.7905204,0.0639975
-1.7903204,0.0959963
-1.7901204,0.0639975
-1.7899204,0.0319988
-1.7897204,0.0639975
-1.7895204,0.0319988
-1.7893204,0.0959963
-1.7891204,0.0639975
-1.7889204,0.0959963
-1.7887204,0.127995
-1.7885204,0.0959963
-1.7883204,0.0639975
-1.7881204,0.0639975
