LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:04:59,0                 
Time,Ampl
-1.9631249,-0.383985
-1.9629249,-0.415984
-1.9627249,-0.415984
-1.9625249,-0.415984
-1.9623249,-0.415984
-1.9621249,-0.415984
-1.9619249,-0.383985
-1.9617249,-0.383985
-1.9615249,-0.415984
-1.9613249,-0.415984
-1.9611249,-0.383985
-1.9609249,-0.351986
-1.9607249,-0.415984
-1.9605249,-0.383985
-1.9603249,-0.383985
-1.9601249,-0.383985
-1.9599249,-0.383985
-1.9597249,-0.383985
-1.9595249,-0.383985
-1.9593249,-0.383985
-1.9591249,-0.383985
-1.9589249,-0.383985
-1.9587249,-0.383985
-1.9585249,-0.383985
-1.9583249,-0.383985
-1.9581249,-0.319988
-1.9579249,-0.351986
-1.9577249,-0.351986
-1.9575249,-0.351986
-1.9573249,-0.351986
-1.9571249,-0.351986
-1.9569249,-0.383985
-1.9567249,-0.351986
-1.9565249,-0.351986
-1.9563249,-0.383985
-1.9561249,-0.319988
-1.9559249,-0.383985
-1.9557249,-0.351986
-1.9555249,-0.351986
-1.9553249,-0.319988
-1.9551249,-0.351986
-1.9549249,-0.319988
-1.9547249,-0.287989
-1.9545249,-0.351986
-1.9543249,-0.351986
-1.9541249,-0.383985
-1.9539249,-0.287989
-1.9537249,-0.319988
-1.9535249,-0.351986
-1.9533249,-0.319988
-1.9531249,-0.287989
-1.9529249,-0.351986
-1.9527249,-0.351986
-1.9525249,-0.319988
-1.9523249,-0.319988
-1.9521249,-0.319988
-1.9519249,-0.287989
-1.9517249,-0.287989
-1.9515249,-0.319988
-1.9513249,-0.319988
-1.9511249,-0.287989
-1.9509249,-0.319988
-1.9507249,-0.287989
-1.9505249,-0.287989
-1.9503249,-0.223991
-1.9501249,-0.319988
-1.9499249,-0.319988
-1.9497249,-0.25599
-1.9495249,-0.319988
-1.9493249,-0.287989
-1.9491249,-0.287989
-1.9489249,-0.287989
-1.9487249,-0.25599
-1.9485249,-0.319988
-1.9483249,-0.287989
-1.9481249,-0.25599
-1.9479249,-0.287989
-1.9477249,-0.287989
-1.9475249,-0.25599
-1.9473249,-0.25599
-1.9471249,-0.287989
-1.9469249,-0.287989
-1.9467249,-0.25599
-1.9465249,-0.287989
-1.9463249,-0.25599
-1.9461249,-0.319988
-1.9459249,-0.287989
-1.9457249,-0.25599
-1.9455249,-0.223991
-1.9453249,-0.287989
-1.9451249,-0.25599
-1.9449249,-0.191993
-1.9447249,-0.25599
-1.9445249,-0.25599
-1.9443249,-0.287989
-1.9441249,-0.25599
-1.9439249,-0.287989
-1.9437249,-0.287989
-1.9435249,-0.25599
-1.9433249,-0.223991
-1.9431249,-0.25599
-1.9429249,-0.25599
-1.9427249,-0.25599
-1.9425249,-0.25599
-1.9423249,-0.287989
-1.9421249,-0.25599
-1.9419249,-0.191993
-1.9417249,-0.223991
-1.9415249,-0.25599
-1.9413249,-0.25599
-1.9411249,-0.25599
-1.9409249,-0.287989
-1.9407249,-0.191993
-1.9405249,-0.25599
-1.9403249,-0.191993
-1.9401249,-0.191993
-1.9399249,-0.287989
-1.9397249,-0.287989
-1.9395249,-0.223991
-1.9393249,-0.287989
-1.9391249,-0.25599
-1.9389249,-0.223991
-1.9387249,-0.25599
-1.9385249,-0.223991
-1.9383249,-0.191993
-1.9381249,-0.191993
-1.9379249,-0.223991
-1.9377249,-0.191993
-1.9375249,-0.25599
-1.9373249,-0.223991
-1.9371249,-0.191993
-1.9369249,-0.25599
-1.9367249,-0.223991
-1.9365249,-0.191993
-1.9363249,-0.191993
-1.9361249,-0.191993
-1.9359249,-0.191993
-1.9357249,-0.223991
-1.9355249,-0.223991
-1.9353249,-0.159994
-1.9351249,-0.191993
-1.9349249,-0.191993
-1.9347249,-0.127995
-1.9345249,-0.191993
-1.9343249,-0.159994
-1.9341249,-0.191993
-1.9339249,-0.191993
-1.9337249,-0.159994
-1.9335249,-0.159994
-1.9333249,-0.191993
-1.9331249,-0.223991
-1.9329249,-0.159994
-1.9327249,-0.159994
-1.9325249,-0.159994
-1.9323249,-0.159994
-1.9321249,-0.159994
-1.9319249,-0.159994
-1.9317249,-0.127995
-1.9315249,-0.159994
-1.9313249,-0.159994
-1.9311249,-0.127995
-1.9309249,-0.127995
-1.9307249,-0.127995
-1.9305249,-0.159994
-1.9303249,-0.127995
-1.9301249,-0.159994
-1.9299249,-0.127995
-1.9297249,-0.0959963
-1.9295249,-0.127995
-1.9293249,-0.127995
-1.9291249,-0.159994
-1.9289249,-0.127995
-1.9287249,-0.0959963
-1.9285249,-0.127995
-1.9283249,-0.127995
-1.9281249,-0.127995
-1.9279249,-0.159994
-1.9277249,-0.127995
-1.9275249,-0.127995
-1.9273249,-0.127995
-1.9271249,-0.127995
-1.9269249,-0.127995
-1.9267249,-0.127995
-1.9265249,-0.0959963
-1.9263249,-0.0959963
-1.9261249,-0.127995
-1.9259249,-0.127995
-1.9257249,-0.0959963
-1.9255249,-0.127995
-1.9253249,-0.0959963
-1.9251249,-0.0639975
-1.9249249,-0.159994
-1.9247249,-0.0959963
-1.9245249,-0.0959963
-1.9243249,-0.127995
-1.9241249,-0.0959963
-1.9239249,-0.127995
-1.9237249,-0.127995
-1.9235249,-0.0959963
-1.9233249,-0.0959963
-1.9231249,-0.127995
-1.9229249,-0.0959963
-1.9227249,-0.0639975
-1.9225249,-0.159994
-1.9223249,-0.127995
-1.9221249,-0.0959963
-1.9219249,-0.127995
-1.9217249,-0.0319988
-1.9215249,-0.0639975
-1.9213249,-0.127995
-1.9211249,-0.127995
-1.9209249,-0.0959963
-1.9207249,-0.0959963
-1.9205249,-0.0959963
-1.9203249,-0.0319988
-1.9201249,-0.0639975
-1.9199249,-0.0959963
-1.9197249,-0.0959963
-1.9195249,-0.0959963
-1.9193249,-0.0959963
-1.9191249,-0.0639975
-1.9189249,-0.159994
-1.9187249,-0.0639975
-1.9185249,-0.0639975
-1.9183249,-0.0959963
-1.9181249,-0.0959963
-1.9179249,-0.0639975
-1.9177249,-0.0639975
-1.9175249,-0.0639975
-1.9173249,-0.0639975
-1.9171249,-0.127995
-1.9169249,-0.0639975
-1.9167249,-0.0639975
-1.9165249,-0.0639975
-1.9163249,-0.0639975
-1.9161249,-0.0959963
-1.9159249,-0.127995
-1.9157249,-0.0959963
-1.9155249,-0.0959963
-1.9153249,-0.127995
-1.9151249,-0.0959963
-1.9149249,-0.0639975
-1.9147249,-0.0959963
-1.9145249,-0.0319988
-1.9143249,-0.0959963
-1.9141249,-0.0959963
-1.9139249,-0.0959963
-1.9137249,-0.0319988
-1.9135249,-0.0639975
-1.9133249,-0.0319988
-1.9131249,-0.0639975
-1.9129249,-0.0639975
-1.9127249,-0.0639975
-1.9125249,-0.0319988
-1.9123249,-0.127995
-1.9121249,-0.0319988
-1.9119249,-0.0319988
-1.9117249,-0.0639975
-1.9115249,-0.0639975
-1.9113249,-0.0319988
-1.9111249,-0.0959963
-1.9109249,-0.0639975
-1.9107249,-0.0319988
-1.9105249,-0.0639975
-1.9103249,-0.0639975
-1.9101249,-0.0639975
-1.9099249,-0.0639975
-1.9097249,-0.0319988
-1.9095249,-0.0639975
-1.9093249,-0.0639975
-1.9091249,-0.0319988
-1.9089249,-0.0639975
-1.9087249,-0.0319988
-1.9085249,-0.0639975
-1.9083249,-0.0319988
-1.9081249,-0.0639975
-1.9079249,0
-1.9077249,-0.0319988
-1.9075249,-0.0639975
-1.9073249,-0.0319988
-1.9071249,-0.0319988
-1.9069249,-0.0319988
-1.9067249,-0.0319988
-1.9065249,-0.0639975
-1.9063249,-0.0639975
-1.9061249,-0.0639975
-1.9059249,-0.0319988
-1.9057249,-0.0639975
-1.9055249,0
-1.9053249,0
-1.9051249,-0.0639975
-1.9049249,0
-1.9047249,0.0319988
-1.9045249,-0.0639975
-1.9043249,0
-1.9041249,0
-1.9039249,-0.0639975
-1.9037249,-0.0319988
-1.9035249,0
-1.9033249,-0.0319988
-1.9031249,0
-1.9029249,0
-1.9027249,-0.0319988
-1.9025249,0.0319988
-1.9023249,0
-1.9021249,-0.0319988
-1.9019249,0
-1.9017249,-0.0319988
-1.9015249,0
-1.9013249,0
-1.9011249,0
-1.9009249,0
-1.9007249,0
-1.9005249,0.0319988
-1.9003249,-0.0319988
-1.9001249,0.0319988
-1.8999249,0
-1.8997249,-0.0319988
-1.8995249,0
-1.8993249,0
-1.8991249,-0.0319988
-1.8989249,0.0319988
-1.8987249,0
-1.8985249,0.0319988
-1.8983249,0
-1.8981249,0
-1.8979249,-0.0319988
-1.8977249,0
-1.8975249,0
-1.8973249,0
-1.8971249,0
-1.8969249,0
-1.8967249,0
-1.8965249,-0.0319988
-1.8963249,-0.0319988
-1.8961249,0.0319988
-1.8959249,0.0319988
-1.8957249,0.0319988
-1.8955249,0
-1.8953249,0
-1.8951249,0.0319988
-1.8949249,0
-1.8947249,0.0319988
-1.8945249,0
-1.8943249,0.0319988
-1.8941249,0.0959963
-1.8939249,0.0639975
-1.8937249,0
-1.8935249,0.0319988
-1.8933249,0.0319988
-1.8931249,0
-1.8929249,0.0639975
-1.8927249,0.0639975
-1.8925249,0
-1.8923249,0.0319988
-1.8921249,0.0639975
-1.8919249,0.0319988
-1.8917249,0.0639975
-1.8915249,0.0319988
-1.8913249,0.0319988
-1.8911249,0.0319988
-1.8909249,0
-1.8907249,-0.0319988
-1.8905249,0.0639975
-1.8903249,0.0319988
-1.8901249,0.0319988
-1.8899249,0.0639975
-1.8897249,0.0319988
-1.8895249,0.0319988
-1.8893249,0.0319988
-1.8891249,0.0319988
-1.8889249,-0.0319988
-1.8887249,0.0639975
-1.8885249,0.0319988
-1.8883249,0
-1.8881249,0
-1.8879249,-0.0319988
-1.8877249,0
-1.8875249,0.0319988
-1.8873249,0.0639975
-1.8871249,0
-1.8869249,0.0319988
-1.8867249,0.0639975
-1.8865249,0
-1.8863249,0.0319988
-1.8861249,0.0319988
-1.8859249,0.0319988
-1.8857249,0.0319988
-1.8855249,0.0319988
-1.8853249,0.0319988
-1.8851249,0.0319988
-1.8849249,0.0639975
-1.8847249,0.0319988
-1.8845249,0
-1.8843249,0.0639975
-1.8841249,0.0639975
-1.8839249,0.0319988
-1.8837249,0.0319988
-1.8835249,0.0639975
-1.8833249,0.0319988
-1.8831249,0.0639975
-1.8829249,0.0639975
-1.8827249,0.0319988
-1.8825249,0.0319988
-1.8823249,0.0319988
-1.8821249,0.0319988
-1.8819249,0.0319988
-1.8817249,0
-1.8815249,0.0319988
-1.8813249,0.0639975
-1.8811249,0.0319988
-1.8809249,0.0319988
-1.8807249,0.0639975
-1.8805249,0.0319988
-1.8803249,0.0319988
-1.8801249,0.0639975
-1.8799249,0
-1.8797249,0.0319988
-1.8795249,0.0319988
-1.8793249,0.0319988
-1.8791249,0.0639975
-1.8789249,0
-1.8787249,0.0319988
-1.8785249,0.0319988
-1.8783249,0.0639975
-1.8781249,0
-1.8779249,0.0319988
-1.8777249,0.0319988
-1.8775249,0.0319988
-1.8773249,0.0639975
-1.8771249,0.0319988
-1.8769249,0
-1.8767249,0.0319988
-1.8765249,0.0319988
-1.8763249,0
-1.8761249,0.0319988
-1.8759249,0.0319988
-1.8757249,0.0319988
-1.8755249,0.0319988
-1.8753249,0.0639975
-1.8751249,0.0639975
-1.8749249,0.0639975
-1.8747249,0.0639975
-1.8745249,0
-1.8743249,0.0319988
-1.8741249,0.0639975
-1.8739249,0
-1.8737249,0.0319988
-1.8735249,0.0639975
-1.8733249,0.0639975
-1.8731249,0.0639975
-1.8729249,0.0319988
-1.8727249,0
-1.8725249,0.0319988
-1.8723249,0.0319988
-1.8721249,0.0959963
-1.8719249,0.0639975
-1.8717249,0.0639975
-1.8715249,0.0319988
-1.8713249,0.0319988
-1.8711249,0.0319988
-1.8709249,0.0639975
-1.8707249,0.0319988
-1.8705249,0.0319988
-1.8703249,0.0319988
-1.8701249,0.0319988
-1.8699249,0.0319988
-1.8697249,0
-1.8695249,0
-1.8693249,0.0639975
-1.8691249,0
-1.8689249,0.0319988
-1.8687249,0.0319988
-1.8685249,0.0319988
-1.8683249,0.0639975
-1.8681249,0.0319988
-1.8679249,0
-1.8677249,0.0319988
-1.8675249,0.0639975
-1.8673249,0
-1.8671249,0
-1.8669249,0.0319988
-1.8667249,0.0319988
-1.8665249,0.0319988
-1.8663249,0.0639975
-1.8661249,0.0319988
-1.8659249,0.0319988
-1.8657249,0.0639975
-1.8655249,0.0639975
-1.8653249,0.0639975
-1.8651249,0
-1.8649249,0
-1.8647249,0.0319988
-1.8645249,0.0319988
-1.8643249,0
-1.8641249,0
-1.8639249,0.0319988
-1.8637249,0
-1.8635249,0.0639975
-1.8633249,0
-1.8631249,-0.0319988
-1.8629249,0.0319988
-1.8627249,0.0639975
-1.8625249,0.0319988
-1.8623249,0.0639975
-1.8621249,0.0319988
-1.8619249,0
-1.8617249,0.0639975
-1.8615249,0.0639975
-1.8613249,0.0319988
-1.8611249,0.0319988
-1.8609249,0.0319988
-1.8607249,0.0319988
-1.8605249,0.0639975
-1.8603249,0.0639975
-1.8601249,0.0319988
-1.8599249,0.0319988
-1.8597249,0.0319988
-1.8595249,0.0319988
-1.8593249,0.0639975
-1.8591249,0.0319988
-1.8589249,0.0319988
-1.8587249,0.0639975
-1.8585249,0.0639975
-1.8583249,0.0639975
-1.8581249,0.0639975
-1.8579249,0.0639975
-1.8577249,0.0319988
-1.8575249,0.0639975
-1.8573249,0.0319988
-1.8571249,0.0639975
-1.8569249,0.0319988
-1.8567249,0.0639975
-1.8565249,0.0319988
-1.8563249,0.0959963
-1.8561249,0.0319988
-1.8559249,0.0319988
-1.8557249,0.0639975
-1.8555249,0.0319988
-1.8553249,0.0319988
-1.8551249,0.0319988
-1.8549249,0.0639975
-1.8547249,0.0639975
-1.8545249,0.0639975
-1.8543249,0.0319988
-1.8541249,0.0319988
-1.8539249,0.0319988
-1.8537249,0.0639975
-1.8535249,0
-1.8533249,0.0959963
-1.8531249,0.0319988
-1.8529249,0.0639975
-1.8527249,0.0319988
-1.8525249,0.0319988
-1.8523249,0.0639975
-1.8521249,0.0639975
-1.8519249,0.0639975
-1.8517249,0
-1.8515249,0.0959963
-1.8513249,0.0639975
-1.8511249,0.0319988
-1.8509249,0.0639975
-1.8507249,0.0639975
-1.8505249,0.0319988
-1.8503249,0.0639975
-1.8501249,0.0639975
-1.8499249,0.0319988
-1.8497249,0.0959963
-1.8495249,0.0639975
-1.8493249,0.0639975
-1.8491249,0.0639975
-1.8489249,0.0959963
-1.8487249,0.0639975
-1.8485249,0.0639975
-1.8483249,0.0639975
-1.8481249,0.0639975
-1.8479249,0.0639975
-1.8477249,0.0639975
-1.8475249,0.0639975
-1.8473249,0.127995
-1.8471249,0.0639975
-1.8469249,0.0319988
-1.8467249,0.0959963
-1.8465249,0.0639975
-1.8463249,0.0639975
-1.8461249,0.0639975
-1.8459249,0.0959963
-1.8457249,0.0959963
-1.8455249,0.0959963
-1.8453249,0.0639975
-1.8451249,0.0639975
-1.8449249,0.0959963
-1.8447249,0.0959963
-1.8445249,0.0639975
-1.8443249,0.0959963
-1.8441249,0.0639975
-1.8439249,0.0639975
-1.8437249,0.0639975
-1.8435249,0.127995
-1.8433249,0.0959963
-1.8431249,0.0959963
-1.8429249,0.0639975
-1.8427249,0.0639975
-1.8425249,0.127995
-1.8423249,0.0959963
-1.8421249,0.0959963
-1.8419249,0.0959963
-1.8417249,0.127995
-1.8415249,0.0639975
-1.8413249,0.127995
-1.8411249,0.0959963
-1.8409249,0.0319988
-1.8407249,0.127995
-1.8405249,0.0959963
-1.8403249,0.0959963
-1.8401249,0.0959963
-1.8399249,0.127995
-1.8397249,0.0959963
-1.8395249,0.0959963
-1.8393249,0.127995
-1.8391249,0.0959963
-1.8389249,0.0959963
-1.8387249,0.127995
-1.8385249,0.127995
-1.8383249,0.0959963
-1.8381249,0.127995
-1.8379249,0.0959963
-1.8377249,0.127995
-1.8375249,0.0959963
-1.8373249,0.0959963
-1.8371249,0.127995
-1.8369249,0.0959963
-1.8367249,0.127995
-1.8365249,0.127995
-1.8363249,0.0959963
-1.8361249,0.127995
-1.8359249,0.127995
-1.8357249,0.0959963
-1.8355249,0.127995
-1.8353249,0.127995
-1.8351249,0.127995
-1.8349249,0.127995
-1.8347249,0.127995
-1.8345249,0.159994
-1.8343249,0.159994
-1.8341249,0.159994
-1.8339249,0.127995
-1.8337249,0.159994
-1.8335249,0.127995
-1.8333249,0.159994
-1.8331249,0.127995
-1.8329249,0.191993
-1.8327249,0.127995
-1.8325249,0.127995
-1.8323249,0.127995
-1.8321249,0.0959963
-1.8319249,0.0959963
-1.8317249,0.127995
-1.8315249,0.127995
-1.8313249,0.127995
-1.8311249,0.159994
-1.8309249,0.159994
-1.8307249,0.159994
-1.8305249,0.159994
-1.8303249,0.127995
-1.8301249,0.159994
-1.8299249,0.127995
-1.8297249,0.127995
-1.8295249,0.0959963
-1.8293249,0.159994
-1.8291249,0.127995
-1.8289249,0.159994
-1.8287249,0.159994
-1.8285249,0.159994
-1.8283249,0.127995
-1.8281249,0.159994
-1.8279249,0.127995
-1.8277249,0.191993
-1.8275249,0.127995
-1.8273249,0.127995
-1.8271249,0.159994
-1.8269249,0.159994
-1.8267249,0.127995
-1.8265249,0.159994
-1.8263249,0.191993
-1.8261249,0.159994
-1.8259249,0.159994
-1.8257249,0.159994
-1.8255249,0.159994
-1.8253249,0.127995
-1.8251249,0.191993
-1.8249249,0.159994
-1.8247249,0.191993
-1.8245249,0.159994
-1.8243249,0.159994
-1.8241249,0.159994
-1.8239249,0.191993
-1.8237249,0.191993
-1.8235249,0.159994
-1.8233249,0.191993
-1.8231249,0.127995
-1.8229249,0.191993
-1.8227249,0.159994
-1.8225249,0.159994
-1.8223249,0.159994
-1.8221249,0.191993
-1.8219249,0.191993
-1.8217249,0.159994
-1.8215249,0.159994
-1.8213249,0.191993
-1.8211249,0.191993
-1.8209249,0.191993
-1.8207249,0.191993
-1.8205249,0.191993
-1.8203249,0.159994
-1.8201249,0.223991
-1.8199249,0.191993
-1.8197249,0.223991
-1.8195249,0.191993
-1.8193249,0.191993
-1.8191249,0.191993
-1.8189249,0.191993
-1.8187249,0.223991
-1.8185249,0.159994
-1.8183249,0.191993
-1.8181249,0.127995
-1.8179249,0.223991
-1.8177249,0.191993
-1.8175249,0.191993
-1.8173249,0.191993
-1.8171249,0.223991
-1.8169249,0.159994
-1.8167249,0.191993
-1.8165249,0.191993
-1.8163249,0.191993
-1.8161249,0.191993
-1.8159249,0.191993
-1.8157249,0.159994
-1.8155249,0.191993
-1.8153249,0.223991
-1.8151249,0.191993
-1.8149249,0.223991
-1.8147249,0.191993
-1.8145249,0.191993
-1.8143249,0.25599
-1.8141249,0.127995
-1.8139249,0.223991
-1.8137249,0.223991
-1.8135249,0.191993
-1.8133249,0.223991
-1.8131249,0.223991
-1.8129249,0.191993
-1.8127249,0.223991
-1.8125249,0.223991
-1.8123249,0.191993
-1.8121249,0.223991
-1.8119249,0.223991
-1.8117249,0.223991
-1.8115249,0.223991
-1.8113249,0.25599
-1.8111249,0.223991
-1.8109249,0.223991
-1.8107249,0.223991
-1.8105249,0.223991
-1.8103249,0.25599
-1.8101249,0.223991
-1.8099249,0.223991
-1.8097249,0.223991
-1.8095249,0.25599
-1.8093249,0.223991
-1.8091249,0.25599
-1.8089249,0.25599
-1.8087249,0.223991
-1.8085249,0.25599
-1.8083249,0.25599
-1.8081249,0.25599
-1.8079249,0.223991
-1.8077249,0.25599
-1.8075249,0.25599
-1.8073249,0.25599
-1.8071249,0.25599
-1.8069249,0.223991
-1.8067249,0.25599
-1.8065249,0.25599
-1.8063249,0.191993
-1.8061249,0.287989
-1.8059249,0.287989
-1.8057249,0.25599
-1.8055249,0.223991
-1.8053249,0.25599
-1.8051249,0.223991
-1.8049249,0.223991
-1.8047249,0.25599
-1.8045249,0.223991
-1.8043249,0.25599
-1.8041249,0.25599
-1.8039249,0.223991
-1.8037249,0.25599
-1.8035249,0.287989
-1.8033249,0.223991
-1.8031249,0.223991
-1.8029249,0.25599
-1.8027249,0.223991
-1.8025249,0.223991
-1.8023249,0.287989
-1.8021249,0.223991
-1.8019249,0.287989
-1.8017249,0.25599
-1.8015249,0.25599
-1.8013249,0.287989
-1.8011249,0.25599
-1.8009249,0.223991
-1.8007249,0.223991
-1.8005249,0.223991
-1.8003249,0.223991
-1.8001249,0.287989
-1.7999249,0.287989
-1.7997249,0.25599
-1.7995249,0.25599
-1.7993249,0.223991
-1.7991249,0.287989
-1.7989249,0.25599
-1.7987249,0.25599
-1.7985249,0.25599
-1.7983249,0.25599
-1.7981249,0.223991
-1.7979249,0.25599
-1.7977249,0.25599
-1.7975249,0.287989
-1.7973249,0.25599
-1.7971249,0.25599
-1.7969249,0.287989
-1.7967249,0.25599
-1.7965249,0.25599
-1.7963249,0.223991
-1.7961249,0.25599
-1.7959249,0.287989
-1.7957249,0.287989
-1.7955249,0.223991
-1.7953249,0.25599
-1.7951249,0.287989
-1.7949249,0.25599
-1.7947249,0.287989
-1.7945249,0.25599
-1.7943249,0.287989
-1.7941249,0.25599
-1.7939249,0.287989
-1.7937249,0.25599
-1.7935249,0.25599
-1.7933249,0.319988
-1.7931249,0.25599
-1.7929249,0.223991
-1.7927249,0.287989
-1.7925249,0.223991
-1.7923249,0.25599
-1.7921249,0.287989
-1.7919249,0.223991
-1.7917249,0.25599
-1.7915249,0.25599
-1.7913249,0.287989
-1.7911249,0.287989
-1.7909249,0.287989
-1.7907249,0.25599
-1.7905249,0.25599
-1.7903249,0.223991
-1.7901249,0.25599
-1.7899249,0.25599
-1.7897249,0.25599
-1.7895249,0.25599
-1.7893249,0.287989
-1.7891249,0.319988
-1.7889249,0.25599
-1.7887249,0.25599
-1.7885249,0.287989
-1.7883249,0.287989
-1.7881249,0.25599
-1.7879249,0.287989
-1.7877249,0.223991
-1.7875249,0.25599
-1.7873249,0.25599
-1.7871249,0.25599
-1.7869249,0.287989
-1.7867249,0.287989
-1.7865249,0.25599
-1.7863249,0.287989
-1.7861249,0.25599
-1.7859249,0.287989
-1.7857249,0.25599
-1.7855249,0.223991
-1.7853249,0.25599
-1.7851249,0.25599
-1.7849249,0.287989
-1.7847249,0.25599
-1.7845249,0.25599
-1.7843249,0.287989
-1.7841249,0.223991
-1.7839249,0.25599
-1.7837249,0.287989
-1.7835249,0.25599
-1.7833249,0.25599
-1.7831249,0.287989
-1.7829249,0.287989
-1.7827249,0.287989
-1.7825249,0.287989
-1.7823249,0.25599
-1.7821249,0.223991
-1.7819249,0.223991
-1.7817249,0.223991
-1.7815249,0.223991
-1.7813249,0.25599
-1.7811249,0.25599
-1.7809249,0.223991
-1.7807249,0.25599
