LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:15,0                 
Time,Ampl
-1.9597778,0.0959963
-1.9595778,0.0639975
-1.9593778,0.0639975
-1.9591778,0.0639975
-1.9589778,0.0959963
-1.9587778,0.0639975
-1.9585778,0.0639975
-1.9583778,0.0639975
-1.9581778,0.0639975
-1.9579778,0.0959963
-1.9577778,0.0319988
-1.9575778,0.127995
-1.9573778,0.0639975
-1.9571778,0
-1.9569778,0.0959963
-1.9567778,0.0959963
-1.9565778,0.0319988
-1.9563778,0.0639975
-1.9561778,0
-1.9559778,0.127995
-1.9557778,0.0959963
-1.9555778,0.0959963
-1.9553778,0.0639975
-1.9551778,0.0639975
-1.9549778,0.0959963
-1.9547778,0.0639975
-1.9545778,0.0639975
-1.9543778,0.0639975
-1.9541778,0.0319988
-1.9539778,0.0639975
-1.9537778,0.0639975
-1.9535778,0.0639975
-1.9533778,0.0959963
-1.9531778,0.0639975
-1.9529778,0.0319988
-1.9527778,0.0639975
-1.9525778,0.0639975
-1.9523778,0.0639975
-1.9521778,0.0639975
-1.9519778,0.0639975
-1.9517778,0.0319988
-1.9515778,0.0639975
-1.9513778,0.0639975
-1.9511778,0.0639975
-1.9509778,0
-1.9507778,0.0639975
-1.9505778,0.0319988
-1.9503778,0.0639975
-1.9501778,0.0639975
-1.9499778,0.0319988
-1.9497778,0.0319988
-1.9495778,0.0319988
-1.9493778,0.0319988
-1.9491778,0.0639975
-1.9489778,0.0639975
-1.9487778,0.0639975
-1.9485778,0.0319988
-1.9483778,0
-1.9481778,0
-1.9479778,0
-1.9477778,0.0319988
-1.9475778,0
-1.9473778,0.0319988
-1.9471778,0.0319988
-1.9469778,0.0319988
-1.9467778,0
-1.9465778,0.0319988
-1.9463778,-0.0319988
-1.9461778,0
-1.9459778,0.0319988
-1.9457778,0
-1.9455778,0.0319988
-1.9453778,0
-1.9451778,0.0319988
-1.9449778,0.0319988
-1.9447778,0.0639975
-1.9445778,-0.0639975
-1.9443778,0.0319988
-1.9441778,0
-1.9439778,0
-1.9437778,0
-1.9435778,0.0319988
-1.9433778,-0.0319988
-1.9431778,0
-1.9429778,0
-1.9427778,0
-1.9425778,0.0319988
-1.9423778,0.0319988
-1.9421778,-0.0319988
-1.9419778,0
-1.9417778,0.0319988
-1.9415778,-0.0319988
-1.9413778,0
-1.9411778,0.0319988
-1.9409778,-0.0319988
-1.9407778,0.0319988
-1.9405778,-0.0319988
-1.9403778,-0.0639975
-1.9401778,-0.0319988
-1.9399778,0
-1.9397778,0
-1.9395778,0
-1.9393778,0
-1.9391778,0
-1.9389778,-0.0319988
-1.9387778,0
-1.9385778,-0.0319988
-1.9383778,-0.0319988
-1.9381778,0
-1.9379778,-0.0319988
-1.9377778,-0.0639975
-1.9375778,-0.0319988
-1.9373778,0
-1.9371778,-0.0319988
-1.9369778,-0.0319988
-1.9367778,-0.0639975
-1.9365778,-0.0639975
-1.9363778,-0.0319988
-1.9361778,-0.0639975
-1.9359778,-0.0319988
-1.9357778,-0.0639975
-1.9355778,-0.0639975
-1.9353778,-0.0319988
-1.9351778,-0.0639975
-1.9349778,-0.0639975
-1.9347778,-0.0319988
-1.9345778,-0.0319988
-1.9343778,-0.127995
-1.9341778,-0.0639975
-1.9339778,-0.0639975
-1.9337778,-0.0959963
-1.9335778,-0.0639975
-1.9333778,-0.0319988
-1.9331778,-0.0639975
-1.9329778,-0.0639975
-1.9327778,-0.0639975
-1.9325778,-0.0639975
-1.9323778,-0.0639975
-1.9321778,-0.0639975
-1.9319778,-0.0639975
-1.9317778,0
-1.9315778,-0.0639975
-1.9313778,-0.0959963
-1.9311778,-0.0959963
-1.9309778,-0.0319988
-1.9307778,-0.0959963
-1.9305778,-0.0639975
-1.9303778,-0.0639975
-1.9301778,-0.0959963
-1.9299778,-0.0639975
-1.9297778,-0.0639975
-1.9295778,-0.0639975
-1.9293778,-0.0319988
-1.9291778,-0.0319988
-1.9289778,-0.0959963
-1.9287778,-0.0959963
-1.9285778,-0.0959963
-1.9283778,-0.159994
-1.9281778,-0.0639975
-1.9279778,-0.0959963
-1.9277778,-0.0959963
-1.9275778,-0.0959963
-1.9273778,-0.0639975
-1.9271778,-0.0959963
-1.9269778,-0.127995
-1.9267778,-0.0959963
-1.9265778,-0.159994
-1.9263778,-0.0959963
-1.9261778,-0.127995
-1.9259778,-0.127995
-1.9257778,-0.127995
-1.9255778,-0.127995
-1.9253778,-0.159994
-1.9251778,-0.127995
-1.9249778,-0.0959963
-1.9247778,-0.159994
-1.9245778,-0.0959963
-1.9243778,-0.127995
-1.9241778,-0.159994
-1.9239778,-0.127995
-1.9237778,-0.127995
-1.9235778,-0.159994
-1.9233778,-0.127995
-1.9231778,-0.127995
-1.9229778,-0.159994
-1.9227778,-0.159994
-1.9225778,-0.0959963
-1.9223778,-0.159994
-1.9221778,-0.127995
-1.9219778,-0.159994
-1.9217778,-0.159994
-1.9215778,-0.127995
-1.9213778,-0.0959963
-1.9211778,-0.159994
-1.9209778,-0.127995
-1.9207778,-0.159994
-1.9205778,-0.127995
-1.9203778,-0.159994
-1.9201778,-0.0959963
-1.9199778,-0.127995
-1.9197778,-0.127995
-1.9195778,-0.127995
-1.9193778,-0.159994
-1.9191778,-0.159994
-1.9189778,-0.0959963
-1.9187778,-0.159994
-1.9185778,-0.0959963
-1.9183778,-0.0959963
-1.9181778,-0.159994
-1.9179778,-0.0959963
-1.9177778,-0.0959963
-1.9175778,-0.159994
-1.9173778,-0.127995
-1.9171778,-0.159994
-1.9169778,-0.191993
-1.9167778,-0.0959963
-1.9165778,-0.0959963
-1.9163778,-0.0959963
-1.9161778,-0.127995
-1.9159778,-0.0639975
-1.9157778,-0.0959963
-1.9155778,-0.0959963
-1.9153778,-0.127995
-1.9151778,-0.159994
-1.9149778,-0.159994
-1.9147778,-0.0959963
-1.9145778,-0.127995
-1.9143778,-0.127995
-1.9141778,-0.127995
-1.9139778,-0.159994
-1.9137778,-0.159994
-1.9135778,-0.0959963
-1.9133778,-0.127995
-1.9131778,-0.0959963
-1.9129778,-0.127995
-1.9127778,-0.127995
-1.9125778,-0.127995
-1.9123778,-0.0959963
-1.9121778,-0.127995
-1.9119778,-0.127995
-1.9117778,-0.127995
-1.9115778,-0.159994
-1.9113778,-0.127995
-1.9111778,-0.0959963
-1.9109778,-0.159994
-1.9107778,-0.0959963
-1.9105778,-0.127995
-1.9103778,-0.127995
-1.9101778,-0.0959963
-1.9099778,-0.127995
-1.9097778,-0.0959963
-1.9095778,-0.127995
-1.9093778,-0.127995
-1.9091778,-0.127995
-1.9089778,-0.127995
-1.9087778,-0.0959963
-1.9085778,-0.159994
-1.9083778,-0.159994
-1.9081778,-0.0639975
-1.9079778,-0.127995
-1.9077778,-0.0959963
-1.9075778,-0.127995
-1.9073778,-0.127995
-1.9071778,-0.127995
-1.9069778,-0.0959963
-1.9067778,-0.0959963
-1.9065778,-0.127995
-1.9063778,-0.0959963
-1.9061778,-0.127995
-1.9059778,-0.0959963
-1.9057778,-0.0959963
-1.9055778,-0.0959963
-1.9053778,-0.0959963
-1.9051778,-0.0959963
-1.9049778,-0.0959963
-1.9047778,-0.127995
-1.9045778,-0.127995
-1.9043778,-0.127995
-1.9041778,-0.0639975
-1.9039778,-0.0959963
-1.9037778,-0.0959963
-1.9035778,-0.0959963
-1.9033778,-0.0639975
-1.9031778,-0.127995
-1.9029778,-0.0639975
-1.9027778,-0.127995
-1.9025778,-0.127995
-1.9023778,-0.0959963
-1.9021778,-0.0959963
-1.9019778,-0.0959963
-1.9017778,-0.127995
-1.9015778,-0.0959963
-1.9013778,-0.127995
-1.9011778,-0.0959963
-1.9009778,-0.0959963
-1.9007778,-0.0959963
-1.9005778,-0.127995
-1.9003778,-0.0959963
-1.9001778,-0.0959963
-1.8999778,-0.127995
-1.8997778,-0.0959963
-1.8995778,-0.0959963
-1.8993778,-0.0639975
-1.8991778,-0.0959963
-1.8989778,-0.0959963
-1.8987778,-0.0639975
-1.8985778,-0.0959963
-1.8983778,-0.159994
-1.8981778,-0.0959963
-1.8979778,-0.0959963
-1.8977778,-0.127995
-1.8975778,-0.0639975
-1.8973778,-0.0639975
-1.8971778,-0.0959963
-1.8969778,-0.0639975
-1.8967778,-0.0639975
-1.8965778,-0.0639975
-1.8963778,-0.0639975
-1.8961778,-0.0319988
-1.8959778,-0.0959963
-1.8957778,-0.0319988
-1.8955778,-0.0319988
-1.8953778,-0.0639975
-1.8951778,-0.0639975
-1.8949778,0
-1.8947778,-0.0639975
-1.8945778,-0.0319988
-1.8943778,-0.0639975
-1.8941778,-0.0959963
-1.8939778,0
-1.8937778,-0.0319988
-1.8935778,-0.0959963
-1.8933778,-0.0319988
-1.8931778,0
-1.8929778,-0.0319988
-1.8927778,-0.0639975
-1.8925778,-0.0319988
-1.8923778,-0.0639975
-1.8921778,-0.0639975
-1.8919778,0
-1.8917778,-0.0319988
-1.8915778,0
-1.8913778,-0.0639975
-1.8911778,-0.0639975
-1.8909778,-0.0319988
-1.8907778,-0.0319988
-1.8905778,-0.0639975
-1.8903778,-0.0319988
-1.8901778,0
-1.8899778,-0.0319988
-1.8897778,0
-1.8895778,-0.0319988
-1.8893778,-0.0639975
-1.8891778,-0.0319988
-1.8889778,-0.0319988
-1.8887778,-0.0639975
-1.8885778,0
-1.8883778,0
-1.8881778,-0.0319988
-1.8879778,-0.0319988
-1.8877778,-0.0319988
-1.8875778,-0.0319988
-1.8873778,-0.0319988
-1.8871778,0.0639975
-1.8869778,-0.0639975
-1.8867778,0
-1.8865778,0
-1.8863778,-0.0319988
-1.8861778,-0.0319988
-1.8859778,-0.0319988
-1.8857778,-0.0639975
-1.8855778,0
-1.8853778,0
-1.8851778,-0.0639975
-1.8849778,0
-1.8847778,0
-1.8845778,0
-1.8843778,0
-1.8841778,0
-1.8839778,-0.0319988
-1.8837778,-0.0319988
-1.8835778,-0.0319988
-1.8833778,0
-1.8831778,-0.0319988
-1.8829778,0
-1.8827778,-0.0319988
-1.8825778,0
-1.8823778,0.0319988
-1.8821778,0
-1.8819778,0
-1.8817778,0
-1.8815778,-0.0639975
-1.8813778,-0.0319988
-1.8811778,0
-1.8809778,0
-1.8807778,0
-1.8805778,0.0319988
-1.8803778,0
-1.8801778,-0.0319988
-1.8799778,0.0319988
-1.8797778,0
-1.8795778,-0.0319988
-1.8793778,0
-1.8791778,0
-1.8789778,0
-1.8787778,0
-1.8785778,0
-1.8783778,0
-1.8781778,0
-1.8779778,-0.0319988
-1.8777778,0.0319988
-1.8775778,0.0319988
-1.8773778,-0.0319988
-1.8771778,0.0319988
-1.8769778,0.0319988
-1.8767778,-0.0639975
-1.8765778,0
-1.8763778,0.0319988
-1.8761778,-0.0319988
-1.8759778,-0.0319988
-1.8757778,0.0319988
-1.8755778,-0.0319988
-1.8753778,0.0319988
-1.8751778,0.0319988
-1.8749778,0
-1.8747778,0.0639975
-1.8745778,0.0319988
-1.8743778,0.0319988
-1.8741778,0
-1.8739778,0.0319988
-1.8737778,0.0319988
-1.8735778,-0.0319988
-1.8733778,0
-1.8731778,-0.0319988
-1.8729778,0.0639975
-1.8727778,0.0319988
-1.8725778,0
-1.8723778,0.0639975
-1.8721778,0.0639975
-1.8719778,0.0319988
-1.8717778,0.0319988
-1.8715778,0.0319988
-1.8713778,0
-1.8711778,0.0639975
-1.8709778,0.0319988
-1.8707778,0.0639975
-1.8705778,0.0319988
-1.8703778,0.0639975
-1.8701778,0.0639975
-1.8699778,0.0959963
-1.8697778,0.0639975
-1.8695778,0.0639975
-1.8693778,0.0959963
-1.8691778,0.0639975
-1.8689778,0.0639975
-1.8687778,0.0639975
-1.8685778,0.0639975
-1.8683778,0.0959963
-1.8681778,0.0639975
-1.8679778,0.0639975
-1.8677778,0.127995
-1.8675778,0.0959963
-1.8673778,0.0959963
-1.8671778,0.0639975
-1.8669778,0.0959963
-1.8667778,0.0639975
-1.8665778,0.0639975
-1.8663778,0.127995
-1.8661778,0.0959963
-1.8659778,0.0959963
-1.8657778,0.127995
-1.8655778,0.127995
-1.8653778,0.0639975
-1.8651778,0.0959963
-1.8649778,0.0639975
-1.8647778,0.0639975
-1.8645778,0.0959963
-1.8643778,0.0959963
-1.8641778,0.0959963
-1.8639778,0.127995
-1.8637778,0.0959963
-1.8635778,0.0639975
-1.8633778,0.0639975
-1.8631778,0.0959963
-1.8629778,0.0959963
-1.8627778,0.127995
-1.8625778,0.127995
-1.8623778,0.159994
-1.8621778,0.0959963
-1.8619778,0.127995
-1.8617778,0.0959963
-1.8615778,0.159994
-1.8613778,0.127995
-1.8611778,0.0959963
-1.8609778,0.127995
-1.8607778,0.159994
-1.8605778,0.127995
-1.8603778,0.127995
-1.8601778,0.127995
-1.8599778,0.127995
-1.8597778,0.159994
-1.8595778,0.159994
-1.8593778,0.127995
-1.8591778,0.159994
-1.8589778,0.127995
-1.8587778,0.127995
-1.8585778,0.159994
-1.8583778,0.0959963
-1.8581778,0.191993
-1.8579778,0.159994
-1.8577778,0.159994
-1.8575778,0.159994
-1.8573778,0.159994
-1.8571778,0.127995
-1.8569778,0.159994
-1.8567778,0.127995
-1.8565778,0.159994
-1.8563778,0.191993
-1.8561778,0.159994
-1.8559778,0.127995
-1.8557778,0.127995
-1.8555778,0.159994
-1.8553778,0.127995
-1.8551778,0.159994
-1.8549778,0.159994
-1.8547778,0.159994
-1.8545778,0.159994
-1.8543778,0.191993
-1.8541778,0.159994
-1.8539778,0.159994
-1.8537778,0.127995
-1.8535778,0.127995
-1.8533778,0.159994
-1.8531778,0.127995
-1.8529778,0.191993
-1.8527778,0.191993
-1.8525778,0.223991
-1.8523778,0.159994
-1.8521778,0.159994
-1.8519778,0.191993
-1.8517778,0.127995
-1.8515778,0.191993
-1.8513778,0.159994
-1.8511778,0.127995
-1.8509778,0.191993
-1.8507778,0.127995
-1.8505778,0.159994
-1.8503778,0.159994
-1.8501778,0.159994
-1.8499778,0.159994
-1.8497778,0.159994
-1.8495778,0.223991
-1.8493778,0.191993
-1.8491778,0.191993
-1.8489778,0.191993
-1.8487778,0.191993
-1.8485778,0.191993
-1.8483778,0.191993
-1.8481778,0.191993
-1.8479778,0.191993
-1.8477778,0.159994
-1.8475778,0.159994
-1.8473778,0.191993
-1.8471778,0.159994
-1.8469778,0.159994
-1.8467778,0.159994
-1.8465778,0.191993
-1.8463778,0.191993
-1.8461778,0.191993
-1.8459778,0.191993
-1.8457778,0.159994
-1.8455778,0.159994
-1.8453778,0.159994
-1.8451778,0.191993
-1.8449778,0.223991
-1.8447778,0.191993
-1.8445778,0.191993
-1.8443778,0.191993
-1.8441778,0.191993
-1.8439778,0.191993
-1.8437778,0.191993
-1.8435778,0.191993
-1.8433778,0.159994
-1.8431778,0.191993
-1.8429778,0.159994
-1.8427778,0.159994
-1.8425778,0.191993
-1.8423778,0.191993
-1.8421778,0.159994
-1.8419778,0.159994
-1.8417778,0.191993
-1.8415778,0.191993
-1.8413778,0.191993
-1.8411778,0.191993
-1.8409778,0.159994
-1.8407778,0.191993
-1.8405778,0.191993
-1.8403778,0.223991
-1.8401778,0.159994
-1.8399778,0.191993
-1.8397778,0.223991
-1.8395778,0.159994
-1.8393778,0.191993
-1.8391778,0.127995
-1.8389778,0.191993
-1.8387778,0.191993
-1.8385778,0.223991
-1.8383778,0.191993
-1.8381778,0.191993
-1.8379778,0.159994
-1.8377778,0.191993
-1.8375778,0.191993
-1.8373778,0.191993
-1.8371778,0.191993
-1.8369778,0.191993
-1.8367778,0.191993
-1.8365778,0.191993
-1.8363778,0.223991
-1.8361778,0.191993
-1.8359778,0.191993
-1.8357778,0.191993
-1.8355778,0.191993
-1.8353778,0.159994
-1.8351778,0.191993
-1.8349778,0.159994
-1.8347778,0.159994
-1.8345778,0.191993
-1.8343778,0.159994
-1.8341778,0.159994
-1.8339778,0.223991
-1.8337778,0.191993
-1.8335778,0.159994
-1.8333778,0.159994
-1.8331778,0.191993
-1.8329778,0.191993
-1.8327778,0.191993
-1.8325778,0.159994
-1.8323778,0.127995
-1.8321778,0.159994
-1.8319778,0.127995
-1.8317778,0.223991
-1.8315778,0.191993
-1.8313778,0.191993
-1.8311778,0.191993
-1.8309778,0.127995
-1.8307778,0.159994
-1.8305778,0.159994
-1.8303778,0.159994
-1.8301778,0.127995
-1.8299778,0.127995
-1.8297778,0.127995
-1.8295778,0.159994
-1.8293778,0.127995
-1.8291778,0.159994
-1.8289778,0.127995
-1.8287778,0.0959963
-1.8285778,0.159994
-1.8283778,0.127995
-1.8281778,0.0959963
-1.8279778,0.127995
-1.8277778,0.0959963
-1.8275778,0.127995
-1.8273778,0.0959963
-1.8271778,0.127995
-1.8269778,0.127995
-1.8267778,0.127995
-1.8265778,0.0959963
-1.8263778,0.127995
-1.8261778,0.0959963
-1.8259778,0.0959963
-1.8257778,0.0959963
-1.8255778,0.0959963
-1.8253778,0.0959963
-1.8251778,0
-1.8249778,0.0639975
-1.8247778,0.0639975
-1.8245778,0.0639975
-1.8243778,0.0959963
-1.8241778,0.0639975
-1.8239778,0.0639975
-1.8237778,0.0639975
-1.8235778,0.0639975
-1.8233778,0.0639975
-1.8231778,0.0639975
-1.8229778,0.0639975
-1.8227778,0.0639975
-1.8225778,0.0319988
-1.8223778,0.0319988
-1.8221778,0
-1.8219778,0.0319988
-1.8217778,0.0639975
-1.8215778,0
-1.8213778,0.0639975
-1.8211778,0.0319988
-1.8209778,0.0639975
-1.8207778,0.0319988
-1.8205778,0
-1.8203778,0.0319988
-1.8201778,0.0319988
-1.8199778,0.0639975
-1.8197778,0.0639975
-1.8195778,0
-1.8193778,0.0319988
-1.8191778,0.0319988
-1.8189778,0.0319988
-1.8187778,0.0319988
-1.8185778,0.0319988
-1.8183778,0
-1.8181778,0.0319988
-1.8179778,-0.0319988
-1.8177778,0
-1.8175778,0.0319988
-1.8173778,0
-1.8171778,0.0319988
-1.8169778,0
-1.8167778,0.0319988
-1.8165778,0
-1.8163778,0.0319988
-1.8161778,0
-1.8159778,0.0319988
-1.8157778,0
-1.8155778,-0.0319988
-1.8153778,0
-1.8151778,-0.0319988
-1.8149778,-0.0319988
-1.8147778,-0.0319988
-1.8145778,-0.0319988
-1.8143778,-0.0319988
-1.8141778,-0.0639975
-1.8139778,0.0319988
-1.8137778,-0.0319988
-1.8135778,-0.0639975
-1.8133778,-0.0319988
-1.8131778,-0.0639975
-1.8129778,-0.0319988
-1.8127778,0
-1.8125778,-0.0959963
-1.8123778,-0.0959963
-1.8121778,-0.0319988
-1.8119778,-0.0959963
-1.8117778,-0.0319988
-1.8115778,-0.0639975
-1.8113778,-0.0639975
-1.8111778,-0.0959963
-1.8109778,-0.0959963
-1.8107778,-0.0639975
-1.8105778,-0.0639975
-1.8103778,-0.0639975
-1.8101778,-0.0319988
-1.8099778,-0.0639975
-1.8097778,-0.0639975
-1.8095778,-0.127995
-1.8093778,-0.0959963
-1.8091778,-0.0319988
-1.8089778,-0.0959963
-1.8087778,-0.0639975
-1.8085778,-0.0639975
-1.8083778,-0.0959963
-1.8081778,-0.0959963
-1.8079778,-0.0639975
-1.8077778,-0.127995
-1.8075778,-0.0959963
-1.8073778,-0.0959963
-1.8071778,-0.127995
-1.8069778,-0.0959963
-1.8067778,-0.0959963
-1.8065778,-0.127995
-1.8063778,-0.127995
-1.8061778,-0.0959963
-1.8059778,-0.127995
-1.8057778,-0.0959963
-1.8055778,-0.0639975
-1.8053778,-0.127995
-1.8051778,-0.127995
-1.8049778,-0.0959963
-1.8047778,-0.127995
-1.8045778,-0.0959963
-1.8043778,-0.0959963
-1.8041778,-0.0959963
-1.8039778,-0.0959963
-1.8037778,-0.0959963
-1.8035778,-0.159994
-1.8033778,-0.127995
-1.8031778,-0.127995
-1.8029778,-0.159994
-1.8027778,-0.127995
-1.8025778,-0.127995
-1.8023778,-0.127995
-1.8021778,-0.127995
-1.8019778,-0.159994
-1.8017778,-0.159994
-1.8015778,-0.191993
-1.8013778,-0.159994
-1.8011778,-0.159994
-1.8009778,-0.159994
-1.8007778,-0.159994
-1.8005778,-0.159994
-1.8003778,-0.159994
-1.8001778,-0.191993
-1.7999778,-0.159994
-1.7997778,-0.159994
-1.7995778,-0.159994
-1.7993778,-0.159994
-1.7991778,-0.159994
-1.7989778,-0.127995
-1.7987778,-0.191993
-1.7985778,-0.191993
-1.7983778,-0.159994
-1.7981778,-0.159994
-1.7979778,-0.191993
-1.7977778,-0.191993
-1.7975778,-0.191993
-1.7973778,-0.191993
-1.7971778,-0.127995
-1.7969778,-0.159994
-1.7967778,-0.191993
-1.7965778,-0.159994
-1.7963778,-0.159994
-1.7961778,-0.159994
-1.7959778,-0.159994
-1.7957778,-0.223991
-1.7955778,-0.191993
-1.7953778,-0.191993
-1.7951778,-0.223991
-1.7949778,-0.159994
-1.7947778,-0.223991
-1.7945778,-0.223991
-1.7943778,-0.191993
-1.7941778,-0.159994
-1.7939778,-0.191993
-1.7937778,-0.191993
-1.7935778,-0.191993
-1.7933778,-0.223991
-1.7931778,-0.191993
-1.7929778,-0.191993
-1.7927778,-0.25599
-1.7925778,-0.191993
-1.7923778,-0.191993
-1.7921778,-0.191993
-1.7919778,-0.191993
-1.7917778,-0.223991
-1.7915778,-0.159994
-1.7913778,-0.191993
-1.7911778,-0.159994
-1.7909778,-0.159994
-1.7907778,-0.191993
-1.7905778,-0.159994
-1.7903778,-0.191993
-1.7901778,-0.191993
-1.7899778,-0.191993
-1.7897778,-0.223991
-1.7895778,-0.223991
-1.7893778,-0.159994
-1.7891778,-0.223991
-1.7889778,-0.223991
-1.7887778,-0.191993
-1.7885778,-0.223991
-1.7883778,-0.223991
-1.7881778,-0.223991
-1.7879778,-0.223991
-1.7877778,-0.191993
-1.7875778,-0.191993
-1.7873778,-0.223991
-1.7871778,-0.223991
-1.7869778,-0.191993
-1.7867778,-0.223991
-1.7865778,-0.223991
-1.7863778,-0.223991
-1.7861778,-0.191993
-1.7859778,-0.223991
-1.7857778,-0.223991
-1.7855778,-0.191993
-1.7853778,-0.223991
-1.7851778,-0.127995
-1.7849778,-0.191993
-1.7847778,-0.191993
-1.7845778,-0.191993
-1.7843778,-0.191993
-1.7841778,-0.159994
-1.7839778,-0.191993
-1.7837778,-0.223991
-1.7835778,-0.191993
-1.7833778,-0.0959963
-1.7831778,-0.191993
-1.7829778,-0.191993
-1.7827778,-0.159994
-1.7825778,-0.159994
-1.7823778,-0.223991
-1.7821778,-0.159994
-1.7819778,-0.191993
-1.7817778,-0.191993
-1.7815778,-0.159994
-1.7813778,-0.159994
-1.7811778,-0.159994
