LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:07,0                 
Time,Ampl
-1.9622318,-0.0319988
-1.9620318,0
-1.9618318,-0.0319988
-1.9616318,-0.0639975
-1.9614318,0
-1.9612318,-0.0319988
-1.9610318,-0.0319988
-1.9608318,-0.0319988
-1.9606318,0
-1.9604318,0
-1.9602318,-0.0319988
-1.9600318,-0.0319988
-1.9598318,-0.0639975
-1.9596318,-0.0319988
-1.9594318,-0.0639975
-1.9592318,-0.0319988
-1.9590318,-0.0639975
-1.9588318,-0.0639975
-1.9586318,-0.0319988
-1.9584318,-0.0319988
-1.9582318,-0.0319988
-1.9580318,-0.0319988
-1.9578318,-0.0319988
-1.9576318,0
-1.9574318,-0.0319988
-1.9572318,-0.0319988
-1.9570318,0
-1.9568318,-0.0319988
-1.9566318,-0.0319988
-1.9564318,0
-1.9562318,-0.0639975
-1.9560318,0
-1.9558318,0
-1.9556318,-0.0319988
-1.9554318,0.0319988
-1.9552318,-0.0319988
-1.9550318,-0.0639975
-1.9548318,0
-1.9546318,0.0319988
-1.9544318,-0.0319988
-1.9542318,0
-1.9540318,0
-1.9538318,-0.0319988
-1.9536318,0.0319988
-1.9534318,0
-1.9532318,-0.0319988
-1.9530318,0.0319988
-1.9528318,0
-1.9526318,-0.0319988
-1.9524318,0
-1.9522318,0
-1.9520318,-0.0639975
-1.9518318,0.0319988
-1.9516318,0
-1.9514318,-0.0319988
-1.9512318,0.0319988
-1.9510318,0
-1.9508318,0
-1.9506318,0
-1.9504318,-0.0319988
-1.9502318,0
-1.9500318,0
-1.9498318,0.0319988
-1.9496318,-0.0319988
-1.9494318,0
-1.9492318,0.0319988
-1.9490318,-0.0319988
-1.9488318,0
-1.9486318,0.0319988
-1.9484318,-0.0319988
-1.9482318,0.0319988
-1.9480318,0
-1.9478318,0.0319988
-1.9476318,0.0319988
-1.9474318,0.0319988
-1.9472318,-0.0319988
-1.9470318,0.0319988
-1.9468318,0
-1.9466318,-0.0319988
-1.9464318,0.0319988
-1.9462318,0
-1.9460318,-0.0319988
-1.9458318,0
-1.9456318,-0.0319988
-1.9454318,0
-1.9452318,-0.0319988
-1.9450318,0.0319988
-1.9448318,0
-1.9446318,0
-1.9444318,0
-1.9442318,-0.0319988
-1.9440318,0.0319988
-1.9438318,0
-1.9436318,0
-1.9434318,0.0319988
-1.9432318,0
-1.9430318,-0.0319988
-1.9428318,0
-1.9426318,0.0319988
-1.9424318,-0.0319988
-1.9422318,0.0319988
-1.9420318,0.0319988
-1.9418318,0
-1.9416318,-0.0319988
-1.9414318,0
-1.9412318,-0.0639975
-1.9410318,0.0319988
-1.9408318,0
-1.9406318,0
-1.9404318,0
-1.9402318,0.0319988
-1.9400318,0
-1.9398318,0
-1.9396318,0.0319988
-1.9394318,-0.0319988
-1.9392318,0
-1.9390318,0
-1.9388318,0.0319988
-1.9386318,0
-1.9384318,0.0319988
-1.9382318,-0.0319988
-1.9380318,-0.0639975
-1.9378318,0.0319988
-1.9376318,0
-1.9374318,0
-1.9372318,0
-1.9370318,0
-1.9368318,0
-1.9366318,0.0319988
-1.9364318,0
-1.9362318,0
-1.9360318,0
-1.9358318,-0.0319988
-1.9356318,0
-1.9354318,0.0319988
-1.9352318,-0.0639975
-1.9350318,-0.0319988
-1.9348318,0
-1.9346318,-0.0319988
-1.9344318,-0.0639975
-1.9342318,-0.0319988
-1.9340318,-0.0319988
-1.9338318,-0.0319988
-1.9336318,-0.0319988
-1.9334318,-0.0319988
-1.9332318,-0.0639975
-1.9330318,-0.0319988
-1.9328318,-0.0639975
-1.9326318,-0.0319988
-1.9324318,-0.0639975
-1.9322318,-0.0639975
-1.9320318,-0.0639975
-1.9318318,-0.0639975
-1.9316318,-0.0639975
-1.9314318,-0.0319988
-1.9312318,0
-1.9310318,-0.0959963
-1.9308318,-0.0319988
-1.9306318,-0.0639975
-1.9304318,-0.0639975
-1.9302318,-0.0639975
-1.9300318,-0.0319988
-1.9298318,-0.0639975
-1.9296318,-0.0319988
-1.9294318,-0.0319988
-1.9292318,-0.0639975
-1.9290318,-0.0639975
-1.9288318,-0.0639975
-1.9286318,-0.0319988
-1.9284318,-0.0319988
-1.9282318,-0.0639975
-1.9280318,-0.0639975
-1.9278318,-0.0639975
-1.9276318,-0.0959963
-1.9274318,-0.0639975
-1.9272318,-0.0639975
-1.9270318,-0.0319988
-1.9268318,-0.0959963
-1.9266318,-0.0319988
-1.9264318,-0.0639975
-1.9262318,-0.0959963
-1.9260318,-0.0319988
-1.9258318,-0.0319988
-1.9256318,-0.0959963
-1.9254318,-0.0959963
-1.9252318,-0.0639975
-1.9250318,-0.127995
-1.9248318,-0.0959963
-1.9246318,-0.0639975
-1.9244318,-0.0959963
-1.9242318,-0.0959963
-1.9240318,-0.127995
-1.9238318,-0.0959963
-1.9236318,-0.0959963
-1.9234318,-0.0639975
-1.9232318,-0.127995
-1.9230318,-0.0639975
-1.9228318,-0.0639975
-1.9226318,-0.127995
-1.9224318,-0.0959963
-1.9222318,-0.0639975
-1.9220318,-0.127995
-1.9218318,-0.0959963
-1.9216318,-0.0959963
-1.9214318,-0.0959963
-1.9212318,-0.127995
-1.9210318,-0.0639975
-1.9208318,-0.127995
-1.9206318,-0.127995
-1.9204318,-0.0639975
-1.9202318,-0.127995
-1.9200318,-0.0959963
-1.9198318,-0.0959963
-1.9196318,-0.127995
-1.9194318,-0.127995
-1.9192318,-0.0959963
-1.9190318,-0.127995
-1.9188318,-0.0959963
-1.9186318,-0.127995
-1.9184318,-0.127995
-1.9182318,-0.127995
-1.9180318,-0.0959963
-1.9178318,-0.0959963
-1.9176318,-0.0959963
-1.9174318,-0.0959963
-1.9172318,-0.159994
-1.9170318,-0.127995
-1.9168318,-0.0959963
-1.9166318,-0.159994
-1.9164318,-0.0959963
-1.9162318,-0.0959963
-1.9160318,-0.127995
-1.9158318,-0.159994
-1.9156318,-0.127995
-1.9154318,-0.127995
-1.9152318,-0.127995
-1.9150318,-0.0959963
-1.9148318,-0.127995
-1.9146318,-0.0959963
-1.9144318,-0.0959963
-1.9142318,-0.159994
-1.9140318,-0.159994
-1.9138318,-0.159994
-1.9136318,-0.159994
-1.9134318,-0.127995
-1.9132318,-0.127995
-1.9130318,-0.127995
-1.9128318,-0.127995
-1.9126318,-0.127995
-1.9124318,-0.159994
-1.9122318,-0.127995
-1.9120318,-0.127995
-1.9118318,-0.159994
-1.9116318,-0.127995
-1.9114318,-0.127995
-1.9112318,-0.191993
-1.9110318,-0.159994
-1.9108318,-0.127995
-1.9106318,-0.191993
-1.9104318,-0.191993
-1.9102318,-0.159994
-1.9100318,-0.159994
-1.9098318,-0.127995
-1.9096318,-0.0959963
-1.9094318,-0.159994
-1.9092318,-0.127995
-1.9090318,-0.191993
-1.9088318,-0.159994
-1.9086318,-0.159994
-1.9084318,-0.127995
-1.9082318,-0.159994
-1.9080318,-0.159994
-1.9078318,-0.159994
-1.9076318,-0.159994
-1.9074318,-0.127995
-1.9072318,-0.127995
-1.9070318,-0.223991
-1.9068318,-0.159994
-1.9066318,-0.159994
-1.9064318,-0.159994
-1.9062318,-0.127995
-1.9060318,-0.159994
-1.9058318,-0.159994
-1.9056318,-0.159994
-1.9054318,-0.127995
-1.9052318,-0.159994
-1.9050318,-0.159994
-1.9048318,-0.127995
-1.9046318,-0.191993
-1.9044318,-0.159994
-1.9042318,-0.127995
-1.9040318,-0.25599
-1.9038318,-0.127995
-1.9036318,-0.191993
-1.9034318,-0.159994
-1.9032318,-0.127995
-1.9030318,-0.0959963
-1.9028318,-0.127995
-1.9026318,-0.159994
-1.9024318,-0.159994
-1.9022318,-0.159994
-1.9020318,-0.159994
-1.9018318,-0.127995
-1.9016318,-0.191993
-1.9014318,-0.191993
-1.9012318,-0.159994
-1.9010318,-0.159994
-1.9008318,-0.191993
-1.9006318,-0.159994
-1.9004318,-0.191993
-1.9002318,-0.159994
-1.9000318,-0.159994
-1.8998318,-0.127995
-1.8996318,-0.159994
-1.8994318,-0.159994
-1.8992318,-0.0959963
-1.8990318,-0.159994
-1.8988318,-0.159994
-1.8986318,-0.159994
-1.8984318,-0.127995
-1.8982318,-0.191993
-1.8980318,-0.159994
-1.8978318,-0.191993
-1.8976318,-0.159994
-1.8974318,-0.127995
-1.8972318,-0.127995
-1.8970318,-0.0959963
-1.8968318,-0.159994
-1.8966318,-0.127995
-1.8964318,-0.159994
-1.8962318,-0.159994
-1.8960318,-0.127995
-1.8958318,-0.127995
-1.8956318,-0.159994
-1.8954318,-0.127995
-1.8952318,-0.0959963
-1.8950318,-0.159994
-1.8948318,-0.127995
-1.8946318,-0.127995
-1.8944318,-0.127995
-1.8942318,-0.0959963
-1.8940318,-0.0959963
-1.8938318,-0.0959963
-1.8936318,-0.127995
-1.8934318,-0.0959963
-1.8932318,-0.127995
-1.8930318,-0.0959963
-1.8928318,-0.0639975
-1.8926318,-0.0959963
-1.8924318,-0.0959963
-1.8922318,-0.127995
-1.8920318,-0.127995
-1.8918318,-0.0959963
-1.8916318,-0.127995
-1.8914318,-0.0639975
-1.8912318,-0.0639975
-1.8910318,-0.127995
-1.8908318,-0.127995
-1.8906318,-0.0639975
-1.8904318,-0.0319988
-1.8902318,-0.0959963
-1.8900318,-0.0959963
-1.8898318,-0.0639975
-1.8896318,-0.0959963
-1.8894318,-0.0639975
-1.8892318,-0.0639975
-1.8890318,-0.0959963
-1.8888318,-0.0639975
-1.8886318,-0.0959963
-1.8884318,-0.127995
-1.8882318,-0.0959963
-1.8880318,-0.0959963
-1.8878318,-0.0319988
-1.8876318,-0.0639975
-1.8874318,-0.0959963
-1.8872318,-0.0959963
-1.8870318,-0.0959963
-1.8868318,-0.0639975
-1.8866318,-0.0639975
-1.8864318,-0.0639975
-1.8862318,-0.0959963
-1.8860318,-0.0959963
-1.8858318,-0.0959963
-1.8856318,-0.0959963
-1.8854318,-0.159994
-1.8852318,-0.0639975
-1.8850318,-0.0959963
-1.8848318,-0.0959963
-1.8846318,-0.0639975
-1.8844318,-0.0959963
-1.8842318,-0.127995
-1.8840318,-0.0959963
-1.8838318,-0.0639975
-1.8836318,-0.0959963
-1.8834318,-0.159994
-1.8832318,-0.0959963
-1.8830318,-0.127995
-1.8828318,-0.0959963
-1.8826318,-0.0959963
-1.8824318,-0.127995
-1.8822318,-0.127995
-1.8820318,-0.0959963
-1.8818318,-0.127995
-1.8816318,-0.127995
-1.8814318,-0.0959963
-1.8812318,-0.127995
-1.8810318,-0.127995
-1.8808318,-0.127995
-1.8806318,-0.0959963
-1.8804318,-0.0959963
-1.8802318,-0.0959963
-1.8800318,-0.127995
-1.8798318,-0.0959963
-1.8796318,-0.0959963
-1.8794318,-0.127995
-1.8792318,-0.127995
-1.8790318,-0.0639975
-1.8788318,-0.127995
-1.8786318,-0.127995
-1.8784318,-0.0319988
-1.8782318,-0.127995
-1.8780318,-0.0959963
-1.8778318,-0.0959963
-1.8776318,-0.0959963
-1.8774318,-0.0959963
-1.8772318,-0.0959963
-1.8770318,-0.159994
-1.8768318,-0.0959963
-1.8766318,-0.127995
-1.8764318,-0.127995
-1.8762318,-0.159994
-1.8760318,-0.0959963
-1.8758318,-0.127995
-1.8756318,-0.127995
-1.8754318,-0.0959963
-1.8752318,-0.127995
-1.8750318,-0.0959963
-1.8748318,-0.127995
-1.8746318,-0.127995
-1.8744318,-0.0959963
-1.8742318,-0.127995
-1.8740318,-0.0959963
-1.8738318,-0.0959963
-1.8736318,-0.127995
-1.8734318,-0.159994
-1.8732318,-0.127995
-1.8730318,-0.0959963
-1.8728318,-0.0959963
-1.8726318,-0.159994
-1.8724318,-0.127995
-1.8722318,-0.127995
-1.8720318,-0.0639975
-1.8718318,-0.127995
-1.8716318,-0.127995
-1.8714318,-0.0959963
-1.8712318,-0.127995
-1.8710318,-0.127995
-1.8708318,-0.127995
-1.8706318,-0.0959963
-1.8704318,-0.159994
-1.8702318,-0.159994
-1.8700318,-0.127995
-1.8698318,-0.127995
-1.8696318,-0.127995
-1.8694318,-0.127995
-1.8692318,-0.127995
-1.8690318,-0.159994
-1.8688318,-0.0639975
-1.8686318,-0.127995
-1.8684318,-0.127995
-1.8682318,-0.127995
-1.8680318,-0.127995
-1.8678318,-0.127995
-1.8676318,-0.0959963
-1.8674318,-0.127995
-1.8672318,-0.127995
-1.8670318,-0.0959963
-1.8668318,-0.127995
-1.8666318,-0.0959963
-1.8664318,-0.0639975
-1.8662318,-0.127995
-1.8660318,-0.0959963
-1.8658318,-0.0959963
-1.8656318,-0.159994
-1.8654318,-0.0319988
-1.8652318,-0.0639975
-1.8650318,-0.127995
-1.8648318,-0.0959963
-1.8646318,-0.0959963
-1.8644318,-0.0959963
-1.8642318,-0.0959963
-1.8640318,-0.0639975
-1.8638318,-0.0959963
-1.8636318,-0.0639975
-1.8634318,-0.0639975
-1.8632318,-0.0959963
-1.8630318,-0.0959963
-1.8628318,-0.0639975
-1.8626318,-0.127995
-1.8624318,-0.127995
-1.8622318,-0.127995
-1.8620318,-0.0959963
-1.8618318,-0.0319988
-1.8616318,-0.0639975
-1.8614318,-0.0959963
-1.8612318,-0.0959963
-1.8610318,-0.0639975
-1.8608318,-0.0639975
-1.8606318,-0.0319988
-1.8604318,-0.0639975
-1.8602318,-0.0639975
-1.8600318,-0.0639975
-1.8598318,-0.0639975
-1.8596318,-0.0639975
-1.8594318,-0.0959963
-1.8592318,-0.0639975
-1.8590318,-0.0639975
-1.8588318,-0.0959963
-1.8586318,-0.0959963
-1.8584318,-0.0959963
-1.8582318,-0.0639975
-1.8580318,-0.0319988
-1.8578318,0
-1.8576318,0
-1.8574318,-0.0319988
-1.8572318,-0.0959963
-1.8570318,0
-1.8568318,-0.0319988
-1.8566318,-0.0639975
-1.8564318,-0.0319988
-1.8562318,0
-1.8560318,-0.0639975
-1.8558318,-0.0319988
-1.8556318,0
-1.8554318,-0.0959963
-1.8552318,0
-1.8550318,0
-1.8548318,-0.0319988
-1.8546318,-0.0639975
-1.8544318,0
-1.8542318,-0.0319988
-1.8540318,-0.0319988
-1.8538318,0
-1.8536318,-0.0319988
-1.8534318,-0.0319988
-1.8532318,0.0319988
-1.8530318,-0.0319988
-1.8528318,-0.0319988
-1.8526318,0.0319988
-1.8524318,-0.0319988
-1.8522318,0
-1.8520318,0.0319988
-1.8518318,0
-1.8516318,0.0319988
-1.8514318,0
-1.8512318,0
-1.8510318,0
-1.8508318,0
-1.8506318,0.0319988
-1.8504318,0.0319988
-1.8502318,0
-1.8500318,-0.0319988
-1.8498318,0.0319988
-1.8496318,0.0319988
-1.8494318,-0.0319988
-1.8492318,0
-1.8490318,0.0319988
-1.8488318,0.0319988
-1.8486318,0.0319988
-1.8484318,0
-1.8482318,0
-1.8480318,0.0319988
-1.8478318,0
-1.8476318,0
-1.8474318,-0.0319988
-1.8472318,0
-1.8470318,0.0319988
-1.8468318,0.0319988
-1.8466318,0.0639975
-1.8464318,0.0319988
-1.8462318,0.0319988
-1.8460318,0
-1.8458318,-0.0319988
-1.8456318,0
-1.8454318,0.0319988
-1.8452318,0
-1.8450318,0.0319988
-1.8448318,0.0319988
-1.8446318,0
-1.8444318,0.0319988
-1.8442318,0.0639975
-1.8440318,0.0319988
-1.8438318,0.0319988
-1.8436318,0.0319988
-1.8434318,0
-1.8432318,0.0319988
-1.8430318,0.0319988
-1.8428318,0
-1.8426318,0.0639975
-1.8424318,0.0639975
-1.8422318,0.0319988
-1.8420318,0.0639975
-1.8418318,0.0639975
-1.8416318,0.0639975
-1.8414318,0
-1.8412318,0.0319988
-1.8410318,0
-1.8408318,0.0319988
-1.8406318,0.0639975
-1.8404318,0.0319988
-1.8402318,0.0639975
-1.8400318,0.0639975
-1.8398318,0.0319988
-1.8396318,0.0639975
-1.8394318,0.0959963
-1.8392318,0
-1.8390318,0.0319988
-1.8388318,0.0639975
-1.8386318,0
-1.8384318,0.0319988
-1.8382318,0.0319988
-1.8380318,0.0319988
-1.8378318,0.0319988
-1.8376318,0.0639975
-1.8374318,0
-1.8372318,0.0639975
-1.8370318,0.0959963
-1.8368318,0
-1.8366318,0.0319988
-1.8364318,0.0959963
-1.8362318,0
-1.8360318,0
-1.8358318,0.0639975
-1.8356318,0
-1.8354318,0.0639975
-1.8352318,0.0639975
-1.8350318,0.0319988
-1.8348318,0.0319988
-1.8346318,0.0639975
-1.8344318,-0.0319988
-1.8342318,0.0639975
-1.8340318,0.0639975
-1.8338318,0.0319988
-1.8336318,0.0319988
-1.8334318,0.0319988
-1.8332318,0
-1.8330318,0.0639975
-1.8328318,0.0639975
-1.8326318,0.0319988
-1.8324318,0
-1.8322318,0.0639975
-1.8320318,0
-1.8318318,0
-1.8316318,0.0319988
-1.8314318,0.0639975
-1.8312318,0.0319988
-1.8310318,0.0319988
-1.8308318,0.0319988
-1.8306318,0.0319988
-1.8304318,0.0639975
-1.8302318,0.0319988
-1.8300318,0.0319988
-1.8298318,0.0639975
-1.8296318,0.0319988
-1.8294318,0
-1.8292318,0
-1.8290318,0.0639975
-1.8288318,0
-1.8286318,0.0639975
-1.8284318,0.0319988
-1.8282318,0.0319988
-1.8280318,0.0639975
-1.8278318,0.0319988
-1.8276318,0.0959963
-1.8274318,0.0319988
-1.8272318,0.0639975
-1.8270318,0.0639975
-1.8268318,0.0639975
-1.8266318,0
-1.8264318,0.0319988
-1.8262318,0.0319988
-1.8260318,0.0319988
-1.8258318,0.0319988
-1.8256318,0.0639975
-1.8254318,0.0639975
-1.8252318,0.0639975
-1.8250318,0.0639975
-1.8248318,0.0319988
-1.8246318,0.0959963
-1.8244318,0.0959963
-1.8242318,0.0639975
-1.8240318,0.0639975
-1.8238318,0.0639975
-1.8236318,0.0639975
-1.8234318,0.0319988
-1.8232318,0.0639975
-1.8230318,0.0639975
-1.8228318,0.0319988
-1.8226318,0.0319988
-1.8224318,0.0959963
-1.8222318,0.0639975
-1.8220318,0.0639975
-1.8218318,0.0319988
-1.8216318,0.0319988
-1.8214318,0.0959963
-1.8212318,0.0319988
-1.8210318,0.0639975
-1.8208318,0.0639975
-1.8206318,0.127995
-1.8204318,0.0959963
-1.8202318,0.0959963
-1.8200318,0.0319988
-1.8198318,0.0639975
-1.8196318,0.0639975
-1.8194318,0.0639975
-1.8192318,0.0639975
-1.8190318,0.0959963
-1.8188318,0.0959963
-1.8186318,0.0639975
-1.8184318,0.0639975
-1.8182318,0.0319988
-1.8180318,0.0959963
-1.8178318,0.0959963
-1.8176318,0.0319988
-1.8174318,0.0959963
-1.8172318,0.0959963
-1.8170318,0.0959963
-1.8168318,0.0959963
-1.8166318,0.0959963
-1.8164318,0.0959963
-1.8162318,0.0959963
-1.8160318,0.0959963
-1.8158318,0.0959963
-1.8156318,0.127995
-1.8154318,0.127995
-1.8152318,0.127995
-1.8150318,0.0959963
-1.8148318,0.0959963
-1.8146318,0.0639975
-1.8144318,0.0959963
-1.8142318,0.0319988
-1.8140318,0.0319988
-1.8138318,0.127995
-1.8136318,0.0959963
-1.8134318,0.0639975
-1.8132318,0.127995
-1.8130318,0.0959963
-1.8128318,0.0959963
-1.8126318,0.127995
-1.8124318,0.127995
-1.8122318,0.0639975
-1.8120318,0.0639975
-1.8118318,0.0959963
-1.8116318,0.127995
-1.8114318,0.0959963
-1.8112318,0.0959963
-1.8110318,0.0959963
-1.8108318,0.0959963
-1.8106318,0.0639975
-1.8104318,0.127995
-1.8102318,0.127995
-1.8100318,0.0959963
-1.8098318,0.0959963
-1.8096318,0.0959963
-1.8094318,0.0959963
-1.8092318,0.0639975
-1.8090318,0.0959963
-1.8088318,0.127995
-1.8086318,0.0959963
-1.8084318,0.127995
-1.8082318,0.127995
-1.8080318,0.127995
-1.8078318,0.0959963
-1.8076318,0.127995
-1.8074318,0.0959963
-1.8072318,0.127995
-1.8070318,0.0959963
-1.8068318,0.0959963
-1.8066318,0.0639975
-1.8064318,0.0959963
-1.8062318,0.0959963
-1.8060318,0.0959963
-1.8058318,0.0959963
-1.8056318,0.0639975
-1.8054318,0.0959963
-1.8052318,0.0959963
-1.8050318,0.0959963
-1.8048318,0.0959963
-1.8046318,0.0959963
-1.8044318,0.0639975
-1.8042318,0.127995
-1.8040318,0.0959963
-1.8038318,0.0959963
-1.8036318,0.0959963
-1.8034318,0.0639975
-1.8032318,0.0959963
-1.8030318,0.0959963
-1.8028318,0.0959963
-1.8026318,0.0639975
-1.8024318,0.0639975
-1.8022318,0.0959963
-1.8020318,0.0639975
-1.8018318,0.0639975
-1.8016318,0.0959963
-1.8014318,0.0319988
-1.8012318,0.0639975
-1.8010318,0.0959963
-1.8008318,0.0639975
-1.8006318,0.0639975
-1.8004318,0.0639975
-1.8002318,0
-1.8000318,0.0639975
-1.7998318,0.0319988
-1.7996318,0.0319988
-1.7994318,0.0319988
-1.7992318,0.0319988
-1.7990318,0.0319988
-1.7988318,0.0639975
-1.7986318,0.0319988
-1.7984318,0.0319988
-1.7982318,0.0319988
-1.7980318,0.0319988
-1.7978318,0
-1.7976318,0
-1.7974318,0
-1.7972318,0
-1.7970318,0.0319988
-1.7968318,0
-1.7966318,0
-1.7964318,0
-1.7962318,0
-1.7960318,-0.0319988
-1.7958318,0
-1.7956318,0.0319988
-1.7954318,-0.0319988
-1.7952318,0
-1.7950318,0.0319988
-1.7948318,-0.0639975
-1.7946318,0
-1.7944318,0.0639975
-1.7942318,-0.0319988
-1.7940318,0
-1.7938318,0
-1.7936318,-0.0319988
-1.7934318,0
-1.7932318,0
-1.7930318,-0.0319988
-1.7928318,0
-1.7926318,0.0319988
-1.7924318,0
-1.7922318,0
-1.7920318,-0.0319988
-1.7918318,-0.0319988
-1.7916318,-0.0319988
-1.7914318,-0.0319988
-1.7912318,-0.0319988
-1.7910318,0
-1.7908318,0
-1.7906318,-0.0639975
-1.7904318,-0.0319988
-1.7902318,-0.0319988
-1.7900318,-0.0319988
-1.7898318,-0.0319988
-1.7896318,-0.0319988
-1.7894318,-0.0639975
-1.7892318,-0.0639975
-1.7890318,0
-1.7888318,-0.0639975
-1.7886318,-0.0319988
-1.7884318,0
-1.7882318,-0.0639975
-1.7880318,-0.0639975
-1.7878318,-0.0639975
-1.7876318,-0.0319988
-1.7874318,-0.0319988
-1.7872318,0
-1.7870318,-0.0959963
-1.7868318,-0.0639975
-1.7866318,-0.0319988
-1.7864318,-0.0639975
-1.7862318,-0.0319988
-1.7860318,-0.0639975
-1.7858318,-0.0959963
-1.7856318,-0.0639975
-1.7854318,-0.0319988
-1.7852318,-0.0959963
-1.7850318,-0.0639975
