LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:34:03,0                 
Time,Ampl
-1.9351868,0.0639975
-1.9349868,0.0959963
-1.9347868,0.0959963
-1.9345868,0.0639975
-1.9343868,0.0959963
-1.9341868,0.0639975
-1.9339868,0.0319988
-1.9337868,0.0959963
-1.9335868,0.0639975
-1.9333868,0.0639975
-1.9331868,0.0959963
-1.9329868,0.0959963
-1.9327868,0.0639975
-1.9325868,0.0959963
-1.9323868,0.127995
-1.9321868,0.0959963
-1.9319868,0.127995
-1.9317868,0.0959963
-1.9315868,0.0639975
-1.9313868,0.127995
-1.9311868,0.127995
-1.9309868,0.0959963
-1.9307868,0.0639975
-1.9305868,0.0959963
-1.9303868,0.0959963
-1.9301868,0.0319988
-1.9299868,0.0959963
-1.9297868,0.0959963
-1.9295868,0.127995
-1.9293868,0.0959963
-1.9291868,0.127995
-1.9289868,0.127995
-1.9287868,0.0959963
-1.9285868,0.127995
-1.9283868,0.0959963
-1.9281868,0.127995
-1.9279868,0.127995
-1.9277868,0.159994
-1.9275868,0.127995
-1.9273868,0.127995
-1.9271868,0.127995
-1.9269868,0.0959963
-1.9267868,0.0959963
-1.9265868,0.127995
-1.9263868,0.0959963
-1.9261868,0.0959963
-1.9259868,0.127995
-1.9257868,0.127995
-1.9255868,0.127995
-1.9253868,0.127995
-1.9251868,0.127995
-1.9249868,0.0959963
-1.9247868,0.127995
-1.9245868,0.0959963
-1.9243868,0.0959963
-1.9241868,0.127995
-1.9239868,0.127995
-1.9237868,0.0959963
-1.9235868,0.127995
-1.9233868,0.127995
-1.9231868,0.127995
-1.9229868,0.0639975
-1.9227868,0.0639975
-1.9225868,0.127995
-1.9223868,0.127995
-1.9221868,0.127995
-1.9219868,0.0959963
-1.9217868,0.0959963
-1.9215868,0.0959963
-1.9213868,0.0959963
-1.9211868,0.0639975
-1.9209868,0.0959963
-1.9207868,0.0639975
-1.9205868,0.0959963
-1.9203868,0.0639975
-1.9201868,0.0639975
-1.9199868,0.0959963
-1.9197868,0.0959963
-1.9195868,0.0959963
-1.9193868,0.127995
-1.9191868,0.0959963
-1.9189868,0.127995
-1.9187868,0.0639975
-1.9185868,0.0639975
-1.9183868,0.0959963
-1.9181868,0.0639975
-1.9179868,0.0639975
-1.9177868,0.0959963
-1.9175868,0.0959963
-1.9173868,0.0959963
-1.9171868,0.0959963
-1.9169868,0.0959963
-1.9167868,0.0959963
-1.9165868,0.0959963
-1.9163868,0.0639975
-1.9161868,0.0959963
-1.9159868,0.0959963
-1.9157868,0.0959963
-1.9155868,0.0959963
-1.9153868,0.0959963
-1.9151868,0.0959963
-1.9149868,0.0959963
-1.9147868,0.0639975
-1.9145868,0.0959963
-1.9143868,0.0639975
-1.9141868,0.0959963
-1.9139868,0.127995
-1.9137868,0.0959963
-1.9135868,0.0959963
-1.9133868,0.127995
-1.9131868,0.0639975
-1.9129868,0.0639975
-1.9127868,0.0639975
-1.9125868,0.0959963
-1.9123868,0.0959963
-1.9121868,0.0959963
-1.9119868,0.0959963
-1.9117868,0.0639975
-1.9115868,0.0639975
-1.9113868,0.0959963
-1.9111868,0.0959963
-1.9109868,0.0959963
-1.9107868,0.0959963
-1.9105868,0.0959963
-1.9103868,0.0959963
-1.9101868,0.0959963
-1.9099868,0.0959963
-1.9097868,0.0639975
-1.9095868,0.0639975
-1.9093868,0.0319988
-1.9091868,0.0639975
-1.9089868,0.0959963
-1.9087868,0.0639975
-1.9085868,0.0959963
-1.9083868,0.0959963
-1.9081868,0.0959963
-1.9079868,0.0959963
-1.9077868,0.0639975
-1.9075868,0.0959963
-1.9073868,0.0959963
-1.9071868,0.0959963
-1.9069868,0.127995
-1.9067868,0.0959963
-1.9065868,0.0959963
-1.9063868,0.0639975
-1.9061868,0.0639975
-1.9059868,0.0959963
-1.9057868,0.0959963
-1.9055868,0.127995
-1.9053868,0.0959963
-1.9051868,0.0959963
-1.9049868,0.0639975
-1.9047868,0.0959963
-1.9045868,0.0959963
-1.9043868,0.127995
-1.9041868,0.0959963
-1.9039868,0.0959963
-1.9037868,0.0959963
-1.9035868,0.127995
-1.9033868,0.0639975
-1.9031868,0.127995
-1.9029868,0.0639975
-1.9027868,0.0959963
-1.9025868,0.0959963
-1.9023868,0.127995
-1.9021868,0.127995
-1.9019868,0.0959963
-1.9017868,0.0959963
-1.9015868,0.0959963
-1.9013868,0.0959963
-1.9011868,0.127995
-1.9009868,0.0639975
-1.9007868,0.0959963
-1.9005868,0.0959963
-1.9003868,0.0959963
-1.9001868,0.127995
-1.8999868,0.0959963
-1.8997868,0.0959963
-1.8995868,0.0639975
-1.8993868,0.127995
-1.8991868,0.0639975
-1.8989868,0.127995
-1.8987868,0.0959963
-1.8985868,0.0959963
-1.8983868,0.127995
-1.8981868,0.0959963
-1.8979868,0.127995
-1.8977868,0.0959963
-1.8975868,0.0959963
-1.8973868,0.0959963
-1.8971868,0.127995
-1.8969868,0.127995
-1.8967868,0.0959963
-1.8965868,0.127995
-1.8963868,0.0959963
-1.8961868,0.127995
-1.8959868,0.127995
-1.8957868,0.0959963
-1.8955868,0.127995
-1.8953868,0.127995
-1.8951868,0.127995
-1.8949868,0.127995
-1.8947868,0.127995
-1.8945868,0.0959963
-1.8943868,0.0959963
-1.8941868,0.159994
-1.8939868,0.0959963
-1.8937868,0.0959963
-1.8935868,0.127995
-1.8933868,0.127995
-1.8931868,0.0639975
-1.8929868,0.127995
-1.8927868,0.127995
-1.8925868,0.0959963
-1.8923868,0.0959963
-1.8921868,0.127995
-1.8919868,0.0959963
-1.8917868,0.159994
-1.8915868,0.127995
-1.8913868,0.159994
-1.8911868,0.127995
-1.8909868,0.127995
-1.8907868,0.127995
-1.8905868,0.127995
-1.8903868,0.127995
-1.8901868,0.0959963
-1.8899868,0.127995
-1.8897868,0.0959963
-1.8895868,0.127995
-1.8893868,0.127995
-1.8891868,0.159994
-1.8889868,0.127995
-1.8887868,0.159994
-1.8885868,0.159994
-1.8883868,0.159994
-1.8881868,0.127995
-1.8879868,0.127995
-1.8877868,0.0639975
-1.8875868,0.191993
-1.8873868,0.159994
-1.8871868,0.0959963
-1.8869868,0.159994
-1.8867868,0.127995
-1.8865868,0.127995
-1.8863868,0.127995
-1.8861868,0.127995
-1.8859868,0.159994
-1.8857868,0.191993
-1.8855868,0.191993
-1.8853868,0.127995
-1.8851868,0.159994
-1.8849868,0.127995
-1.8847868,0.159994
-1.8845868,0.159994
-1.8843868,0.159994
-1.8841868,0.191993
-1.8839868,0.191993
-1.8837868,0.159994
-1.8835868,0.191993
-1.8833868,0.223991
-1.8831868,0.159994
-1.8829868,0.159994
-1.8827868,0.159994
-1.8825868,0.191993
-1.8823868,0.191993
-1.8821868,0.191993
-1.8819868,0.191993
-1.8817868,0.223991
-1.8815868,0.223991
-1.8813868,0.191993
-1.8811868,0.223991
-1.8809868,0.191993
-1.8807868,0.191993
-1.8805868,0.223991
-1.8803868,0.25599
-1.8801868,0.191993
-1.8799868,0.223991
-1.8797868,0.25599
-1.8795868,0.191993
-1.8793868,0.223991
-1.8791868,0.191993
-1.8789868,0.191993
-1.8787868,0.223991
-1.8785868,0.25599
-1.8783868,0.191993
-1.8781868,0.25599
-1.8779868,0.25599
-1.8777868,0.223991
-1.8775868,0.25599
-1.8773868,0.25599
-1.8771868,0.25599
-1.8769868,0.25599
-1.8767868,0.25599
-1.8765868,0.223991
-1.8763868,0.25599
-1.8761868,0.25599
-1.8759868,0.223991
-1.8757868,0.25599
-1.8755868,0.25599
-1.8753868,0.25599
-1.8751868,0.223991
-1.8749868,0.25599
-1.8747868,0.191993
-1.8745868,0.287989
-1.8743868,0.223991
-1.8741868,0.25599
-1.8739868,0.25599
-1.8737868,0.223991
-1.8735868,0.223991
-1.8733868,0.25599
-1.8731868,0.25599
-1.8729868,0.223991
-1.8727868,0.25599
-1.8725868,0.25599
-1.8723868,0.25599
-1.8721868,0.223991
-1.8719868,0.25599
-1.8717868,0.287989
-1.8715868,0.223991
-1.8713868,0.25599
-1.8711868,0.25599
-1.8709868,0.287989
-1.8707868,0.223991
-1.8705868,0.25599
-1.8703868,0.25599
-1.8701868,0.223991
-1.8699868,0.287989
-1.8697868,0.25599
-1.8695868,0.287989
-1.8693868,0.319988
-1.8691868,0.223991
-1.8689868,0.287989
-1.8687868,0.223991
-1.8685868,0.25599
-1.8683868,0.25599
-1.8681868,0.25599
-1.8679868,0.25599
-1.8677868,0.287989
-1.8675868,0.287989
-1.8673868,0.287989
-1.8671868,0.223991
-1.8669868,0.25599
-1.8667868,0.25599
-1.8665868,0.287989
-1.8663868,0.25599
-1.8661868,0.25599
-1.8659868,0.287989
-1.8657868,0.287989
-1.8655868,0.25599
-1.8653868,0.287989
-1.8651868,0.25599
-1.8649868,0.25599
-1.8647868,0.287989
-1.8645868,0.25599
-1.8643868,0.223991
-1.8641868,0.223991
-1.8639868,0.25599
-1.8637868,0.287989
-1.8635868,0.25599
-1.8633868,0.223991
-1.8631868,0.25599
-1.8629868,0.287989
-1.8627868,0.25599
-1.8625868,0.223991
-1.8623868,0.287989
-1.8621868,0.223991
-1.8619868,0.223991
-1.8617868,0.25599
-1.8615868,0.25599
-1.8613868,0.319988
-1.8611868,0.25599
-1.8609868,0.223991
-1.8607868,0.287989
-1.8605868,0.287989
-1.8603868,0.25599
-1.8601868,0.25599
-1.8599868,0.25599
-1.8597868,0.25599
-1.8595868,0.287989
-1.8593868,0.287989
-1.8591868,0.287989
-1.8589868,0.25599
-1.8587868,0.287989
-1.8585868,0.25599
-1.8583868,0.287989
-1.8581868,0.287989
-1.8579868,0.223991
-1.8577868,0.25599
-1.8575868,0.287989
-1.8573868,0.25599
-1.8571868,0.25599
-1.8569868,0.25599
-1.8567868,0.25599
-1.8565868,0.287989
-1.8563868,0.287989
-1.8561868,0.287989
-1.8559868,0.287989
-1.8557868,0.287989
-1.8555868,0.287989
-1.8553868,0.25599
-1.8551868,0.25599
-1.8549868,0.25599
-1.8547868,0.25599
-1.8545868,0.25599
-1.8543868,0.25599
-1.8541868,0.25599
-1.8539868,0.287989
-1.8537868,0.223991
-1.8535868,0.287989
-1.8533868,0.287989
-1.8531868,0.25599
-1.8529868,0.25599
-1.8527868,0.287989
-1.8525868,0.25599
-1.8523868,0.25599
-1.8521868,0.319988
-1.8519868,0.25599
-1.8517868,0.25599
-1.8515868,0.25599
-1.8513868,0.223991
-1.8511868,0.223991
-1.8509868,0.25599
-1.8507868,0.25599
-1.8505868,0.223991
-1.8503868,0.223991
-1.8501868,0.223991
-1.8499868,0.25599
-1.8497868,0.287989
-1.8495868,0.223991
-1.8493868,0.223991
-1.8491868,0.223991
-1.8489868,0.25599
-1.8487868,0.25599
-1.8485868,0.287989
-1.8483868,0.25599
-1.8481868,0.25599
-1.8479868,0.319988
-1.8477868,0.223991
-1.8475868,0.191993
-1.8473868,0.25599
-1.8471868,0.223991
-1.8469868,0.25599
-1.8467868,0.25599
-1.8465868,0.223991
-1.8463868,0.25599
-1.8461868,0.25599
-1.8459868,0.223991
-1.8457868,0.223991
-1.8455868,0.287989
-1.8453868,0.223991
-1.8451868,0.223991
-1.8449868,0.223991
-1.8447868,0.223991
-1.8445868,0.223991
-1.8443868,0.223991
-1.8441868,0.25599
-1.8439868,0.223991
-1.8437868,0.223991
-1.8435868,0.191993
-1.8433868,0.223991
-1.8431868,0.223991
-1.8429868,0.223991
-1.8427868,0.223991
-1.8425868,0.25599
-1.8423868,0.223991
-1.8421868,0.223991
-1.8419868,0.191993
-1.8417868,0.223991
-1.8415868,0.223991
-1.8413868,0.223991
-1.8411868,0.191993
-1.8409868,0.191993
-1.8407868,0.223991
-1.8405868,0.191993
-1.8403868,0.191993
-1.8401868,0.191993
-1.8399868,0.191993
-1.8397868,0.191993
-1.8395868,0.223991
-1.8393868,0.191993
-1.8391868,0.191993
-1.8389868,0.25599
-1.8387868,0.223991
-1.8385868,0.191993
-1.8383868,0.159994
-1.8381868,0.159994
-1.8379868,0.191993
-1.8377868,0.223991
-1.8375868,0.191993
-1.8373868,0.159994
-1.8371868,0.159994
-1.8369868,0.191993
-1.8367868,0.191993
-1.8365868,0.191993
-1.8363868,0.191993
-1.8361868,0.191993
-1.8359868,0.223991
-1.8357868,0.127995
-1.8355868,0.191993
-1.8353868,0.191993
-1.8351868,0.159994
-1.8349868,0.159994
-1.8347868,0.159994
-1.8345868,0.159994
-1.8343868,0.191993
-1.8341868,0.223991
-1.8339868,0.159994
-1.8337868,0.191993
-1.8335868,0.159994
-1.8333868,0.159994
-1.8331868,0.159994
-1.8329868,0.159994
-1.8327868,0.127995
-1.8325868,0.159994
-1.8323868,0.159994
-1.8321868,0.159994
-1.8319868,0.159994
-1.8317868,0.191993
-1.8315868,0.159994
-1.8313868,0.0959963
-1.8311868,0.191993
-1.8309868,0.159994
-1.8307868,0.191993
-1.8305868,0.159994
-1.8303868,0.127995
-1.8301868,0.191993
-1.8299868,0.191993
-1.8297868,0.127995
-1.8295868,0.127995
-1.8293868,0.159994
-1.8291868,0.159994
-1.8289868,0.127995
-1.8287868,0.159994
-1.8285868,0.127995
-1.8283868,0.127995
-1.8281868,0.159994
-1.8279868,0.0959963
-1.8277868,0.0959963
-1.8275868,0.159994
-1.8273868,0.159994
-1.8271868,0.0959963
-1.8269868,0.159994
-1.8267868,0.127995
-1.8265868,0.159994
-1.8263868,0.0959963
-1.8261868,0.127995
-1.8259868,0.0959963
-1.8257868,0.127995
-1.8255868,0.0959963
-1.8253868,0.127995
-1.8251868,0.0959963
-1.8249868,0.127995
-1.8247868,0.0959963
-1.8245868,0.0959963
-1.8243868,0.0959963
-1.8241868,0.0959963
-1.8239868,0.127995
-1.8237868,0.127995
-1.8235868,0.0959963
-1.8233868,0.127995
-1.8231868,0.0959963
-1.8229868,0.0959963
-1.8227868,0.0639975
-1.8225868,0.0959963
-1.8223868,0.127995
-1.8221868,0.0959963
-1.8219868,0.127995
-1.8217868,0.0959963
-1.8215868,0.0959963
-1.8213868,0.0959963
-1.8211868,0.127995
-1.8209868,0.0959963
-1.8207868,0.0959963
-1.8205868,0.127995
-1.8203868,0.0959963
-1.8201868,0.127995
-1.8199868,0.0959963
-1.8197868,0.127995
-1.8195868,0.0959963
-1.8193868,0.0959963
-1.8191868,0.127995
-1.8189868,0.0959963
-1.8187868,0.127995
-1.8185868,0.0959963
-1.8183868,0.0959963
-1.8181868,0.0959963
-1.8179868,0.0959963
-1.8177868,0.127995
-1.8175868,0.0639975
-1.8173868,0.127995
-1.8171868,0.0959963
-1.8169868,0.127995
-1.8167868,0.127995
-1.8165868,0.0959963
-1.8163868,0.0639975
-1.8161868,0.0639975
-1.8159868,0.0959963
-1.8157868,0.0959963
-1.8155868,0.0639975
-1.8153868,0.0959963
-1.8151868,0.0959963
-1.8149868,0.0959963
-1.8147868,0.0639975
-1.8145868,0.0639975
-1.8143868,0.0959963
-1.8141868,0.0959963
-1.8139868,0.0959963
-1.8137868,0.0959963
-1.8135868,0.0639975
-1.8133868,0.0639975
-1.8131868,0.0639975
-1.8129868,0.0639975
-1.8127868,0.0959963
-1.8125868,0.0639975
-1.8123868,0.127995
-1.8121868,0.0639975
-1.8119868,0.0639975
-1.8117868,0.0639975
-1.8115868,0.0639975
-1.8113868,0.0319988
-1.8111868,0.0959963
-1.8109868,0
-1.8107868,0.0959963
-1.8105868,0.0959963
-1.8103868,0.0639975
-1.8101868,0.0959963
-1.8099868,0.0639975
-1.8097868,0.0959963
-1.8095868,0.0639975
-1.8093868,0.0639975
-1.8091868,0.0639975
-1.8089868,0.0959963
-1.8087868,0.0959963
-1.8085868,0.0319988
-1.8083868,0.0639975
-1.8081868,0.0639975
-1.8079868,0.0319988
-1.8077868,0
-1.8075868,0.0639975
-1.8073868,0.0639975
-1.8071868,0.0959963
-1.8069868,0.0959963
-1.8067868,0.0639975
-1.8065868,0.0639975
-1.8063868,0.0639975
-1.8061868,0.0319988
-1.8059868,0.0319988
-1.8057868,0.0639975
-1.8055868,0.0639975
-1.8053868,0.0639975
-1.8051868,0.0639975
-1.8049868,0.0639975
-1.8047868,0.0319988
-1.8045868,0.0639975
-1.8043868,0.0639975
-1.8041868,0.0639975
-1.8039868,0.0319988
-1.8037868,0.0639975
-1.8035868,0.0319988
-1.8033868,0.0319988
-1.8031868,0.0319988
-1.8029868,0.0319988
-1.8027868,0.0319988
-1.8025868,0
-1.8023868,0.0639975
-1.8021868,0.0319988
-1.8019868,0.0319988
-1.8017868,0.0639975
-1.8015868,0.0319988
-1.8013868,0.0319988
-1.8011868,0.0319988
-1.8009868,0.0319988
-1.8007868,0.0639975
-1.8005868,0
-1.8003868,0.0319988
-1.8001868,0.0319988
-1.7999868,0.0639975
-1.7997868,0.0319988
-1.7995868,0.0319988
-1.7993868,0.0319988
-1.7991868,0.0639975
-1.7989868,0
-1.7987868,0
-1.7985868,0.0319988
-1.7983868,0
-1.7981868,0
-1.7979868,0
-1.7977868,0
-1.7975868,0.0319988
-1.7973868,-0.0319988
-1.7971868,0.0319988
-1.7969868,0.0319988
-1.7967868,0
-1.7965868,0.0319988
-1.7963868,0
-1.7961868,0
-1.7959868,0
-1.7957868,-0.0319988
-1.7955868,0.0319988
-1.7953868,-0.0319988
-1.7951868,0
-1.7949868,0.0319988
-1.7947868,-0.0319988
-1.7945868,0
-1.7943868,0.0319988
-1.7941868,-0.0319988
-1.7939868,0
-1.7937868,0
-1.7935868,-0.0319988
-1.7933868,0.0319988
-1.7931868,0
-1.7929868,0
-1.7927868,-0.0319988
-1.7925868,0
-1.7923868,-0.0319988
-1.7921868,-0.0319988
-1.7919868,0.0319988
-1.7917868,-0.0639975
-1.7915868,-0.0319988
-1.7913868,0
-1.7911868,-0.0639975
-1.7909868,-0.0319988
-1.7907868,-0.0319988
-1.7905868,-0.0319988
-1.7903868,-0.0319988
-1.7901868,-0.0319988
-1.7899868,-0.0639975
-1.7897868,-0.0319988
-1.7895868,-0.0319988
-1.7893868,-0.0959963
-1.7891868,-0.0319988
-1.7889868,-0.0319988
-1.7887868,-0.0639975
-1.7885868,-0.0319988
-1.7883868,-0.0639975
-1.7881868,-0.0319988
-1.7879868,0
-1.7877868,-0.0319988
-1.7875868,-0.0639975
-1.7873868,-0.0319988
-1.7871868,-0.0319988
-1.7869868,-0.0959963
-1.7867868,-0.0639975
-1.7865868,-0.0639975
-1.7863868,-0.0639975
-1.7861868,-0.0639975
-1.7859868,-0.0959963
-1.7857868,-0.0639975
-1.7855868,-0.0319988
-1.7853868,-0.0639975
-1.7851868,-0.0639975
-1.7849868,-0.0639975
-1.7847868,-0.0639975
-1.7845868,-0.0639975
-1.7843868,-0.0639975
-1.7841868,-0.0319988
-1.7839868,-0.0639975
-1.7837868,-0.0319988
-1.7835868,-0.0639975
-1.7833868,-0.0639975
-1.7831868,-0.127995
-1.7829868,-0.0319988
-1.7827868,-0.0959963
-1.7825868,-0.0639975
-1.7823868,-0.0319988
-1.7821868,-0.127995
-1.7819868,-0.0639975
-1.7817868,-0.0639975
