LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:07,0                 
Time,Ampl
-1.939452,-0.351986
-1.939252,-0.287989
-1.939052,-0.319988
-1.938852,-0.351986
-1.938652,-0.287989
-1.938452,-0.319988
-1.938252,-0.287989
-1.938052,-0.287989
-1.937852,-0.319988
-1.937652,-0.287989
-1.937452,-0.319988
-1.937252,-0.319988
-1.937052,-0.319988
-1.936852,-0.319988
-1.936652,-0.319988
-1.936452,-0.351986
-1.936252,-0.287989
-1.936052,-0.287989
-1.935852,-0.287989
-1.935652,-0.319988
-1.935452,-0.351986
-1.935252,-0.319988
-1.935052,-0.319988
-1.934852,-0.319988
-1.934652,-0.351986
-1.934452,-0.319988
-1.934252,-0.319988
-1.934052,-0.319988
-1.933852,-0.319988
-1.933652,-0.351986
-1.933452,-0.319988
-1.933252,-0.351986
-1.933052,-0.351986
-1.932852,-0.287989
-1.932652,-0.351986
-1.932452,-0.351986
-1.932252,-0.351986
-1.932052,-0.351986
-1.931852,-0.319988
-1.931652,-0.319988
-1.931452,-0.351986
-1.931252,-0.319988
-1.931052,-0.351986
-1.930852,-0.351986
-1.930652,-0.319988
-1.930452,-0.383985
-1.930252,-0.319988
-1.930052,-0.319988
-1.929852,-0.351986
-1.929652,-0.383985
-1.929452,-0.383985
-1.929252,-0.351986
-1.929052,-0.415984
-1.928852,-0.319988
-1.928652,-0.319988
-1.928452,-0.351986
-1.928252,-0.319988
-1.928052,-0.383985
-1.927852,-0.383985
-1.927652,-0.383985
-1.927452,-0.383985
-1.927252,-0.319988
-1.927052,-0.351986
-1.926852,-0.351986
-1.926652,-0.351986
-1.926452,-0.383985
-1.926252,-0.415984
-1.926052,-0.351986
-1.925852,-0.319988
-1.925652,-0.319988
-1.925452,-0.351986
-1.925252,-0.351986
-1.925052,-0.383985
-1.924852,-0.383985
-1.924652,-0.351986
-1.924452,-0.383985
-1.924252,-0.351986
-1.924052,-0.351986
-1.923852,-0.383985
-1.923652,-0.383985
-1.923452,-0.351986
-1.923252,-0.351986
-1.923052,-0.415984
-1.922852,-0.351986
-1.922652,-0.383985
-1.922452,-0.351986
-1.922252,-0.319988
-1.922052,-0.351986
-1.921852,-0.287989
-1.921652,-0.319988
-1.921452,-0.287989
-1.921252,-0.319988
-1.921052,-0.319988
-1.920852,-0.383985
-1.920652,-0.351986
-1.920452,-0.351986
-1.920252,-0.351986
-1.920052,-0.319988
-1.919852,-0.319988
-1.919652,-0.319988
-1.919452,-0.319988
-1.919252,-0.319988
-1.919052,-0.319988
-1.918852,-0.319988
-1.918652,-0.319988
-1.918452,-0.287989
-1.918252,-0.287989
-1.918052,-0.319988
-1.917852,-0.319988
-1.917652,-0.25599
-1.917452,-0.319988
-1.917252,-0.319988
-1.917052,-0.25599
-1.916852,-0.287989
-1.916652,-0.319988
-1.916452,-0.319988
-1.916252,-0.319988
-1.916052,-0.287989
-1.915852,-0.25599
-1.915652,-0.287989
-1.915452,-0.287989
-1.915252,-0.25599
-1.915052,-0.287989
-1.914852,-0.287989
-1.914652,-0.287989
-1.914452,-0.287989
-1.914252,-0.319988
-1.914052,-0.287989
-1.913852,-0.25599
-1.913652,-0.25599
-1.913452,-0.223991
-1.913252,-0.287989
-1.913052,-0.25599
-1.912852,-0.25599
-1.912652,-0.287989
-1.912452,-0.25599
-1.912252,-0.25599
-1.912052,-0.25599
-1.911852,-0.25599
-1.911652,-0.25599
-1.911452,-0.287989
-1.911252,-0.223991
-1.911052,-0.223991
-1.910852,-0.223991
-1.910652,-0.25599
-1.910452,-0.223991
-1.910252,-0.191993
-1.910052,-0.25599
-1.909852,-0.25599
-1.909652,-0.25599
-1.909452,-0.25599
-1.909252,-0.25599
-1.909052,-0.25599
-1.908852,-0.287989
-1.908652,-0.223991
-1.908452,-0.223991
-1.908252,-0.223991
-1.908052,-0.191993
-1.907852,-0.223991
-1.907652,-0.223991
-1.907452,-0.223991
-1.907252,-0.191993
-1.907052,-0.223991
-1.906852,-0.191993
-1.906652,-0.223991
-1.906452,-0.159994
-1.906252,-0.159994
-1.906052,-0.159994
-1.905852,-0.191993
-1.905652,-0.127995
-1.905452,-0.223991
-1.905252,-0.159994
-1.905052,-0.191993
-1.904852,-0.191993
-1.904652,-0.127995
-1.904452,-0.159994
-1.904252,-0.159994
-1.904052,-0.127995
-1.903852,-0.127995
-1.903652,-0.159994
-1.903452,-0.159994
-1.903252,-0.159994
-1.903052,-0.159994
-1.902852,-0.127995
-1.902652,-0.127995
-1.902452,-0.191993
-1.902252,-0.159994
-1.902052,-0.159994
-1.901852,-0.159994
-1.901652,-0.127995
-1.901452,-0.127995
-1.901252,-0.127995
-1.901052,-0.127995
-1.900852,-0.127995
-1.900652,-0.127995
-1.900452,-0.127995
-1.900252,-0.127995
-1.900052,-0.127995
-1.899852,-0.159994
-1.899652,-0.0959963
-1.899452,-0.159994
-1.899252,-0.127995
-1.899052,-0.127995
-1.898852,-0.127995
-1.898652,-0.127995
-1.898452,-0.0959963
-1.898252,-0.127995
-1.898052,-0.0959963
-1.897852,-0.0959963
-1.897652,-0.159994
-1.897452,-0.0639975
-1.897252,-0.0959963
-1.897052,-0.127995
-1.896852,-0.0959963
-1.896652,-0.127995
-1.896452,-0.127995
-1.896252,-0.0959963
-1.896052,-0.0319988
-1.895852,-0.0639975
-1.895652,-0.0319988
-1.895452,0
-1.895252,-0.0959963
-1.895052,-0.0639975
-1.894852,-0.0639975
-1.894652,-0.0959963
-1.894452,-0.0959963
-1.894252,-0.0639975
-1.894052,-0.0959963
-1.893852,-0.0639975
-1.893652,0
-1.893452,-0.127995
-1.893252,-0.0639975
-1.893052,-0.127995
-1.892852,-0.0959963
-1.892652,-0.0639975
-1.892452,-0.0639975
-1.892252,-0.0959963
-1.892052,-0.0959963
-1.891852,0
-1.891652,-0.0959963
-1.891452,0
-1.891252,-0.0319988
-1.891052,-0.0639975
-1.890852,-0.0319988
-1.890652,-0.0639975
-1.890452,-0.0639975
-1.890252,-0.0319988
-1.890052,-0.0319988
-1.889852,-0.0959963
-1.889652,-0.0319988
-1.889452,0
-1.889252,-0.0639975
-1.889052,-0.0319988
-1.888852,-0.0319988
-1.888652,-0.0639975
-1.888452,-0.0639975
-1.888252,0
-1.888052,-0.0639975
-1.887852,-0.0639975
-1.887652,0
-1.887452,-0.0319988
-1.887252,-0.0319988
-1.887052,-0.0319988
-1.886852,-0.0639975
-1.886652,-0.0319988
-1.886452,-0.0639975
-1.886252,-0.0959963
-1.886052,-0.0319988
-1.885852,0
-1.885652,-0.0319988
-1.885452,-0.0639975
-1.885252,-0.0319988
-1.885052,0
-1.884852,0
-1.884652,0
-1.884452,-0.0639975
-1.884252,0
-1.884052,0
-1.883852,0
-1.883652,-0.0319988
-1.883452,-0.0319988
-1.883252,0
-1.883052,-0.0319988
-1.882852,0
-1.882652,-0.0319988
-1.882452,0
-1.882252,0
-1.882052,0
-1.881852,-0.0639975
-1.881652,0
-1.881452,-0.0639975
-1.881252,0
-1.881052,0
-1.880852,-0.0319988
-1.880652,0
-1.880452,0
-1.880252,0
-1.880052,-0.0319988
-1.879852,-0.0319988
-1.879652,0
-1.879452,0
-1.879252,0
-1.879052,-0.0319988
-1.878852,-0.0319988
-1.878652,0.0319988
-1.878452,-0.0319988
-1.878252,-0.0319988
-1.878052,0.0319988
-1.877852,-0.0319988
-1.877652,-0.0319988
-1.877452,0.0319988
-1.877252,0
-1.877052,0
-1.876852,0.0319988
-1.876652,0.0319988
-1.876452,0
-1.876252,0.0319988
-1.876052,0.0319988
-1.875852,0.0319988
-1.875652,0.0639975
-1.875452,-0.0319988
-1.875252,0.0319988
-1.875052,0
-1.874852,0
-1.874652,0
-1.874452,0.0319988
-1.874252,0
-1.874052,0.0639975
-1.873852,0.0319988
-1.873652,0
-1.873452,0.0319988
-1.873252,0.0639975
-1.873052,0.0319988
-1.872852,0
-1.872652,0
-1.872452,0.0319988
-1.872252,0.0319988
-1.872052,0.0639975
-1.871852,0
-1.871652,0.0319988
-1.871452,0.0319988
-1.871252,0
-1.871052,0.0639975
-1.870852,0.0319988
-1.870652,0
-1.870452,0.0319988
-1.870252,0
-1.870052,0.0639975
-1.869852,0.0319988
-1.869652,0.0639975
-1.869452,0.0639975
-1.869252,0
-1.869052,0.0319988
-1.868852,0.0319988
-1.868652,0.0639975
-1.868452,0.0639975
-1.868252,0
-1.868052,0.0319988
-1.867852,0.0639975
-1.867652,0.0319988
-1.867452,0.0639975
-1.867252,0.0319988
-1.867052,0.0319988
-1.866852,0.0319988
-1.866652,0.0319988
-1.866452,0
-1.866252,0.0639975
-1.866052,0.0319988
-1.865852,0.0319988
-1.865652,0.0319988
-1.865452,0.0639975
-1.865252,0
-1.865052,0
-1.864852,0.0639975
-1.864652,0
-1.864452,0.0319988
-1.864252,0.0319988
-1.864052,0.0319988
-1.863852,0.0319988
-1.863652,0.0319988
-1.863452,0.0639975
-1.863252,0.0319988
-1.863052,0.0319988
-1.862852,0
-1.862652,0
-1.862452,0.0319988
-1.862252,0
-1.862052,0.0319988
-1.861852,0.0319988
-1.861652,0
-1.861452,0.0319988
-1.861252,0.0319988
-1.861052,0.0319988
-1.860852,0.0639975
-1.860652,0.0639975
-1.860452,0
-1.860252,0.0319988
-1.860052,0.0319988
-1.859852,0
-1.859652,0.0639975
-1.859452,0.0639975
-1.859252,0.0319988
-1.859052,0.0959963
-1.858852,0.0319988
-1.858652,0.0319988
-1.858452,0.0319988
-1.858252,0.0639975
-1.858052,0.0639975
-1.857852,0.0319988
-1.857652,0.0639975
-1.857452,0.0319988
-1.857252,0.0319988
-1.857052,0.0319988
-1.856852,0
-1.856652,0.0639975
-1.856452,0.0639975
-1.856252,0.0319988
-1.856052,0.0319988
-1.855852,0.0639975
-1.855652,0.0319988
-1.855452,0.0639975
-1.855252,0.0639975
-1.855052,0.0319988
-1.854852,0.0639975
-1.854652,0.0319988
-1.854452,0.0639975
-1.854252,0.0319988
-1.854052,0.0639975
-1.853852,0.0639975
-1.853652,0.0319988
-1.853452,0.0319988
-1.853252,0.0319988
-1.853052,0.0319988
-1.852852,0.0639975
-1.852652,0.0319988
-1.852452,0.0639975
-1.852252,0.0639975
-1.852052,0.0639975
-1.851852,0.0319988
-1.851652,0.0959963
-1.851452,0.0319988
-1.851252,0.0639975
-1.851052,0.0639975
-1.850852,0.0319988
-1.850652,0.0639975
-1.850452,0.0639975
-1.850252,0
-1.850052,0.0319988
-1.849852,0.0319988
-1.849652,0
-1.849452,0.0319988
-1.849252,0.0319988
-1.849052,0
-1.848852,0.0319988
-1.848652,0.0319988
-1.848452,0.0319988
-1.848252,0.0319988
-1.848052,0.0639975
-1.847852,0.0319988
-1.847652,0.0319988
-1.847452,0.0319988
-1.847252,0
-1.847052,0.0319988
-1.846852,0.0319988
-1.846652,0
-1.846452,0.0319988
-1.846252,0.0319988
-1.846052,0.0319988
-1.845852,0.0319988
-1.845652,0.0639975
-1.845452,0.0319988
-1.845252,0.0319988
-1.845052,0.0639975
-1.844852,0
-1.844652,0.0319988
-1.844452,0.0639975
-1.844252,0
-1.844052,0.0319988
-1.843852,0
-1.843652,0.0319988
-1.843452,0.0319988
-1.843252,0.0319988
-1.843052,0
-1.842852,0.0319988
-1.842652,0.0639975
-1.842452,0
-1.842252,0.0319988
-1.842052,0.0639975
-1.841852,0.0319988
-1.841652,0.0319988
-1.841452,0.0319988
-1.841252,0
-1.841052,0
-1.840852,0.0319988
-1.840652,0.0319988
-1.840452,0.0319988
-1.840252,0.0319988
-1.840052,0
-1.839852,0.0319988
-1.839652,0.0319988
-1.839452,0.0319988
-1.839252,0.0319988
-1.839052,0.0639975
-1.838852,0
-1.838652,0.0319988
-1.838452,0.0319988
-1.838252,0
-1.838052,0.0319988
-1.837852,0.0319988
-1.837652,0.0319988
-1.837452,0.0319988
-1.837252,0.0639975
-1.837052,0.0319988
-1.836852,0.0319988
-1.836652,0
-1.836452,0.0319988
-1.836252,0.0319988
-1.836052,0.0319988
-1.835852,0.0319988
-1.835652,0.0639975
-1.835452,0.0639975
-1.835252,0.0319988
-1.835052,0.0319988
-1.834852,0.0639975
-1.834652,0
-1.834452,0.0319988
-1.834252,0.0639975
-1.834052,0.0319988
-1.833852,0.0639975
-1.833652,0.0639975
-1.833452,0.0639975
-1.833252,0.0319988
-1.833052,0.0639975
-1.832852,0.0319988
-1.832652,0.0639975
-1.832452,0.0959963
-1.832252,0.0959963
-1.832052,0.0639975
-1.831852,0.0639975
-1.831652,0.0639975
-1.831452,0.0639975
-1.831252,0.0639975
-1.831052,0
-1.830852,0.0319988
-1.830652,0.0639975
-1.830452,0.0319988
-1.830252,0.0639975
-1.830052,0.0639975
-1.829852,0.0319988
-1.829652,0.0319988
-1.829452,0.0639975
-1.829252,0.0319988
-1.829052,0.0639975
-1.828852,0.0639975
-1.828652,0.0959963
-1.828452,0.0639975
-1.828252,0.0959963
-1.828052,0.0639975
-1.827852,0.0639975
-1.827652,0.0319988
-1.827452,0.0639975
-1.827252,0.0639975
-1.827052,0.0639975
-1.826852,0.0319988
-1.826652,0.0639975
-1.826452,0.0639975
-1.826252,0.0319988
-1.826052,0.0639975
-1.825852,0.0639975
-1.825652,0.0639975
-1.825452,0.0639975
-1.825252,0.0639975
-1.825052,0.0639975
-1.824852,0.0639975
-1.824652,0.0639975
-1.824452,0.0319988
-1.824252,0.0319988
-1.824052,0.0639975
-1.823852,0.0319988
-1.823652,0.0319988
-1.823452,0.0639975
-1.823252,0.0319988
-1.823052,0.0319988
-1.822852,0.0319988
-1.822652,0.0639975
-1.822452,0.0959963
-1.822252,0.0639975
-1.822052,0.0959963
-1.821852,0.0319988
-1.821652,0.0639975
-1.821452,0.0319988
-1.821252,0.0639975
-1.821052,0.0959963
-1.820852,0.0639975
-1.820652,0.0959963
-1.820452,0.0959963
-1.820252,0.0639975
-1.820052,0.0959963
-1.819852,0.0639975
-1.819652,0.0959963
-1.819452,0.0959963
-1.819252,0.0959963
-1.819052,0.0959963
-1.818852,0.0639975
-1.818652,0.127995
-1.818452,0.0639975
-1.818252,0.0959963
-1.818052,0.0959963
-1.817852,0.0959963
-1.817652,0.0959963
-1.817452,0.0959963
-1.817252,0.127995
-1.817052,0.159994
-1.816852,0.127995
-1.816652,0.0959963
-1.816452,0.127995
-1.816252,0.127995
-1.816052,0.0959963
-1.815852,0.127995
-1.815652,0.127995
-1.815452,0.127995
-1.815252,0.0959963
-1.815052,0.0959963
-1.814852,0.127995
-1.814652,0.0959963
-1.814452,0.0959963
-1.814252,0.127995
-1.814052,0.127995
-1.813852,0.0959963
-1.813652,0.127995
-1.813452,0.159994
-1.813252,0.127995
-1.813052,0.127995
-1.812852,0.0959963
-1.812652,0.127995
-1.812452,0.127995
-1.812252,0.191993
-1.812052,0.127995
-1.811852,0.0959963
-1.811652,0.159994
-1.811452,0.159994
-1.811252,0.127995
-1.811052,0.127995
-1.810852,0.127995
-1.810652,0.0959963
-1.810452,0.159994
-1.810252,0.159994
-1.810052,0.0959963
-1.809852,0.127995
-1.809652,0.159994
-1.809452,0.127995
-1.809252,0.127995
-1.809052,0.127995
-1.808852,0.159994
-1.808652,0.127995
-1.808452,0.159994
-1.808252,0.127995
-1.808052,0.127995
-1.807852,0.127995
-1.807652,0.159994
-1.807452,0.127995
-1.807252,0.159994
-1.807052,0.159994
-1.806852,0.127995
-1.806652,0.127995
-1.806452,0.159994
-1.806252,0.159994
-1.806052,0.127995
-1.805852,0.127995
-1.805652,0.159994
-1.805452,0.127995
-1.805252,0.127995
-1.805052,0.127995
-1.804852,0.127995
-1.804652,0.0959963
-1.804452,0.127995
-1.804252,0.159994
-1.804052,0.0959963
-1.803852,0.159994
-1.803652,0.159994
-1.803452,0.159994
-1.803252,0.191993
-1.803052,0.0959963
-1.802852,0.127995
-1.802652,0.127995
-1.802452,0.127995
-1.802252,0.0959963
-1.802052,0.0959963
-1.801852,0.159994
-1.801652,0.159994
-1.801452,0.0959963
-1.801252,0.0959963
-1.801052,0.127995
-1.800852,0.0959963
-1.800652,0.159994
-1.800452,0.127995
-1.800252,0.159994
-1.800052,0.127995
-1.799852,0.127995
-1.799652,0.159994
-1.799452,0.127995
-1.799252,0.127995
-1.799052,0.127995
-1.798852,0.159994
-1.798652,0.127995
-1.798452,0.159994
-1.798252,0.127995
-1.798052,0.127995
-1.797852,0.191993
-1.797652,0.127995
-1.797452,0.191993
-1.797252,0.191993
-1.797052,0.159994
-1.796852,0.127995
-1.796652,0.159994
-1.796452,0.127995
-1.796252,0.127995
-1.796052,0.191993
-1.795852,0.159994
-1.795652,0.159994
-1.795452,0.159994
-1.795252,0.127995
-1.795052,0.127995
-1.794852,0.159994
-1.794652,0.127995
-1.794452,0.159994
-1.794252,0.127995
-1.794052,0.159994
-1.793852,0.191993
-1.793652,0.191993
-1.793452,0.127995
-1.793252,0.159994
-1.793052,0.159994
-1.792852,0.159994
-1.792652,0.191993
-1.792452,0.159994
-1.792252,0.127995
-1.792052,0.159994
-1.791852,0.191993
-1.791652,0.127995
-1.791452,0.159994
-1.791252,0.127995
-1.791052,0.127995
-1.790852,0.127995
-1.790652,0.159994
-1.790452,0.127995
-1.790252,0.127995
-1.790052,0.127995
-1.789852,0.159994
-1.789652,0.159994
-1.789452,0.127995
-1.789252,0.0959963
-1.789052,0.127995
-1.788852,0.127995
-1.788652,0.127995
-1.788452,0.159994
-1.788252,0.159994
-1.788052,0.127995
-1.787852,0.127995
-1.787652,0.127995
-1.787452,0.127995
-1.787252,0.127995
-1.787052,0.159994
-1.786852,0.127995
-1.786652,0.159994
-1.786452,0.159994
-1.786252,0.159994
-1.786052,0.127995
-1.785852,0.159994
-1.785652,0.159994
-1.785452,0.159994
-1.785252,0.127995
-1.785052,0.127995
-1.784852,0.127995
-1.784652,0.0959963
-1.784452,0.127995
-1.784252,0.127995
-1.784052,0.159994
-1.783852,0.127995
-1.783652,0.159994
-1.783452,0.191993
-1.783252,0.191993
-1.783052,0.127995
-1.782852,0.191993
-1.782652,0.159994
-1.782452,0.159994
-1.782252,0.159994
-1.782052,0.127995
-1.781852,0.127995
-1.781652,0.159994
-1.781452,0.191993
-1.781252,0.127995
-1.781052,0.159994
-1.780852,0.0959963
-1.780652,0.191993
-1.780452,0.127995
-1.780252,0.159994
-1.780052,0.159994
-1.779852,0.159994
-1.779652,0.159994
-1.779452,0.127995
-1.779252,0.159994
-1.779052,0.127995
-1.778852,0.159994
-1.778652,0.191993
-1.778452,0.191993
-1.778252,0.127995
-1.778052,0.127995
-1.777852,0.159994
-1.777652,0.159994
-1.777452,0.159994
-1.777252,0.127995
-1.777052,0.127995
-1.776852,0.191993
-1.776652,0.159994
-1.776452,0.159994
-1.776252,0.159994
-1.776052,0.127995
-1.775852,0.159994
-1.775652,0.191993
-1.775452,0.127995
-1.775252,0.159994
-1.775052,0.191993
-1.774852,0.0959963
-1.774652,0.127995
-1.774452,0.191993
-1.774252,0.159994
-1.774052,0.127995
-1.773852,0.191993
-1.773652,0.127995
-1.773452,0.127995
-1.773252,0.159994
-1.773052,0.127995
-1.772852,0.0959963
-1.772652,0.159994
-1.772452,0.127995
-1.772252,0.159994
-1.772052,0.191993
-1.771852,0.127995
-1.771652,0.159994
-1.771452,0.159994
-1.771252,0.0959963
-1.771052,0.159994
-1.770852,0.159994
-1.770652,0.159994
-1.770452,0.127995
-1.770252,0.159994
-1.770052,0.127995
-1.769852,0.127995
-1.769652,0.159994
-1.769452,0.127995
-1.769252,0.159994
-1.769052,0.127995
-1.768852,0.0959963
-1.768652,0.127995
-1.768452,0.127995
-1.768252,0.127995
-1.768052,0.127995
-1.767852,0.127995
-1.767652,0.0959963
-1.767452,0.0639975
-1.767252,0.127995
-1.767052,0.127995
-1.766852,0.0959963
-1.766652,0.0959963
-1.766452,0.127995
-1.766252,0.127995
-1.766052,0.127995
-1.765852,0.0959963
-1.765652,0.0959963
-1.765452,0.127995
-1.765252,0.0959963
-1.765052,0.0959963
-1.764852,0.0959963
-1.764652,0.159994
-1.764452,0.159994
-1.764252,0.0959963
