LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:31,0                 
Time,Ampl
-1.8519313,0.0959963
-1.8517313,0.0959963
-1.8515313,0.0639975
-1.8513313,0.0639975
-1.8511313,0.0959963
-1.8509313,0.0959963
-1.8507313,0.0959963
-1.8505313,0.0319988
-1.8503313,0.0959963
-1.8501313,0.0639975
-1.8499313,0.0959963
-1.8497313,0.0639975
-1.8495313,0.0639975
-1.8493313,0.0959963
-1.8491313,0.0959963
-1.8489313,0.0639975
-1.8487313,0.0319988
-1.8485313,0.127995
-1.8483313,0.0959963
-1.8481313,0.0639975
-1.8479313,0.0639975
-1.8477313,0.0639975
-1.8475313,0.0639975
-1.8473313,0.0639975
-1.8471313,0.0319988
-1.8469313,0.0319988
-1.8467313,0.0639975
-1.8465313,0.0639975
-1.8463313,0.0959963
-1.8461313,0.0959963
-1.8459313,0.0959963
-1.8457313,0.0639975
-1.8455313,0.0959963
-1.8453313,0.0959963
-1.8451313,0.0959963
-1.8449313,0.0959963
-1.8447313,0.0639975
-1.8445313,0.0959963
-1.8443313,0.0639975
-1.8441313,0.0959963
-1.8439313,0.0639975
-1.8437313,0.0959963
-1.8435313,0.0959963
-1.8433313,0.0639975
-1.8431313,0.0639975
-1.8429313,0.0639975
-1.8427313,0.0639975
-1.8425313,0.0639975
-1.8423313,0
-1.8421313,0.0959963
-1.8419313,0.0639975
-1.8417313,0.0319988
-1.8415313,0.0319988
-1.8413313,0.0639975
-1.8411313,0.0639975
-1.8409313,0.0959963
-1.8407313,0.0639975
-1.8405313,0.0639975
-1.8403313,0.0639975
-1.8401313,0.0639975
-1.8399313,0.0319988
-1.8397313,0.0639975
-1.8395313,0.127995
-1.8393313,0.0639975
-1.8391313,0.0959963
-1.8389313,0.0639975
-1.8387313,0.0639975
-1.8385313,0.0959963
-1.8383313,0.0959963
-1.8381313,0.0959963
-1.8379313,0.0959963
-1.8377313,0.0639975
-1.8375313,0.0319988
-1.8373313,0.0639975
-1.8371313,0.0959963
-1.8369313,0.0639975
-1.8367313,0.0959963
-1.8365313,0.0959963
-1.8363313,0.0639975
-1.8361313,0.0959963
-1.8359313,0.0959963
-1.8357313,0.0319988
-1.8355313,0.0959963
-1.8353313,0.0959963
-1.8351313,0.0639975
-1.8349313,0.127995
-1.8347313,0.0639975
-1.8345313,0.0639975
-1.8343313,0.0959963
-1.8341313,0.127995
-1.8339313,0.0959963
-1.8337313,0.0959963
-1.8335313,0.0639975
-1.8333313,0.0639975
-1.8331313,0.0959963
-1.8329313,0.0959963
-1.8327313,0.0319988
-1.8325313,0.0959963
-1.8323313,0.0639975
-1.8321313,0.127995
-1.8319313,0.0639975
-1.8317313,0.127995
-1.8315313,0.0959963
-1.8313313,0.0639975
-1.8311313,0.0959963
-1.8309313,0.0319988
-1.8307313,0.0959963
-1.8305313,0.0959963
-1.8303313,0.0959963
-1.8301313,0.0959963
-1.8299313,0.0959963
-1.8297313,0.0639975
-1.8295313,0.0959963
-1.8293313,0.127995
-1.8291313,0.0959963
-1.8289313,0.127995
-1.8287313,0.0639975
-1.8285313,0.0959963
-1.8283313,0.0639975
-1.8281313,0.0959963
-1.8279313,0.0639975
-1.8277313,0.0959963
-1.8275313,0.0959963
-1.8273313,0.0319988
-1.8271313,0.0639975
-1.8269313,0.0959963
-1.8267313,0.0639975
-1.8265313,0.0959963
-1.8263313,0.0959963
-1.8261313,0.0639975
-1.8259313,0.0639975
-1.8257313,0.0639975
-1.8255313,0.0959963
-1.8253313,0.159994
-1.8251313,0.0959963
-1.8249313,0.127995
-1.8247313,0.0959963
-1.8245313,0.0959963
-1.8243313,0.0959963
-1.8241313,0.0959963
-1.8239313,0.0639975
-1.8237313,0.0639975
-1.8235313,0.0639975
-1.8233313,0.0639975
-1.8231313,0.0639975
-1.8229313,0.0959963
-1.8227313,0.0959963
-1.8225313,0.0959963
-1.8223313,0.0639975
-1.8221313,0.0959963
-1.8219313,0.0959963
-1.8217313,0.0959963
-1.8215313,0.0959963
-1.8213313,0.0959963
-1.8211313,0.0959963
-1.8209313,0.127995
-1.8207313,0.0959963
-1.8205313,0.0959963
-1.8203313,0.0959963
-1.8201313,0.0639975
-1.8199313,0.127995
-1.8197313,0.127995
-1.8195313,0.0639975
-1.8193313,0.0639975
-1.8191313,0.0639975
-1.8189313,0.0959963
-1.8187313,0.0959963
-1.8185313,0.0959963
-1.8183313,0.0639975
-1.8181313,0.0639975
-1.8179313,0.0639975
-1.8177313,0.0639975
-1.8175313,0.0639975
-1.8173313,0.0959963
-1.8171313,0.0959963
-1.8169313,0.0639975
-1.8167313,0.0639975
-1.8165313,0.0639975
-1.8163313,0.0959963
-1.8161313,0.0959963
-1.8159313,0.0639975
-1.8157313,0.0959963
-1.8155313,0.0959963
-1.8153313,0.0959963
-1.8151313,0.0639975
-1.8149313,0.0959963
-1.8147313,0.0639975
-1.8145313,0.0639975
-1.8143313,0.0639975
-1.8141313,0.0319988
-1.8139313,0.0639975
-1.8137313,0.0959963
-1.8135313,0.0959963
-1.8133313,0.0959963
-1.8131313,0.0639975
-1.8129313,0.0639975
-1.8127313,0.0639975
-1.8125313,0.0639975
-1.8123313,0
-1.8121313,0.0639975
-1.8119313,0.0639975
-1.8117313,0.0639975
-1.8115313,0.0959963
-1.8113313,0.0639975
-1.8111313,0.0639975
-1.8109313,0.0639975
-1.8107313,0.0639975
-1.8105313,0.0319988
-1.8103313,0.0319988
-1.8101313,0.0639975
-1.8099313,0.0959963
-1.8097313,0.0319988
-1.8095313,0.0959963
-1.8093313,0.0319988
-1.8091313,0.0319988
-1.8089313,0.0639975
-1.8087313,0.0319988
-1.8085313,0.0639975
-1.8083313,0.0639975
-1.8081313,0.0319988
-1.8079313,0.0959963
-1.8077313,0.0959963
-1.8075313,0
-1.8073313,0.0319988
-1.8071313,0.0319988
-1.8069313,0.0319988
-1.8067313,0.0639975
-1.8065313,0.0319988
-1.8063313,0.0639975
-1.8061313,0.0639975
-1.8059313,0.0639975
-1.8057313,0
-1.8055313,0.0639975
-1.8053313,0.0639975
-1.8051313,-0.0319988
-1.8049313,0.0639975
-1.8047313,0.0639975
-1.8045313,0.0319988
-1.8043313,0.0639975
-1.8041313,0.0639975
-1.8039313,0.0319988
-1.8037313,0.0319988
-1.8035313,0.0639975
-1.8033313,0.0319988
-1.8031313,0.0639975
-1.8029313,0.0319988
-1.8027313,0.0639975
-1.8025313,0.0639975
-1.8023313,0.0639975
-1.8021313,0.0319988
-1.8019313,0.0639975
-1.8017313,0.0639975
-1.8015313,0
-1.8013313,0.0639975
-1.8011313,0.0319988
-1.8009313,0
-1.8007313,0.0319988
-1.8005313,0.0319988
-1.8003313,0
-1.8001313,0.0319988
-1.7999313,0.0319988
-1.7997313,0.0319988
-1.7995313,0.0319988
-1.7993313,0.0319988
-1.7991313,0
-1.7989313,0.0319988
-1.7987313,0.0639975
-1.7985313,0
-1.7983313,0.0319988
-1.7981313,0.0319988
-1.7979313,-0.0319988
-1.7977313,0
-1.7975313,0
-1.7973313,-0.0639975
-1.7971313,0
-1.7969313,0.0639975
-1.7967313,0
-1.7965313,0
-1.7963313,0
-1.7961313,0
-1.7959313,-0.0319988
-1.7957313,0
-1.7955313,-0.0319988
-1.7953313,0.0319988
-1.7951313,0.0319988
-1.7949313,0
-1.7947313,0
-1.7945313,0.0639975
-1.7943313,0
-1.7941313,0.0319988
-1.7939313,0.0319988
-1.7937313,-0.0319988
-1.7935313,0
-1.7933313,0.0639975
-1.7931313,0
-1.7929313,0
-1.7927313,0.0319988
-1.7925313,0.0319988
-1.7923313,0
-1.7921313,0.0319988
-1.7919313,0
-1.7917313,0.0639975
-1.7915313,0
-1.7913313,0
-1.7911313,0.0319988
-1.7909313,0.0319988
-1.7907313,-0.0319988
-1.7905313,-0.0319988
-1.7903313,0.0959963
-1.7901313,0
-1.7899313,0
-1.7897313,0.0319988
-1.7895313,-0.0319988
-1.7893313,0
-1.7891313,0.0319988
-1.7889313,0.0319988
-1.7887313,0
-1.7885313,0
-1.7883313,-0.0319988
-1.7881313,-0.0319988
-1.7879313,0
-1.7877313,-0.0319988
-1.7875313,0
-1.7873313,0.0319988
-1.7871313,0
-1.7869313,0
-1.7867313,-0.0319988
-1.7865313,-0.0319988
-1.7863313,-0.0319988
-1.7861313,0
