LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:12:23,0                 
Time,Ampl
-1.9281251,0.0639975
-1.9279251,0
-1.9277251,0.0319988
-1.9275251,0
-1.9273251,0.0319988
-1.9271251,0
-1.9269251,0
-1.9267251,-0.0319988
-1.9265251,0
-1.9263251,0
-1.9261251,0
-1.9259251,-0.0319988
-1.9257251,0
-1.9255251,0
-1.9253251,0.0319988
-1.9251251,0.0319988
-1.9249251,-0.0319988
-1.9247251,0.0319988
-1.9245251,0
-1.9243251,0
-1.9241251,0.0319988
-1.9239251,-0.0319988
-1.9237251,0
-1.9235251,-0.0319988
-1.9233251,0.0319988
-1.9231251,0
-1.9229251,0
-1.9227251,0
-1.9225251,0
-1.9223251,0.0319988
-1.9221251,0.0319988
-1.9219251,-0.0319988
-1.9217251,0.0319988
-1.9215251,-0.0319988
-1.9213251,0
-1.9211251,0
-1.9209251,0
-1.9207251,-0.0319988
-1.9205251,0
-1.9203251,0.0319988
-1.9201251,-0.0319988
-1.9199251,0
-1.9197251,0.0639975
-1.9195251,0.0319988
-1.9193251,0
-1.9191251,0.0319988
-1.9189251,-0.0639975
-1.9187251,0
-1.9185251,0
-1.9183251,0
-1.9181251,0
-1.9179251,0.0319988
-1.9177251,0
-1.9175251,0
-1.9173251,0
-1.9171251,0
-1.9169251,0.0319988
-1.9167251,0.0319988
-1.9165251,-0.0319988
-1.9163251,0
-1.9161251,0.0319988
-1.9159251,0.0639975
-1.9157251,0.0319988
-1.9155251,0.0639975
-1.9153251,-0.0639975
-1.9151251,0.0319988
-1.9149251,0.0319988
-1.9147251,0
-1.9145251,0.0319988
-1.9143251,0.0319988
-1.9141251,0
-1.9139251,0.0319988
-1.9137251,0
-1.9135251,-0.0319988
-1.9133251,0.0319988
-1.9131251,0.0319988
-1.9129251,0
-1.9127251,0
-1.9125251,0.0639975
-1.9123251,0
-1.9121251,0
-1.9119251,0.0319988
-1.9117251,0.0319988
-1.9115251,0.0319988
-1.9113251,0
-1.9111251,0
-1.9109251,0
-1.9107251,0
-1.9105251,-0.0319988
-1.9103251,0
-1.9101251,0.0319988
-1.9099251,-0.0319988
-1.9097251,-0.0319988
-1.9095251,0.0639975
-1.9093251,0
-1.9091251,0
-1.9089251,0
-1.9087251,0
-1.9085251,-0.0319988
-1.9083251,0.0319988
-1.9081251,0
-1.9079251,-0.0319988
-1.9077251,-0.0319988
-1.9075251,0
-1.9073251,-0.0319988
-1.9071251,0
-1.9069251,-0.0319988
-1.9067251,0
-1.9065251,0
-1.9063251,-0.0319988
-1.9061251,0
-1.9059251,0
-1.9057251,-0.0319988
-1.9055251,0
-1.9053251,0.0319988
-1.9051251,-0.0319988
-1.9049251,0
-1.9047251,0.0639975
-1.9045251,0.0319988
-1.9043251,0.0319988
-1.9041251,0.0319988
-1.9039251,0.0639975
-1.9037251,0.0319988
-1.9035251,0.0319988
-1.9033251,0
-1.9031251,0.0319988
-1.9029251,0.0319988
-1.9027251,0.0319988
-1.9025251,0
-1.9023251,0.0639975
-1.9021251,0
-1.9019251,0.0319988
-1.9017251,0.0639975
-1.9015251,0
-1.9013251,0
-1.9011251,0.0319988
-1.9009251,0
-1.9007251,0.0319988
-1.9005251,0
-1.9003251,0.0319988
-1.9001251,0.0319988
-1.8999251,0
-1.8997251,0
-1.8995251,0.0319988
-1.8993251,0.0319988
-1.8991251,0
-1.8989251,0
-1.8987251,0.0639975
-1.8985251,0
-1.8983251,0
-1.8981251,0.0319988
-1.8979251,0
-1.8977251,0.0319988
-1.8975251,0.0319988
-1.8973251,0
-1.8971251,0.0319988
-1.8969251,0
-1.8967251,0
-1.8965251,0
-1.8963251,-0.0319988
-1.8961251,0.0639975
-1.8959251,0
-1.8957251,0.0319988
-1.8955251,-0.0319988
-1.8953251,-0.0319988
-1.8951251,0.0319988
-1.8949251,-0.0319988
-1.8947251,0
-1.8945251,0.0319988
-1.8943251,0
-1.8941251,0.0319988
-1.8939251,0.0319988
-1.8937251,0
-1.8935251,0
-1.8933251,0.0319988
-1.8931251,0.0319988
-1.8929251,0
-1.8927251,0.0319988
-1.8925251,0.0319988
-1.8923251,0.0319988
-1.8921251,0.0319988
-1.8919251,0.0319988
-1.8917251,0.0319988
-1.8915251,0.0319988
-1.8913251,0
-1.8911251,0.0639975
-1.8909251,0.0319988
-1.8907251,0
-1.8905251,0.0639975
-1.8903251,0.0639975
-1.8901251,0.0319988
-1.8899251,0.0319988
-1.8897251,0.0319988
-1.8895251,0.0319988
-1.8893251,0.0319988
-1.8891251,0.0319988
-1.8889251,0
-1.8887251,0.0319988
-1.8885251,0.0639975
-1.8883251,0.0319988
-1.8881251,0.0639975
-1.8879251,0.0639975
-1.8877251,0
-1.8875251,0
-1.8873251,0.0639975
-1.8871251,-0.0319988
-1.8869251,0
-1.8867251,0.0319988
-1.8865251,0
-1.8863251,0.0639975
-1.8861251,0
-1.8859251,0.0639975
-1.8857251,0.0639975
-1.8855251,0.0639975
-1.8853251,0
-1.8851251,0.0639975
-1.8849251,0.0319988
-1.8847251,0.0319988
-1.8845251,0.0319988
-1.8843251,0.0319988
-1.8841251,0
-1.8839251,0.0639975
-1.8837251,0.0639975
-1.8835251,0.0319988
-1.8833251,0.0319988
-1.8831251,0.0319988
-1.8829251,0.0319988
-1.8827251,0.0639975
-1.8825251,0
-1.8823251,0
-1.8821251,0.0319988
-1.8819251,0.0639975
-1.8817251,0
-1.8815251,0.0319988
-1.8813251,0.0639975
-1.8811251,0.0319988
-1.8809251,0.0319988
-1.8807251,0.0319988
-1.8805251,0.0639975
-1.8803251,0.0639975
-1.8801251,0.0639975
-1.8799251,0.0319988
-1.8797251,0.0639975
-1.8795251,0.0959963
-1.8793251,0.0639975
-1.8791251,0.0639975
-1.8789251,0.0639975
-1.8787251,0.0319988
-1.8785251,0.0319988
-1.8783251,0.0639975
-1.8781251,0.0959963
-1.8779251,0.0319988
-1.8777251,0.0639975
-1.8775251,0.0639975
-1.8773251,0.0639975
-1.8771251,0.0959963
-1.8769251,0.0959963
-1.8767251,0.0639975
-1.8765251,0.0639975
-1.8763251,0.0639975
-1.8761251,0.0959963
-1.8759251,0.0959963
-1.8757251,0.0639975
-1.8755251,0.0959963
-1.8753251,0.0959963
-1.8751251,0.0639975
-1.8749251,0.0639975
-1.8747251,0.0319988
-1.8745251,0.0639975
-1.8743251,0.0639975
-1.8741251,0.0959963
-1.8739251,0.0319988
-1.8737251,0.0639975
-1.8735251,0.0959963
-1.8733251,0.0639975
-1.8731251,0.0959963
-1.8729251,0.0959963
-1.8727251,0.0319988
-1.8725251,0.0959963
-1.8723251,0.0959963
-1.8721251,0.0639975
-1.8719251,0.0959963
-1.8717251,0.0639975
-1.8715251,0.0319988
-1.8713251,0.0319988
-1.8711251,0.0639975
-1.8709251,0.0639975
-1.8707251,0.0639975
-1.8705251,0.0639975
-1.8703251,0.0639975
-1.8701251,0.0959963
-1.8699251,0.0639975
-1.8697251,0.0959963
-1.8695251,0.0639975
-1.8693251,0.0959963
-1.8691251,0.0319988
-1.8689251,0.0639975
-1.8687251,0.0639975
-1.8685251,0.0319988
-1.8683251,0.0639975
-1.8681251,0.0639975
-1.8679251,0.0319988
-1.8677251,0.0959963
-1.8675251,0.0319988
-1.8673251,0
-1.8671251,0.0959963
-1.8669251,0.0639975
-1.8667251,0.0639975
-1.8665251,0.0959963
-1.8663251,0.0639975
-1.8661251,0.0639975
-1.8659251,0.0319988
-1.8657251,0.0639975
-1.8655251,0.0959963
-1.8653251,0.0639975
-1.8651251,0.0639975
-1.8649251,0.0639975
-1.8647251,0.0639975
-1.8645251,0.0959963
-1.8643251,0.0319988
-1.8641251,0.0639975
-1.8639251,0.0639975
-1.8637251,0
-1.8635251,0.0639975
-1.8633251,0.0319988
-1.8631251,0.0639975
-1.8629251,0.0639975
-1.8627251,0.0639975
-1.8625251,0.0319988
-1.8623251,0.0319988
-1.8621251,0.0639975
-1.8619251,0.0639975
-1.8617251,0.0319988
-1.8615251,0.0319988
-1.8613251,0
-1.8611251,0.0639975
-1.8609251,0.0319988
-1.8607251,0.0319988
-1.8605251,0.0319988
-1.8603251,0.0639975
-1.8601251,0
-1.8599251,0
-1.8597251,0.0639975
-1.8595251,0.0319988
-1.8593251,0.0319988
-1.8591251,0.0319988
-1.8589251,0
-1.8587251,0.0639975
-1.8585251,0.0319988
-1.8583251,-0.0319988
-1.8581251,0
-1.8579251,0.0319988
-1.8577251,0.0319988
-1.8575251,0.0319988
-1.8573251,0.0319988
-1.8571251,0
-1.8569251,0
-1.8567251,-0.0319988
-1.8565251,0
-1.8563251,-0.0319988
-1.8561251,0.0319988
-1.8559251,0
-1.8557251,0
-1.8555251,-0.0319988
-1.8553251,-0.0639975
-1.8551251,0
-1.8549251,0.0319988
-1.8547251,0
-1.8545251,-0.0319988
-1.8543251,0
-1.8541251,-0.0319988
-1.8539251,0
-1.8537251,0
-1.8535251,-0.0319988
-1.8533251,-0.0319988
-1.8531251,-0.0319988
-1.8529251,0
-1.8527251,0
-1.8525251,-0.0319988
-1.8523251,0
-1.8521251,-0.0319988
-1.8519251,0
-1.8517251,-0.0639975
-1.8515251,-0.0319988
-1.8513251,0
-1.8511251,-0.0959963
-1.8509251,0
-1.8507251,0
-1.8505251,-0.0959963
-1.8503251,-0.0639975
-1.8501251,0
-1.8499251,-0.0959963
-1.8497251,0
-1.8495251,-0.0639975
-1.8493251,-0.0639975
-1.8491251,-0.0639975
-1.8489251,-0.0639975
-1.8487251,-0.0639975
-1.8485251,-0.0319988
-1.8483251,-0.0639975
-1.8481251,-0.0959963
-1.8479251,-0.0319988
-1.8477251,-0.0639975
-1.8475251,-0.0639975
-1.8473251,-0.0319988
-1.8471251,-0.0319988
-1.8469251,-0.0959963
-1.8467251,-0.0639975
-1.8465251,-0.0639975
-1.8463251,-0.0639975
-1.8461251,-0.0319988
-1.8459251,-0.0959963
-1.8457251,-0.0959963
-1.8455251,-0.0639975
-1.8453251,-0.0639975
-1.8451251,-0.0959963
-1.8449251,-0.0319988
-1.8447251,-0.0639975
-1.8445251,-0.0639975
-1.8443251,-0.0639975
-1.8441251,-0.0639975
-1.8439251,-0.0639975
-1.8437251,-0.0959963
-1.8435251,-0.0639975
-1.8433251,-0.0959963
-1.8431251,-0.0639975
-1.8429251,-0.0319988
-1.8427251,-0.0639975
-1.8425251,-0.0639975
-1.8423251,-0.0959963
-1.8421251,-0.127995
-1.8419251,-0.0639975
-1.8417251,-0.0639975
-1.8415251,-0.0639975
-1.8413251,-0.0959963
-1.8411251,-0.0639975
-1.8409251,-0.0959963
-1.8407251,-0.0639975
-1.8405251,-0.0639975
-1.8403251,-0.0959963
-1.8401251,-0.0959963
-1.8399251,-0.127995
-1.8397251,-0.127995
-1.8395251,-0.0639975
-1.8393251,-0.0639975
-1.8391251,-0.0959963
-1.8389251,-0.0959963
-1.8387251,-0.0639975
-1.8385251,-0.127995
-1.8383251,-0.0959963
-1.8381251,-0.0959963
-1.8379251,-0.127995
-1.8377251,-0.0959963
-1.8375251,-0.127995
-1.8373251,-0.127995
-1.8371251,-0.127995
-1.8369251,-0.0959963
-1.8367251,-0.127995
-1.8365251,-0.127995
-1.8363251,-0.127995
-1.8361251,-0.159994
-1.8359251,-0.127995
-1.8357251,-0.0959963
-1.8355251,-0.159994
-1.8353251,-0.127995
-1.8351251,-0.0639975
-1.8349251,-0.159994
-1.8347251,-0.127995
-1.8345251,-0.127995
-1.8343251,-0.191993
-1.8341251,-0.159994
-1.8339251,-0.127995
-1.8337251,-0.127995
-1.8335251,-0.127995
-1.8333251,-0.127995
-1.8331251,-0.159994
-1.8329251,-0.127995
-1.8327251,-0.159994
-1.8325251,-0.159994
-1.8323251,-0.127995
-1.8321251,-0.127995
-1.8319251,-0.0959963
-1.8317251,-0.159994
-1.8315251,-0.0959963
-1.8313251,-0.159994
-1.8311251,-0.159994
-1.8309251,-0.127995
-1.8307251,-0.127995
-1.8305251,-0.159994
-1.8303251,-0.159994
-1.8301251,-0.159994
-1.8299251,-0.127995
-1.8297251,-0.159994
-1.8295251,-0.159994
-1.8293251,-0.127995
-1.8291251,-0.159994
-1.8289251,-0.159994
-1.8287251,-0.159994
-1.8285251,-0.191993
-1.8283251,-0.191993
-1.8281251,-0.191993
-1.8279251,-0.127995
-1.8277251,-0.159994
-1.8275251,-0.127995
-1.8273251,-0.159994
-1.8271251,-0.159994
-1.8269251,-0.127995
-1.8267251,-0.191993
-1.8265251,-0.159994
-1.8263251,-0.159994
-1.8261251,-0.159994
-1.8259251,-0.191993
-1.8257251,-0.159994
-1.8255251,-0.127995
-1.8253251,-0.191993
-1.8251251,-0.159994
-1.8249251,-0.159994
-1.8247251,-0.191993
-1.8245251,-0.159994
-1.8243251,-0.159994
-1.8241251,-0.223991
-1.8239251,-0.191993
-1.8237251,-0.159994
-1.8235251,-0.191993
-1.8233251,-0.127995
-1.8231251,-0.159994
-1.8229251,-0.159994
-1.8227251,-0.127995
-1.8225251,-0.159994
-1.8223251,-0.223991
-1.8221251,-0.223991
-1.8219251,-0.159994
-1.8217251,-0.191993
-1.8215251,-0.159994
-1.8213251,-0.191993
-1.8211251,-0.159994
-1.8209251,-0.191993
-1.8207251,-0.191993
-1.8205251,-0.223991
-1.8203251,-0.223991
-1.8201251,-0.191993
-1.8199251,-0.223991
-1.8197251,-0.159994
-1.8195251,-0.127995
-1.8193251,-0.223991
-1.8191251,-0.191993
-1.8189251,-0.159994
-1.8187251,-0.191993
-1.8185251,-0.25599
-1.8183251,-0.191993
-1.8181251,-0.191993
-1.8179251,-0.223991
-1.8177251,-0.191993
-1.8175251,-0.223991
-1.8173251,-0.191993
-1.8171251,-0.223991
-1.8169251,-0.223991
-1.8167251,-0.223991
-1.8165251,-0.191993
-1.8163251,-0.159994
-1.8161251,-0.191993
-1.8159251,-0.191993
-1.8157251,-0.223991
-1.8155251,-0.191993
-1.8153251,-0.191993
-1.8151251,-0.223991
-1.8149251,-0.223991
-1.8147251,-0.159994
-1.8145251,-0.223991
-1.8143251,-0.25599
-1.8141251,-0.191993
-1.8139251,-0.223991
-1.8137251,-0.25599
-1.8135251,-0.191993
-1.8133251,-0.191993
-1.8131251,-0.25599
-1.8129251,-0.191993
-1.8127251,-0.223991
-1.8125251,-0.223991
-1.8123251,-0.223991
-1.8121251,-0.223991
-1.8119251,-0.25599
-1.8117251,-0.191993
-1.8115251,-0.223991
-1.8113251,-0.25599
-1.8111251,-0.223991
-1.8109251,-0.25599
-1.8107251,-0.223991
-1.8105251,-0.191993
-1.8103251,-0.223991
-1.8101251,-0.223991
-1.8099251,-0.223991
-1.8097251,-0.25599
-1.8095251,-0.25599
-1.8093251,-0.287989
-1.8091251,-0.25599
-1.8089251,-0.223991
-1.8087251,-0.25599
-1.8085251,-0.25599
-1.8083251,-0.25599
-1.8081251,-0.25599
-1.8079251,-0.223991
-1.8077251,-0.319988
-1.8075251,-0.223991
-1.8073251,-0.25599
-1.8071251,-0.287989
-1.8069251,-0.223991
-1.8067251,-0.25599
-1.8065251,-0.223991
-1.8063251,-0.191993
-1.8061251,-0.25599
-1.8059251,-0.25599
-1.8057251,-0.25599
-1.8055251,-0.223991
-1.8053251,-0.25599
-1.8051251,-0.223991
-1.8049251,-0.25599
-1.8047251,-0.25599
-1.8045251,-0.223991
-1.8043251,-0.25599
-1.8041251,-0.25599
-1.8039251,-0.287989
-1.8037251,-0.25599
-1.8035251,-0.25599
-1.8033251,-0.25599
-1.8031251,-0.287989
-1.8029251,-0.25599
-1.8027251,-0.287989
-1.8025251,-0.287989
-1.8023251,-0.287989
-1.8021251,-0.25599
-1.8019251,-0.25599
-1.8017251,-0.25599
-1.8015251,-0.25599
-1.8013251,-0.287989
-1.8011251,-0.287989
-1.8009251,-0.25599
-1.8007251,-0.287989
-1.8005251,-0.287989
-1.8003251,-0.25599
-1.8001251,-0.25599
-1.7999251,-0.287989
-1.7997251,-0.287989
-1.7995251,-0.287989
-1.7993251,-0.223991
-1.7991251,-0.25599
-1.7989251,-0.25599
-1.7987251,-0.25599
-1.7985251,-0.25599
-1.7983251,-0.25599
-1.7981251,-0.25599
-1.7979251,-0.25599
-1.7977251,-0.287989
-1.7975251,-0.25599
-1.7973251,-0.25599
-1.7971251,-0.287989
-1.7969251,-0.25599
-1.7967251,-0.223991
-1.7965251,-0.287989
-1.7963251,-0.25599
-1.7961251,-0.223991
-1.7959251,-0.25599
-1.7957251,-0.25599
-1.7955251,-0.319988
-1.7953251,-0.25599
-1.7951251,-0.25599
-1.7949251,-0.25599
-1.7947251,-0.287989
-1.7945251,-0.287989
-1.7943251,-0.25599
-1.7941251,-0.25599
-1.7939251,-0.319988
-1.7937251,-0.25599
-1.7935251,-0.25599
-1.7933251,-0.25599
-1.7931251,-0.287989
-1.7929251,-0.223991
-1.7927251,-0.25599
-1.7925251,-0.223991
-1.7923251,-0.25599
-1.7921251,-0.223991
-1.7919251,-0.191993
-1.7917251,-0.25599
-1.7915251,-0.25599
-1.7913251,-0.223991
-1.7911251,-0.287989
-1.7909251,-0.223991
-1.7907251,-0.25599
-1.7905251,-0.223991
-1.7903251,-0.25599
-1.7901251,-0.191993
-1.7899251,-0.223991
-1.7897251,-0.25599
-1.7895251,-0.191993
-1.7893251,-0.25599
-1.7891251,-0.223991
-1.7889251,-0.159994
-1.7887251,-0.25599
-1.7885251,-0.191993
-1.7883251,-0.191993
-1.7881251,-0.223991
-1.7879251,-0.191993
-1.7877251,-0.191993
-1.7875251,-0.223991
-1.7873251,-0.223991
-1.7871251,-0.25599
-1.7869251,-0.191993
-1.7867251,-0.191993
-1.7865251,-0.25599
-1.7863251,-0.223991
-1.7861251,-0.223991
-1.7859251,-0.159994
-1.7857251,-0.223991
-1.7855251,-0.25599
-1.7853251,-0.127995
-1.7851251,-0.191993
-1.7849251,-0.191993
-1.7847251,-0.191993
-1.7845251,-0.191993
-1.7843251,-0.191993
-1.7841251,-0.191993
-1.7839251,-0.191993
-1.7837251,-0.223991
-1.7835251,-0.191993
-1.7833251,-0.191993
-1.7831251,-0.223991
-1.7829251,-0.191993
-1.7827251,-0.159994
-1.7825251,-0.191993
-1.7823251,-0.191993
-1.7821251,-0.191993
-1.7819251,-0.191993
-1.7817251,-0.191993
-1.7815251,-0.223991
-1.7813251,-0.191993
-1.7811251,-0.159994
