LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:16:47,0                 
Time,Ampl
-1.9648474,-0.0959963
-1.9646474,-0.0959963
-1.9644474,-0.159994
-1.9642474,-0.0959963
-1.9640474,-0.0959963
-1.9638474,-0.0959963
-1.9636474,-0.127995
-1.9634474,-0.127995
-1.9632474,-0.159994
-1.9630474,-0.0959963
-1.9628474,-0.0959963
-1.9626474,-0.159994
-1.9624474,-0.0639975
-1.9622474,-0.127995
-1.9620474,-0.159994
-1.9618474,-0.127995
-1.9616474,-0.0959963
-1.9614474,-0.0959963
-1.9612474,-0.0959963
-1.9610474,-0.0959963
-1.9608474,-0.127995
-1.9606474,-0.127995
-1.9604474,-0.0639975
-1.9602474,-0.127995
-1.9600474,-0.127995
-1.9598474,-0.0959963
-1.9596474,-0.127995
-1.9594474,-0.0959963
-1.9592474,-0.0639975
-1.9590474,-0.127995
-1.9588474,-0.127995
-1.9586474,-0.0959963
-1.9584474,-0.0959963
-1.9582474,-0.0639975
-1.9580474,-0.0639975
-1.9578474,-0.0959963
-1.9576474,-0.0319988
-1.9574474,-0.0959963
-1.9572474,-0.0639975
-1.9570474,-0.0639975
-1.9568474,-0.0639975
-1.9566474,-0.0959963
-1.9564474,-0.0639975
-1.9562474,-0.0639975
-1.9560474,-0.0959963
-1.9558474,-0.0319988
-1.9556474,-0.0639975
-1.9554474,-0.0639975
-1.9552474,-0.0639975
-1.9550474,-0.0639975
-1.9548474,-0.127995
-1.9546474,-0.0639975
-1.9544474,-0.0319988
-1.9542474,-0.0639975
-1.9540474,-0.0639975
-1.9538474,-0.0639975
-1.9536474,-0.0639975
-1.9534474,-0.0319988
-1.9532474,-0.0319988
-1.9530474,-0.0639975
-1.9528474,-0.0639975
-1.9526474,-0.0959963
-1.9524474,-0.0639975
-1.9522474,-0.0319988
-1.9520474,-0.0639975
-1.9518474,-0.0959963
-1.9516474,-0.0319988
-1.9514474,-0.0319988
-1.9512474,-0.0639975
-1.9510474,-0.0639975
-1.9508474,0
-1.9506474,-0.0959963
-1.9504474,-0.0319988
-1.9502474,-0.0639975
-1.9500474,-0.0639975
-1.9498474,-0.0319988
-1.9496474,-0.0319988
-1.9494474,-0.0639975
-1.9492474,-0.0319988
-1.9490474,0
-1.9488474,-0.0319988
-1.9486474,-0.0319988
-1.9484474,-0.0639975
-1.9482474,-0.0319988
-1.9480474,0
-1.9478474,-0.0319988
-1.9476474,-0.0319988
-1.9474474,-0.0319988
-1.9472474,-0.0639975
-1.9470474,-0.0639975
-1.9468474,-0.0319988
-1.9466474,0
-1.9464474,-0.0639975
-1.9462474,-0.0319988
-1.9460474,-0.0319988
-1.9458474,-0.0319988
-1.9456474,0
-1.9454474,0
-1.9452474,-0.0319988
-1.9450474,0.0319988
-1.9448474,0
-1.9446474,-0.0319988
-1.9444474,0.0319988
-1.9442474,0.0319988
-1.9440474,0
-1.9438474,0
-1.9436474,0.0319988
-1.9434474,0
-1.9432474,0.0319988
-1.9430474,0
-1.9428474,0
-1.9426474,0.0319988
-1.9424474,0.0639975
-1.9422474,0
-1.9420474,0
-1.9418474,0.0319988
-1.9416474,0.0319988
-1.9414474,0.0319988
-1.9412474,0.0639975
-1.9410474,0.0639975
-1.9408474,0.0319988
-1.9406474,0.0639975
-1.9404474,0.0319988
-1.9402474,0.0639975
-1.9400474,0.0319988
-1.9398474,0.0639975
-1.9396474,0.0639975
-1.9394474,0.0639975
-1.9392474,0.0319988
-1.9390474,0
-1.9388474,0.0639975
-1.9386474,0.0319988
-1.9384474,0.0639975
-1.9382474,0.0959963
-1.9380474,0.0319988
-1.9378474,0.0639975
-1.9376474,0.0639975
-1.9374474,0.0639975
-1.9372474,0.0639975
-1.9370474,0.0639975
-1.9368474,0.0959963
-1.9366474,0.0639975
-1.9364474,0.0959963
-1.9362474,0.0319988
-1.9360474,0.0959963
-1.9358474,0.0959963
-1.9356474,0.0639975
-1.9354474,0.0639975
-1.9352474,0.0639975
-1.9350474,0.0639975
-1.9348474,0.0959963
-1.9346474,0.0959963
-1.9344474,0.0639975
-1.9342474,0.0959963
-1.9340474,0.0639975
-1.9338474,0.0959963
-1.9336474,0.0639975
-1.9334474,0.0639975
-1.9332474,0.0959963
-1.9330474,0.0959963
-1.9328474,0.0639975
-1.9326474,0.0639975
-1.9324474,0.0959963
-1.9322474,0.0639975
-1.9320474,0.0959963
-1.9318474,0.0959963
-1.9316474,0.0959963
-1.9314474,0.0639975
-1.9312474,0.0959963
-1.9310474,0.0639975
-1.9308474,0.0319988
-1.9306474,0.0639975
-1.9304474,0.0639975
-1.9302474,0.0639975
-1.9300474,0.0639975
-1.9298474,0.0639975
-1.9296474,0.0639975
-1.9294474,0.0959963
-1.9292474,0.0639975
-1.9290474,0.0639975
-1.9288474,0.0959963
-1.9286474,0.0639975
-1.9284474,0.0639975
-1.9282474,0.0639975
-1.9280474,0.0639975
-1.9278474,0.0319988
-1.9276474,0.0959963
-1.9274474,0.0639975
-1.9272474,0.0639975
-1.9270474,0.0639975
-1.9268474,0.0639975
-1.9266474,0.0959963
-1.9264474,0.0639975
-1.9262474,0.0319988
-1.9260474,0.0319988
-1.9258474,0.0959963
-1.9256474,0.0639975
-1.9254474,0.0319988
-1.9252474,0.0639975
-1.9250474,0.0639975
-1.9248474,0.0639975
-1.9246474,0.0639975
-1.9244474,0.0639975
-1.9242474,0.0639975
-1.9240474,0.0959963
-1.9238474,0.0959963
-1.9236474,0.0639975
-1.9234474,0.0639975
-1.9232474,0.0959963
-1.9230474,0.0319988
-1.9228474,0.0959963
-1.9226474,0.0639975
-1.9224474,0.0639975
-1.9222474,0.0639975
-1.9220474,0.0959963
-1.9218474,0.0319988
-1.9216474,0.0959963
-1.9214474,0.0639975
-1.9212474,0.0639975
-1.9210474,0.0959963
-1.9208474,0.0319988
-1.9206474,0.0319988
-1.9204474,0.0959963
-1.9202474,0.0639975
-1.9200474,0.0639975
-1.9198474,0.0639975
-1.9196474,0.0639975
-1.9194474,0.0639975
-1.9192474,0.0639975
-1.9190474,0.0639975
-1.9188474,0.0319988
-1.9186474,0.0639975
-1.9184474,0.0639975
-1.9182474,-0.0319988
-1.9180474,0.0639975
-1.9178474,0.0639975
-1.9176474,0.0319988
-1.9174474,0.0639975
-1.9172474,0.0639975
-1.9170474,0.0319988
-1.9168474,0.0319988
-1.9166474,0.0639975
-1.9164474,0.0319988
-1.9162474,0.0639975
-1.9160474,0.0319988
-1.9158474,0.0319988
-1.9156474,0
-1.9154474,0.0319988
-1.9152474,0
-1.9150474,0.0639975
-1.9148474,0.0319988
-1.9146474,0
-1.9144474,-0.0319988
-1.9142474,0.0639975
-1.9140474,0.0639975
-1.9138474,0
-1.9136474,0.0319988
-1.9134474,0.0319988
-1.9132474,0.0319988
-1.9130474,0.0319988
-1.9128474,0.0319988
-1.9126474,0
-1.9124474,0.0319988
-1.9122474,0
-1.9120474,0.0639975
-1.9118474,0.0319988
-1.9116474,0
-1.9114474,0
-1.9112474,0.0319988
-1.9110474,-0.0319988
-1.9108474,0
-1.9106474,0.0319988
-1.9104474,0.0319988
-1.9102474,0.0319988
-1.9100474,0.0319988
-1.9098474,0.0319988
-1.9096474,0.0319988
-1.9094474,0.0319988
-1.9092474,0.0319988
-1.9090474,0.0319988
-1.9088474,0
-1.9086474,-0.0319988
-1.9084474,0.0639975
-1.9082474,0
-1.9080474,0
-1.9078474,0
-1.9076474,0.0319988
-1.9074474,0
-1.9072474,0.0319988
-1.9070474,0
-1.9068474,-0.0319988
-1.9066474,0
-1.9064474,0
-1.9062474,-0.0319988
-1.9060474,0
-1.9058474,0.0319988
-1.9056474,-0.0319988
-1.9054474,0
-1.9052474,0
-1.9050474,-0.0639975
-1.9048474,0
-1.9046474,0
-1.9044474,0
-1.9042474,0
-1.9040474,0
-1.9038474,-0.0639975
-1.9036474,0
-1.9034474,0
-1.9032474,-0.0319988
-1.9030474,-0.0319988
-1.9028474,0.0319988
-1.9026474,-0.0319988
-1.9024474,-0.0319988
-1.9022474,0
-1.9020474,-0.0639975
-1.9018474,0
-1.9016474,0.0319988
-1.9014474,-0.0319988
-1.9012474,0
-1.9010474,0
-1.9008474,0
-1.9006474,0.0319988
-1.9004474,0
-1.9002474,-0.0319988
-1.9000474,0
-1.8998474,0.0639975
-1.8996474,0
-1.8994474,0.0319988
-1.8992474,0
-1.8990474,0
-1.8988474,0
-1.8986474,0.0319988
-1.8984474,-0.0639975
-1.8982474,0.0319988
-1.8980474,0.0319988
-1.8978474,0.0319988
-1.8976474,0.0639975
-1.8974474,0.0319988
-1.8972474,-0.0319988
-1.8970474,0
-1.8968474,0.0319988
-1.8966474,0.0319988
-1.8964474,0.0319988
-1.8962474,0.0319988
-1.8960474,0.0639975
-1.8958474,0.0319988
-1.8956474,0.0639975
-1.8954474,-0.0319988
-1.8952474,0.0639975
-1.8950474,0.0639975
-1.8948474,0.0319988
-1.8946474,0.0319988
-1.8944474,0.0319988
-1.8942474,0
-1.8940474,0.0639975
-1.8938474,0.0959963
-1.8936474,0
-1.8934474,0.0319988
-1.8932474,0.0319988
-1.8930474,0
-1.8928474,0.0639975
-1.8926474,0.0639975
-1.8924474,0.0319988
-1.8922474,0.0639975
-1.8920474,0.0639975
-1.8918474,0
-1.8916474,0.0639975
-1.8914474,0.0639975
-1.8912474,0.0319988
-1.8910474,0.0639975
-1.8908474,0.0319988
-1.8906474,0.0639975
-1.8904474,0.0639975
-1.8902474,0.0639975
-1.8900474,0.0639975
-1.8898474,0
-1.8896474,0.0959963
-1.8894474,0
-1.8892474,0.0639975
-1.8890474,0.0639975
-1.8888474,0
-1.8886474,0.0639975
-1.8884474,0.0319988
-1.8882474,0.0319988
-1.8880474,0.127995
-1.8878474,0.0319988
-1.8876474,0.0319988
-1.8874474,0.0639975
-1.8872474,0.0639975
-1.8870474,0.0319988
-1.8868474,0.0959963
-1.8866474,0.0959963
-1.8864474,0.0639975
-1.8862474,0.0319988
-1.8860474,0.0639975
-1.8858474,0.0639975
-1.8856474,0.0639975
-1.8854474,0.0959963
-1.8852474,0.0319988
-1.8850474,0.0959963
-1.8848474,0.0959963
-1.8846474,0.0639975
-1.8844474,0.0639975
-1.8842474,0.0639975
-1.8840474,0.0639975
-1.8838474,0.0319988
-1.8836474,0.0959963
-1.8834474,0.0319988
-1.8832474,0.0639975
-1.8830474,0.0639975
-1.8828474,0.0639975
-1.8826474,0.0959963
-1.8824474,0.0639975
-1.8822474,0.0959963
-1.8820474,0.0639975
-1.8818474,0.0639975
-1.8816474,0.0639975
-1.8814474,0.0639975
-1.8812474,0.0639975
-1.8810474,0.0319988
-1.8808474,0.0639975
-1.8806474,0.0319988
-1.8804474,0.0639975
-1.8802474,0.0639975
-1.8800474,0
-1.8798474,0.0639975
-1.8796474,0.0639975
-1.8794474,0.0639975
-1.8792474,0
-1.8790474,0.0319988
-1.8788474,0.0639975
-1.8786474,0.0319988
-1.8784474,0.0319988
-1.8782474,0.0959963
-1.8780474,0
-1.8778474,0.0319988
-1.8776474,0.0319988
-1.8774474,-0.0319988
-1.8772474,0.0319988
-1.8770474,0.0319988
-1.8768474,-0.0319988
-1.8766474,0.0319988
-1.8764474,0.0639975
-1.8762474,0
-1.8760474,0.0319988
-1.8758474,0.0319988
-1.8756474,0.0319988
-1.8754474,0.0319988
-1.8752474,0.0639975
-1.8750474,0
-1.8748474,0.0639975
-1.8746474,0.0319988
-1.8744474,0
-1.8742474,0.0319988
-1.8740474,0.0319988
-1.8738474,0.0319988
-1.8736474,0
-1.8734474,0.0319988
-1.8732474,0
-1.8730474,0.0319988
-1.8728474,0
-1.8726474,0
-1.8724474,0.0319988
-1.8722474,0
-1.8720474,0
-1.8718474,0
-1.8716474,0.0319988
-1.8714474,0.0639975
-1.8712474,0
-1.8710474,0
-1.8708474,0.0319988
-1.8706474,0
-1.8704474,0
-1.8702474,-0.0319988
-1.8700474,0.0319988
-1.8698474,0
-1.8696474,-0.0639975
-1.8694474,0
-1.8692474,0.0319988
-1.8690474,-0.0639975
-1.8688474,0
-1.8686474,-0.0319988
-1.8684474,-0.0319988
-1.8682474,0
-1.8680474,-0.0319988
-1.8678474,-0.0639975
-1.8676474,0.0319988
-1.8674474,-0.0319988
-1.8672474,-0.0959963
-1.8670474,-0.0319988
-1.8668474,0
-1.8666474,-0.0319988
-1.8664474,0
-1.8662474,0
-1.8660474,-0.0639975
-1.8658474,-0.0319988
-1.8656474,-0.0959963
-1.8654474,-0.0319988
-1.8652474,0
-1.8650474,-0.0639975
-1.8648474,-0.0639975
-1.8646474,-0.0639975
-1.8644474,0
-1.8642474,-0.0319988
-1.8640474,-0.0639975
-1.8638474,0
-1.8636474,0
-1.8634474,-0.0319988
-1.8632474,-0.0319988
-1.8630474,-0.0639975
-1.8628474,-0.0319988
-1.8626474,0
-1.8624474,-0.0639975
-1.8622474,-0.0639975
-1.8620474,-0.0319988
-1.8618474,-0.0639975
-1.8616474,-0.0319988
-1.8614474,0
-1.8612474,-0.0639975
-1.8610474,0
-1.8608474,-0.0319988
-1.8606474,-0.0319988
-1.8604474,-0.0319988
-1.8602474,-0.0319988
-1.8600474,-0.0319988
-1.8598474,-0.0319988
-1.8596474,-0.0319988
-1.8594474,-0.0639975
-1.8592474,-0.0319988
-1.8590474,-0.0639975
-1.8588474,-0.0959963
-1.8586474,-0.0319988
-1.8584474,-0.0319988
-1.8582474,-0.0639975
-1.8580474,-0.0319988
-1.8578474,-0.0319988
-1.8576474,-0.0959963
-1.8574474,-0.0639975
-1.8572474,-0.0319988
-1.8570474,-0.127995
-1.8568474,-0.0319988
-1.8566474,-0.0319988
-1.8564474,-0.0639975
-1.8562474,-0.0319988
-1.8560474,-0.0639975
-1.8558474,-0.159994
-1.8556474,-0.0639975
-1.8554474,-0.0639975
-1.8552474,-0.0959963
-1.8550474,-0.0639975
-1.8548474,-0.0639975
-1.8546474,-0.0639975
-1.8544474,-0.0639975
-1.8542474,-0.0639975
-1.8540474,-0.0959963
-1.8538474,-0.0319988
-1.8536474,-0.0639975
-1.8534474,-0.0959963
-1.8532474,-0.0319988
-1.8530474,-0.0319988
-1.8528474,-0.0959963
-1.8526474,-0.0959963
-1.8524474,-0.0639975
-1.8522474,-0.127995
-1.8520474,-0.0319988
-1.8518474,-0.0639975
-1.8516474,-0.0639975
-1.8514474,-0.0639975
-1.8512474,-0.127995
-1.8510474,-0.0959963
-1.8508474,-0.0959963
-1.8506474,-0.0639975
-1.8504474,-0.0319988
-1.8502474,-0.0639975
-1.8500474,-0.0639975
-1.8498474,-0.0959963
-1.8496474,-0.0959963
-1.8494474,-0.0639975
-1.8492474,-0.0959963
-1.8490474,-0.0639975
-1.8488474,-0.0959963
-1.8486474,-0.159994
-1.8484474,-0.0639975
-1.8482474,-0.0639975
-1.8480474,-0.127995
-1.8478474,-0.0639975
-1.8476474,-0.0639975
-1.8474474,-0.0959963
-1.8472474,-0.0639975
-1.8470474,-0.0959963
-1.8468474,-0.0639975
-1.8466474,-0.0639975
-1.8464474,-0.0959963
-1.8462474,-0.159994
-1.8460474,-0.127995
-1.8458474,-0.0319988
-1.8456474,-0.0959963
-1.8454474,-0.0639975
-1.8452474,-0.0639975
-1.8450474,-0.159994
-1.8448474,-0.127995
-1.8446474,-0.0959963
-1.8444474,-0.159994
-1.8442474,-0.0959963
-1.8440474,-0.0959963
-1.8438474,-0.127995
-1.8436474,-0.0959963
-1.8434474,-0.0959963
-1.8432474,-0.159994
-1.8430474,-0.127995
-1.8428474,-0.127995
-1.8426474,-0.159994
-1.8424474,-0.127995
-1.8422474,-0.0959963
-1.8420474,-0.127995
-1.8418474,-0.127995
-1.8416474,-0.159994
-1.8414474,-0.127995
-1.8412474,-0.127995
-1.8410474,-0.127995
-1.8408474,-0.159994
-1.8406474,-0.0959963
-1.8404474,-0.127995
-1.8402474,-0.159994
-1.8400474,-0.127995
-1.8398474,-0.127995
-1.8396474,-0.127995
-1.8394474,-0.127995
-1.8392474,-0.0959963
-1.8390474,-0.127995
-1.8388474,-0.0959963
-1.8386474,-0.127995
-1.8384474,-0.127995
-1.8382474,-0.0959963
-1.8380474,-0.127995
-1.8378474,-0.191993
-1.8376474,-0.0959963
-1.8374474,-0.127995
-1.8372474,-0.127995
-1.8370474,-0.127995
-1.8368474,-0.159994
-1.8366474,-0.127995
-1.8364474,-0.127995
-1.8362474,-0.0959963
-1.8360474,-0.127995
-1.8358474,-0.127995
-1.8356474,-0.127995
-1.8354474,-0.127995
-1.8352474,-0.159994
-1.8350474,-0.159994
-1.8348474,-0.159994
-1.8346474,-0.0959963
-1.8344474,-0.0959963
-1.8342474,-0.159994
-1.8340474,-0.159994
-1.8338474,-0.0959963
-1.8336474,-0.127995
-1.8334474,-0.159994
-1.8332474,-0.159994
-1.8330474,-0.159994
-1.8328474,-0.127995
-1.8326474,-0.0959963
-1.8324474,-0.159994
-1.8322474,-0.127995
-1.8320474,-0.127995
-1.8318474,-0.159994
-1.8316474,-0.159994
-1.8314474,-0.127995
-1.8312474,-0.159994
-1.8310474,-0.127995
-1.8308474,-0.0959963
-1.8306474,-0.159994
-1.8304474,-0.127995
-1.8302474,-0.127995
-1.8300474,-0.159994
-1.8298474,-0.127995
-1.8296474,-0.127995
-1.8294474,-0.127995
-1.8292474,-0.127995
-1.8290474,-0.159994
-1.8288474,-0.191993
-1.8286474,-0.127995
-1.8284474,-0.127995
-1.8282474,-0.0959963
-1.8280474,-0.127995
-1.8278474,-0.0959963
-1.8276474,-0.159994
-1.8274474,-0.0639975
-1.8272474,-0.127995
-1.8270474,-0.159994
-1.8268474,-0.127995
-1.8266474,-0.127995
-1.8264474,-0.159994
-1.8262474,-0.127995
-1.8260474,-0.127995
-1.8258474,-0.159994
-1.8256474,-0.127995
-1.8254474,-0.127995
-1.8252474,-0.127995
-1.8250474,-0.0959963
-1.8248474,-0.127995
-1.8246474,-0.127995
-1.8244474,-0.0959963
-1.8242474,-0.127995
-1.8240474,-0.159994
-1.8238474,-0.127995
-1.8236474,-0.0959963
-1.8234474,-0.127995
-1.8232474,-0.127995
-1.8230474,-0.0959963
-1.8228474,-0.127995
-1.8226474,-0.0639975
-1.8224474,-0.0959963
-1.8222474,-0.127995
-1.8220474,-0.0959963
-1.8218474,-0.0639975
-1.8216474,-0.127995
-1.8214474,-0.0959963
-1.8212474,-0.0959963
-1.8210474,-0.127995
-1.8208474,-0.0959963
-1.8206474,-0.0959963
-1.8204474,-0.191993
-1.8202474,-0.0959963
-1.8200474,-0.0959963
-1.8198474,-0.0959963
-1.8196474,-0.0639975
-1.8194474,-0.0959963
-1.8192474,-0.127995
-1.8190474,-0.127995
-1.8188474,-0.0959963
-1.8186474,-0.159994
-1.8184474,-0.127995
-1.8182474,-0.0639975
-1.8180474,-0.0959963
-1.8178474,-0.0959963
-1.8176474,-0.0959963
-1.8174474,-0.127995
-1.8172474,-0.0639975
-1.8170474,-0.0959963
-1.8168474,-0.0959963
-1.8166474,-0.127995
-1.8164474,-0.0959963
-1.8162474,-0.127995
-1.8160474,-0.0639975
-1.8158474,-0.127995
-1.8156474,-0.0959963
-1.8154474,-0.0959963
-1.8152474,-0.0959963
-1.8150474,-0.0639975
-1.8148474,-0.0959963
-1.8146474,-0.0959963
-1.8144474,-0.127995
-1.8142474,-0.0959963
-1.8140474,-0.0639975
-1.8138474,-0.0959963
-1.8136474,-0.0639975
-1.8134474,-0.0639975
-1.8132474,-0.0959963
-1.8130474,-0.0959963
-1.8128474,-0.0639975
-1.8126474,-0.0639975
-1.8124474,-0.0639975
-1.8122474,-0.0639975
-1.8120474,-0.0959963
-1.8118474,-0.0639975
-1.8116474,-0.0959963
-1.8114474,-0.0959963
-1.8112474,-0.0959963
-1.8110474,-0.0639975
-1.8108474,-0.0959963
-1.8106474,-0.0319988
-1.8104474,-0.0639975
-1.8102474,-0.0319988
-1.8100474,-0.0319988
-1.8098474,-0.0639975
-1.8096474,-0.0959963
-1.8094474,-0.0639975
-1.8092474,0
-1.8090474,-0.0639975
-1.8088474,-0.0959963
-1.8086474,-0.0959963
-1.8084474,-0.0639975
-1.8082474,-0.0639975
-1.8080474,-0.0639975
-1.8078474,-0.0959963
-1.8076474,-0.0319988
-1.8074474,-0.0639975
-1.8072474,-0.127995
-1.8070474,-0.0639975
-1.8068474,-0.0639975
-1.8066474,-0.0959963
-1.8064474,-0.0639975
-1.8062474,-0.0319988
-1.8060474,-0.0959963
-1.8058474,-0.0639975
-1.8056474,-0.0639975
-1.8054474,-0.0639975
-1.8052474,-0.0639975
-1.8050474,-0.0639975
-1.8048474,-0.0959963
-1.8046474,-0.0639975
-1.8044474,-0.0639975
-1.8042474,-0.0959963
-1.8040474,-0.0639975
-1.8038474,-0.0959963
-1.8036474,-0.0959963
-1.8034474,-0.0639975
-1.8032474,-0.0959963
-1.8030474,-0.0639975
-1.8028474,-0.0639975
-1.8026474,-0.0319988
-1.8024474,-0.0639975
-1.8022474,-0.0639975
-1.8020474,-0.0639975
-1.8018474,-0.0639975
-1.8016474,-0.0639975
-1.8014474,-0.0319988
-1.8012474,-0.0959963
-1.8010474,-0.0639975
-1.8008474,-0.0319988
-1.8006474,-0.0639975
-1.8004474,-0.0639975
-1.8002474,-0.0639975
-1.8000474,-0.0639975
-1.7998474,-0.0319988
-1.7996474,-0.0639975
-1.7994474,-0.0959963
-1.7992474,-0.0639975
-1.7990474,-0.0639975
-1.7988474,-0.0639975
-1.7986474,-0.0639975
-1.7984474,-0.0319988
-1.7982474,-0.0639975
-1.7980474,-0.0319988
-1.7978474,0
-1.7976474,-0.0639975
-1.7974474,-0.0319988
-1.7972474,-0.0639975
-1.7970474,-0.0639975
-1.7968474,-0.0319988
-1.7966474,-0.0319988
-1.7964474,-0.0959963
-1.7962474,-0.0319988
-1.7960474,0
-1.7958474,-0.0639975
-1.7956474,-0.0639975
-1.7954474,0
-1.7952474,-0.0319988
-1.7950474,-0.0319988
-1.7948474,-0.0319988
-1.7946474,-0.0639975
-1.7944474,-0.0319988
-1.7942474,0
-1.7940474,-0.0639975
-1.7938474,0
-1.7936474,-0.0319988
-1.7934474,-0.0319988
-1.7932474,0
-1.7930474,-0.0319988
-1.7928474,-0.0319988
-1.7926474,0
-1.7924474,0
-1.7922474,0
-1.7920474,-0.0319988
-1.7918474,0
-1.7916474,-0.0319988
-1.7914474,-0.0319988
-1.7912474,0
-1.7910474,-0.0639975
-1.7908474,0
-1.7906474,-0.0319988
-1.7904474,-0.0639975
-1.7902474,0
-1.7900474,0.0319988
-1.7898474,0
-1.7896474,0
-1.7894474,0.0319988
-1.7892474,0
-1.7890474,0
-1.7888474,-0.0319988
-1.7886474,-0.0639975
-1.7884474,0
-1.7882474,-0.0319988
-1.7880474,-0.0319988
-1.7878474,0.0319988
-1.7876474,0.0319988
-1.7874474,-0.0319988
-1.7872474,0.0319988
-1.7870474,0
-1.7868474,-0.0319988
