LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:03,0                 
Time,Ampl
-1.9753712,-0.0319988
-1.9751712,0
-1.9749712,-0.0319988
-1.9747712,-0.0319988
-1.9745712,0
-1.9743712,0
-1.9741712,-0.0639975
-1.9739712,0
-1.9737712,0
-1.9735712,-0.0639975
-1.9733712,-0.0639975
-1.9731712,0
-1.9729712,-0.0319988
-1.9727712,-0.0319988
-1.9725712,-0.0319988
-1.9723712,-0.0319988
-1.9721712,0.0319988
-1.9719712,0
-1.9717712,-0.0319988
-1.9715712,-0.0319988
-1.9713712,0
-1.9711712,-0.0319988
-1.9709712,0.0319988
-1.9707712,0
-1.9705712,-0.0319988
-1.9703712,0
-1.9701712,0
-1.9699712,0
-1.9697712,0
-1.9695712,0.0319988
-1.9693712,0
-1.9691712,0.0319988
-1.9689712,0.0319988
-1.9687712,0
-1.9685712,0.0319988
-1.9683712,0
-1.9681712,0
-1.9679712,0.0319988
-1.9677712,0.0319988
-1.9675712,0
-1.9673712,0.0639975
-1.9671712,0.0319988
-1.9669712,0
-1.9667712,0.0319988
-1.9665712,0
-1.9663712,0.0319988
-1.9661712,0
-1.9659712,0.0319988
-1.9657712,0
-1.9655712,0.0319988
-1.9653712,0.0319988
-1.9651712,0.0319988
-1.9649712,0.0319988
-1.9647712,0
-1.9645712,-0.0319988
-1.9643712,0.0639975
-1.9641712,0.0319988
-1.9639712,0.0319988
-1.9637712,0.0319988
-1.9635712,0.0639975
-1.9633712,0
-1.9631712,0.0639975
-1.9629712,0
-1.9627712,0.0319988
-1.9625712,0.0319988
-1.9623712,0.0319988
-1.9621712,0.0319988
-1.9619712,0.0639975
-1.9617712,0
-1.9615712,0.0319988
-1.9613712,0.0319988
-1.9611712,0.0639975
-1.9609712,0.0319988
-1.9607712,0.0639975
-1.9605712,0.0319988
-1.9603712,0.0319988
-1.9601712,0.0319988
-1.9599712,0.0319988
-1.9597712,0.0319988
-1.9595712,0.0639975
-1.9593712,0.0639975
-1.9591712,0.0639975
-1.9589712,0.127995
-1.9587712,0.0639975
-1.9585712,0.0959963
-1.9583712,0.0959963
-1.9581712,0.0639975
-1.9579712,0.0639975
-1.9577712,0.127995
-1.9575712,0.0959963
-1.9573712,0.0639975
-1.9571712,0.0959963
-1.9569712,0.0959963
-1.9567712,0.127995
-1.9565712,0.0959963
-1.9563712,0.0959963
-1.9561712,0.127995
-1.9559712,0.0959963
-1.9557712,0.0959963
-1.9555712,0.0959963
-1.9553712,0.127995
-1.9551712,0.0959963
-1.9549712,0.127995
-1.9547712,0.159994
-1.9545712,0.159994
-1.9543712,0.159994
-1.9541712,0.127995
-1.9539712,0.127995
-1.9537712,0.0959963
-1.9535712,0.127995
-1.9533712,0.127995
-1.9531712,0.0959963
-1.9529712,0.159994
-1.9527712,0.159994
-1.9525712,0.159994
-1.9523712,0.0959963
-1.9521712,0.127995
-1.9519712,0.127995
-1.9517712,0.127995
-1.9515712,0.127995
-1.9513712,0.127995
-1.9511712,0.127995
-1.9509712,0.127995
-1.9507712,0.0959963
-1.9505712,0.127995
-1.9503712,0.159994
-1.9501712,0.127995
-1.9499712,0.0959963
-1.9497712,0.127995
-1.9495712,0.127995
-1.9493712,0.159994
-1.9491712,0.159994
-1.9489712,0.127995
-1.9487712,0.191993
-1.9485712,0.127995
-1.9483712,0.159994
-1.9481712,0.127995
-1.9479712,0.127995
-1.9477712,0.127995
-1.9475712,0.127995
-1.9473712,0.127995
-1.9471712,0.127995
-1.9469712,0.159994
-1.9467712,0.159994
-1.9465712,0.191993
-1.9463712,0.159994
-1.9461712,0.127995
-1.9459712,0.191993
-1.9457712,0.159994
-1.9455712,0.127995
-1.9453712,0.127995
-1.9451712,0.159994
-1.9449712,0.159994
-1.9447712,0.127995
-1.9445712,0.159994
-1.9443712,0.127995
-1.9441712,0.0959963
-1.9439712,0.191993
-1.9437712,0.127995
-1.9435712,0.159994
-1.9433712,0.159994
-1.9431712,0.127995
-1.9429712,0.127995
-1.9427712,0.159994
-1.9425712,0.127995
-1.9423712,0.159994
-1.9421712,0.127995
-1.9419712,0.127995
-1.9417712,0.191993
-1.9415712,0.127995
-1.9413712,0.159994
-1.9411712,0.159994
-1.9409712,0.191993
-1.9407712,0.127995
-1.9405712,0.127995
-1.9403712,0.127995
-1.9401712,0.0959963
-1.9399712,0.127995
-1.9397712,0.127995
-1.9395712,0.127995
-1.9393712,0.0959963
-1.9391712,0.159994
-1.9389712,0.127995
-1.9387712,0.159994
-1.9385712,0.159994
-1.9383712,0.127995
-1.9381712,0.0959963
-1.9379712,0.127995
-1.9377712,0.127995
-1.9375712,0.127995
-1.9373712,0.159994
-1.9371712,0.0959963
-1.9369712,0.0959963
-1.9367712,0.159994
-1.9365712,0.127995
-1.9363712,0.127995
-1.9361712,0.127995
-1.9359712,0.0959963
-1.9357712,0.127995
-1.9355712,0.127995
-1.9353712,0.127995
-1.9351712,0.127995
-1.9349712,0.159994
-1.9347712,0.127995
-1.9345712,0.0959963
-1.9343712,0.127995
-1.9341712,0.0959963
-1.9339712,0.0959963
-1.9337712,0.127995
-1.9335712,0.127995
-1.9333712,0.127995
-1.9331712,0.0959963
-1.9329712,0.127995
-1.9327712,0.159994
-1.9325712,0.0959963
-1.9323712,0.0639975
-1.9321712,0.127995
-1.9319712,0.0959963
-1.9317712,0.0959963
-1.9315712,0.127995
-1.9313712,0.127995
-1.9311712,0.0959963
-1.9309712,0.0959963
-1.9307712,0.0959963
-1.9305712,0.0639975
-1.9303712,0.127995
-1.9301712,0.0959963
-1.9299712,0.127995
-1.9297712,0.127995
-1.9295712,0.0959963
-1.9293712,0.0959963
-1.9291712,0.127995
-1.9289712,0.0959963
-1.9287712,0.0959963
-1.9285712,0.0959963
-1.9283712,0.127995
-1.9281712,0.0959963
-1.9279712,0.127995
-1.9277712,0.0959963
-1.9275712,0.127995
-1.9273712,0.0639975
-1.9271712,0.0959963
-1.9269712,0.0959963
-1.9267712,0.0959963
-1.9265712,0.127995
-1.9263712,0.0959963
-1.9261712,0.0639975
-1.9259712,0.0959963
-1.9257712,0.0639975
-1.9255712,0.0639975
-1.9253712,0.0959963
-1.9251712,0.127995
-1.9249712,0.0959963
-1.9247712,0.0959963
-1.9245712,0.0959963
-1.9243712,0.0639975
-1.9241712,0.0959963
-1.9239712,0.0639975
-1.9237712,0.0959963
-1.9235712,0.0959963
-1.9233712,0.127995
-1.9231712,0.0959963
-1.9229712,0.0959963
-1.9227712,0.0639975
-1.9225712,0.0639975
-1.9223712,0.0639975
-1.9221712,0.0639975
-1.9219712,0.0639975
-1.9217712,0.0959963
-1.9215712,0.0959963
-1.9213712,0.0959963
-1.9211712,0.0959963
-1.9209712,0.0959963
-1.9207712,0.0639975
-1.9205712,0.0639975
-1.9203712,0.0639975
-1.9201712,0.0319988
-1.9199712,0.0959963
-1.9197712,0.0639975
-1.9195712,0.0319988
-1.9193712,0.0319988
-1.9191712,0.0639975
-1.9189712,0.0959963
-1.9187712,0.0639975
-1.9185712,0.0319988
-1.9183712,0.0959963
-1.9181712,0.0959963
-1.9179712,0.0639975
-1.9177712,0.0959963
-1.9175712,0.0639975
-1.9173712,0.0639975
-1.9171712,0.0639975
-1.9169712,0.0959963
-1.9167712,0.0639975
-1.9165712,0.0639975
-1.9163712,0.0639975
-1.9161712,0.0639975
-1.9159712,0.0639975
-1.9157712,0.0639975
-1.9155712,0.0959963
-1.9153712,0.0319988
-1.9151712,0.0639975
-1.9149712,0.0639975
-1.9147712,0.0639975
-1.9145712,0.0639975
-1.9143712,0.0639975
-1.9141712,0.0319988
-1.9139712,0
-1.9137712,0.0959963
-1.9135712,0.0319988
-1.9133712,0.0319988
-1.9131712,0.0639975
-1.9129712,0.0639975
-1.9127712,0.0639975
-1.9125712,0.0959963
-1.9123712,0.0639975
-1.9121712,0.0319988
-1.9119712,0.0319988
-1.9117712,0
-1.9115712,0.0639975
-1.9113712,0.0319988
-1.9111712,0
-1.9109712,0.0319988
-1.9107712,0.0639975
-1.9105712,0.0319988
-1.9103712,0.0639975
-1.9101712,0.0319988
-1.9099712,0
-1.9097712,0.0319988
-1.9095712,0.0319988
-1.9093712,0
-1.9091712,0
-1.9089712,0.0639975
-1.9087712,0
-1.9085712,0
-1.9083712,0.0319988
-1.9081712,0.0319988
-1.9079712,0.0319988
-1.9077712,0
-1.9075712,-0.0319988
-1.9073712,0.0319988
-1.9071712,0
-1.9069712,-0.0319988
-1.9067712,0
-1.9065712,0
-1.9063712,0
-1.9061712,-0.0319988
-1.9059712,0.0319988
-1.9057712,0.0319988
-1.9055712,0
-1.9053712,0.0639975
-1.9051712,0.0319988
-1.9049712,0
-1.9047712,-0.0319988
-1.9045712,-0.0319988
-1.9043712,0
-1.9041712,-0.0319988
-1.9039712,0
-1.9037712,-0.0319988
-1.9035712,0.0319988
-1.9033712,0
-1.9031712,0
-1.9029712,0
-1.9027712,-0.0319988
-1.9025712,0
-1.9023712,-0.0319988
-1.9021712,-0.0639975
-1.9019712,-0.0639975
-1.9017712,-0.0319988
-1.9015712,0
-1.9013712,-0.0639975
-1.9011712,0
-1.9009712,-0.0639975
-1.9007712,0
-1.9005712,-0.0319988
-1.9003712,-0.0639975
-1.9001712,-0.0319988
-1.8999712,-0.0319988
-1.8997712,0
-1.8995712,0
-1.8993712,0
-1.8991712,-0.0639975
-1.8989712,-0.0319988
-1.8987712,-0.0639975
-1.8985712,-0.0639975
-1.8983712,-0.0639975
-1.8981712,-0.0639975
-1.8979712,-0.0639975
-1.8977712,-0.0639975
-1.8975712,0
-1.8973712,-0.0319988
-1.8971712,-0.0639975
-1.8969712,-0.0319988
-1.8967712,-0.0319988
-1.8965712,-0.0319988
-1.8963712,-0.0319988
-1.8961712,-0.0639975
-1.8959712,0
-1.8957712,-0.0319988
-1.8955712,-0.0959963
-1.8953712,-0.0639975
-1.8951712,-0.0639975
-1.8949712,-0.0959963
-1.8947712,-0.0319988
-1.8945712,-0.0319988
-1.8943712,-0.0639975
-1.8941712,-0.0319988
-1.8939712,-0.0319988
-1.8937712,-0.0639975
-1.8935712,-0.0639975
-1.8933712,-0.0639975
-1.8931712,-0.0639975
-1.8929712,-0.0959963
-1.8927712,-0.0639975
-1.8925712,-0.0959963
-1.8923712,-0.0639975
-1.8921712,-0.0639975
-1.8919712,-0.0959963
-1.8917712,-0.0959963
-1.8915712,-0.0319988
-1.8913712,-0.0959963
-1.8911712,-0.0639975
-1.8909712,-0.0319988
-1.8907712,-0.0639975
-1.8905712,-0.0639975
-1.8903712,-0.0639975
-1.8901712,-0.0959963
-1.8899712,-0.0959963
-1.8897712,-0.0319988
-1.8895712,-0.0959963
-1.8893712,-0.0639975
-1.8891712,-0.127995
-1.8889712,-0.0959963
-1.8887712,-0.0319988
-1.8885712,-0.0959963
-1.8883712,-0.159994
-1.8881712,-0.0959963
-1.8879712,-0.0639975
-1.8877712,-0.127995
-1.8875712,-0.0959963
-1.8873712,-0.0639975
-1.8871712,-0.127995
-1.8869712,-0.0959963
-1.8867712,-0.0639975
-1.8865712,-0.159994
-1.8863712,-0.0639975
-1.8861712,-0.0639975
-1.8859712,-0.0959963
-1.8857712,-0.0639975
-1.8855712,-0.0639975
-1.8853712,-0.0959963
-1.8851712,-0.0959963
-1.8849712,-0.0959963
-1.8847712,-0.0639975
-1.8845712,-0.0639975
-1.8843712,-0.0639975
-1.8841712,-0.0959963
-1.8839712,-0.0959963
-1.8837712,-0.0959963
-1.8835712,-0.0959963
-1.8833712,-0.0959963
-1.8831712,-0.0319988
-1.8829712,-0.0959963
-1.8827712,-0.0639975
-1.8825712,-0.0639975
-1.8823712,-0.0959963
-1.8821712,-0.0959963
-1.8819712,-0.0319988
-1.8817712,-0.0959963
-1.8815712,-0.0639975
-1.8813712,-0.0639975
-1.8811712,-0.0959963
-1.8809712,-0.0319988
-1.8807712,-0.127995
-1.8805712,-0.0959963
-1.8803712,-0.0959963
-1.8801712,-0.0959963
-1.8799712,-0.0959963
-1.8797712,-0.0639975
-1.8795712,-0.0959963
-1.8793712,-0.0639975
-1.8791712,-0.0319988
-1.8789712,-0.0319988
-1.8787712,-0.0959963
-1.8785712,-0.0639975
-1.8783712,-0.0959963
-1.8781712,-0.0959963
-1.8779712,-0.0639975
-1.8777712,0
-1.8775712,-0.0959963
-1.8773712,-0.0639975
-1.8771712,-0.0959963
-1.8769712,-0.0639975
-1.8767712,-0.0639975
-1.8765712,-0.0639975
-1.8763712,-0.0959963
-1.8761712,-0.0959963
-1.8759712,-0.0959963
-1.8757712,-0.0639975
-1.8755712,-0.0319988
-1.8753712,-0.0319988
-1.8751712,-0.0959963
-1.8749712,-0.0959963
-1.8747712,-0.0959963
-1.8745712,-0.0959963
-1.8743712,-0.0639975
-1.8741712,-0.0639975
-1.8739712,-0.0959963
-1.8737712,-0.0639975
-1.8735712,-0.0639975
-1.8733712,-0.127995
-1.8731712,-0.0639975
-1.8729712,-0.0959963
-1.8727712,-0.127995
-1.8725712,-0.0959963
-1.8723712,-0.0639975
-1.8721712,-0.0959963
-1.8719712,-0.0959963
-1.8717712,0
-1.8715712,-0.0959963
-1.8713712,-0.0959963
-1.8711712,-0.0959963
-1.8709712,-0.0959963
-1.8707712,-0.0959963
-1.8705712,-0.0959963
-1.8703712,-0.0959963
-1.8701712,-0.127995
-1.8699712,-0.0959963
-1.8697712,-0.0959963
-1.8695712,-0.0639975
-1.8693712,-0.0639975
-1.8691712,-0.0959963
-1.8689712,-0.0959963
-1.8687712,-0.0959963
-1.8685712,-0.0959963
-1.8683712,-0.0639975
-1.8681712,-0.0959963
-1.8679712,-0.0959963
-1.8677712,-0.0959963
-1.8675712,-0.0639975
-1.8673712,-0.127995
-1.8671712,-0.0959963
-1.8669712,-0.127995
-1.8667712,-0.0639975
-1.8665712,-0.0959963
-1.8663712,-0.0959963
-1.8661712,-0.127995
-1.8659712,-0.0639975
-1.8657712,-0.0959963
-1.8655712,-0.0639975
-1.8653712,-0.0639975
-1.8651712,-0.0639975
-1.8649712,-0.127995
-1.8647712,-0.0639975
-1.8645712,-0.0639975
-1.8643712,-0.0959963
-1.8641712,-0.0959963
-1.8639712,-0.127995
-1.8637712,-0.127995
-1.8635712,-0.0639975
-1.8633712,-0.0639975
-1.8631712,-0.0959963
-1.8629712,-0.0959963
-1.8627712,-0.0639975
-1.8625712,-0.0959963
-1.8623712,-0.0959963
-1.8621712,-0.0959963
-1.8619712,-0.0959963
-1.8617712,-0.0959963
-1.8615712,-0.0639975
-1.8613712,-0.127995
-1.8611712,-0.0959963
-1.8609712,-0.0959963
-1.8607712,-0.0959963
-1.8605712,-0.0959963
-1.8603712,-0.0639975
-1.8601712,-0.0959963
-1.8599712,-0.0959963
-1.8597712,-0.0959963
-1.8595712,-0.0959963
-1.8593712,-0.127995
-1.8591712,-0.0319988
-1.8589712,-0.0959963
-1.8587712,-0.0959963
-1.8585712,-0.0959963
-1.8583712,-0.0959963
-1.8581712,-0.0959963
-1.8579712,-0.0959963
-1.8577712,-0.127995
-1.8575712,-0.0959963
-1.8573712,-0.127995
-1.8571712,-0.0959963
-1.8569712,-0.0639975
-1.8567712,-0.0959963
-1.8565712,-0.0959963
-1.8563712,-0.0959963
-1.8561712,-0.0639975
-1.8559712,-0.127995
-1.8557712,-0.0319988
-1.8555712,-0.0959963
-1.8553712,-0.0959963
-1.8551712,-0.0959963
-1.8549712,-0.0639975
-1.8547712,-0.191993
-1.8545712,-0.127995
-1.8543712,-0.0959963
-1.8541712,-0.0959963
-1.8539712,-0.0639975
-1.8537712,-0.0319988
-1.8535712,-0.0639975
-1.8533712,-0.0959963
-1.8531712,-0.0639975
-1.8529712,-0.127995
-1.8527712,-0.0959963
-1.8525712,-0.0959963
-1.8523712,-0.0959963
-1.8521712,-0.0639975
-1.8519712,-0.0639975
-1.8517712,-0.127995
-1.8515712,-0.0639975
-1.8513712,-0.127995
-1.8511712,-0.0959963
-1.8509712,-0.0639975
-1.8507712,-0.0319988
-1.8505712,-0.0639975
-1.8503712,-0.0639975
-1.8501712,-0.127995
-1.8499712,-0.0959963
-1.8497712,-0.0639975
-1.8495712,-0.0959963
-1.8493712,-0.0959963
-1.8491712,-0.0639975
-1.8489712,-0.0639975
-1.8487712,-0.0959963
-1.8485712,-0.0959963
-1.8483712,-0.0319988
-1.8481712,-0.0639975
-1.8479712,-0.0639975
-1.8477712,-0.0639975
-1.8475712,-0.0959963
-1.8473712,-0.127995
-1.8471712,-0.0959963
-1.8469712,-0.0959963
-1.8467712,-0.0959963
-1.8465712,-0.0639975
-1.8463712,-0.0959963
-1.8461712,-0.0959963
-1.8459712,-0.0319988
-1.8457712,-0.0959963
-1.8455712,-0.0319988
-1.8453712,-0.0319988
-1.8451712,-0.0639975
-1.8449712,-0.0639975
-1.8447712,-0.0639975
-1.8445712,-0.0639975
-1.8443712,-0.0639975
-1.8441712,-0.0639975
-1.8439712,-0.0639975
-1.8437712,-0.127995
-1.8435712,-0.0959963
-1.8433712,-0.0959963
-1.8431712,-0.0639975
-1.8429712,-0.0959963
-1.8427712,-0.0959963
-1.8425712,-0.0959963
-1.8423712,-0.0959963
-1.8421712,-0.0959963
-1.8419712,-0.0959963
-1.8417712,-0.0959963
-1.8415712,-0.0639975
-1.8413712,-0.0639975
-1.8411712,-0.0639975
-1.8409712,-0.0959963
-1.8407712,-0.0639975
-1.8405712,-0.0639975
-1.8403712,-0.0959963
-1.8401712,-0.0959963
-1.8399712,-0.0639975
-1.8397712,-0.0639975
-1.8395712,-0.0959963
-1.8393712,-0.0639975
-1.8391712,-0.127995
-1.8389712,-0.0639975
-1.8387712,-0.0959963
-1.8385712,-0.0959963
-1.8383712,-0.0639975
-1.8381712,-0.0959963
-1.8379712,-0.127995
-1.8377712,-0.0639975
-1.8375712,-0.0639975
-1.8373712,-0.0959963
-1.8371712,-0.0959963
-1.8369712,-0.0959963
-1.8367712,-0.0959963
-1.8365712,-0.0959963
-1.8363712,-0.0959963
-1.8361712,-0.0639975
-1.8359712,-0.127995
-1.8357712,-0.0639975
-1.8355712,-0.0959963
-1.8353712,-0.0639975
-1.8351712,-0.0959963
-1.8349712,-0.0959963
-1.8347712,-0.0959963
-1.8345712,-0.0959963
-1.8343712,-0.127995
-1.8341712,-0.127995
-1.8339712,-0.0639975
-1.8337712,-0.0959963
-1.8335712,-0.0959963
-1.8333712,-0.0319988
-1.8331712,-0.0959963
-1.8329712,-0.0319988
-1.8327712,-0.0959963
-1.8325712,-0.127995
-1.8323712,-0.0639975
-1.8321712,-0.0959963
-1.8319712,-0.127995
-1.8317712,-0.0959963
-1.8315712,-0.0639975
-1.8313712,-0.0959963
-1.8311712,-0.0639975
-1.8309712,-0.0639975
-1.8307712,-0.127995
-1.8305712,-0.0959963
-1.8303712,-0.0639975
-1.8301712,-0.0959963
-1.8299712,-0.127995
-1.8297712,-0.0639975
-1.8295712,-0.127995
-1.8293712,-0.127995
-1.8291712,-0.0639975
-1.8289712,-0.127995
-1.8287712,-0.0639975
-1.8285712,-0.0959963
-1.8283712,-0.127995
-1.8281712,-0.0959963
-1.8279712,-0.0639975
-1.8277712,-0.0959963
-1.8275712,-0.0639975
-1.8273712,-0.127995
-1.8271712,-0.127995
-1.8269712,-0.0639975
-1.8267712,-0.0959963
-1.8265712,-0.159994
-1.8263712,-0.0959963
-1.8261712,-0.0639975
-1.8259712,-0.0959963
-1.8257712,-0.0319988
-1.8255712,-0.0639975
-1.8253712,-0.127995
-1.8251712,-0.0319988
-1.8249712,-0.0959963
-1.8247712,-0.127995
-1.8245712,-0.0959963
-1.8243712,-0.0959963
-1.8241712,-0.127995
-1.8239712,-0.127995
-1.8237712,-0.127995
-1.8235712,-0.0959963
-1.8233712,-0.0959963
-1.8231712,-0.0319988
-1.8229712,-0.0959963
-1.8227712,-0.0959963
-1.8225712,-0.127995
-1.8223712,-0.0959963
-1.8221712,-0.0639975
-1.8219712,-0.0639975
-1.8217712,-0.0639975
-1.8215712,-0.127995
-1.8213712,-0.0959963
-1.8211712,-0.127995
-1.8209712,-0.127995
-1.8207712,-0.0639975
-1.8205712,-0.0959963
-1.8203712,-0.0959963
-1.8201712,-0.0639975
-1.8199712,-0.127995
-1.8197712,-0.0639975
-1.8195712,-0.0639975
-1.8193712,-0.0959963
-1.8191712,-0.0959963
-1.8189712,-0.0959963
-1.8187712,-0.127995
-1.8185712,-0.0639975
-1.8183712,-0.0639975
-1.8181712,-0.0959963
-1.8179712,-0.0319988
-1.8177712,-0.0639975
-1.8175712,-0.0639975
-1.8173712,-0.0639975
-1.8171712,-0.0639975
-1.8169712,-0.0639975
-1.8167712,-0.0959963
-1.8165712,-0.0639975
-1.8163712,-0.0959963
-1.8161712,-0.0639975
-1.8159712,-0.0319988
-1.8157712,-0.0639975
-1.8155712,-0.0639975
-1.8153712,-0.0639975
-1.8151712,-0.0959963
-1.8149712,-0.0639975
-1.8147712,-0.0639975
-1.8145712,-0.0959963
-1.8143712,-0.0639975
-1.8141712,-0.0639975
-1.8139712,-0.127995
-1.8137712,-0.0639975
-1.8135712,-0.0319988
-1.8133712,-0.0959963
-1.8131712,-0.0639975
-1.8129712,-0.0959963
-1.8127712,-0.0959963
-1.8125712,-0.127995
-1.8123712,-0.0639975
-1.8121712,-0.0639975
-1.8119712,-0.0959963
-1.8117712,0
-1.8115712,-0.0959963
-1.8113712,-0.0959963
-1.8111712,-0.0639975
-1.8109712,-0.0959963
-1.8107712,-0.0639975
-1.8105712,-0.0639975
-1.8103712,-0.0959963
-1.8101712,-0.0959963
-1.8099712,-0.0319988
-1.8097712,-0.0959963
-1.8095712,-0.0639975
-1.8093712,-0.0639975
-1.8091712,-0.0639975
-1.8089712,-0.0319988
-1.8087712,-0.0639975
-1.8085712,-0.0639975
-1.8083712,-0.0639975
-1.8081712,-0.0319988
-1.8079712,-0.0639975
-1.8077712,-0.0639975
-1.8075712,-0.0319988
-1.8073712,-0.0959963
-1.8071712,-0.0639975
-1.8069712,-0.0639975
-1.8067712,-0.0639975
-1.8065712,-0.0959963
-1.8063712,-0.0639975
-1.8061712,-0.0639975
-1.8059712,-0.0959963
-1.8057712,-0.0959963
-1.8055712,-0.0959963
-1.8053712,-0.0639975
-1.8051712,-0.0319988
-1.8049712,-0.0959963
-1.8047712,-0.0639975
-1.8045712,-0.0639975
-1.8043712,-0.0959963
-1.8041712,-0.0639975
-1.8039712,-0.0959963
-1.8037712,-0.0959963
-1.8035712,-0.0639975
-1.8033712,-0.0959963
-1.8031712,-0.0959963
-1.8029712,-0.0639975
-1.8027712,-0.0959963
-1.8025712,-0.0959963
-1.8023712,-0.0639975
-1.8021712,-0.0639975
-1.8019712,-0.127995
-1.8017712,-0.0959963
-1.8015712,-0.0959963
-1.8013712,-0.0959963
-1.8011712,-0.0959963
-1.8009712,-0.0959963
-1.8007712,-0.0959963
-1.8005712,-0.0959963
-1.8003712,-0.0959963
-1.8001712,-0.0959963
-1.7999712,-0.0639975
-1.7997712,-0.0639975
-1.7995712,-0.127995
-1.7993712,-0.0959963
-1.7991712,-0.0639975
-1.7989712,-0.0639975
-1.7987712,-0.0959963
-1.7985712,-0.0639975
-1.7983712,-0.0639975
-1.7981712,-0.0959963
-1.7979712,-0.0319988
-1.7977712,-0.127995
-1.7975712,-0.127995
-1.7973712,-0.0639975
-1.7971712,-0.0959963
-1.7969712,-0.0639975
-1.7967712,-0.0959963
-1.7965712,-0.127995
-1.7963712,-0.0959963
-1.7961712,-0.0639975
-1.7959712,-0.127995
-1.7957712,-0.0639975
-1.7955712,-0.0959963
-1.7953712,-0.0959963
-1.7951712,-0.127995
-1.7949712,-0.0639975
-1.7947712,-0.0959963
-1.7945712,-0.127995
-1.7943712,-0.0959963
-1.7941712,-0.127995
-1.7939712,-0.0959963
-1.7937712,-0.0639975
-1.7935712,-0.0959963
-1.7933712,-0.0959963
-1.7931712,-0.127995
-1.7929712,-0.0959963
-1.7927712,-0.0639975
-1.7925712,-0.0639975
-1.7923712,-0.0959963
-1.7921712,-0.0959963
-1.7919712,-0.0639975
-1.7917712,-0.0959963
-1.7915712,-0.0639975
-1.7913712,-0.0639975
-1.7911712,-0.0639975
-1.7909712,-0.0959963
-1.7907712,-0.0959963
-1.7905712,-0.0639975
-1.7903712,-0.0639975
