LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:39,0                 
Time,Ampl
-1.9277222,-0.127995
-1.9275222,-0.127995
-1.9273222,-0.0959963
-1.9271222,-0.0959963
-1.9269222,-0.0639975
-1.9267222,-0.127995
-1.9265222,-0.0959963
-1.9263222,-0.0959963
-1.9261222,-0.127995
-1.9259222,-0.0959963
-1.9257222,-0.127995
-1.9255222,-0.127995
-1.9253222,-0.0959963
-1.9251222,-0.0959963
-1.9249222,-0.0959963
-1.9247222,-0.0639975
-1.9245222,-0.0639975
-1.9243222,-0.0959963
-1.9241222,-0.0639975
-1.9239222,-0.0959963
-1.9237222,-0.127995
-1.9235222,-0.0639975
-1.9233222,-0.0639975
-1.9231222,-0.0959963
-1.9229222,-0.0959963
-1.9227222,-0.0639975
-1.9225222,-0.0959963
-1.9223222,-0.0639975
-1.9221222,-0.0319988
-1.9219222,-0.0639975
-1.9217222,-0.0639975
-1.9215222,-0.0639975
-1.9213222,-0.0959963
-1.9211222,-0.0639975
-1.9209222,-0.0319988
-1.9207222,-0.0959963
-1.9205222,-0.0319988
-1.9203222,-0.0639975
-1.9201222,-0.0959963
-1.9199222,-0.0319988
-1.9197222,-0.0319988
-1.9195222,-0.0639975
-1.9193222,0.0319988
-1.9191222,0
-1.9189222,-0.0639975
-1.9187222,0
-1.9185222,0
-1.9183222,-0.0319988
-1.9181222,-0.0319988
-1.9179222,0
-1.9177222,0
-1.9175222,0
-1.9173222,0.0319988
-1.9171222,-0.0319988
-1.9169222,-0.0319988
-1.9167222,0.0639975
-1.9165222,-0.0639975
-1.9163222,0
-1.9161222,0.0319988
-1.9159222,-0.0319988
-1.9157222,0
-1.9155222,0.0319988
-1.9153222,0
-1.9151222,0.0639975
-1.9149222,0.0319988
-1.9147222,0
-1.9145222,0
-1.9143222,0
-1.9141222,0
-1.9139222,0.0319988
-1.9137222,0.0319988
-1.9135222,0
-1.9133222,0.0319988
-1.9131222,0.0639975
-1.9129222,0
-1.9127222,0.0639975
-1.9125222,0.0319988
-1.9123222,0.0639975
-1.9121222,0.0319988
-1.9119222,0.0959963
-1.9117222,0.0959963
-1.9115222,0.0639975
-1.9113222,0.0639975
-1.9111222,0.0639975
-1.9109222,0.0639975
-1.9107222,0.0639975
-1.9105222,0.0319988
-1.9103222,0.0639975
-1.9101222,0.0639975
-1.9099222,0.0639975
-1.9097222,0.0639975
-1.9095222,0.0639975
-1.9093222,0.0959963
-1.9091222,0.0959963
-1.9089222,0.0319988
-1.9087222,0.0639975
-1.9085222,0.0639975
-1.9083222,0.0639975
-1.9081222,0.0959963
-1.9079222,0.0959963
-1.9077222,0.0959963
-1.9075222,0.0319988
-1.9073222,0.0959963
-1.9071222,0.0959963
-1.9069222,0.0319988
-1.9067222,0.0959963
-1.9065222,0.0639975
-1.9063222,0.0639975
-1.9061222,0.0639975
-1.9059222,0.0959963
-1.9057222,0.0959963
-1.9055222,0.0959963
-1.9053222,0.0959963
-1.9051222,0.0959963
-1.9049222,0.0639975
-1.9047222,0.127995
-1.9045222,0.127995
-1.9043222,0.0959963
-1.9041222,0.0959963
-1.9039222,0.127995
-1.9037222,0.0639975
-1.9035222,0.0639975
-1.9033222,0.0959963
-1.9031222,0.0639975
-1.9029222,0.0639975
-1.9027222,0.0959963
-1.9025222,0.0639975
-1.9023222,0.0959963
-1.9021222,0.0639975
-1.9019222,0.159994
-1.9017222,0.0959963
-1.9015222,0.0959963
-1.9013222,0.127995
-1.9011222,0.0639975
-1.9009222,0.0959963
-1.9007222,0.127995
-1.9005222,0.0959963
-1.9003222,0.127995
-1.9001222,0.0959963
-1.8999222,0.0959963
-1.8997222,0.0639975
-1.8995222,0.127995
-1.8993222,0.127995
-1.8991222,0.0959963
-1.8989222,0.0959963
-1.8987222,0.0639975
-1.8985222,0.0959963
-1.8983222,0.127995
-1.8981222,0.0959963
-1.8979222,0.0639975
-1.8977222,0.127995
-1.8975222,0.159994
-1.8973222,0.0959963
-1.8971222,0.127995
-1.8969222,0.0959963
-1.8967222,0.127995
-1.8965222,0.127995
-1.8963222,0.0959963
-1.8961222,0.0959963
-1.8959222,0.127995
-1.8957222,0.127995
-1.8955222,0.127995
-1.8953222,0.159994
-1.8951222,0.127995
-1.8949222,0.0959963
-1.8947222,0.127995
-1.8945222,0.127995
-1.8943222,0.127995
-1.8941222,0.159994
-1.8939222,0.127995
-1.8937222,0.127995
-1.8935222,0.0959963
-1.8933222,0.0959963
-1.8931222,0.127995
-1.8929222,0.159994
-1.8927222,0.127995
-1.8925222,0.127995
-1.8923222,0.127995
-1.8921222,0.0959963
-1.8919222,0.127995
-1.8917222,0.0959963
-1.8915222,0.0959963
-1.8913222,0.0959963
-1.8911222,0.127995
-1.8909222,0.127995
-1.8907222,0.159994
-1.8905222,0.0959963
-1.8903222,0.127995
-1.8901222,0.0959963
-1.8899222,0.0959963
-1.8897222,0.159994
-1.8895222,0.0959963
-1.8893222,0.159994
-1.8891222,0.127995
-1.8889222,0.127995
-1.8887222,0.127995
-1.8885222,0.127995
-1.8883222,0.127995
-1.8881222,0.127995
-1.8879222,0.127995
-1.8877222,0.127995
-1.8875222,0.127995
-1.8873222,0.127995
-1.8871222,0.0639975
-1.8869222,0.159994
-1.8867222,0.0959963
-1.8865222,0.159994
-1.8863222,0.191993
-1.8861222,0.0959963
-1.8859222,0.159994
-1.8857222,0.159994
-1.8855222,0.127995
-1.8853222,0.127995
-1.8851222,0.127995
-1.8849222,0.127995
-1.8847222,0.127995
-1.8845222,0.127995
-1.8843222,0.0959963
-1.8841222,0.127995
-1.8839222,0.159994
-1.8837222,0.127995
-1.8835222,0.127995
-1.8833222,0.127995
-1.8831222,0.127995
-1.8829222,0.127995
-1.8827222,0.159994
-1.8825222,0.127995
-1.8823222,0.127995
-1.8821222,0.159994
-1.8819222,0.127995
-1.8817222,0.191993
-1.8815222,0.127995
-1.8813222,0.127995
-1.8811222,0.127995
-1.8809222,0.159994
-1.8807222,0.127995
-1.8805222,0.159994
-1.8803222,0.159994
-1.8801222,0.159994
-1.8799222,0.159994
-1.8797222,0.127995
-1.8795222,0.159994
-1.8793222,0.127995
-1.8791222,0.127995
-1.8789222,0.127995
-1.8787222,0.0959963
-1.8785222,0.191993
-1.8783222,0.127995
-1.8781222,0.127995
-1.8779222,0.159994
-1.8777222,0.127995
-1.8775222,0.191993
-1.8773222,0.159994
-1.8771222,0.0959963
-1.8769222,0.159994
-1.8767222,0.191993
-1.8765222,0.127995
-1.8763222,0.159994
-1.8761222,0.127995
-1.8759222,0.127995
-1.8757222,0.159994
-1.8755222,0.0959963
-1.8753222,0.0959963
-1.8751222,0.127995
-1.8749222,0.127995
-1.8747222,0.127995
-1.8745222,0.0959963
-1.8743222,0.0959963
-1.8741222,0.127995
-1.8739222,0.127995
-1.8737222,0.127995
-1.8735222,0.127995
-1.8733222,0.159994
-1.8731222,0.159994
-1.8729222,0.0959963
-1.8727222,0.127995
-1.8725222,0.159994
-1.8723222,0.127995
-1.8721222,0.159994
-1.8719222,0.191993
-1.8717222,0.127995
-1.8715222,0.159994
-1.8713222,0.127995
-1.8711222,0.127995
-1.8709222,0.159994
-1.8707222,0.127995
-1.8705222,0.159994
-1.8703222,0.191993
-1.8701222,0.191993
-1.8699222,0.191993
-1.8697222,0.159994
-1.8695222,0.159994
-1.8693222,0.127995
-1.8691222,0.159994
-1.8689222,0.159994
-1.8687222,0.159994
-1.8685222,0.191993
-1.8683222,0.127995
-1.8681222,0.159994
-1.8679222,0.159994
-1.8677222,0.191993
-1.8675222,0.159994
-1.8673222,0.191993
-1.8671222,0.223991
-1.8669222,0.159994
-1.8667222,0.159994
-1.8665222,0.159994
-1.8663222,0.191993
-1.8661222,0.159994
-1.8659222,0.159994
-1.8657222,0.191993
-1.8655222,0.191993
-1.8653222,0.159994
-1.8651222,0.191993
-1.8649222,0.191993
-1.8647222,0.159994
-1.8645222,0.159994
-1.8643222,0.159994
-1.8641222,0.191993
-1.8639222,0.191993
-1.8637222,0.159994
-1.8635222,0.191993
-1.8633222,0.159994
-1.8631222,0.159994
-1.8629222,0.191993
-1.8627222,0.191993
-1.8625222,0.159994
-1.8623222,0.127995
-1.8621222,0.159994
-1.8619222,0.191993
-1.8617222,0.191993
-1.8615222,0.159994
-1.8613222,0.159994
-1.8611222,0.159994
-1.8609222,0.159994
-1.8607222,0.127995
-1.8605222,0.191993
-1.8603222,0.159994
-1.8601222,0.159994
-1.8599222,0.223991
-1.8597222,0.159994
-1.8595222,0.223991
-1.8593222,0.127995
-1.8591222,0.191993
-1.8589222,0.191993
-1.8587222,0.159994
-1.8585222,0.127995
-1.8583222,0.191993
-1.8581222,0.159994
-1.8579222,0.159994
-1.8577222,0.191993
-1.8575222,0.159994
-1.8573222,0.191993
-1.8571222,0.191993
-1.8569222,0.223991
-1.8567222,0.191993
-1.8565222,0.191993
-1.8563222,0.191993
-1.8561222,0.127995
-1.8559222,0.159994
-1.8557222,0.159994
-1.8555222,0.159994
-1.8553222,0.191993
-1.8551222,0.223991
-1.8549222,0.159994
-1.8547222,0.159994
-1.8545222,0.191993
-1.8543222,0.191993
-1.8541222,0.159994
-1.8539222,0.191993
-1.8537222,0.159994
-1.8535222,0.127995
-1.8533222,0.159994
-1.8531222,0.159994
-1.8529222,0.191993
-1.8527222,0.159994
-1.8525222,0.127995
-1.8523222,0.159994
-1.8521222,0.159994
-1.8519222,0.127995
-1.8517222,0.159994
-1.8515222,0.191993
-1.8513222,0.159994
-1.8511222,0.127995
-1.8509222,0.191993
-1.8507222,0.191993
-1.8505222,0.191993
-1.8503222,0.159994
-1.8501222,0.127995
-1.8499222,0.127995
-1.8497222,0.127995
-1.8495222,0.127995
-1.8493222,0.127995
-1.8491222,0.127995
-1.8489222,0.159994
-1.8487222,0.0959963
-1.8485222,0.159994
-1.8483222,0.159994
-1.8481222,0.159994
-1.8479222,0.159994
-1.8477222,0.127995
-1.8475222,0.127995
-1.8473222,0.127995
-1.8471222,0.127995
-1.8469222,0.159994
-1.8467222,0.159994
-1.8465222,0.127995
-1.8463222,0.127995
-1.8461222,0.159994
-1.8459222,0.0959963
-1.8457222,0.127995
-1.8455222,0.0959963
-1.8453222,0.127995
-1.8451222,0.127995
-1.8449222,0.127995
-1.8447222,0.127995
-1.8445222,0.159994
-1.8443222,0.127995
-1.8441222,0.127995
-1.8439222,0.0959963
-1.8437222,0.127995
-1.8435222,0.0639975
-1.8433222,0.0959963
-1.8431222,0.159994
-1.8429222,0.0959963
-1.8427222,0.0959963
-1.8425222,0.0959963
-1.8423222,0.127995
-1.8421222,0.0639975
-1.8419222,0.0959963
-1.8417222,0.0639975
-1.8415222,0.0959963
-1.8413222,0.0959963
-1.8411222,0.0319988
-1.8409222,0.0639975
-1.8407222,0.0959963
-1.8405222,0.0959963
-1.8403222,0.0639975
-1.8401222,0.0959963
-1.8399222,0.0959963
-1.8397222,0.0959963
-1.8395222,0.0319988
-1.8393222,0.0319988
-1.8391222,0.0959963
-1.8389222,0.0959963
-1.8387222,0.0319988
-1.8385222,0.0959963
-1.8383222,0.0959963
-1.8381222,0.0639975
-1.8379222,0.0319988
-1.8377222,0
-1.8375222,0.0319988
-1.8373222,0.0319988
-1.8371222,0.0959963
-1.8369222,0
-1.8367222,0.0319988
-1.8365222,0.0319988
-1.8363222,0.0639975
-1.8361222,0.0319988
-1.8359222,0.0319988
-1.8357222,0.0319988
-1.8355222,0.0319988
-1.8353222,0.0319988
-1.8351222,0.0319988
-1.8349222,0
-1.8347222,0.0319988
-1.8345222,0.0319988
-1.8343222,-0.0319988
-1.8341222,0
-1.8339222,0.0639975
-1.8337222,0
-1.8335222,0
-1.8333222,0
-1.8331222,0
-1.8329222,0
-1.8327222,0.0319988
-1.8325222,0
-1.8323222,0.0319988
-1.8321222,0
-1.8319222,-0.0319988
-1.8317222,0
-1.8315222,0
-1.8313222,-0.0319988
-1.8311222,0.0319988
-1.8309222,0.0319988
-1.8307222,0
-1.8305222,0
-1.8303222,0.0319988
-1.8301222,-0.0319988
-1.8299222,-0.0319988
-1.8297222,-0.0319988
-1.8295222,-0.0319988
-1.8293222,0
-1.8291222,0
-1.8289222,0
-1.8287222,0
-1.8285222,0
-1.8283222,-0.0639975
-1.8281222,0
-1.8279222,-0.0319988
-1.8277222,0.0319988
-1.8275222,-0.0319988
-1.8273222,-0.0319988
-1.8271222,0
-1.8269222,-0.0319988
-1.8267222,0
-1.8265222,0
-1.8263222,0
-1.8261222,-0.0319988
-1.8259222,-0.0639975
-1.8257222,0
-1.8255222,-0.0319988
-1.8253222,-0.0639975
-1.8251222,-0.0639975
-1.8249222,-0.0319988
-1.8247222,-0.0319988
-1.8245222,0
-1.8243222,-0.0319988
-1.8241222,-0.0319988
-1.8239222,-0.0319988
-1.8237222,-0.0319988
-1.8235222,-0.0959963
-1.8233222,-0.0639975
-1.8231222,0.0319988
-1.8229222,-0.0639975
-1.8227222,-0.0319988
-1.8225222,-0.0319988
-1.8223222,-0.0639975
-1.8221222,-0.0319988
-1.8219222,-0.0319988
-1.8217222,-0.0639975
-1.8215222,-0.0639975
-1.8213222,-0.0639975
-1.8211222,-0.0959963
-1.8209222,-0.0639975
-1.8207222,-0.0639975
-1.8205222,-0.0639975
-1.8203222,-0.0639975
-1.8201222,-0.0639975
-1.8199222,-0.0959963
-1.8197222,-0.0639975
-1.8195222,-0.0639975
-1.8193222,-0.0639975
-1.8191222,-0.0639975
-1.8189222,-0.0959963
-1.8187222,-0.0639975
-1.8185222,-0.0319988
-1.8183222,-0.0319988
-1.8181222,-0.0319988
-1.8179222,-0.0639975
-1.8177222,-0.0319988
-1.8175222,-0.0959963
-1.8173222,-0.0639975
-1.8171222,-0.0639975
-1.8169222,-0.0959963
-1.8167222,-0.0639975
-1.8165222,-0.0319988
-1.8163222,-0.0639975
-1.8161222,-0.0959963
-1.8159222,-0.0639975
-1.8157222,-0.0959963
-1.8155222,-0.0639975
-1.8153222,-0.0959963
-1.8151222,-0.0639975
-1.8149222,-0.0639975
-1.8147222,-0.0639975
-1.8145222,-0.0639975
-1.8143222,-0.0959963
-1.8141222,-0.0639975
-1.8139222,-0.0959963
-1.8137222,-0.0959963
-1.8135222,-0.0639975
-1.8133222,-0.0959963
-1.8131222,-0.0639975
-1.8129222,-0.0639975
-1.8127222,-0.0639975
-1.8125222,-0.0639975
-1.8123222,-0.0639975
-1.8121222,-0.0959963
-1.8119222,-0.0639975
-1.8117222,-0.0639975
-1.8115222,-0.0959963
-1.8113222,-0.0639975
-1.8111222,-0.0639975
-1.8109222,-0.0639975
-1.8107222,-0.0959963
-1.8105222,-0.0639975
-1.8103222,-0.0959963
-1.8101222,-0.0959963
-1.8099222,-0.0639975
-1.8097222,-0.0959963
-1.8095222,-0.0639975
-1.8093222,-0.0319988
-1.8091222,-0.0959963
-1.8089222,-0.0319988
-1.8087222,-0.0959963
-1.8085222,-0.0959963
-1.8083222,-0.0959963
-1.8081222,-0.0319988
-1.8079222,-0.0959963
-1.8077222,-0.0319988
-1.8075222,-0.0319988
-1.8073222,-0.0639975
-1.8071222,-0.0319988
-1.8069222,-0.0319988
-1.8067222,-0.0959963
-1.8065222,-0.0319988
-1.8063222,-0.0319988
-1.8061222,-0.0319988
-1.8059222,0
-1.8057222,-0.0639975
-1.8055222,-0.0639975
-1.8053222,-0.0319988
-1.8051222,-0.0319988
-1.8049222,-0.0959963
-1.8047222,-0.0319988
-1.8045222,-0.0639975
-1.8043222,0
-1.8041222,-0.0319988
-1.8039222,-0.0319988
-1.8037222,-0.0319988
-1.8035222,-0.0639975
-1.8033222,-0.0319988
-1.8031222,-0.0959963
-1.8029222,-0.0319988
-1.8027222,-0.0319988
-1.8025222,-0.0959963
-1.8023222,-0.0319988
-1.8021222,-0.0319988
-1.8019222,-0.0639975
-1.8017222,0
-1.8015222,-0.0959963
-1.8013222,-0.127995
-1.8011222,-0.0639975
-1.8009222,-0.0639975
-1.8007222,-0.0639975
-1.8005222,-0.0639975
-1.8003222,-0.0639975
-1.8001222,-0.0319988
-1.7999222,-0.0959963
-1.7997222,-0.0639975
-1.7995222,-0.0959963
-1.7993222,-0.0639975
-1.7991222,-0.0319988
-1.7989222,-0.0959963
-1.7987222,-0.0959963
-1.7985222,-0.0959963
-1.7983222,-0.0959963
-1.7981222,-0.0639975
-1.7979222,-0.0639975
-1.7977222,-0.127995
-1.7975222,-0.0639975
-1.7973222,-0.0959963
-1.7971222,-0.0639975
-1.7969222,-0.0319988
-1.7967222,-0.0639975
-1.7965222,-0.0639975
-1.7963222,-0.0959963
-1.7961222,-0.0639975
-1.7959222,-0.0959963
-1.7957222,-0.0319988
-1.7955222,-0.0639975
-1.7953222,-0.0959963
-1.7951222,-0.0639975
-1.7949222,-0.0319988
-1.7947222,-0.0959963
-1.7945222,-0.0639975
-1.7943222,-0.0639975
-1.7941222,-0.0959963
-1.7939222,-0.0959963
-1.7937222,-0.0639975
-1.7935222,-0.0959963
-1.7933222,-0.0959963
-1.7931222,0
-1.7929222,-0.0959963
-1.7927222,-0.0639975
-1.7925222,-0.0319988
-1.7923222,-0.0959963
-1.7921222,-0.0959963
-1.7919222,-0.0639975
-1.7917222,-0.0639975
-1.7915222,-0.0639975
-1.7913222,-0.0639975
-1.7911222,-0.127995
-1.7909222,-0.0639975
-1.7907222,-0.0319988
-1.7905222,-0.0959963
-1.7903222,-0.0319988
-1.7901222,-0.0639975
-1.7899222,-0.0639975
-1.7897222,-0.0959963
-1.7895222,0
-1.7893222,-0.0319988
-1.7891222,-0.0319988
-1.7889222,-0.0639975
-1.7887222,-0.0959963
-1.7885222,-0.0959963
-1.7883222,0
-1.7881222,-0.0639975
-1.7879222,-0.0319988
-1.7877222,-0.0319988
-1.7875222,-0.0639975
-1.7873222,-0.0639975
-1.7871222,-0.0319988
-1.7869222,-0.0639975
-1.7867222,-0.0639975
-1.7865222,-0.0319988
-1.7863222,-0.0639975
-1.7861222,-0.0959963
-1.7859222,-0.0639975
-1.7857222,-0.0639975
-1.7855222,-0.0639975
-1.7853222,-0.0319988
