LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:37:11,0                 
Time,Ampl
-1.9608932,-0.0319988
-1.9606932,-0.0319988
-1.9604932,-0.0639975
-1.9602932,0
-1.9600932,0.0319988
-1.9598932,0
-1.9596932,-0.0319988
-1.9594932,0
-1.9592932,-0.0319988
-1.9590932,-0.0319988
-1.9588932,0.0319988
-1.9586932,-0.0319988
-1.9584932,0
-1.9582932,-0.0319988
-1.9580932,-0.0319988
-1.9578932,0
-1.9576932,0
-1.9574932,-0.0319988
-1.9572932,0.0319988
-1.9570932,0.0319988
-1.9568932,0.0319988
-1.9566932,0
-1.9564932,0
-1.9562932,-0.0319988
-1.9560932,0
-1.9558932,0.0639975
-1.9556932,-0.0319988
-1.9554932,0.0319988
-1.9552932,0
-1.9550932,0
-1.9548932,0
-1.9546932,0.0319988
-1.9544932,0.0319988
-1.9542932,0.0319988
-1.9540932,0.0639975
-1.9538932,0
-1.9536932,0
-1.9534932,0.0639975
-1.9532932,0.0319988
-1.9530932,0.0639975
-1.9528932,0.0319988
-1.9526932,0.0639975
-1.9524932,0.0319988
-1.9522932,0.0639975
-1.9520932,0.0319988
-1.9518932,0.0639975
-1.9516932,0.0639975
-1.9514932,0.0639975
-1.9512932,0.0319988
-1.9510932,0.0639975
-1.9508932,0.0319988
-1.9506932,0.0319988
-1.9504932,0.0319988
-1.9502932,0.0319988
-1.9500932,0.0639975
-1.9498932,0.0319988
-1.9496932,0
-1.9494932,0.0319988
-1.9492932,0.0319988
-1.9490932,0
-1.9488932,0.0319988
-1.9486932,0.0319988
-1.9484932,0
-1.9482932,0.0639975
-1.9480932,0.0319988
-1.9478932,0.0319988
-1.9476932,0.0319988
-1.9474932,0.0639975
-1.9472932,0.0319988
-1.9470932,0.0639975
-1.9468932,0.0639975
-1.9466932,0.0639975
-1.9464932,0.0319988
-1.9462932,0.0639975
-1.9460932,0.0959963
-1.9458932,0.0319988
-1.9456932,0.0639975
-1.9454932,0.0319988
-1.9452932,0
-1.9450932,0.0319988
-1.9448932,0.0319988
-1.9446932,0.0639975
-1.9444932,0.0639975
-1.9442932,0.0319988
-1.9440932,0.0639975
-1.9438932,0.0639975
-1.9436932,0
-1.9434932,0.0319988
-1.9432932,0.0959963
-1.9430932,0.0319988
-1.9428932,0.0959963
-1.9426932,0.0639975
-1.9424932,0.0639975
-1.9422932,0.0319988
-1.9420932,0
-1.9418932,0
-1.9416932,0.0319988
-1.9414932,0.0959963
-1.9412932,0.0319988
-1.9410932,0.0639975
-1.9408932,0.0319988
-1.9406932,0.0959963
-1.9404932,0.0639975
-1.9402932,0.0639975
-1.9400932,0.0639975
-1.9398932,0
-1.9396932,0.0639975
-1.9394932,0.0639975
-1.9392932,0.0959963
-1.9390932,0.0639975
-1.9388932,0.0319988
-1.9386932,0.0639975
-1.9384932,0.0639975
-1.9382932,0.0319988
-1.9380932,0.0319988
-1.9378932,0.0959963
-1.9376932,0.0319988
-1.9374932,0.0319988
-1.9372932,0.0639975
-1.9370932,0.0319988
-1.9368932,0.0639975
-1.9366932,0.0639975
-1.9364932,0.0639975
-1.9362932,0.0639975
-1.9360932,0.0319988
-1.9358932,0.0639975
-1.9356932,0.0639975
-1.9354932,0.0639975
-1.9352932,0
-1.9350932,0.0319988
-1.9348932,0.0639975
-1.9346932,0.0319988
-1.9344932,0.0639975
-1.9342932,0.0639975
-1.9340932,0.0639975
-1.9338932,0.0639975
-1.9336932,0.0959963
-1.9334932,0.0639975
-1.9332932,0.0639975
-1.9330932,0.0639975
-1.9328932,0.0959963
-1.9326932,0.0639975
-1.9324932,0.0319988
-1.9322932,0.0639975
-1.9320932,0.0959963
-1.9318932,0.127995
-1.9316932,0.0319988
-1.9314932,0.0959963
-1.9312932,0.0319988
-1.9310932,0.0319988
-1.9308932,0.0639975
-1.9306932,0.0639975
-1.9304932,0.0319988
-1.9302932,0.0639975
-1.9300932,0.0639975
-1.9298932,0.0319988
-1.9296932,0.0639975
-1.9294932,0.0639975
-1.9292932,0.0639975
-1.9290932,0.0319988
-1.9288932,0.0639975
-1.9286932,0.0319988
-1.9284932,0.0639975
-1.9282932,0.0959963
-1.9280932,0.0319988
-1.9278932,0.0319988
-1.9276932,0.0639975
-1.9274932,-0.0319988
-1.9272932,0.0319988
-1.9270932,0.0639975
-1.9268932,0
-1.9266932,0.0639975
-1.9264932,0.0639975
-1.9262932,0.0639975
-1.9260932,0.0319988
-1.9258932,0.0639975
-1.9256932,0.0639975
-1.9254932,0.0639975
-1.9252932,0.0319988
-1.9250932,0.0639975
-1.9248932,0.0639975
-1.9246932,0.0639975
-1.9244932,0
-1.9242932,0.0959963
-1.9240932,0.0639975
-1.9238932,0.0319988
-1.9236932,0.0639975
-1.9234932,0.0639975
-1.9232932,0
-1.9230932,0.0639975
-1.9228932,0.0639975
-1.9226932,0.0639975
-1.9224932,0.0319988
-1.9222932,0.0639975
-1.9220932,0.0639975
-1.9218932,0.0639975
-1.9216932,0.0639975
-1.9214932,0.0319988
-1.9212932,0.0639975
-1.9210932,0.0639975
-1.9208932,0.0319988
-1.9206932,0.0319988
-1.9204932,0.0639975
-1.9202932,0.0319988
-1.9200932,0.0639975
-1.9198932,0.0319988
-1.9196932,0.0319988
-1.9194932,0.0639975
-1.9192932,0.0639975
-1.9190932,0.0319988
-1.9188932,0.0639975
-1.9186932,0.0639975
-1.9184932,0.0319988
-1.9182932,0.0639975
-1.9180932,0.0639975
-1.9178932,0.0639975
-1.9176932,0.0319988
-1.9174932,0.0319988
-1.9172932,0.0319988
-1.9170932,0.0639975
-1.9168932,0.0959963
-1.9166932,0.0959963
-1.9164932,0.0319988
-1.9162932,0.0639975
-1.9160932,0.0319988
-1.9158932,0.0639975
-1.9156932,0.0639975
-1.9154932,0.0639975
-1.9152932,0.0639975
-1.9150932,0.0639975
-1.9148932,0.0319988
-1.9146932,0.0959963
-1.9144932,0.0639975
-1.9142932,0.0639975
-1.9140932,0.0959963
-1.9138932,0.0639975
-1.9136932,0.0639975
-1.9134932,0.0319988
-1.9132932,0.0959963
-1.9130932,0.0319988
-1.9128932,0.0639975
-1.9126932,0.0959963
-1.9124932,0.0639975
-1.9122932,0.0639975
-1.9120932,0.0959963
-1.9118932,0.0959963
-1.9116932,0.0959963
-1.9114932,0.0639975
-1.9112932,0.0959963
-1.9110932,0.0959963
-1.9108932,0.0959963
-1.9106932,0.0639975
-1.9104932,0.0639975
-1.9102932,0.0639975
-1.9100932,0.0639975
-1.9098932,0.0959963
-1.9096932,0.0639975
-1.9094932,0.0959963
-1.9092932,0.0639975
-1.9090932,0.0959963
-1.9088932,0.0959963
-1.9086932,0.0639975
-1.9084932,0.0959963
-1.9082932,0.0319988
-1.9080932,0.127995
-1.9078932,0.0959963
-1.9076932,0.0959963
-1.9074932,0.0319988
-1.9072932,0.0959963
-1.9070932,0.0959963
-1.9068932,0.0959963
-1.9066932,0.0959963
-1.9064932,0.0959963
-1.9062932,0.0639975
-1.9060932,0.0959963
-1.9058932,0.0959963
-1.9056932,0.0959963
-1.9054932,0.0959963
-1.9052932,0.0959963
-1.9050932,0.0639975
-1.9048932,0.0959963
-1.9046932,0.0639975
-1.9044932,0.0959963
-1.9042932,0.0959963
-1.9040932,0.0639975
-1.9038932,0.0959963
-1.9036932,0.0959963
-1.9034932,0.0959963
-1.9032932,0.127995
-1.9030932,0.0959963
-1.9028932,0.0639975
-1.9026932,0.0639975
-1.9024932,0.0959963
-1.9022932,0.0639975
-1.9020932,0.0639975
-1.9018932,0.0959963
-1.9016932,0.127995
-1.9014932,0.0639975
-1.9012932,0.0959963
-1.9010932,0.0959963
-1.9008932,0.0959963
-1.9006932,0.0959963
-1.9004932,0.0319988
-1.9002932,0.0959963
-1.9000932,0.0959963
-1.8998932,0.0639975
-1.8996932,0.0959963
-1.8994932,0.0959963
-1.8992932,0.0959963
-1.8990932,0.0639975
-1.8988932,0.0639975
-1.8986932,0.0319988
-1.8984932,0.0639975
-1.8982932,0.0319988
-1.8980932,0.0319988
-1.8978932,0.0639975
-1.8976932,0.0959963
-1.8974932,0.0639975
-1.8972932,0.0639975
-1.8970932,0.0959963
-1.8968932,0.0639975
-1.8966932,0.0959963
-1.8964932,0.0639975
-1.8962932,0.0639975
-1.8960932,0.0319988
-1.8958932,0.0639975
-1.8956932,0.0639975
-1.8954932,0.0319988
-1.8952932,0.0639975
-1.8950932,0.0319988
-1.8948932,0.0959963
-1.8946932,0.0639975
-1.8944932,0.0639975
-1.8942932,0.0639975
-1.8940932,0.0639975
-1.8938932,0.0319988
-1.8936932,0.0959963
-1.8934932,0.0959963
-1.8932932,0.0319988
-1.8930932,0.0639975
-1.8928932,0.0959963
-1.8926932,0.0959963
-1.8924932,0.0959963
-1.8922932,0.0319988
-1.8920932,0.0959963
-1.8918932,0.0959963
-1.8916932,0.0639975
-1.8914932,0.0959963
-1.8912932,0.0639975
-1.8910932,0.0639975
-1.8908932,0.0959963
-1.8906932,0.0959963
-1.8904932,0.0959963
-1.8902932,0.127995
-1.8900932,0.0639975
-1.8898932,0.0959963
-1.8896932,0.0959963
-1.8894932,0.0639975
-1.8892932,0.127995
-1.8890932,0.0639975
-1.8888932,0.0959963
-1.8886932,0.127995
-1.8884932,0.127995
-1.8882932,0.127995
-1.8880932,0.127995
-1.8878932,0.0959963
-1.8876932,0.127995
-1.8874932,0.0959963
-1.8872932,0.0959963
-1.8870932,0.0959963
-1.8868932,0.0959963
-1.8866932,0.0639975
-1.8864932,0.127995
-1.8862932,0.0959963
-1.8860932,0.0639975
-1.8858932,0.0639975
-1.8856932,0.0639975
-1.8854932,0.0959963
-1.8852932,0.0639975
-1.8850932,0.0959963
-1.8848932,0.0959963
-1.8846932,0.0639975
-1.8844932,0.0639975
-1.8842932,0.0639975
-1.8840932,0.0959963
-1.8838932,0.0959963
-1.8836932,0.0639975
-1.8834932,0.0959963
-1.8832932,0.0959963
-1.8830932,0.0639975
-1.8828932,0.0959963
-1.8826932,0.0639975
-1.8824932,0.0639975
-1.8822932,0.0959963
-1.8820932,0.0959963
-1.8818932,0.0319988
-1.8816932,0.0639975
-1.8814932,0.0639975
-1.8812932,0.0639975
-1.8810932,0.0639975
-1.8808932,0.0959963
-1.8806932,0.0639975
-1.8804932,0.0959963
-1.8802932,0.0639975
-1.8800932,0.0319988
-1.8798932,0.0639975
-1.8796932,0.0959963
-1.8794932,0.0639975
-1.8792932,0.0639975
-1.8790932,0.0959963
-1.8788932,0.0319988
-1.8786932,0.0639975
-1.8784932,0.0639975
-1.8782932,0.0319988
-1.8780932,0.0319988
-1.8778932,0.0639975
-1.8776932,0.0959963
-1.8774932,0.0959963
-1.8772932,0.0639975
-1.8770932,0
-1.8768932,0.0639975
-1.8766932,0.0319988
-1.8764932,0.0319988
-1.8762932,0.127995
-1.8760932,0.0959963
-1.8758932,0.0639975
-1.8756932,0.0639975
-1.8754932,0.0639975
-1.8752932,0.0639975
-1.8750932,0.0959963
-1.8748932,0.0639975
-1.8746932,0.0319988
-1.8744932,0.0639975
-1.8742932,0.0639975
-1.8740932,0.0639975
-1.8738932,0.0319988
-1.8736932,0.0639975
-1.8734932,0.0319988
-1.8732932,0.0319988
-1.8730932,0.0319988
-1.8728932,0.0319988
-1.8726932,0.0639975
-1.8724932,0.0319988
-1.8722932,0.0639975
-1.8720932,0.0639975
-1.8718932,0.0639975
-1.8716932,0
-1.8714932,0.0639975
-1.8712932,0.0639975
-1.8710932,0.0639975
-1.8708932,0.0639975
-1.8706932,0.0319988
-1.8704932,0.0639975
-1.8702932,0.0639975
-1.8700932,0.0319988
-1.8698932,0.0639975
-1.8696932,0.0319988
-1.8694932,0.0319988
-1.8692932,0.0639975
-1.8690932,0.0319988
-1.8688932,0.0639975
-1.8686932,0.0319988
-1.8684932,0.0319988
-1.8682932,0.0959963
-1.8680932,0.0319988
-1.8678932,0.0639975
-1.8676932,0.0319988
-1.8674932,0
-1.8672932,0.0319988
-1.8670932,0.0639975
-1.8668932,0
-1.8666932,0.0639975
-1.8664932,0.0639975
-1.8662932,0.0959963
-1.8660932,0.0639975
-1.8658932,0.0639975
-1.8656932,0.0319988
-1.8654932,0.0639975
-1.8652932,0.0639975
-1.8650932,0.0639975
-1.8648932,0.0959963
-1.8646932,0.0639975
-1.8644932,0.0639975
-1.8642932,0.0319988
-1.8640932,0.0639975
-1.8638932,0.0319988
-1.8636932,0.0319988
-1.8634932,0.0639975
-1.8632932,0.0639975
-1.8630932,0.0639975
-1.8628932,0.0319988
-1.8626932,0
-1.8624932,0.0639975
-1.8622932,0.0639975
-1.8620932,0.0639975
-1.8618932,0.0639975
-1.8616932,0.0639975
-1.8614932,0.0639975
-1.8612932,0.0639975
-1.8610932,0.0959963
-1.8608932,0.0639975
-1.8606932,0.0639975
-1.8604932,0.0639975
-1.8602932,0.0639975
-1.8600932,0.0319988
-1.8598932,0.0319988
-1.8596932,0.0319988
-1.8594932,0.0319988
-1.8592932,0.0319988
-1.8590932,-0.0319988
-1.8588932,0.0319988
-1.8586932,0.0639975
-1.8584932,0
-1.8582932,0.0319988
-1.8580932,0.0639975
-1.8578932,0.0319988
-1.8576932,0.0639975
-1.8574932,0
-1.8572932,0
-1.8570932,0.0319988
-1.8568932,0.0319988
-1.8566932,0.0319988
-1.8564932,0.0319988
-1.8562932,0.0639975
-1.8560932,0.0319988
-1.8558932,-0.0319988
-1.8556932,0
-1.8554932,0
-1.8552932,0.0319988
-1.8550932,0
-1.8548932,0
-1.8546932,0.0319988
-1.8544932,0.0319988
-1.8542932,0
-1.8540932,0.0319988
-1.8538932,0.0319988
-1.8536932,0
-1.8534932,0
-1.8532932,0.0639975
-1.8530932,0
-1.8528932,0
-1.8526932,0.0319988
-1.8524932,0.0319988
-1.8522932,0
-1.8520932,0.0319988
-1.8518932,0
-1.8516932,0
-1.8514932,0.0319988
-1.8512932,0
-1.8510932,0
-1.8508932,0
-1.8506932,0
-1.8504932,0
-1.8502932,0
-1.8500932,0
-1.8498932,-0.0319988
-1.8496932,0.0319988
-1.8494932,0
-1.8492932,-0.0319988
-1.8490932,0
-1.8488932,0
-1.8486932,-0.0319988
-1.8484932,0.0639975
-1.8482932,0
-1.8480932,0
-1.8478932,0.0319988
-1.8476932,0
-1.8474932,0
-1.8472932,0.0319988
-1.8470932,0
-1.8468932,0.0319988
-1.8466932,0.0319988
-1.8464932,0
-1.8462932,0
-1.8460932,0.0319988
-1.8458932,-0.0319988
-1.8456932,0
-1.8454932,-0.0319988
-1.8452932,0
-1.8450932,0.0319988
-1.8448932,0
-1.8446932,0
-1.8444932,0.0319988
-1.8442932,0.0319988
-1.8440932,-0.0639975
-1.8438932,0.0639975
-1.8436932,0.0319988
-1.8434932,0
-1.8432932,0
-1.8430932,0.0319988
-1.8428932,0.0319988
-1.8426932,0
-1.8424932,0
-1.8422932,0.0319988
-1.8420932,0.0639975
-1.8418932,0.0319988
-1.8416932,0.0319988
-1.8414932,0.0319988
-1.8412932,0.0639975
-1.8410932,0.0319988
-1.8408932,0.0319988
-1.8406932,0.0319988
-1.8404932,0.0319988
-1.8402932,0.0639975
-1.8400932,0.0319988
-1.8398932,-0.0319988
-1.8396932,0
-1.8394932,0.0319988
-1.8392932,0.0319988
-1.8390932,0.0639975
-1.8388932,0.0639975
-1.8386932,0
-1.8384932,0.0959963
-1.8382932,0.0639975
-1.8380932,0
-1.8378932,0
-1.8376932,0
-1.8374932,0.0319988
-1.8372932,0.0639975
-1.8370932,0.0639975
-1.8368932,0
-1.8366932,0.0639975
-1.8364932,0.0319988
-1.8362932,0.0319988
-1.8360932,0.0319988
-1.8358932,0.0639975
-1.8356932,0
-1.8354932,0.0639975
-1.8352932,0.0639975
-1.8350932,0
-1.8348932,0.0319988
-1.8346932,0.0319988
-1.8344932,0.0319988
-1.8342932,0.0639975
-1.8340932,0.0319988
-1.8338932,0.0639975
-1.8336932,0.0319988
-1.8334932,0.0639975
-1.8332932,0.0319988
-1.8330932,0.0319988
-1.8328932,0.0959963
-1.8326932,0
-1.8324932,0.0639975
-1.8322932,0.0319988
-1.8320932,0.0639975
-1.8318932,0.0639975
-1.8316932,0.0639975
-1.8314932,0.0639975
-1.8312932,0.0639975
-1.8310932,0
-1.8308932,0
-1.8306932,0.0639975
-1.8304932,0.0319988
-1.8302932,0.0319988
-1.8300932,0.0639975
-1.8298932,0.0959963
-1.8296932,0.0639975
-1.8294932,0.0319988
-1.8292932,0.0639975
-1.8290932,0.0319988
-1.8288932,0.0959963
-1.8286932,0.0639975
-1.8284932,0.0319988
-1.8282932,0.0639975
-1.8280932,0.0639975
-1.8278932,0.0639975
-1.8276932,0.0639975
-1.8274932,0.0959963
-1.8272932,-0.0319988
-1.8270932,0.0639975
-1.8268932,0.0639975
-1.8266932,0.0639975
-1.8264932,0.0959963
-1.8262932,0.0959963
-1.8260932,0.0319988
-1.8258932,0.0959963
-1.8256932,0.0959963
-1.8254932,0.0319988
-1.8252932,0.0639975
-1.8250932,0.0319988
-1.8248932,0.0639975
-1.8246932,0.0959963
-1.8244932,0.0639975
-1.8242932,0.0319988
-1.8240932,0.0959963
-1.8238932,0.0639975
-1.8236932,0.0639975
-1.8234932,0.0639975
-1.8232932,0.0639975
-1.8230932,0.0639975
-1.8228932,0.0639975
-1.8226932,0.0959963
-1.8224932,0
-1.8222932,0.0639975
-1.8220932,0.0639975
-1.8218932,0.0639975
-1.8216932,0.0639975
-1.8214932,0.0319988
-1.8212932,0
-1.8210932,0.0319988
-1.8208932,0.0639975
-1.8206932,0.0639975
-1.8204932,0.0639975
-1.8202932,0.0639975
-1.8200932,0
-1.8198932,0.0319988
-1.8196932,0.0639975
-1.8194932,0.0319988
-1.8192932,0.0319988
-1.8190932,0.0639975
-1.8188932,0.0319988
-1.8186932,0.0319988
-1.8184932,0.0319988
-1.8182932,0.0319988
-1.8180932,0
-1.8178932,0.0639975
-1.8176932,0.0639975
-1.8174932,0.0319988
-1.8172932,0.0639975
-1.8170932,0.0319988
-1.8168932,0.0639975
-1.8166932,0.0639975
-1.8164932,0.0639975
-1.8162932,0.0319988
-1.8160932,0.0319988
-1.8158932,0
-1.8156932,0.0319988
-1.8154932,0.0639975
-1.8152932,0.0319988
-1.8150932,0.0319988
-1.8148932,0.0639975
-1.8146932,0.0319988
-1.8144932,0.0639975
-1.8142932,0.0319988
-1.8140932,0.0319988
-1.8138932,0.0639975
-1.8136932,0.0319988
-1.8134932,0.0319988
-1.8132932,0.0319988
-1.8130932,0.0319988
-1.8128932,0.0319988
-1.8126932,0.0319988
-1.8124932,0.0319988
-1.8122932,0
-1.8120932,0.0319988
-1.8118932,0.0319988
-1.8116932,0
-1.8114932,0.0319988
-1.8112932,0.0639975
-1.8110932,0.0319988
-1.8108932,0.0319988
-1.8106932,0.0639975
-1.8104932,0.0319988
-1.8102932,0.0319988
-1.8100932,0
-1.8098932,-0.0319988
-1.8096932,0
-1.8094932,0
-1.8092932,0
-1.8090932,0.0319988
-1.8088932,0.0319988
-1.8086932,0
-1.8084932,0.0319988
-1.8082932,0
-1.8080932,0
-1.8078932,-0.0319988
-1.8076932,0.0319988
-1.8074932,-0.0319988
-1.8072932,0.0319988
-1.8070932,0.0319988
-1.8068932,0
-1.8066932,-0.0319988
-1.8064932,0.0319988
-1.8062932,0
-1.8060932,0.0319988
-1.8058932,0.0319988
-1.8056932,-0.0319988
-1.8054932,-0.0319988
-1.8052932,0.0319988
-1.8050932,0
-1.8048932,0
-1.8046932,0.0319988
-1.8044932,0
-1.8042932,0.0639975
-1.8040932,0.0319988
-1.8038932,0
-1.8036932,0
-1.8034932,0
-1.8032932,0
-1.8030932,-0.0319988
-1.8028932,0
-1.8026932,-0.0319988
-1.8024932,0.0319988
-1.8022932,0
-1.8020932,0.0319988
-1.8018932,0.0319988
-1.8016932,0
-1.8014932,-0.0319988
-1.8012932,0
-1.8010932,0
-1.8008932,0.0639975
-1.8006932,0.0319988
-1.8004932,0
-1.8002932,0
-1.8000932,0
-1.7998932,0.0639975
-1.7996932,-0.0319988
-1.7994932,0.0319988
-1.7992932,0
-1.7990932,0
-1.7988932,0
-1.7986932,0.0319988
-1.7984932,0
-1.7982932,0.0319988
-1.7980932,0.0639975
-1.7978932,0.0639975
-1.7976932,0
-1.7974932,0.0319988
-1.7972932,0
-1.7970932,0
-1.7968932,0.0319988
-1.7966932,0
-1.7964932,0
-1.7962932,0.0319988
-1.7960932,-0.0319988
-1.7958932,0.0319988
-1.7956932,0
-1.7954932,0
-1.7952932,0
-1.7950932,0.0319988
-1.7948932,0
-1.7946932,0.0319988
-1.7944932,0.0319988
-1.7942932,0.0319988
-1.7940932,0
-1.7938932,0.0319988
-1.7936932,0
-1.7934932,0.0319988
-1.7932932,0.0319988
-1.7930932,0
-1.7928932,0
-1.7926932,0.0639975
-1.7924932,-0.0319988
-1.7922932,0.0319988
-1.7920932,0.0319988
-1.7918932,-0.0319988
-1.7916932,0.0639975
-1.7914932,0
-1.7912932,0.0319988
-1.7910932,0
-1.7908932,0.0639975
-1.7906932,-0.0319988
-1.7904932,0.0639975
-1.7902932,0.0639975
-1.7900932,0.0319988
-1.7898932,0.0319988
-1.7896932,0.0639975
-1.7894932,0
-1.7892932,0.0319988
-1.7890932,0
-1.7888932,0
-1.7886932,0.0319988
-1.7884932,0.0639975
-1.7882932,0.0319988
-1.7880932,0.0319988
-1.7878932,0.0319988
-1.7876932,0
-1.7874932,0.0319988
-1.7872932,0.0319988
-1.7870932,0.0319988
-1.7868932,0.0319988
-1.7866932,0.0639975
-1.7864932,0.0319988
-1.7862932,0
-1.7860932,0.0639975
-1.7858932,0
-1.7856932,0.0639975
-1.7854932,0.0639975
-1.7852932,0
-1.7850932,0.0319988
-1.7848932,0.0639975
-1.7846932,0.0639975
-1.7844932,0.0319988
-1.7842932,0.0639975
-1.7840932,0.0639975
-1.7838932,0.0639975
-1.7836932,0.0639975
-1.7834932,0
-1.7832932,0
-1.7830932,0.0639975
-1.7828932,0.0639975
-1.7826932,0.0639975
-1.7824932,0.0319988
-1.7822932,0
-1.7820932,0.0319988
-1.7818932,0.0319988
-1.7816932,0.0319988
-1.7814932,0.0639975
-1.7812932,0.0639975
-1.7810932,0
-1.7808932,0.0639975
-1.7806932,0.0639975
-1.7804932,0
-1.7802932,0.0639975
-1.7800932,0.0639975
-1.7798932,0.0639975
-1.7796932,0.0639975
-1.7794932,0.0959963
-1.7792932,0.0639975
-1.7790932,0.0639975
