LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:36:03,0                 
Time,Ampl
0.62614702,-0.114288
0.62814702,-0.112688
0.63014702,-0.114224
0.63214702,-0.113456
0.63414702,-0.11384
0.63614702,-0.112816
0.63814702,-0.112368
0.64014702,-0.113776
0.64214702,-0.113136
0.64414702,-0.112688
0.64614702,-0.114224
0.64814702,-0.114096
0.65014702,-0.113648
0.65214702,-0.1132
0.65414702,-0.113136
0.65614702,-0.114096
0.65814702,-0.114224
0.66014702,-0.112944
0.66214702,-0.114032
0.66414702,-0.113776
0.66614702,-0.11416
0.66814702,-0.114032
0.67014702,-0.113584
0.67214702,-0.113712
0.67414702,-0.111472
0.67614702,-0.114608
0.67814702,-0.113712
0.68014702,-0.111792
0.68214702,-0.112944
0.68414702,-0.112944
0.68614702,-0.113072
0.68814702,-0.113328
0.69014702,-0.113456
0.69214702,-0.113328
0.69414702,-0.113584
0.69614702,-0.11352
0.69814702,-0.11352
0.70014702,-0.114608
0.70214702,-0.112112
0.70414702,-0.11224
0.70614702,-0.114416
0.70814702,-0.11352
0.71014702,-0.112496
0.71214702,-0.114096
0.71414702,-0.112048
0.71614702,-0.113776
0.71814702,-0.114992
0.72014702,-0.112688
0.72214702,-0.113456
0.72414702,-0.113904
0.72614702,-0.114096
0.72814702,-0.113008
0.73014702,-0.11448
0.73214702,-0.113392
0.73414702,-0.113136
0.73614702,-0.113584
0.73814702,-0.113072
0.74014702,-0.113776
0.74214702,-0.11288
0.74414702,-0.113136
0.74614702,-0.113776
0.74814702,-0.113776
0.75014702,-0.113072
0.75214702,-0.113072
0.75414702,-0.113264
0.75614702,-0.112944
0.75814702,-0.11384
0.76014702,-0.1132
0.76214702,-0.112688
0.76414702,-0.11416
0.76614702,-0.11352
0.76814702,-0.11288
0.77014702,-0.112496
0.77214702,-0.112752
0.77414702,-0.112944
0.77614702,-0.11384
0.77814702,-0.113264
0.78014702,-0.11192
0.78214702,-0.114224
0.78414702,-0.113456
0.78614702,-0.113008
0.78814702,-0.112816
0.79014702,-0.114032
0.79214702,-0.1132
0.79414702,-0.113776
0.79614702,-0.113776
0.79814702,-0.112816
0.80014702,-0.112944
0.80214702,-0.113392
0.80414702,-0.1148
0.80614702,-0.114672
0.80814702,-0.112496
0.81014702,-0.113264
0.81214702,-0.114544
0.81414702,-0.112048
0.81614702,-0.113392
0.81814702,-0.113712
0.82014702,-0.1132
0.82214702,-0.112752
0.82414702,-0.113136
0.82614702,-0.114032
0.82814702,-0.112304
0.83014702,-0.113264
0.83214702,-0.114032
0.83414702,-0.114096
0.83614702,-0.113392
0.83814702,-0.113136
0.84014702,-0.1148
0.84214702,-0.113968
0.84414702,-0.111728
0.84614702,-0.113904
0.84814702,-0.113904
0.85014702,-0.113456
0.85214702,-0.113904
0.85414702,-0.11288
0.85614702,-0.113392
0.85814702,-0.114224
0.86014702,-0.114672
0.86214702,-0.113392
0.86414702,-0.114416
0.86614702,-0.114544
0.86814702,-0.1132
0.87014702,-0.112688
0.87214702,-0.11352
0.87414702,-0.112752
0.87614702,-0.11448
0.87814702,-0.112496
0.88014702,-0.11352
0.88214702,-0.11416
0.88414702,-0.113584
0.88614702,-0.113968
0.88814702,-0.114352
0.89014702,-0.112624
0.89214702,-0.113904
0.89414702,-0.11448
0.89614702,-0.113776
0.89814702,-0.113136
0.90014702,-0.113328
0.90214702,-0.113072
0.90414702,-0.112944
0.90614702,-0.1132
0.90814702,-0.112624
0.91014702,-0.113392
0.91214702,-0.1132
0.91414702,-0.113008
0.91614702,-0.114288
0.91814702,-0.1132
0.92014702,-0.112048
0.92214702,-0.11288
0.92414702,-0.114864
0.92614702,-0.11352
0.92814702,-0.114096
0.93014702,-0.1132
0.93214702,-0.11384
0.93414702,-0.114224
0.93614702,-0.114672
0.93814702,-0.113264
0.94014702,-0.112432
0.94214702,-0.112752
0.94414702,-0.114032
0.94614702,-0.113968
0.94814702,-0.112688
0.95014702,-0.113456
0.95214702,-0.113648
0.95414702,-0.113264
0.95614702,-0.113648
0.95814702,-0.113328
0.96014702,-0.11416
0.96214702,-0.112304
0.96414702,-0.113264
0.96614702,-0.113712
0.96814702,-0.113008
0.97014702,-0.11192
0.97214702,-0.112624
0.97414702,-0.112944
0.97614702,-0.113712
0.97814702,-0.113584
0.98014702,-0.112688
0.98214702,-0.114608
0.98414702,-0.11352
0.98614702,-0.113904
0.98814702,-0.1132
0.99014702,-0.11352
0.99214702,-0.114032
0.99414702,-0.114416
0.99614702,-0.113392
0.99814702,-0.114032
1.000147,-0.114864
1.002147,-0.113136
1.004147,-0.113136
1.006147,-0.114352
1.008147,-0.113328
1.010147,-0.113776
1.012147,-0.11256
1.014147,-0.113328
1.016147,-0.113456
1.018147,-0.11384
1.020147,-0.113072
1.022147,-0.113456
1.024147,-0.11352
1.026147,-0.113264
1.028147,-0.112688
1.030147,-0.113584
1.032147,-0.113008
1.034147,-0.114032
1.036147,-0.112944
1.038147,-0.113392
1.040147,-0.1132
1.042147,-0.114224
1.044147,-0.1132
1.046147,-0.113264
1.048147,-0.1132
1.050147,-0.113584
1.052147,-0.113328
1.054147,-0.112624
1.056147,-0.112816
1.058147,-0.11416
1.060147,-0.113904
1.062147,-0.113072
1.064147,-0.113456
1.066147,-0.113904
1.068147,-0.113008
1.070147,-0.113136
1.072147,-0.113328
1.074147,-0.113392
1.076147,-0.112688
1.078147,-0.113904
1.080147,-0.11256
1.082147,-0.113328
1.084147,-0.113648
1.086147,-0.113264
1.088147,-0.113904
1.090147,-0.111728
1.092147,-0.112688
1.094147,-0.113392
1.096147,-0.113584
1.098147,-0.112368
1.100147,-0.113456
1.102147,-0.11448
1.104147,-0.11288
1.106147,-0.113968
1.108147,-0.114032
1.110147,-0.112944
1.112147,-0.114352
1.114147,-0.11256
1.116147,-0.112944
1.118147,-0.114416
1.120147,-0.113136
1.122147,-0.113264
1.124147,-0.114224
1.126147,-0.113072
1.128147,-0.113328
1.130147,-0.1132
1.132147,-0.113584
1.134147,-0.114864
1.136147,-0.1132
1.138147,-0.1132
1.140147,-0.113776
1.142147,-0.114352
1.144147,-0.112624
1.146147,-0.114032
1.148147,-0.114352
1.150147,-0.112944
1.152147,-0.114544
1.154147,-0.11416
1.156147,-0.113584
1.158147,-0.1132
1.160147,-0.11384
1.162147,-0.113008
1.164147,-0.114352
1.166147,-0.113456
1.168147,-0.113584
1.170147,-0.113456
1.172147,-0.113008
1.174147,-0.112816
1.176147,-0.114352
1.178147,-0.113008
1.180147,-0.112304
1.182147,-0.113328
1.184147,-0.114608
1.186147,-0.113328
1.188147,-0.113712
1.190147,-0.112304
1.192147,-0.1132
1.194147,-0.11416
1.196147,-0.112368
1.198147,-0.113584
1.200147,-0.114736
1.202147,-0.113968
1.204147,-0.113392
1.206147,-0.114288
1.208147,-0.1132
1.210147,-0.113392
1.212147,-0.11384
1.214147,-0.113136
1.216147,-0.113264
1.218147,-0.113392
1.220147,-0.112752
1.222147,-0.113712
1.224147,-0.113456
1.226147,-0.113712
1.228147,-0.113392
1.230147,-0.11416
1.232147,-0.11192
1.234147,-0.11384
1.236147,-0.113584
1.238147,-0.1132
1.240147,-0.113264
1.242147,-0.114736
1.244147,-0.113776
1.246147,-0.112688
1.248147,-0.11352
1.250147,-0.113712
1.252147,-0.11384
1.254147,-0.112816
1.256147,-0.11288
1.258147,-0.113968
1.260147,-0.114032
1.262147,-0.113456
1.264147,-0.114608
1.266147,-0.11416
1.268147,-0.114416
1.270147,-0.113136
1.272147,-0.114096
1.274147,-0.113584
1.276147,-0.1148
1.278147,-0.11352
1.280147,-0.112112
1.282147,-0.114416
1.284147,-0.113904
1.286147,-0.113136
1.288147,-0.113968
1.290147,-0.11352
1.292147,-0.112368
1.294147,-0.11448
1.296147,-0.112752
1.298147,-0.114032
1.300147,-0.113264
1.302147,-0.113328
1.304147,-0.113648
1.306147,-0.11448
1.308147,-0.113392
1.310147,-0.113456
1.312147,-0.114288
1.314147,-0.112752
1.316147,-0.113264
1.318147,-0.115248
1.320147,-0.113904
1.322147,-0.112624
1.324147,-0.114352
1.326147,-0.11416
1.328147,-0.114096
1.330147,-0.112368
1.332147,-0.112432
1.334147,-0.114864
1.336147,-0.114096
1.338147,-0.11288
1.340147,-0.113328
1.342147,-0.113904
1.344147,-0.113264
1.346147,-0.11352
1.348147,-0.113008
1.350147,-0.112688
1.352147,-0.114416
1.354147,-0.114736
1.356147,-0.113968
1.358147,-0.113264
1.360147,-0.114416
1.362147,-0.113648
1.364147,-0.113328
1.366147,-0.11352
1.368147,-0.113456
1.370147,-0.113264
1.372147,-0.11352
1.374147,-0.112752
1.376147,-0.113968
1.378147,-0.11256
1.380147,-0.112112
1.382147,-0.112304
1.384147,-0.113904
1.386147,-0.11256
1.388147,-0.1132
1.390147,-0.111984
1.392147,-0.113712
1.394147,-0.113904
1.396147,-0.113648
1.398147,-0.11352
1.400147,-0.114352
1.402147,-0.115056
1.404147,-0.112688
1.406147,-0.113776
1.408147,-0.113712
1.410147,-0.1132
1.412147,-0.113968
1.414147,-0.112816
1.416147,-0.113648
1.418147,-0.114096
1.420147,-0.112944
1.422147,-0.112752
1.424147,-0.113904
1.426147,-0.113392
1.428147,-0.113328
1.430147,-0.1132
1.432147,-0.113712
1.434147,-0.113648
1.436147,-0.113968
1.438147,-0.112816
1.440147,-0.113328
1.442147,-0.113136
1.444147,-0.113392
1.446147,-0.114032
1.448147,-0.113584
1.450147,-0.112624
1.452147,-0.114096
1.454147,-0.113392
1.456147,-0.11288
1.458147,-0.113648
1.460147,-0.11288
1.462147,-0.113136
1.464147,-0.112496
1.466147,-0.113584
1.468147,-0.113264
1.470147,-0.113968
1.472147,-0.113136
1.474147,-0.112944
1.476147,-0.113968
1.478147,-0.113392
1.480147,-0.113328
1.482147,-0.114224
1.484147,-0.113648
1.486147,-0.113648
1.488147,-0.114672
1.490147,-0.11384
1.492147,-0.113776
1.494147,-0.113904
1.496147,-0.11416
1.498147,-0.113968
1.500147,-0.113072
1.502147,-0.113968
1.504147,-0.114288
1.506147,-0.115504
1.508147,-0.112944
1.510147,-0.1132
1.512147,-0.114224
1.514147,-0.114096
1.516147,-0.113776
1.518147,-0.113968
1.520147,-0.113584
1.522147,-0.113008
1.524147,-0.113776
1.526147,-0.113008
1.528147,-0.114224
1.530147,-0.113712
1.532147,-0.11256
1.534147,-0.113392
1.536147,-0.113968
1.538147,-0.1132
1.540147,-0.114032
1.542147,-0.115312
1.544147,-0.113776
1.546147,-0.113776
1.548147,-0.11384
1.550147,-0.113136
1.552147,-0.113776
1.554147,-0.11384
1.556147,-0.113456
1.558147,-0.114224
1.560147,-0.11416
1.562147,-0.11384
1.564147,-0.11384
1.566147,-0.11416
1.568147,-0.11352
1.570147,-0.113712
1.572147,-0.1148
1.574147,-0.113008
1.576147,-0.11352
1.578147,-0.113456
1.580147,-0.113584
1.582147,-0.113904
1.584147,-0.112944
1.586147,-0.114352
1.588147,-0.113776
1.590147,-0.113392
1.592147,-0.113072
1.594147,-0.114544
1.596147,-0.113712
1.598147,-0.112752
1.600147,-0.11416
1.602147,-0.112944
1.604147,-0.113264
1.606147,-0.113328
1.608147,-0.113008
1.610147,-0.113712
1.612147,-0.113456
1.614147,-0.11256
1.616147,-0.113392
1.618147,-0.113328
1.620147,-0.112944
1.622147,-0.1132
1.624147,-0.113968
1.626147,-0.113648
1.628147,-0.11352
1.630147,-0.113584
1.632147,-0.113712
1.634147,-0.113072
1.636147,-0.114672
1.638147,-0.113648
1.640147,-0.115312
1.642147,-0.112048
1.644147,-0.11352
1.646147,-0.114224
1.648147,-0.113904
1.650147,-0.112816
1.652147,-0.112432
1.654147,-0.113904
1.656147,-0.113456
1.658147,-0.113072
1.660147,-0.113968
1.662147,-0.11288
1.664147,-0.114096
1.666147,-0.11416
1.668147,-0.11352
1.670147,-0.113456
1.672147,-0.114096
1.674147,-0.113712
1.676147,-0.114544
1.678147,-0.114608
1.680147,-0.114032
1.682147,-0.113456
1.684147,-0.11448
1.686147,-0.114608
1.688147,-0.114352
1.690147,-0.11288
1.692147,-0.113456
1.694147,-0.114864
1.696147,-0.113008
1.698147,-0.113456
1.700147,-0.113648
1.702147,-0.11352
1.704147,-0.113968
1.706147,-0.113328
1.708147,-0.114736
1.710147,-0.113136
1.712147,-0.11416
1.714147,-0.113328
1.716147,-0.114032
1.718147,-0.113776
1.720147,-0.113584
1.722147,-0.114096
1.724147,-0.114096
1.726147,-0.112688
1.728147,-0.11416
1.730147,-0.11352
1.732147,-0.112112
1.734147,-0.113456
1.736147,-0.112752
1.738147,-0.112752
1.740147,-0.11288
1.742147,-0.113456
1.744147,-0.113712
1.746147,-0.113904
1.748147,-0.113072
1.750147,-0.113392
1.752147,-0.114864
1.754147,-0.113968
1.756147,-0.113008
1.758147,-0.113904
1.760147,-0.114672
1.762147,-0.114032
1.764147,-0.113904
1.766147,-0.11352
1.768147,-0.113904
1.770147,-0.11384
1.772147,-0.113968
1.774147,-0.112944
1.776147,-0.114416
1.778147,-0.11384
1.780147,-0.113392
1.782147,-0.113648
1.784147,-0.113008
1.786147,-0.112624
1.788147,-0.114544
1.790147,-0.113264
1.792147,-0.113136
1.794147,-0.113072
1.796147,-0.113648
1.798147,-0.113392
1.800147,-0.112944
1.802147,-0.113008
1.804147,-0.114288
1.806147,-0.113328
1.808147,-0.112432
1.810147,-0.113328
1.812147,-0.11256
1.814147,-0.113712
1.816147,-0.112752
1.818147,-0.114416
1.820147,-0.113264
1.822147,-0.113456
1.824147,-0.11384
1.826147,-0.114672
1.828147,-0.11384
1.830147,-0.114352
1.832147,-0.113584
1.834147,-0.113904
1.836147,-0.114608
1.838147,-0.11352
1.840147,-0.113264
1.842147,-0.113264
1.844147,-0.113776
1.846147,-0.113904
1.848147,-0.11384
1.850147,-0.113136
1.852147,-0.113072
1.854147,-0.114096
1.856147,-0.113008
1.858147,-0.113008
1.860147,-0.11352
1.862147,-0.113712
1.864147,-0.113456
1.866147,-0.114288
1.868147,-0.113072
1.870147,-0.114032
1.872147,-0.11352
1.874147,-0.113072
1.876147,-0.113968
1.878147,-0.11352
1.880147,-0.112944
1.882147,-0.11224
1.884147,-0.112752
1.886147,-0.113904
1.888147,-0.114096
1.890147,-0.113008
1.892147,-0.112624
1.894147,-0.114608
1.896147,-0.1132
1.898147,-0.113008
1.900147,-0.113904
1.902147,-0.114224
1.904147,-0.114032
1.906147,-0.114032
1.908147,-0.114416
1.910147,-0.113328
1.912147,-0.113968
1.914147,-0.113456
1.916147,-0.113136
1.918147,-0.113456
1.920147,-0.112752
1.922147,-0.112944
1.924147,-0.11352
1.926147,-0.11192
1.928147,-0.113072
1.930147,-0.114288
1.932147,-0.112368
1.934147,-0.112624
1.936147,-0.114288
1.938147,-0.114096
1.940147,-0.112752
1.942147,-0.113904
1.944147,-0.113584
1.946147,-0.114032
1.948147,-0.113328
1.950147,-0.11256
1.952147,-0.11352
1.954147,-0.11416
1.956147,-0.113328
1.958147,-0.11416
1.960147,-0.114288
1.962147,-0.113328
1.964147,-0.1148
1.966147,-0.113712
1.968147,-0.11352
1.970147,-0.113968
1.972147,-0.11352
1.974147,-0.11352
1.976147,-0.114928
1.978147,-0.114096
1.980147,-0.112496
1.982147,-0.115056
1.984147,-0.114032
1.986147,-0.113904
1.988147,-0.113968
1.990147,-0.113328
1.992147,-0.11384
1.994147,-0.114416
1.996147,-0.114544
1.998147,-0.113072
2.000147,-0.114096
2.002147,-0.114032
2.004147,-0.113648
2.006147,-0.114096
2.008147,-0.11352
2.010147,-0.113008
2.012147,-0.114224
2.014147,-0.113328
2.016147,-0.1132
2.018147,-0.113392
2.020147,-0.113328
2.022147,-0.113328
2.024147,-0.114416
2.026147,-0.112688
2.028147,-0.114928
2.030147,-0.11352
2.032147,-0.112368
2.034147,-0.11288
2.036147,-0.114544
2.038147,-0.113136
2.040147,-0.113264
2.042147,-0.11416
2.044147,-0.11384
2.046147,-0.11352
2.048147,-0.11416
2.050147,-0.112816
2.052147,-0.1148
2.054147,-0.11352
2.056147,-0.113648
2.058147,-0.1148
2.060147,-0.113648
2.062147,-0.112688
2.064147,-0.113712
2.066147,-0.1132
2.068147,-0.113328
2.070147,-0.113264
2.072147,-0.1132
2.074147,-0.11288
2.076147,-0.114096
2.078147,-0.113968
2.080147,-0.112496
2.082147,-0.113584
2.084147,-0.112624
2.086147,-0.113456
2.088147,-0.114416
2.090147,-0.11288
2.092147,-0.113008
2.094147,-0.114096
2.096147,-0.114032
2.098147,-0.1132
2.100147,-0.113648
2.102147,-0.113328
2.104147,-0.114288
2.106147,-0.1148
2.108147,-0.112368
2.110147,-0.1132
2.112147,-0.114544
2.114147,-0.113456
2.116147,-0.11384
2.118147,-0.113456
2.120147,-0.114288
2.122147,-0.114544
2.124147,-0.113968
2.126147,-0.114032
2.128147,-0.113392
2.130147,-0.112432
2.132147,-0.112688
2.134147,-0.113264
2.136147,-0.114352
2.138147,-0.11384
2.140147,-0.113072
2.142147,-0.114352
2.144147,-0.112624
2.146147,-0.114096
2.148147,-0.114352
2.150147,-0.112496
2.152147,-0.1132
2.154147,-0.114288
2.156147,-0.115376
2.158147,-0.113136
2.160147,-0.112688
2.162147,-0.114032
2.164147,-0.114096
2.166147,-0.1132
2.168147,-0.113264
2.170147,-0.113712
2.172147,-0.113264
2.174147,-0.112176
2.176147,-0.11352
2.178147,-0.114416
2.180147,-0.113264
2.182147,-0.113904
2.184147,-0.112496
2.186147,-0.113904
2.188147,-0.114224
2.190147,-0.113264
2.192147,-0.116272
2.194147,-0.113712
2.196147,-0.11384
2.198147,-0.113904
2.200147,-0.114352
2.202147,-0.113072
2.204147,-0.1132
2.206147,-0.114672
2.208147,-0.113648
2.210147,-0.112176
2.212147,-0.114032
2.214147,-0.113456
2.216147,-0.11384
2.218147,-0.113264
2.220147,-0.112304
2.222147,-0.113136
2.224147,-0.113072
2.226147,-0.113584
2.228147,-0.112944
2.230147,-0.113456
2.232147,-0.112944
2.234147,-0.113264
2.236147,-0.113712
2.238147,-0.114096
2.240147,-0.112688
2.242147,-0.113648
2.244147,-0.112688
2.246147,-0.113968
2.248147,-0.113776
2.250147,-0.112688
2.252147,-0.11416
2.254147,-0.1148
2.256147,-0.11512
2.258147,-0.112496
2.260147,-0.113904
2.262147,-0.113456
2.264147,-0.114416
2.266147,-0.11352
2.268147,-0.112752
2.270147,-0.1132
2.272147,-0.1132
2.274147,-0.11256
2.276147,-0.114608
2.278147,-0.11352
2.280147,-0.112816
2.282147,-0.11384
2.284147,-0.113136
2.286147,-0.113008
2.288147,-0.1132
2.290147,-0.114608
2.292147,-0.112496
2.294147,-0.1132
2.296147,-0.112688
2.298147,-0.113328
2.300147,-0.112496
2.302147,-0.113136
2.304147,-0.114096
2.306147,-0.114416
2.308147,-0.112048
2.310147,-0.113712
2.312147,-0.114288
2.314147,-0.113776
2.316147,-0.113648
2.318147,-0.113136
2.320147,-0.113968
2.322147,-0.113904
2.324147,-0.114224
2.326147,-0.113264
2.328147,-0.113136
2.330147,-0.113776
2.332147,-0.11352
2.334147,-0.113136
2.336147,-0.113968
2.338147,-0.113776
2.340147,-0.113392
2.342147,-0.113456
2.344147,-0.11288
2.346147,-0.113904
2.348147,-0.114096
2.350147,-0.112304
2.352147,-0.11256
2.354147,-0.113968
2.356147,-0.114096
2.358147,-0.113392
2.360147,-0.113456
2.362147,-0.113776
2.364147,-0.114288
2.366147,-0.113584
2.368147,-0.112624
2.370147,-0.113584
2.372147,-0.113968
2.374147,-0.113456
2.376147,-0.114352
2.378147,-0.114672
2.380147,-0.113648
2.382147,-0.11352
2.384147,-0.113392
2.386147,-0.113264
2.388147,-0.114352
2.390147,-0.113648
2.392147,-0.113264
2.394147,-0.114224
2.396147,-0.114096
2.398147,-0.113072
2.400147,-0.113072
2.402147,-0.113264
2.404147,-0.113328
2.406147,-0.11352
2.408147,-0.113776
2.410147,-0.113072
2.412147,-0.11288
2.414147,-0.113776
2.416147,-0.11288
2.418147,-0.114032
