LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:22:24,0                 
Time,Ampl
1.7962066,-0.107977
1.7982066,-0.0919773
1.8002066,-0.0919773
1.8022066,-0.0919773
1.8042066,-0.0919773
1.8062066,-0.107977
1.8082066,-0.123976
1.8102066,-0.107977
1.8122066,-0.0919773
1.8142066,-0.107977
1.8162066,-0.0919773
1.8182066,-0.123976
1.8202066,-0.107977
1.8222066,-0.0919773
1.8242066,-0.0759779
1.8262066,-0.0759779
1.8282066,-0.0759779
1.8302066,-0.0599785
1.8322066,-0.0919773
1.8342066,-0.0919773
1.8362066,-0.0759779
1.8382066,-0.0919773
1.8402066,-0.0599785
1.8422066,-0.0599785
1.8442066,-0.0919773
1.8462066,-0.0759779
1.8482066,-0.0759779
1.8502066,-0.0919773
1.8522066,-0.0919773
1.8542066,-0.0759779
1.8562066,-0.0759779
1.8582066,-0.0919773
1.8602066,-0.0759779
1.8622066,-0.0759779
1.8642066,-0.0759779
1.8662066,-0.0439791
1.8682066,-0.0759779
1.8702066,-0.0759779
1.8722066,-0.0439791
1.8742066,-0.0599785
1.8762066,-0.0439791
1.8782066,-0.0759779
1.8802066,-0.0439791
1.8822066,-0.0439791
1.8842066,-0.0599785
1.8862066,-0.0439791
1.8882066,-0.0599785
1.8902066,-0.0279797
1.8922066,-0.0599785
1.8942066,-0.0439791
1.8962066,-0.0599785
1.8982066,-0.0759779
1.9002066,-0.0759779
1.9022066,-0.0279797
1.9042066,-0.0759779
1.9062066,-0.0599785
1.9082066,-0.0439791
1.9102066,-0.0599785
1.9122066,-0.0439791
1.9142066,-0.0759779
1.9162066,-0.0439791
1.9182066,-0.0599785
1.9202066,-0.0599785
1.9222066,-0.0599785
1.9242066,-0.0599785
1.9262066,-0.0439791
1.9282066,-0.0599785
1.9302066,-0.0599785
1.9322066,-0.0439791
1.9342066,-0.0599785
1.9362066,-0.0439791
1.9382066,-0.0439791
1.9402066,-0.0599785
1.9422066,-0.0439791
1.9442066,-0.0279797
1.9462066,-0.0439791
1.9482066,-0.0439791
1.9502066,-0.0279797
1.9522066,-0.0439791
1.9542066,-0.0439791
1.9562066,-0.0119803
1.9582066,-0.0439791
1.9602066,-0.0439791
1.9622066,-0.0279797
1.9642066,-0.0439791
1.9662066,-0.0279797
1.9682066,-0.0119803
1.9702066,-0.0279797
1.9722066,-0.0439791
1.9742066,-0.0279797
1.9762066,-0.0439791
1.9782066,-0.0279797
1.9802066,-0.0119803
1.9822066,-0.0599785
1.9842066,-0.0279797
1.9862066,-0.0279797
1.9882066,-0.0439791
1.9902066,-0.0279797
1.9922066,-0.0279797
1.9942066,-0.0599785
1.9962066,-0.0599785
1.9982066,-0.0279797
2.0002066,-0.0599785
2.0022066,-0.0599785
2.0042066,-0.0439791
2.0062066,-0.0759779
2.0082066,-0.0439791
2.0102066,-0.0439791
2.0122066,-0.0599785
2.0142066,-0.0279797
2.0162066,-0.0119803
2.0182066,-0.0599785
2.0202066,-0.0599785
2.0222066,0.00401905
2.0242066,-0.0279797
2.0262066,-0.0119803
2.0282066,-0.0279797
2.0302066,-0.0599785
2.0322066,-0.0439791
2.0342066,-0.0279797
2.0362066,-0.0119803
2.0382066,-0.0439791
2.0402066,0.00401905
2.0422066,-0.0439791
2.0442066,-0.0279797
2.0462066,-0.0119803
2.0482066,-0.0439791
2.0502066,-0.0439791
2.0522066,-0.0279797
2.0542066,-0.0439791
2.0562066,-0.0439791
2.0582066,-0.0439791
2.0602066,-0.0439791
2.0622066,-0.0279797
2.0642066,-0.0119803
2.0662066,-0.0599785
2.0682066,-0.0599785
2.0702066,-0.0119803
2.0722066,-0.0599785
2.0742066,-0.0279797
2.0762066,-0.0279797
2.0782066,-0.0599785
2.0802066,-0.0439791
2.0822066,-0.0759779
2.0842066,-0.0599785
2.0862066,-0.0439791
2.0882066,-0.0599785
2.0902066,-0.0439791
2.0922066,-0.0439791
2.0942066,-0.0599785
2.0962066,-0.0599785
2.0982066,-0.0919773
2.1002066,-0.0439791
2.1022066,-0.0759779
2.1042066,-0.0759779
2.1062066,-0.0759779
2.1082066,-0.0759779
2.1102066,-0.0759779
2.1122066,-0.0919773
2.1142066,-0.0919773
2.1162066,-0.0919773
2.1182066,-0.0759779
2.1202066,-0.0919773
2.1222066,-0.0919773
2.1242066,-0.0919773
2.1262066,-0.0919773
2.1282066,-0.107977
2.1302066,-0.0919773
2.1322066,-0.107977
2.1342066,-0.123976
2.1362066,-0.0919773
2.1382066,-0.107977
2.1402066,-0.123976
2.1422066,-0.107977
2.1442066,-0.123976
2.1462066,-0.123976
2.1482066,-0.123976
2.1502066,-0.107977
2.1522066,-0.139975
2.1542066,-0.139975
2.1562066,-0.139975
2.1582066,-0.139975
2.1602066,-0.139975
2.1622066,-0.123976
2.1642066,-0.155975
2.1662066,-0.171974
2.1682066,-0.155975
2.1702066,-0.171974
2.1722066,-0.155975
2.1742066,-0.155975
2.1762066,-0.171974
2.1782066,-0.171974
2.1802066,-0.171974
2.1822066,-0.171974
2.1842066,-0.155975
2.1862066,-0.171974
2.1882066,-0.187974
2.1902066,-0.203973
2.1922066,-0.187974
2.1942066,-0.203973
2.1962066,-0.187974
2.1982066,-0.187974
2.2002066,-0.187974
2.2022066,-0.203973
2.2042066,-0.203973
