LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:04:23,0                 
Time,Ampl
0.17934146,-0.0919773
0.18134146,-0.0919773
0.18334146,-0.107977
0.18534146,-0.0919773
0.18734146,-0.0759779
0.18934146,-0.0759779
0.19134146,-0.0759779
0.19334146,-0.0919773
0.19534146,-0.0759779
0.19734146,-0.0919773
0.19934146,-0.0759779
0.20134146,-0.0759779
0.20334146,-0.0919773
0.20534146,-0.0759779
0.20734146,-0.0759779
0.20934146,-0.0919773
0.21134146,-0.0759779
0.21334146,-0.0599785
0.21534146,-0.107977
0.21734146,-0.0759779
0.21934146,-0.0759779
0.22134146,-0.0919773
0.22334146,-0.0919773
0.22534146,-0.0599785
0.22734146,-0.0919773
0.22934146,-0.0759779
0.23134146,-0.0759779
0.23334146,-0.0919773
0.23534146,-0.0759779
0.23734146,-0.0599785
0.23934146,-0.0599785
0.24134146,-0.0919773
0.24334146,-0.0599785
0.24534146,-0.0759779
0.24734146,-0.0919773
0.24934146,-0.0759779
0.25134146,-0.0759779
0.25334146,-0.0919773
0.25534146,-0.0919773
0.25734146,-0.0919773
0.25934146,-0.107977
0.26134146,-0.0759779
0.26334146,-0.0919773
0.26534146,-0.107977
0.26734146,-0.0919773
0.26934146,-0.0919773
0.27134146,-0.107977
0.27334146,-0.0919773
0.27534146,-0.0919773
0.27734146,-0.107977
0.27934146,-0.0599785
0.28134146,-0.0919773
0.28334146,-0.0919773
0.28534146,-0.0919773
0.28734146,-0.0919773
0.28934146,-0.0919773
0.29134146,-0.0919773
0.29334146,-0.0919773
0.29534146,-0.0919773
0.29734146,-0.0919773
0.29934146,-0.0919773
0.30134146,-0.0919773
0.30334146,-0.0919773
0.30534146,-0.107977
0.30734146,-0.0759779
0.30934146,-0.0759779
0.31134146,-0.107977
0.31334146,-0.107977
0.31534146,-0.0919773
0.31734146,-0.0759779
0.31934146,-0.0919773
0.32134146,-0.0919773
0.32334146,-0.0759779
0.32534146,-0.0919773
0.32734146,-0.0919773
0.32934146,-0.0759779
0.33134146,-0.0919773
0.33334146,-0.0759779
0.33534146,-0.0759779
0.33734146,-0.0759779
0.33934146,-0.0759779
0.34134146,-0.0759779
0.34334146,-0.0919773
0.34534146,-0.0599785
0.34734146,-0.0759779
0.34934146,-0.107977
0.35134146,-0.0919773
0.35334146,-0.0759779
0.35534146,-0.0919773
0.35734146,-0.107977
0.35934146,-0.0919773
0.36134146,-0.107977
0.36334146,-0.107977
0.36534146,-0.107977
0.36734146,-0.0919773
0.36934146,-0.107977
0.37134146,-0.107977
0.37334146,-0.107977
0.37534146,-0.107977
0.37734146,-0.123976
0.37934146,-0.107977
0.38134146,-0.123976
0.38334146,-0.107977
0.38534146,-0.123976
0.38734146,-0.139975
0.38934146,-0.107977
0.39134146,-0.107977
0.39334146,-0.0919773
0.39534146,-0.107977
0.39734146,-0.107977
0.39934146,-0.0919773
0.40134146,-0.107977
0.40334146,-0.123976
0.40534146,-0.107977
0.40734146,-0.0919773
0.40934146,-0.107977
0.41134146,-0.0919773
0.41334146,-0.107977
0.41534146,-0.0919773
0.41734146,-0.107977
0.41934146,-0.0919773
0.42134146,-0.0919773
0.42334146,-0.0919773
0.42534146,-0.0599785
0.42734146,-0.0759779
0.42934146,-0.0599785
0.43134146,-0.0759779
0.43334146,-0.0759779
0.43534146,-0.0599785
0.43734146,-0.0759779
0.43934146,-0.0599785
0.44134146,-0.0119803
0.44334146,-0.0599785
0.44534146,-0.0439791
0.44734146,-0.0279797
0.44934146,-0.0599785
0.45134146,-0.0279797
0.45334146,-0.0119803
0.45534146,-0.0119803
0.45734146,-0.0119803
0.45934146,0.0200184
0.46134146,0.00401905
0.46334146,0.00401905
0.46534146,0.00401905
0.46734146,0.00401905
0.46934146,-0.0119803
0.47134146,0.0200184
0.47334146,0.0360178
0.47534146,0.00401905
0.47734146,0.0520172
0.47934146,0.0360178
0.48134146,0.0520172
0.48334146,0.0360178
0.48534146,0.00401905
0.48734146,0.0360178
0.48934146,0.0360178
0.49134146,0.0200184
0.49334146,0.0360178
0.49534146,0.0520172
0.49734146,0.0520172
0.49934146,0.0200184
0.50134146,0.0520172
0.50334146,0.0520172
0.50534146,0.0200184
0.50734146,0.0520172
0.50934146,0.0520172
0.51134146,0.0360178
0.51334146,0.0520172
0.51534146,0.0360178
0.51734146,0.0200184
0.51934146,0.0360178
0.52134146,0.0200184
0.52334146,0.0360178
0.52534146,0.0520172
0.52734146,0.0360178
0.52934146,0.0200184
0.53134146,0.0200184
0.53334146,0.0360178
0.53534146,0.00401905
0.53734146,0.0680166
0.53934146,0.00401905
0.54134146,0.0360178
0.54334146,0.0200184
0.54534146,0.0200184
0.54734146,0.00401905
0.54934146,0.0360178
0.55134146,0.0200184
0.55334146,0.0200184
0.55534146,0.0200184
0.55734146,0.00401905
0.55934146,0.00401905
0.56134146,0.0200184
0.56334146,0.0200184
0.56534146,-0.0119803
0.56734146,0.0520172
0.56934146,0.0520172
0.57134146,0.00401905
0.57334146,0.0360178
0.57534146,0.0200184
0.57734146,0.0200184
0.57934146,0.0360178
0.58134146,0.00401905
0.58334146,0.0360178
0.58534146,0.0200184
0.58734146,0.0200184
0.58934146,0.0200184
0.59134146,0.0360178
0.59334146,0.0360178
0.59534146,0.0200184
0.59734146,0.0520172
0.59934146,0.0200184
0.60134146,0.0200184
0.60334146,0.0360178
0.60534146,0.0360178
0.60734146,0.0360178
0.60934146,0.0360178
0.61134146,0.0200184
0.61334146,0.0360178
0.61534146,0.0200184
0.61734146,0.00401905
0.61934146,0.0200184
0.62134146,0.0200184
0.62334146,0.0200184
0.62534146,0.0360178
0.62734146,0.0360178
0.62934146,0.0360178
0.63134146,0.0360178
0.63334146,0.0200184
0.63534146,0.00401905
0.63734146,0.0200184
0.63934146,0.0200184
0.64134146,0.0360178
0.64334146,0.0360178
0.64534146,0.0200184
0.64734146,0.0200184
0.64934146,0.0360178
0.65134146,0.0360178
0.65334146,0.0200184
0.65534146,0.0360178
0.65734146,0.0360178
0.65934146,0.0360178
0.66134146,0.0360178
0.66334146,0.0200184
0.66534146,0.00401905
0.66734146,0.0200184
0.66934146,0.0360178
0.67134146,0.0200184
0.67334146,0.0200184
0.67534146,0.0360178
0.67734146,0.0200184
0.67934146,0.0200184
0.68134146,0.0200184
0.68334146,0.0200184
0.68534146,0.00401905
0.68734146,0.0360178
0.68934146,0.0200184
0.69134146,0.00401905
0.69334146,0.0360178
0.69534146,0.0520172
0.69734146,0.0360178
0.69934146,0.0200184
0.70134146,0.00401905
0.70334146,0.0200184
0.70534146,0.0200184
0.70734146,0.0360178
0.70934146,0.0200184
0.71134146,0.0680166
0.71334146,0.0360178
0.71534146,0.00401905
0.71734146,0.0360178
0.71934146,0.00401905
0.72134146,0.0360178
0.72334146,0.0360178
0.72534146,0.0360178
0.72734146,0.0360178
0.72934146,0.0520172
0.73134146,0.0200184
0.73334146,0.0360178
0.73534146,0.0520172
0.73734146,0.0360178
0.73934146,0.0200184
0.74134146,0.0360178
0.74334146,0.0360178
0.74534146,0.0200184
0.74734146,0.0360178
0.74934146,0.00401905
0.75134146,0.0200184
0.75334146,0.0360178
0.75534146,0.00401905
0.75734146,0.0200184
0.75934146,0.0200184
0.76134146,0.00401905
0.76334146,0.0200184
0.76534146,0.0360178
0.76734146,0.00401905
0.76934146,0.0360178
0.77134146,0.0360178
0.77334146,0.0360178
0.77534146,0.0360178
0.77734146,0.0520172
0.77934146,0.0360178
0.78134146,0.0360178
0.78334146,0.0360178
0.78534146,0.0360178
0.78734146,0.0200184
0.78934146,0.0520172
0.79134146,0.0200184
0.79334146,0.0200184
0.79534146,0.0360178
0.79734146,0.0200184
0.79934146,0.0200184
0.80134146,0.0520172
0.80334146,0.0200184
0.80534146,0.0200184
0.80734146,0.0200184
0.80934146,0.0200184
0.81134146,0.0200184
0.81334146,0.0360178
0.81534146,0.0200184
0.81734146,0.00401905
0.81934146,0.0200184
0.82134146,0.00401905
0.82334146,0.00401905
0.82534146,0.0200184
0.82734146,0.0200184
0.82934146,0.00401905
0.83134146,0.00401905
0.83334146,0.00401905
0.83534146,0.00401905
0.83734146,0.00401905
0.83934146,0.00401905
0.84134146,0.00401905
0.84334146,-0.0119803
0.84534146,-0.0279797
0.84734146,-0.0119803
0.84934146,0.00401905
0.85134146,-0.0279797
0.85334146,-0.0279797
0.85534146,-0.0119803
0.85734146,-0.0279797
0.85934146,-0.0119803
0.86134146,-0.0119803
0.86334146,-0.0279797
0.86534146,-0.0119803
0.86734146,-0.0279797
0.86934146,-0.0599785
0.87134146,-0.0599785
0.87334146,-0.0279797
0.87534146,-0.0119803
0.87734146,-0.0439791
0.87934146,-0.0279797
0.88134146,-0.0279797
0.88334146,-0.0439791
0.88534146,-0.0279797
0.88734146,-0.0119803
0.88934146,-0.0279797
0.89134146,0.00401905
0.89334146,-0.0439791
0.89534146,-0.0279797
0.89734146,0.00401905
0.89934146,-0.0119803
0.90134146,-0.0279797
0.90334146,-0.0119803
0.90534146,-0.0279797
0.90734146,-0.0439791
0.90934146,0.00401905
0.91134146,-0.0119803
0.91334146,-0.0119803
0.91534146,0.00401905
0.91734146,-0.0279797
0.91934146,-0.0439791
0.92134146,-0.0279797
0.92334146,-0.0439791
0.92534146,-0.0279797
0.92734146,-0.0119803
0.92934146,-0.0279797
0.93134146,-0.0439791
0.93334146,-0.0439791
0.93534146,-0.0439791
0.93734146,-0.0279797
0.93934146,-0.0279797
0.94134146,-0.0279797
0.94334146,-0.0439791
0.94534146,-0.0279797
0.94734146,-0.0279797
0.94934146,-0.0119803
0.95134146,-0.0279797
0.95334146,-0.0439791
0.95534146,-0.0279797
0.95734146,-0.0119803
0.95934146,-0.0439791
0.96134146,-0.0279797
0.96334146,-0.0279797
0.96534146,-0.0439791
0.96734146,-0.0279797
0.96934146,-0.0279797
0.97134146,-0.0279797
0.97334146,-0.0279797
0.97534146,-0.0119803
0.97734146,-0.0279797
0.97934146,-0.0439791
0.98134146,-0.0119803
0.98334146,-0.0279797
0.98534146,-0.0279797
0.98734146,-0.0439791
0.98934146,-0.0279797
0.99134146,-0.0599785
0.99334146,-0.0119803
0.99534146,-0.0279797
0.99734146,-0.0439791
0.99934146,-0.0119803
1.0013415,-0.0439791
1.0033415,-0.0279797
1.0053415,-0.0119803
1.0073415,-0.0439791
1.0093415,-0.0439791
1.0113415,-0.0279797
1.0133415,-0.0439791
1.0153415,-0.0279797
1.0173415,-0.0279797
1.0193415,-0.0439791
1.0213415,-0.0599785
1.0233415,-0.0439791
1.0253415,-0.0599785
1.0273415,-0.0599785
1.0293415,-0.0279797
1.0313415,-0.0599785
1.0333415,-0.0279797
1.0353415,-0.0439791
1.0373415,-0.0439791
1.0393415,-0.0599785
1.0413415,-0.0119803
1.0433415,-0.0599785
1.0453415,-0.0599785
1.0473415,-0.0439791
1.0493415,-0.0599785
1.0513415,-0.0439791
1.0533415,-0.0279797
1.0553415,-0.0759779
1.0573415,-0.0439791
1.0593415,-0.0279797
1.0613415,-0.0599785
1.0633415,-0.0599785
1.0653415,-0.0279797
1.0673415,-0.0599785
1.0693415,-0.0599785
1.0713415,-0.0119803
1.0733415,-0.0599785
1.0753415,-0.0439791
1.0773415,-0.0439791
1.0793415,-0.0599785
1.0813415,-0.0439791
1.0833415,-0.0279797
1.0853415,-0.0439791
1.0873415,-0.0439791
1.0893415,-0.0279797
1.0913415,-0.0599785
1.0933415,-0.0439791
1.0953415,-0.0439791
1.0973415,-0.0439791
1.0993415,-0.0439791
1.1013415,-0.0119803
1.1033415,-0.0599785
1.1053415,-0.0439791
1.1073415,-0.0439791
1.1093415,-0.0599785
1.1113415,-0.0439791
1.1133415,-0.0439791
1.1153415,-0.0599785
1.1173415,-0.0759779
1.1193415,-0.0599785
1.1213415,-0.0759779
1.1233415,-0.0599785
1.1253415,-0.0759779
1.1273415,-0.0759779
1.1293415,-0.0759779
1.1313415,-0.0759779
1.1333415,-0.0439791
1.1353415,-0.0599785
1.1373415,-0.0759779
1.1393415,-0.0599785
1.1413415,-0.0759779
1.1433415,-0.0599785
1.1453415,-0.0759779
1.1473415,-0.0919773
1.1493415,-0.0759779
1.1513415,-0.0759779
1.1533415,-0.0599785
1.1553415,-0.0759779
1.1573415,-0.0759779
1.1593415,-0.0759779
1.1613415,-0.0919773
1.1633415,-0.0919773
1.1653415,-0.0919773
1.1673415,-0.107977
1.1693415,-0.0919773
1.1713415,-0.0919773
1.1733415,-0.0599785
1.1753415,-0.0919773
1.1773415,-0.0759779
1.1793415,-0.0599785
1.1813415,-0.0919773
1.1833415,-0.0919773
1.1853415,-0.0919773
1.1873415,-0.0919773
1.1893415,-0.0919773
1.1913415,-0.0919773
1.1933415,-0.0759779
1.1953415,-0.107977
1.1973415,-0.0919773
1.1993415,-0.0919773
1.2013415,-0.0759779
1.2033415,-0.0919773
1.2053415,-0.0919773
1.2073415,-0.0919773
1.2093415,-0.0599785
1.2113415,-0.0919773
1.2133415,-0.0919773
1.2153415,-0.107977
1.2173415,-0.107977
1.2193415,-0.0759779
1.2213415,-0.0759779
1.2233415,-0.0919773
1.2253415,-0.0759779
1.2273415,-0.107977
1.2293415,-0.0919773
1.2313415,-0.0759779
1.2333415,-0.0759779
1.2353415,-0.0759779
1.2373415,-0.0919773
1.2393415,-0.0919773
1.2413415,-0.0759779
1.2433415,-0.0759779
1.2453415,-0.107977
1.2473415,-0.0919773
1.2493415,-0.0599785
1.2513415,-0.0439791
1.2533415,-0.0759779
1.2553415,-0.0759779
1.2573415,-0.0439791
1.2593415,-0.0599785
1.2613415,-0.0439791
1.2633415,-0.0279797
1.2653415,-0.0599785
1.2673415,-0.0439791
1.2693415,-0.0439791
1.2713415,-0.0439791
1.2733415,-0.0439791
1.2753415,-0.0439791
1.2773415,-0.0279797
1.2793415,-0.0439791
1.2813415,-0.0439791
1.2833415,-0.0599785
1.2853415,-0.0439791
1.2873415,-0.0279797
1.2893415,-0.0439791
1.2913415,-0.0759779
1.2933415,-0.0599785
1.2953415,-0.0439791
1.2973415,-0.0279797
1.2993415,-0.0279797
1.3013415,-0.0439791
1.3033415,-0.0279797
1.3053415,-0.0279797
1.3073415,-0.0279797
1.3093415,-0.0439791
1.3113415,-0.0119803
1.3133415,-0.0279797
1.3153415,-0.0279797
1.3173415,-0.0119803
1.3193415,-0.0279797
1.3213415,-0.0119803
1.3233415,0.00401905
1.3253415,-0.0119803
1.3273415,-0.0279797
1.3293415,0.00401905
1.3313415,-0.0119803
1.3333415,-0.0119803
1.3353415,0.00401905
1.3373415,0.00401905
1.3393415,0.00401905
1.3413415,-0.0119803
1.3433415,-0.0279797
1.3453415,0.00401905
1.3473415,0.00401905
1.3493415,0.00401905
1.3513415,-0.0119803
1.3533415,0.0200184
1.3553415,0.00401905
1.3573415,0.00401905
1.3593415,0.0360178
1.3613415,0.0200184
1.3633415,0.00401905
1.3653415,0.0360178
1.3673415,0.0360178
1.3693415,0.0520172
1.3713415,0.0520172
1.3733415,0.0360178
1.3753415,0.0520172
1.3773415,0.0520172
1.3793415,0.0520172
1.3813415,0.0520172
1.3833415,0.0520172
1.3853415,0.084016
1.3873415,0.0520172
1.3893415,0.0680166
1.3913415,0.0520172
1.3933415,0.0680166
1.3953415,0.084016
1.3973415,0.0680166
1.3993415,0.0680166
1.4013415,0.0680166
1.4033415,0.0680166
1.4053415,0.0680166
1.4073415,0.084016
1.4093415,0.100015
1.4113415,0.100015
1.4133415,0.084016
1.4153415,0.100015
1.4173415,0.084016
1.4193415,0.084016
1.4213415,0.084016
1.4233415,0.100015
1.4253415,0.084016
1.4273415,0.0680166
1.4293415,0.084016
1.4313415,0.116015
1.4333415,0.084016
1.4353415,0.0680166
1.4373415,0.084016
1.4393415,0.100015
1.4413415,0.0680166
1.4433415,0.0680166
1.4453415,0.0520172
1.4473415,0.084016
1.4493415,0.084016
1.4513415,0.0520172
1.4533415,0.0520172
1.4553415,0.0680166
1.4573415,0.0360178
1.4593415,0.0520172
1.4613415,0.0520172
1.4633415,0.0360178
1.4653415,0.0200184
1.4673415,0.0360178
1.4693415,0.0360178
1.4713415,0.0200184
1.4733415,0.0360178
1.4753415,0.0360178
1.4773415,0.0200184
1.4793415,0.0360178
1.4813415,0.00401905
1.4833415,0.00401905
1.4853415,0.0200184
1.4873415,0.00401905
1.4893415,0.00401905
1.4913415,0.0200184
1.4933415,-0.0279797
1.4953415,-0.0279797
1.4973415,0.00401905
1.4993415,-0.0119803
1.5013415,0.00401905
1.5033415,0.00401905
1.5053415,0.00401905
1.5073415,-0.0119803
1.5093415,0.0200184
1.5113415,-0.0119803
1.5133415,-0.0119803
1.5153415,-0.0119803
1.5173415,-0.0119803
1.5193415,-0.0119803
1.5213415,0.00401905
1.5233415,-0.0119803
1.5253415,-0.0119803
1.5273415,0.0200184
1.5293415,-0.0439791
1.5313415,-0.0279797
1.5333415,0.00401905
1.5353415,-0.0119803
1.5373415,-0.0119803
1.5393415,-0.0119803
1.5413415,-0.0119803
1.5433415,-0.0119803
1.5453415,0.00401905
1.5473415,0.00401905
1.5493415,-0.0119803
1.5513415,-0.0119803
1.5533415,-0.0279797
1.5553415,-0.0119803
1.5573415,0.00401905
1.5593415,-0.0279797
1.5613415,-0.0279797
1.5633415,-0.0279797
1.5653415,-0.0439791
1.5673415,-0.0279797
1.5693415,-0.0279797
1.5713415,-0.0119803
1.5733415,-0.0119803
1.5753415,-0.0119803
1.5773415,-0.0599785
1.5793415,-0.0279797
1.5813415,-0.0119803
1.5833415,-0.0439791
1.5853415,-0.0279797
1.5873415,-0.0279797
1.5893415,-0.0279797
1.5913415,-0.0279797
1.5933415,-0.0279797
1.5953415,-0.0439791
1.5973415,-0.0279797
1.5993415,-0.0119803
1.6013415,-0.0439791
1.6033415,-0.0439791
1.6053415,0.00401905
1.6073415,-0.0439791
1.6093415,-0.0279797
1.6113415,0.00401905
1.6133415,-0.0279797
1.6153415,-0.0439791
1.6173415,-0.0279797
1.6193415,-0.0439791
1.6213415,-0.0279797
1.6233415,-0.0119803
1.6253415,-0.0279797
1.6273415,-0.0439791
1.6293415,-0.0279797
1.6313415,-0.0279797
1.6333415,-0.0279797
1.6353415,-0.0279797
1.6373415,-0.0279797
1.6393415,-0.0279797
1.6413415,-0.0119803
1.6433415,-0.0279797
1.6453415,-0.0279797
1.6473415,-0.0279797
1.6493415,-0.0439791
1.6513415,-0.0439791
1.6533415,-0.0279797
1.6553415,-0.0279797
1.6573415,-0.0439791
1.6593415,-0.0119803
1.6613415,-0.0439791
1.6633415,-0.0439791
1.6653415,-0.0119803
1.6673415,-0.0439791
1.6693415,-0.0599785
1.6713415,-0.0119803
1.6733415,-0.0439791
1.6753415,-0.0439791
1.6773415,-0.0119803
1.6793415,-0.0439791
1.6813415,-0.0439791
1.6833415,-0.0279797
1.6853415,-0.0439791
1.6873415,-0.0439791
1.6893415,-0.0599785
1.6913415,-0.0599785
1.6933415,-0.0439791
1.6953415,-0.0119803
1.6973415,-0.0439791
1.6993415,-0.0599785
1.7013415,-0.0119803
1.7033415,-0.0439791
1.7053415,-0.0439791
1.7073415,-0.0119803
1.7093415,-0.0759779
1.7113415,-0.0599785
1.7133415,-0.0279797
1.7153415,-0.0759779
1.7173415,-0.0439791
1.7193415,-0.0439791
1.7213415,-0.0599785
1.7233415,-0.0599785
1.7253415,-0.0279797
1.7273415,-0.0599785
1.7293415,-0.0599785
1.7313415,-0.0279797
1.7333415,-0.0759779
1.7353415,-0.0599785
1.7373415,-0.0439791
1.7393415,-0.0599785
1.7413415,-0.0599785
1.7433415,-0.0599785
1.7453415,-0.0599785
1.7473415,-0.0439791
1.7493415,-0.0439791
1.7513415,-0.0599785
1.7533415,-0.0599785
1.7553415,-0.0439791
1.7573415,-0.0599785
1.7593415,-0.0279797
1.7613415,-0.0119803
1.7633415,-0.0599785
1.7653415,-0.0599785
1.7673415,-0.0119803
1.7693415,-0.0439791
1.7713415,-0.0439791
1.7733415,-0.0439791
1.7753415,-0.0439791
1.7773415,-0.0439791
1.7793415,-0.0279797
1.7813415,-0.0439791
1.7833415,-0.0439791
1.7853415,-0.0119803
1.7873415,-0.0279797
1.7893415,-0.0439791
1.7913415,-0.0119803
1.7933415,-0.0439791
1.7953415,-0.0279797
1.7973415,-0.0119803
1.7993415,-0.0119803
1.8013415,-0.0439791
1.8033415,-0.0279797
1.8053415,-0.0119803
1.8073415,-0.0119803
1.8093415,-0.0119803
1.8113415,-0.0439791
1.8133415,-0.0439791
1.8153415,-0.0279797
1.8173415,-0.0439791
1.8193415,-0.0279797
1.8213415,-0.0279797
1.8233415,-0.0439791
1.8253415,-0.0279797
1.8273415,-0.0119803
1.8293415,-0.0439791
1.8313415,-0.0439791
1.8333415,-0.0119803
1.8353415,-0.0439791
1.8373415,-0.0439791
1.8393415,-0.0439791
1.8413415,-0.0439791
1.8433415,-0.0439791
1.8453415,-0.0439791
1.8473415,-0.0759779
1.8493415,-0.0599785
1.8513415,-0.0439791
1.8533415,-0.0759779
1.8553415,-0.0599785
1.8573415,-0.0599785
1.8593415,-0.0759779
1.8613415,-0.0759779
1.8633415,-0.0599785
1.8653415,-0.0919773
1.8673415,-0.0599785
1.8693415,-0.0279797
1.8713415,-0.0439791
1.8733415,-0.0759779
1.8753415,-0.0599785
1.8773415,-0.0759779
1.8793415,-0.0759779
1.8813415,-0.0439791
1.8833415,-0.0759779
1.8853415,-0.0759779
1.8873415,-0.0919773
1.8893415,-0.0919773
1.8913415,-0.0759779
1.8933415,-0.0439791
1.8953415,-0.0919773
1.8973415,-0.0919773
1.8993415,-0.0759779
1.9013415,-0.0599785
1.9033415,-0.0919773
1.9053415,-0.0759779
1.9073415,-0.0759779
1.9093415,-0.0919773
1.9113415,-0.0599785
1.9133415,-0.0919773
1.9153415,-0.0919773
1.9173415,-0.0759779
1.9193415,-0.107977
1.9213415,-0.0759779
1.9233415,-0.0919773
1.9253415,-0.0919773
1.9273415,-0.0919773
1.9293415,-0.0919773
1.9313415,-0.0919773
1.9333415,-0.107977
1.9353415,-0.0919773
1.9373415,-0.107977
1.9393415,-0.0759779
1.9413415,-0.0759779
1.9433415,-0.107977
1.9453415,-0.0919773
1.9473415,-0.0599785
1.9493415,-0.0919773
1.9513415,-0.0919773
1.9533415,-0.107977
1.9553415,-0.0919773
1.9573415,-0.107977
1.9593415,-0.0759779
1.9613415,-0.0759779
1.9633415,-0.107977
1.9653415,-0.107977
1.9673415,-0.0759779
1.9693415,-0.0919773
1.9713415,-0.0759779
1.9733415,-0.107977
1.9753415,-0.107977
1.9773415,-0.0759779
1.9793415,-0.107977
1.9813415,-0.0919773
1.9833415,-0.107977
1.9853415,-0.0919773
1.9873415,-0.123976
1.9893415,-0.0759779
1.9913415,-0.107977
1.9933415,-0.107977
1.9953415,-0.107977
1.9973415,-0.107977
1.9993415,-0.107977
2.0013415,-0.107977
2.0033415,-0.107977
2.0053415,-0.123976
2.0073415,-0.0919773
2.0093415,-0.139975
2.0113415,-0.0919773
2.0133415,-0.107977
2.0153415,-0.123976
2.0173415,-0.107977
2.0193415,-0.107977
2.0213415,-0.139975
2.0233415,-0.123976
2.0253415,-0.123976
2.0273415,-0.123976
2.0293415,-0.107977
2.0313415,-0.0919773
2.0333415,-0.107977
2.0353415,-0.123976
2.0373415,-0.107977
2.0393415,-0.123976
2.0413415,-0.139975
2.0433415,-0.0919773
2.0453415,-0.123976
2.0473415,-0.123976
2.0493415,-0.139975
2.0513415,-0.139975
2.0533415,-0.155975
2.0553415,-0.139975
2.0573415,-0.139975
2.0593415,-0.139975
2.0613415,-0.155975
2.0633415,-0.139975
2.0653415,-0.139975
2.0673415,-0.171974
2.0693415,-0.155975
2.0713415,-0.155975
2.0733415,-0.139975
2.0753415,-0.155975
2.0773415,-0.139975
2.0793415,-0.155975
2.0813415,-0.171974
2.0833415,-0.155975
2.0853415,-0.171974
2.0873415,-0.155975
2.0893415,-0.171974
2.0913415,-0.171974
2.0933415,-0.171974
2.0953415,-0.171974
2.0973415,-0.187974
2.0993415,-0.171974
2.1013415,-0.187974
2.1033415,-0.139975
2.1053415,-0.187974
2.1073415,-0.187974
2.1093415,-0.171974
2.1113415,-0.171974
2.1133415,-0.155975
2.1153415,-0.187974
2.1173415,-0.171974
2.1193415,-0.171974
2.1213415,-0.187974
2.1233415,-0.171974
2.1253415,-0.171974
2.1273415,-0.187974
2.1293415,-0.171974
2.1313415,-0.187974
2.1333415,-0.187974
2.1353415,-0.155975
2.1373415,-0.155975
2.1393415,-0.155975
2.1413415,-0.171974
2.1433415,-0.155975
2.1453415,-0.171974
2.1473415,-0.155975
2.1493415,-0.187974
2.1513415,-0.171974
2.1533415,-0.187974
2.1553415,-0.171974
2.1573415,-0.139975
2.1593415,-0.171974
2.1613415,-0.155975
2.1633415,-0.171974
2.1653415,-0.155975
2.1673415,-0.171974
2.1693415,-0.155975
2.1713415,-0.155975
2.1733415,-0.171974
2.1753415,-0.139975
2.1773415,-0.155975
2.1793415,-0.171974
2.1813415,-0.187974
2.1833415,-0.155975
2.1853415,-0.171974
2.1873415,-0.139975
2.1893415,-0.171974
2.1913415,-0.171974
2.1933415,-0.187974
2.1953415,-0.171974
2.1973415,-0.187974
2.1993415,-0.187974
2.2013415,-0.171974
2.2033415,-0.187974
