LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:07:23,0                 
Time,Ampl
0.2115135,-0.0119803
0.2135135,0.0200184
0.2155135,-0.0119803
0.2175135,0.00401905
0.2195135,0.0200184
0.2215135,0.00401905
0.2235135,-0.0119803
0.2255135,0.0200184
0.2275135,0.0360178
0.2295135,0.00401905
0.2315135,0.0200184
0.2335135,-0.0119803
0.2355135,0.00401905
0.2375135,0.00401905
0.2395135,-0.0119803
0.2415135,0.00401905
0.2435135,0.0200184
0.2455135,0.00401905
0.2475135,0.00401905
0.2495135,0.0200184
0.2515135,0.00401905
0.2535135,0.00401905
0.2555135,0.0200184
0.2575135,0.0200184
0.2595135,-0.0119803
0.2615135,0.0360178
0.2635135,-0.0119803
0.2655135,0.00401905
0.2675135,0.0200184
0.2695135,0.0200184
0.2715135,0.00401905
0.2735135,-0.0119803
0.2755135,0.00401905
0.2775135,0.0200184
0.2795135,-0.0119803
0.2815135,0.00401905
0.2835135,0.00401905
0.2855135,0.00401905
0.2875135,-0.0119803
0.2895135,0.00401905
0.2915135,0.0200184
0.2935135,0.00401905
0.2955135,0.00401905
0.2975135,0.0200184
0.2995135,-0.0119803
0.3015135,0.00401905
0.3035135,0.0200184
0.3055135,0.00401905
0.3075135,-0.0119803
0.3095135,0.00401905
0.3115135,-0.0119803
0.3135135,-0.0119803
0.3155135,0.00401905
0.3175135,-0.0119803
0.3195135,0.00401905
0.3215135,-0.0119803
0.3235135,0.00401905
0.3255135,0.00401905
0.3275135,-0.0119803
0.3295135,-0.0439791
0.3315135,-0.0279797
0.3335135,-0.0119803
0.3355135,-0.0439791
0.3375135,-0.0439791
0.3395135,-0.0439791
0.3415135,-0.0439791
0.3435135,-0.0599785
0.3455135,-0.0279797
0.3475135,-0.0599785
0.3495135,-0.0599785
0.3515135,-0.0279797
0.3535135,-0.0439791
0.3555135,-0.0439791
0.3575135,-0.0279797
0.3595135,-0.0599785
0.3615135,-0.0439791
0.3635135,-0.0279797
0.3655135,-0.0599785
0.3675135,-0.0599785
0.3695135,-0.0279797
0.3715135,-0.0599785
0.3735135,-0.0599785
0.3755135,-0.0279797
0.3775135,-0.0599785
0.3795135,-0.0759779
0.3815135,-0.0759779
0.3835135,-0.0759779
0.3855135,-0.0759779
0.3875135,-0.0599785
0.3895135,-0.0759779
0.3915135,-0.0439791
0.3935135,-0.0439791
0.3955135,-0.0599785
0.3975135,-0.0599785
0.3995135,-0.0599785
0.4015135,-0.0599785
0.4035135,-0.0599785
0.4055135,-0.0759779
0.4075135,-0.0759779
0.4095135,-0.0759779
0.4115135,-0.0759779
0.4135135,-0.0759779
0.4155135,-0.0919773
0.4175135,-0.0759779
0.4195135,-0.0919773
0.4215135,-0.0759779
0.4235135,-0.0599785
0.4255135,-0.0919773
0.4275135,-0.0599785
0.4295135,-0.0439791
0.4315135,-0.0599785
0.4335135,-0.0759779
0.4355135,-0.0439791
0.4375135,-0.0599785
0.4395135,-0.0599785
0.4415135,-0.0439791
0.4435135,-0.0439791
0.4455135,-0.0599785
0.4475135,-0.0439791
0.4495135,-0.0439791
0.4515135,-0.0439791
0.4535135,-0.0119803
0.4555135,-0.0599785
0.4575135,-0.0439791
0.4595135,-0.0279797
0.4615135,-0.0439791
0.4635135,-0.0439791
0.4655135,-0.0279797
0.4675135,-0.0439791
0.4695135,-0.0439791
0.4715135,-0.0279797
0.4735135,-0.0439791
0.4755135,-0.0439791
0.4775135,0.00401905
0.4795135,-0.0439791
0.4815135,-0.0439791
0.4835135,-0.0119803
0.4855135,-0.0439791
0.4875135,-0.0119803
0.4895135,-0.0119803
0.4915135,-0.0439791
0.4935135,-0.0119803
0.4955135,-0.0279797
0.4975135,-0.0279797
0.4995135,-0.0279797
0.5015135,-0.0279797
0.5035135,-0.0119803
0.5055135,-0.0119803
0.5075135,0.00401905
0.5095135,-0.0279797
0.5115135,-0.0119803
0.5135135,0.00401905
0.5155135,0.00401905
0.5175135,-0.0119803
0.5195135,0.0200184
0.5215135,0.00401905
0.5235135,-0.0119803
0.5255135,0.00401905
0.5275135,0.0200184
0.5295135,0.00401905
0.5315135,0.0360178
0.5335135,0.0200184
0.5355135,0.00401905
0.5375135,0.0200184
0.5395135,0.0360178
0.5415135,0.0200184
0.5435135,0.0360178
0.5455135,0.0200184
0.5475135,0.0360178
0.5495135,0.0360178
0.5515135,0.0680166
0.5535135,0.0520172
0.5555135,0.0680166
0.5575135,0.0200184
0.5595135,0.0360178
0.5615135,0.0680166
0.5635135,0.0520172
0.5655135,0.0520172
0.5675135,0.0680166
0.5695135,0.0520172
0.5715135,0.0520172
0.5735135,0.0680166
0.5755135,0.0680166
0.5775135,0.0680166
0.5795135,0.084016
0.5815135,0.084016
0.5835135,0.084016
0.5855135,0.084016
0.5875135,0.084016
0.5895135,0.100015
0.5915135,0.100015
0.5935135,0.084016
0.5955135,0.0680166
0.5975135,0.100015
0.5995135,0.116015
0.6015135,0.100015
0.6035135,0.116015
0.6055135,0.132014
0.6075135,0.116015
0.6095135,0.100015
0.6115135,0.116015
0.6135135,0.116015
0.6155135,0.116015
0.6175135,0.132014
0.6195135,0.116015
0.6215135,0.132014
0.6235135,0.116015
0.6255135,0.116015
0.6275135,0.116015
0.6295135,0.148014
0.6315135,0.132014
0.6335135,0.132014
0.6355135,0.132014
0.6375135,0.132014
0.6395135,0.116015
0.6415135,0.132014
0.6435135,0.132014
0.6455135,0.148014
0.6475135,0.148014
0.6495135,0.164013
0.6515135,0.116015
0.6535135,0.148014
0.6555135,0.132014
0.6575135,0.148014
0.6595135,0.164013
0.6615135,0.132014
0.6635135,0.148014
0.6655135,0.148014
0.6675135,0.116015
0.6695135,0.132014
0.6715135,0.164013
0.6735135,0.164013
0.6755135,0.132014
0.6775135,0.148014
0.6795135,0.148014
0.6815135,0.148014
0.6835135,0.148014
0.6855135,0.148014
0.6875135,0.164013
0.6895135,0.164013
0.6915135,0.164013
0.6935135,0.164013
0.6955135,0.132014
0.6975135,0.164013
0.6995135,0.164013
0.7015135,0.180012
0.7035135,0.164013
0.7055135,0.164013
0.7075135,0.164013
0.7095135,0.164013
0.7115135,0.148014
0.7135135,0.164013
0.7155135,0.164013
0.7175135,0.164013
0.7195135,0.196012
0.7215135,0.164013
0.7235135,0.164013
0.7255135,0.180012
0.7275135,0.164013
0.7295135,0.148014
0.7315135,0.196012
0.7335135,0.164013
0.7355135,0.148014
0.7375135,0.196012
0.7395135,0.180012
0.7415135,0.164013
0.7435135,0.196012
0.7455135,0.180012
0.7475135,0.180012
0.7495135,0.196012
0.7515135,0.164013
0.7535135,0.164013
0.7555135,0.196012
0.7575135,0.164013
0.7595135,0.180012
0.7615135,0.164013
0.7635135,0.164013
0.7655135,0.180012
0.7675135,0.196012
0.7695135,0.164013
0.7715135,0.196012
0.7735135,0.196012
0.7755135,0.180012
0.7775135,0.164013
0.7795135,0.196012
0.7815135,0.180012
0.7835135,0.164013
0.7855135,0.180012
0.7875135,0.196012
0.7895135,0.164013
0.7915135,0.180012
0.7935135,0.148014
0.7955135,0.180012
0.7975135,0.180012
0.7995135,0.164013
0.8015135,0.148014
0.8035135,0.164013
0.8055135,0.164013
0.8075135,0.132014
0.8095135,0.148014
0.8115135,0.132014
0.8135135,0.148014
0.8155135,0.164013
0.8175135,0.148014
0.8195135,0.132014
0.8215135,0.132014
0.8235135,0.100015
0.8255135,0.148014
0.8275135,0.148014
0.8295135,0.132014
0.8315135,0.116015
0.8335135,0.116015
0.8355135,0.116015
0.8375135,0.116015
0.8395135,0.100015
0.8415135,0.116015
0.8435135,0.116015
0.8455135,0.116015
0.8475135,0.084016
0.8495135,0.116015
0.8515135,0.116015
0.8535135,0.100015
0.8555135,0.084016
0.8575135,0.100015
0.8595135,0.084016
0.8615135,0.084016
0.8635135,0.084016
0.8655135,0.0680166
0.8675135,0.084016
0.8695135,0.100015
0.8715135,0.0520172
0.8735135,0.084016
0.8755135,0.0520172
0.8775135,0.0360178
0.8795135,0.0680166
0.8815135,0.0520172
0.8835135,0.0520172
0.8855135,0.0520172
0.8875135,0.0360178
0.8895135,0.0360178
0.8915135,0.0520172
0.8935135,0.0360178
0.8955135,0.0200184
0.8975135,0.0520172
0.8995135,0.0360178
0.9015135,0.00401905
0.9035135,0.0200184
0.9055135,0.00401905
0.9075135,0.0200184
0.9095135,0.0200184
0.9115135,0.00401905
0.9135135,-0.0119803
0.9155135,0.00401905
0.9175135,-0.0119803
0.9195135,-0.0279797
0.9215135,-0.0119803
0.9235135,-0.0279797
0.9255135,-0.0279797
0.9275135,-0.0279797
0.9295135,-0.0279797
0.9315135,-0.0119803
0.9335135,-0.0279797
0.9355135,-0.0439791
0.9375135,-0.0599785
0.9395135,-0.0439791
0.9415135,-0.0599785
0.9435135,-0.0439791
0.9455135,-0.0119803
0.9475135,-0.0599785
0.9495135,-0.0439791
0.9515135,-0.0439791
0.9535135,-0.0599785
0.9555135,-0.0279797
0.9575135,-0.0439791
0.9595135,-0.0599785
0.9615135,-0.0759779
0.9635135,-0.0439791
0.9655135,-0.0759779
0.9675135,-0.0919773
0.9695135,-0.0919773
0.9715135,-0.0759779
0.9735135,-0.0759779
0.9755135,-0.0919773
0.9775135,-0.0919773
0.9795135,-0.0919773
0.9815135,-0.0919773
0.9835135,-0.0919773
0.9855135,-0.123976
0.9875135,-0.0919773
0.9895135,-0.123976
0.9915135,-0.139975
0.9935135,-0.107977
0.9955135,-0.107977
0.9975135,-0.0919773
0.9995135,-0.107977
1.0015135,-0.107977
1.0035135,-0.107977
1.0055135,-0.107977
1.0075135,-0.107977
1.0095135,-0.107977
1.0115135,-0.123976
1.0135135,-0.123976
1.0155135,-0.139975
1.0175135,-0.139975
1.0195135,-0.139975
1.0215135,-0.155975
1.0235135,-0.139975
1.0255135,-0.139975
1.0275135,-0.139975
1.0295135,-0.139975
1.0315135,-0.139975
1.0335135,-0.123976
1.0355135,-0.139975
1.0375135,-0.123976
1.0395135,-0.155975
1.0415135,-0.123976
1.0435135,-0.123976
1.0455135,-0.139975
1.0475135,-0.123976
1.0495135,-0.139975
1.0515135,-0.123976
1.0535135,-0.123976
1.0555135,-0.123976
1.0575135,-0.139975
1.0595135,-0.139975
1.0615135,-0.139975
1.0635135,-0.123976
1.0655135,-0.123976
1.0675135,-0.139975
1.0695135,-0.107977
1.0715135,-0.139975
1.0735135,-0.139975
1.0755135,-0.139975
1.0775135,-0.123976
1.0795135,-0.139975
1.0815135,-0.107977
1.0835135,-0.139975
1.0855135,-0.123976
1.0875135,-0.139975
1.0895135,-0.139975
1.0915135,-0.123976
1.0935135,-0.139975
1.0955135,-0.123976
1.0975135,-0.139975
1.0995135,-0.123976
1.1015135,-0.123976
1.1035135,-0.139975
1.1055135,-0.123976
1.1075135,-0.123976
1.1095135,-0.139975
1.1115135,-0.139975
1.1135135,-0.139975
1.1155135,-0.123976
1.1175135,-0.123976
1.1195135,-0.107977
1.1215135,-0.123976
1.1235135,-0.155975
1.1255135,-0.123976
1.1275135,-0.155975
1.1295135,-0.123976
1.1315135,-0.139975
1.1335135,-0.139975
1.1355135,-0.139975
1.1375135,-0.123976
1.1395135,-0.123976
1.1415135,-0.139975
1.1435135,-0.123976
1.1455135,-0.139975
1.1475135,-0.155975
1.1495135,-0.139975
1.1515135,-0.123976
1.1535135,-0.139975
1.1555135,-0.155975
1.1575135,-0.123976
1.1595135,-0.139975
1.1615135,-0.139975
1.1635135,-0.123976
1.1655135,-0.123976
1.1675135,-0.139975
1.1695135,-0.139975
1.1715135,-0.139975
1.1735135,-0.139975
1.1755135,-0.155975
1.1775135,-0.155975
1.1795135,-0.155975
1.1815135,-0.155975
1.1835135,-0.139975
1.1855135,-0.155975
1.1875135,-0.139975
1.1895135,-0.187974
1.1915135,-0.155975
1.1935135,-0.171974
1.1955135,-0.187974
1.1975135,-0.203973
1.1995135,-0.155975
1.2015135,-0.187974
1.2035135,-0.187974
1.2055135,-0.187974
1.2075135,-0.187974
1.2095135,-0.203973
1.2115135,-0.203973
1.2135135,-0.203973
1.2155135,-0.203973
1.2175135,-0.203973
1.2195135,-0.203973
1.2215135,-0.203973
1.2235135,-0.203973
1.2255135,-0.203973
1.2275135,-0.219972
1.2295135,-0.203973
1.2315135,-0.203973
1.2335135,-0.203973
1.2355135,-0.203973
1.2375135,-0.219972
1.2395135,-0.219972
1.2415135,-0.203973
1.2435135,-0.203973
1.2455135,-0.203973
1.2475135,-0.203973
1.2495135,-0.203973
1.2515135,-0.203973
1.2535135,-0.203973
1.2555135,-0.187974
1.2575135,-0.203973
1.2595135,-0.187974
1.2615135,-0.187974
1.2635135,-0.203973
1.2655135,-0.171974
1.2675135,-0.203973
1.2695135,-0.203973
1.2715135,-0.203973
1.2735135,-0.203973
1.2755135,-0.219972
1.2775135,-0.187974
1.2795135,-0.187974
1.2815135,-0.171974
1.2835135,-0.171974
1.2855135,-0.187974
1.2875135,-0.187974
1.2895135,-0.203973
1.2915135,-0.171974
1.2935135,-0.187974
1.2955135,-0.171974
1.2975135,-0.171974
1.2995135,-0.203973
1.3015135,-0.155975
1.3035135,-0.171974
1.3055135,-0.155975
1.3075135,-0.171974
1.3095135,-0.171974
1.3115135,-0.139975
1.3135135,-0.155975
1.3155135,-0.171974
1.3175135,-0.187974
1.3195135,-0.155975
1.3215135,-0.155975
1.3235135,-0.171974
1.3255135,-0.155975
1.3275135,-0.155975
1.3295135,-0.155975
1.3315135,-0.155975
1.3335135,-0.171974
1.3355135,-0.155975
1.3375135,-0.123976
1.3395135,-0.155975
1.3415135,-0.139975
1.3435135,-0.155975
1.3455135,-0.139975
1.3475135,-0.123976
1.3495135,-0.139975
1.3515135,-0.155975
1.3535135,-0.155975
1.3555135,-0.123976
1.3575135,-0.155975
1.3595135,-0.123976
1.3615135,-0.123976
1.3635135,-0.123976
1.3655135,-0.139975
1.3675135,-0.139975
1.3695135,-0.123976
1.3715135,-0.139975
1.3735135,-0.123976
1.3755135,-0.139975
1.3775135,-0.139975
1.3795135,-0.139975
1.3815135,-0.155975
1.3835135,-0.139975
1.3855135,-0.155975
1.3875135,-0.155975
1.3895135,-0.139975
1.3915135,-0.139975
1.3935135,-0.155975
1.3955135,-0.123976
1.3975135,-0.155975
1.3995135,-0.139975
1.4015135,-0.139975
1.4035135,-0.139975
1.4055135,-0.155975
1.4075135,-0.171974
1.4095135,-0.139975
1.4115135,-0.155975
1.4135135,-0.139975
1.4155135,-0.155975
1.4175135,-0.171974
1.4195135,-0.155975
1.4215135,-0.139975
1.4235135,-0.123976
1.4255135,-0.139975
1.4275135,-0.123976
1.4295135,-0.139975
1.4315135,-0.139975
1.4335135,-0.139975
1.4355135,-0.139975
1.4375135,-0.123976
1.4395135,-0.139975
1.4415135,-0.155975
1.4435135,-0.139975
1.4455135,-0.123976
1.4475135,-0.139975
1.4495135,-0.123976
1.4515135,-0.139975
1.4535135,-0.139975
1.4555135,-0.139975
1.4575135,-0.155975
1.4595135,-0.139975
1.4615135,-0.139975
1.4635135,-0.123976
1.4655135,-0.139975
1.4675135,-0.123976
1.4695135,-0.139975
1.4715135,-0.139975
1.4735135,-0.139975
1.4755135,-0.139975
1.4775135,-0.139975
1.4795135,-0.139975
1.4815135,-0.139975
1.4835135,-0.139975
1.4855135,-0.123976
1.4875135,-0.139975
1.4895135,-0.139975
1.4915135,-0.139975
1.4935135,-0.107977
1.4955135,-0.123976
1.4975135,-0.123976
1.4995135,-0.123976
1.5015135,-0.123976
1.5035135,-0.107977
1.5055135,-0.123976
1.5075135,-0.139975
1.5095135,-0.123976
1.5115135,-0.139975
1.5135135,-0.107977
1.5155135,-0.123976
1.5175135,-0.123976
1.5195135,-0.107977
1.5215135,-0.107977
1.5235135,-0.139975
1.5255135,-0.123976
1.5275135,-0.107977
1.5295135,-0.123976
1.5315135,-0.123976
1.5335135,-0.123976
1.5355135,-0.123976
1.5375135,-0.123976
1.5395135,-0.123976
1.5415135,-0.123976
1.5435135,-0.123976
1.5455135,-0.0919773
1.5475135,-0.123976
1.5495135,-0.107977
1.5515135,-0.123976
1.5535135,-0.0919773
1.5555135,-0.0919773
1.5575135,-0.107977
1.5595135,-0.0919773
1.5615135,-0.107977
1.5635135,-0.0919773
1.5655135,-0.107977
1.5675135,-0.0919773
1.5695135,-0.107977
1.5715135,-0.0919773
1.5735135,-0.0759779
1.5755135,-0.0919773
1.5775135,-0.0919773
1.5795135,-0.0599785
1.5815135,-0.0599785
1.5835135,-0.0919773
1.5855135,-0.0759779
1.5875135,-0.0759779
1.5895135,-0.0759779
1.5915135,-0.0759779
1.5935135,-0.0759779
1.5955135,-0.0759779
1.5975135,-0.0759779
1.5995135,-0.0599785
1.6015135,-0.0759779
1.6035135,-0.0439791
1.6055135,-0.0599785
1.6075135,-0.0599785
1.6095135,-0.0599785
1.6115135,-0.0599785
1.6135135,-0.0599785
1.6155135,-0.0759779
1.6175135,-0.0599785
1.6195135,-0.0759779
1.6215135,-0.0439791
1.6235135,-0.0759779
1.6255135,-0.0759779
1.6275135,-0.0599785
1.6295135,-0.0599785
1.6315135,-0.0759779
1.6335135,-0.0919773
1.6355135,-0.0439791
1.6375135,-0.0599785
1.6395135,-0.0759779
1.6415135,-0.0759779
1.6435135,-0.0759779
1.6455135,-0.0599785
1.6475135,-0.0759779
1.6495135,-0.0919773
1.6515135,-0.0919773
1.6535135,-0.0759779
1.6555135,-0.0759779
1.6575135,-0.0759779
1.6595135,-0.0599785
1.6615135,-0.0599785
1.6635135,-0.0599785
1.6655135,-0.0759779
1.6675135,-0.0599785
1.6695135,-0.0759779
1.6715135,-0.0439791
1.6735135,-0.0599785
1.6755135,-0.0439791
1.6775135,-0.0279797
1.6795135,-0.0599785
1.6815135,-0.0759779
1.6835135,-0.0279797
1.6855135,-0.0599785
1.6875135,-0.0599785
1.6895135,-0.0599785
1.6915135,-0.0439791
1.6935135,-0.0599785
1.6955135,-0.0279797
1.6975135,-0.0439791
1.6995135,-0.0439791
1.7015135,-0.0279797
1.7035135,-0.0439791
1.7055135,-0.0599785
1.7075135,-0.0119803
1.7095135,-0.0439791
1.7115135,-0.0439791
1.7135135,-0.0279797
1.7155135,-0.0439791
1.7175135,-0.0279797
1.7195135,-0.0279797
1.7215135,-0.0439791
1.7235135,-0.0439791
1.7255135,-0.0119803
1.7275135,-0.0279797
1.7295135,-0.0279797
1.7315135,-0.0279797
1.7335135,-0.0599785
1.7355135,-0.0439791
1.7375135,-0.0279797
1.7395135,-0.0279797
1.7415135,-0.0439791
1.7435135,-0.0119803
1.7455135,-0.0279797
1.7475135,-0.0279797
1.7495135,-0.0279797
1.7515135,-0.0439791
1.7535135,-0.0439791
1.7555135,0.00401905
1.7575135,-0.0279797
1.7595135,-0.0119803
1.7615135,-0.0119803
1.7635135,-0.0279797
1.7655135,-0.0439791
1.7675135,-0.0119803
1.7695135,-0.0439791
1.7715135,-0.0119803
1.7735135,-0.0119803
1.7755135,-0.0439791
1.7775135,-0.0439791
1.7795135,-0.0119803
1.7815135,-0.0599785
1.7835135,-0.0279797
1.7855135,-0.0279797
1.7875135,-0.0439791
1.7895135,-0.0439791
1.7915135,-0.0279797
1.7935135,-0.0279797
1.7955135,-0.0279797
1.7975135,-0.0279797
1.7995135,-0.0599785
1.8015135,-0.0279797
1.8035135,-0.0439791
1.8055135,-0.0439791
1.8075135,-0.0599785
1.8095135,-0.0439791
1.8115135,-0.0599785
1.8135135,-0.0599785
1.8155135,-0.0759779
1.8175135,-0.0919773
1.8195135,-0.0759779
1.8215135,-0.0759779
1.8235135,-0.0599785
1.8255135,-0.0759779
1.8275135,-0.0439791
1.8295135,-0.0599785
1.8315135,-0.0759779
1.8335135,-0.0599785
1.8355135,-0.0759779
1.8375135,-0.0919773
1.8395135,-0.0759779
1.8415135,-0.0919773
1.8435135,-0.0919773
1.8455135,-0.0759779
1.8475135,-0.123976
1.8495135,-0.0919773
1.8515135,-0.0919773
1.8535135,-0.0919773
1.8555135,-0.0919773
1.8575135,-0.107977
1.8595135,-0.0919773
1.8615135,-0.107977
1.8635135,-0.107977
1.8655135,-0.107977
1.8675135,-0.123976
1.8695135,-0.0919773
1.8715135,-0.107977
1.8735135,-0.123976
1.8755135,-0.123976
1.8775135,-0.107977
1.8795135,-0.123976
1.8815135,-0.139975
1.8835135,-0.139975
1.8855135,-0.123976
1.8875135,-0.123976
1.8895135,-0.139975
1.8915135,-0.139975
1.8935135,-0.123976
1.8955135,-0.139975
1.8975135,-0.139975
1.8995135,-0.139975
1.9015135,-0.139975
1.9035135,-0.155975
1.9055135,-0.139975
1.9075135,-0.139975
1.9095135,-0.139975
1.9115135,-0.139975
1.9135135,-0.155975
1.9155135,-0.155975
1.9175135,-0.155975
1.9195135,-0.123976
1.9215135,-0.139975
1.9235135,-0.123976
1.9255135,-0.155975
1.9275135,-0.139975
1.9295135,-0.139975
1.9315135,-0.155975
1.9335135,-0.139975
1.9355135,-0.123976
1.9375135,-0.155975
1.9395135,-0.123976
1.9415135,-0.123976
1.9435135,-0.139975
1.9455135,-0.123976
1.9475135,-0.123976
1.9495135,-0.139975
1.9515135,-0.139975
1.9535135,-0.139975
1.9555135,-0.139975
1.9575135,-0.139975
1.9595135,-0.139975
1.9615135,-0.139975
1.9635135,-0.139975
1.9655135,-0.139975
1.9675135,-0.155975
1.9695135,-0.155975
1.9715135,-0.123976
1.9735135,-0.139975
1.9755135,-0.155975
1.9775135,-0.139975
1.9795135,-0.139975
1.9815135,-0.139975
1.9835135,-0.139975
1.9855135,-0.139975
1.9875135,-0.123976
1.9895135,-0.187974
1.9915135,-0.139975
1.9935135,-0.155975
1.9955135,-0.123976
1.9975135,-0.139975
1.9995135,-0.139975
2.0015135,-0.139975
2.0035135,-0.123976
2.0055135,-0.139975
2.0075135,-0.139975
2.0095135,-0.123976
2.0115135,-0.155975
2.0135135,-0.155975
2.0155135,-0.139975
2.0175135,-0.139975
2.0195135,-0.139975
2.0215135,-0.139975
2.0235135,-0.139975
2.0255135,-0.155975
2.0275135,-0.155975
2.0295135,-0.155975
2.0315135,-0.139975
2.0335135,-0.171974
2.0355135,-0.155975
2.0375135,-0.155975
2.0395135,-0.155975
2.0415135,-0.171974
2.0435135,-0.187974
2.0455135,-0.171974
2.0475135,-0.171974
2.0495135,-0.171974
2.0515135,-0.155975
2.0535135,-0.171974
2.0555135,-0.171974
2.0575135,-0.171974
2.0595135,-0.155975
2.0615135,-0.155975
2.0635135,-0.171974
2.0655135,-0.171974
2.0675135,-0.171974
2.0695135,-0.171974
2.0715135,-0.187974
2.0735135,-0.187974
2.0755135,-0.171974
2.0775135,-0.171974
2.0795135,-0.171974
2.0815135,-0.155975
2.0835135,-0.155975
2.0855135,-0.139975
2.0875135,-0.171974
2.0895135,-0.171974
2.0915135,-0.171974
2.0935135,-0.155975
2.0955135,-0.203973
2.0975135,-0.171974
2.0995135,-0.155975
2.1015135,-0.171974
2.1035135,-0.155975
2.1055135,-0.171974
2.1075135,-0.187974
2.1095135,-0.171974
2.1115135,-0.155975
2.1135135,-0.171974
2.1155135,-0.171974
2.1175135,-0.187974
2.1195135,-0.171974
2.1215135,-0.171974
2.1235135,-0.171974
2.1255135,-0.187974
2.1275135,-0.187974
2.1295135,-0.187974
2.1315135,-0.187974
2.1335135,-0.187974
2.1355135,-0.187974
2.1375135,-0.187974
2.1395135,-0.187974
2.1415135,-0.187974
2.1435135,-0.203973
2.1455135,-0.203973
2.1475135,-0.187974
2.1495135,-0.187974
2.1515135,-0.187974
2.1535135,-0.187974
2.1555135,-0.171974
2.1575135,-0.187974
2.1595135,-0.187974
2.1615135,-0.187974
2.1635135,-0.203973
2.1655135,-0.187974
2.1675135,-0.203973
2.1695135,-0.203973
2.1715135,-0.187974
2.1735135,-0.171974
2.1755135,-0.203973
2.1775135,-0.187974
2.1795135,-0.187974
2.1815135,-0.171974
2.1835135,-0.155975
2.1855135,-0.203973
2.1875135,-0.187974
2.1895135,-0.171974
2.1915135,-0.187974
2.1935135,-0.171974
2.1955135,-0.155975
2.1975135,-0.171974
2.1995135,-0.187974
2.2015135,-0.171974
2.2035135,-0.171974
2.2055135,-0.187974
2.2075135,-0.171974
2.2095135,-0.187974
2.2115135,-0.203973
2.2135135,-0.203973
2.2155135,-0.171974
2.2175135,-0.187974
2.2195135,-0.187974
2.2215135,-0.171974
2.2235135,-0.187974
2.2255135,-0.203973
2.2275135,-0.203973
2.2295135,-0.187974
2.2315135,-0.203973
2.2335135,-0.171974
2.2355135,-0.203973
2.2375135,-0.187974
2.2395135,-0.219972
2.2415135,-0.203973
2.2435135,-0.187974
2.2455135,-0.203973
2.2475135,-0.203973
2.2495135,-0.203973
2.2515135,-0.203973
2.2535135,-0.219972
2.2555135,-0.219972
2.2575135,-0.219972
2.2595135,-0.219972
2.2615135,-0.203973
2.2635135,-0.235972
2.2655135,-0.235972
2.2675135,-0.219972
2.2695135,-0.235972
