LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:15:24,0                 
Time,Ampl
1.3876705,-0.139975
1.3896705,-0.123976
1.3916705,-0.155975
1.3936705,-0.155975
1.3956705,-0.171974
1.3976705,-0.155975
1.3996705,-0.155975
1.4016705,-0.155975
1.4036705,-0.139975
1.4056705,-0.155975
1.4076705,-0.155975
1.4096705,-0.155975
1.4116705,-0.155975
1.4136705,-0.139975
1.4156705,-0.139975
1.4176705,-0.155975
1.4196705,-0.171974
1.4216705,-0.155975
1.4236705,-0.155975
1.4256705,-0.155975
1.4276705,-0.171974
1.4296705,-0.155975
1.4316705,-0.139975
1.4336705,-0.155975
1.4356705,-0.155975
1.4376705,-0.139975
1.4396705,-0.155975
1.4416705,-0.123976
1.4436705,-0.107977
1.4456705,-0.139975
1.4476705,-0.123976
1.4496705,-0.123976
1.4516705,-0.155975
1.4536705,-0.123976
1.4556705,-0.123976
1.4576705,-0.123976
1.4596705,-0.123976
1.4616705,-0.139975
1.4636705,-0.123976
1.4656705,-0.139975
1.4676705,-0.107977
1.4696705,-0.123976
1.4716705,-0.123976
1.4736705,-0.123976
1.4756705,-0.107977
1.4776705,-0.123976
1.4796705,-0.123976
1.4816705,-0.123976
1.4836705,-0.123976
1.4856705,-0.123976
1.4876705,-0.139975
1.4896705,-0.123976
1.4916705,-0.123976
1.4936705,-0.139975
1.4956705,-0.139975
1.4976705,-0.139975
1.4996705,-0.123976
1.5016705,-0.139975
1.5036705,-0.123976
1.5056705,-0.139975
1.5076705,-0.155975
1.5096705,-0.123976
1.5116705,-0.123976
1.5136705,-0.139975
1.5156705,-0.139975
1.5176705,-0.123976
1.5196705,-0.139975
1.5216705,-0.139975
1.5236705,-0.123976
1.5256705,-0.139975
1.5276705,-0.107977
1.5296705,-0.139975
1.5316705,-0.155975
1.5336705,-0.123976
1.5356705,-0.123976
1.5376705,-0.123976
1.5396705,-0.139975
1.5416705,-0.139975
1.5436705,-0.139975
1.5456705,-0.139975
1.5476705,-0.139975
1.5496705,-0.123976
1.5516705,-0.123976
1.5536705,-0.107977
1.5556705,-0.123976
1.5576705,-0.155975
1.5596705,-0.139975
1.5616705,-0.123976
1.5636705,-0.139975
1.5656705,-0.123976
1.5676705,-0.123976
1.5696705,-0.107977
1.5716705,-0.139975
1.5736705,-0.139975
1.5756705,-0.139975
1.5776705,-0.0919773
1.5796705,-0.123976
1.5816705,-0.0919773
1.5836705,-0.107977
1.5856705,-0.107977
1.5876705,-0.0919773
1.5896705,-0.123976
1.5916705,-0.107977
1.5936705,-0.107977
1.5956705,-0.123976
1.5976705,-0.0919773
1.5996705,-0.107977
1.6016705,-0.107977
1.6036705,-0.107977
1.6056705,-0.123976
1.6076705,-0.0919773
1.6096705,-0.107977
1.6116705,-0.107977
1.6136705,-0.107977
1.6156705,-0.107977
1.6176705,-0.107977
1.6196705,-0.0919773
1.6216705,-0.0919773
1.6236705,-0.107977
1.6256705,-0.107977
1.6276705,-0.0919773
1.6296705,-0.107977
1.6316705,-0.107977
1.6336705,-0.0759779
1.6356705,-0.107977
1.6376705,-0.0919773
1.6396705,-0.0759779
1.6416705,-0.0599785
1.6436705,-0.0759779
1.6456705,-0.0759779
1.6476705,-0.0439791
1.6496705,-0.0759779
1.6516705,-0.0759779
1.6536705,-0.0919773
1.6556705,-0.0599785
1.6576705,-0.0759779
1.6596705,-0.0599785
1.6616705,-0.0759779
1.6636705,-0.0759779
1.6656705,-0.0439791
1.6676705,-0.0439791
1.6696705,-0.0599785
1.6716705,-0.0599785
1.6736705,-0.0759779
1.6756705,-0.0599785
1.6776705,-0.0439791
1.6796705,-0.0599785
1.6816705,-0.0599785
1.6836705,-0.0439791
1.6856705,-0.0439791
1.6876705,-0.0279797
1.6896705,-0.0279797
1.6916705,-0.0279797
1.6936705,-0.0279797
1.6956705,0.00401905
1.6976705,-0.0439791
1.6996705,-0.0279797
1.7016705,-0.0119803
1.7036705,-0.0279797
1.7056705,-0.0279797
1.7076705,-0.0119803
1.7096705,-0.0279797
1.7116705,-0.0279797
1.7136705,0.00401905
1.7156705,-0.0119803
1.7176705,-0.0119803
1.7196705,0.0200184
1.7216705,-0.0119803
1.7236705,-0.0119803
1.7256705,0.00401905
1.7276705,-0.0119803
1.7296705,-0.0119803
1.7316705,0.0200184
1.7336705,-0.0279797
1.7356705,0.00401905
1.7376705,-0.0119803
1.7396705,0.0200184
1.7416705,0.00401905
1.7436705,0.00401905
1.7456705,-0.0119803
1.7476705,0.00401905
1.7496705,0.0360178
1.7516705,0.0200184
1.7536705,-0.0119803
1.7556705,0.00401905
1.7576705,-0.0279797
1.7596705,-0.0119803
1.7616705,0.00401905
1.7636705,-0.0119803
1.7656705,-0.0119803
1.7676705,0.00401905
1.7696705,0.00401905
1.7716705,0.0200184
1.7736705,0.00401905
1.7756705,0.00401905
1.7776705,-0.0119803
1.7796705,0.0360178
1.7816705,-0.0119803
1.7836705,0.00401905
1.7856705,0.0360178
1.7876705,0.0200184
1.7896705,-0.0279797
1.7916705,0.00401905
1.7936705,-0.0119803
1.7956705,0.00401905
1.7976705,0.0200184
1.7996705,0.00401905
1.8016705,-0.0119803
1.8036705,-0.0119803
1.8056705,-0.0279797
1.8076705,-0.0119803
1.8096705,0.0200184
1.8116705,-0.0119803
1.8136705,-0.0279797
1.8156705,-0.0119803
1.8176705,-0.0119803
1.8196705,-0.0439791
1.8216705,-0.0279797
1.8236705,-0.0279797
1.8256705,-0.0279797
1.8276705,-0.0279797
1.8296705,-0.0279797
1.8316705,-0.0439791
1.8336705,-0.0279797
1.8356705,-0.0599785
1.8376705,-0.0599785
1.8396705,-0.0599785
1.8416705,-0.0759779
1.8436705,-0.0759779
1.8456705,-0.0759779
1.8476705,-0.0759779
1.8496705,-0.0919773
1.8516705,-0.0759779
1.8536705,-0.0919773
1.8556705,-0.107977
1.8576705,-0.0759779
1.8596705,-0.0759779
1.8616705,-0.0919773
1.8636705,-0.107977
1.8656705,-0.0919773
1.8676705,-0.107977
1.8696705,-0.107977
1.8716705,-0.107977
1.8736705,-0.107977
1.8756705,-0.123976
1.8776705,-0.0919773
1.8796705,-0.123976
1.8816705,-0.107977
1.8836705,-0.123976
1.8856705,-0.139975
1.8876705,-0.107977
1.8896705,-0.123976
1.8916705,-0.123976
1.8936705,-0.139975
1.8956705,-0.139975
1.8976705,-0.139975
1.8996705,-0.123976
1.9016705,-0.123976
1.9036705,-0.139975
1.9056705,-0.123976
1.9076705,-0.139975
1.9096705,-0.139975
1.9116705,-0.123976
1.9136705,-0.139975
1.9156705,-0.123976
1.9176705,-0.107977
1.9196705,-0.139975
1.9216705,-0.123976
1.9236705,-0.123976
1.9256705,-0.139975
1.9276705,-0.139975
1.9296705,-0.155975
1.9316705,-0.155975
1.9336705,-0.139975
1.9356705,-0.139975
1.9376705,-0.155975
1.9396705,-0.171974
1.9416705,-0.139975
1.9436705,-0.155975
1.9456705,-0.139975
1.9476705,-0.155975
1.9496705,-0.155975
1.9516705,-0.171974
1.9536705,-0.155975
1.9556705,-0.155975
1.9576705,-0.155975
1.9596705,-0.171974
1.9616705,-0.171974
1.9636705,-0.155975
1.9656705,-0.155975
1.9676705,-0.155975
1.9696705,-0.155975
1.9716705,-0.139975
1.9736705,-0.155975
1.9756705,-0.155975
1.9776705,-0.155975
1.9796705,-0.171974
1.9816705,-0.139975
1.9836705,-0.155975
1.9856705,-0.171974
1.9876705,-0.171974
1.9896705,-0.171974
1.9916705,-0.187974
1.9936705,-0.187974
1.9956705,-0.171974
1.9976705,-0.171974
1.9996705,-0.155975
2.0016705,-0.139975
2.0036705,-0.171974
2.0056705,-0.171974
2.0076705,-0.171974
2.0096705,-0.171974
2.0116705,-0.155975
2.0136705,-0.171974
2.0156705,-0.155975
2.0176705,-0.203973
2.0196705,-0.187974
2.0216705,-0.171974
2.0236705,-0.171974
2.0256705,-0.171974
2.0276705,-0.171974
2.0296705,-0.187974
2.0316705,-0.187974
2.0336705,-0.171974
2.0356705,-0.155975
2.0376705,-0.171974
2.0396705,-0.171974
2.0416705,-0.187974
2.0436705,-0.171974
2.0456705,-0.155975
2.0476705,-0.203973
2.0496705,-0.171974
2.0516705,-0.171974
2.0536705,-0.187974
2.0556705,-0.171974
2.0576705,-0.155975
2.0596705,-0.171974
2.0616705,-0.171974
2.0636705,-0.171974
2.0656705,-0.155975
2.0676705,-0.187974
2.0696705,-0.155975
2.0716705,-0.171974
2.0736705,-0.155975
2.0756705,-0.171974
2.0776705,-0.171974
2.0796705,-0.171974
2.0816705,-0.155975
2.0836705,-0.171974
2.0856705,-0.171974
2.0876705,-0.171974
2.0896705,-0.155975
2.0916705,-0.155975
2.0936705,-0.171974
2.0956705,-0.171974
2.0976705,-0.171974
2.0996705,-0.155975
2.1016705,-0.155975
2.1036705,-0.171974
2.1056705,-0.155975
2.1076705,-0.171974
2.1096705,-0.155975
2.1116705,-0.171974
2.1136705,-0.171974
2.1156705,-0.171974
2.1176705,-0.171974
2.1196705,-0.187974
2.1216705,-0.203973
2.1236705,-0.171974
2.1256705,-0.187974
2.1276705,-0.203973
2.1296705,-0.187974
2.1316705,-0.171974
2.1336705,-0.203973
2.1356705,-0.187974
2.1376705,-0.187974
2.1396705,-0.187974
2.1416705,-0.171974
2.1436705,-0.187974
2.1456705,-0.203973
2.1476705,-0.187974
2.1496705,-0.187974
2.1516705,-0.203973
2.1536705,-0.171974
2.1556705,-0.171974
2.1576705,-0.219972
2.1596705,-0.219972
2.1616705,-0.203973
2.1636705,-0.219972
2.1656705,-0.187974
2.1676705,-0.203973
2.1696705,-0.203973
2.1716705,-0.219972
2.1736705,-0.203973
2.1756705,-0.219972
2.1776705,-0.203973
2.1796705,-0.203973
2.1816705,-0.219972
2.1836705,-0.235972
2.1856705,-0.219972
2.1876705,-0.235972
2.1896705,-0.235972
2.1916705,-0.235972
2.1936705,-0.251971
2.1956705,-0.235972
2.1976705,-0.219972
2.1996705,-0.235972
2.2016705,-0.235972
2.2036705,-0.235972
2.2056705,-0.251971
2.2076705,-0.235972
2.2096705,-0.235972
2.2116705,-0.251971
2.2136705,-0.251971
2.2156705,-0.251971
2.2176705,-0.235972
2.2196705,-0.235972
2.2216705,-0.251971
2.2236705,-0.219972
