LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:39:03,0                 
Time,Ampl
0.33797915,-0.114352
0.33997915,-0.114288
0.34197915,-0.112048
0.34397915,-0.114416
0.34597915,-0.115184
0.34797915,-0.113584
0.34997915,-0.113584
0.35197915,-0.11416
0.35397915,-0.11416
0.35597915,-0.114672
0.35797915,-0.112624
0.35997915,-0.1132
0.36197915,-0.113264
0.36397915,-0.114224
0.36597915,-0.112816
0.36797915,-0.114544
0.36997915,-0.114288
0.37197915,-0.113072
0.37397915,-0.11512
0.37597915,-0.113008
0.37797915,-0.114736
0.37997915,-0.113776
0.38197915,-0.114224
0.38397915,-0.112624
0.38597915,-0.114672
0.38797915,-0.113136
0.38997915,-0.113776
0.39197915,-0.113008
0.39397915,-0.11288
0.39597915,-0.113392
0.39797915,-0.11384
0.39997915,-0.113136
0.40197915,-0.11288
0.40397915,-0.114608
0.40597915,-0.114288
0.40797915,-0.11288
0.40997915,-0.113904
0.41197915,-0.11288
0.41397915,-0.113968
0.41597915,-0.113456
0.41797915,-0.113008
0.41997915,-0.114032
0.42197915,-0.1148
0.42397915,-0.113008
0.42597915,-0.114416
0.42797915,-0.114864
0.42997915,-0.113456
0.43197915,-0.113264
0.43397915,-0.113904
0.43597915,-0.113456
0.43797915,-0.114416
0.43997915,-0.113648
0.44197915,-0.112944
0.44397915,-0.11416
0.44597915,-0.114608
0.44797915,-0.111344
0.44997915,-0.11384
0.45197915,-0.11416
0.45397915,-0.1132
0.45597915,-0.114224
0.45797915,-0.11384
0.45997915,-0.113008
0.46197915,-0.113712
0.46397915,-0.11352
0.46597915,-0.113776
0.46797915,-0.113712
0.46997915,-0.11416
0.47197915,-0.112816
0.47397915,-0.113776
0.47597915,-0.113072
0.47797915,-0.113392
0.47997915,-0.113968
0.48197915,-0.112752
0.48397915,-0.113136
0.48597915,-0.113392
0.48797915,-0.115248
0.48997915,-0.1132
0.49197915,-0.112816
0.49397915,-0.113776
0.49597915,-0.114416
0.49797915,-0.114352
0.49997915,-0.113136
0.50197915,-0.112432
0.50397915,-0.113968
0.50597915,-0.113648
0.50797915,-0.113392
0.50997915,-0.113904
0.51197915,-0.11288
0.51397915,-0.112944
0.51597915,-0.114224
0.51797915,-0.113456
0.51997915,-0.112816
0.52197915,-0.113584
0.52397915,-0.113264
0.52597915,-0.113008
0.52797915,-0.113264
0.52997915,-0.112368
0.53197915,-0.113328
0.53397915,-0.112688
0.53597915,-0.112304
0.53797915,-0.11384
0.53997915,-0.11416
0.54197915,-0.113456
0.54397915,-0.112304
0.54597915,-0.114096
0.54797915,-0.114032
0.54997915,-0.11352
0.55197915,-0.1132
0.55397915,-0.114096
0.55597915,-0.114736
0.55797915,-0.11416
0.55997915,-0.11288
0.56197915,-0.114096
0.56397915,-0.114288
0.56597915,-0.112624
0.56797915,-0.113904
0.56997915,-0.11352
0.57197915,-0.112368
0.57397915,-0.113584
0.57597915,-0.113584
0.57797915,-0.113968
0.57997915,-0.114544
0.58197915,-0.113712
0.58397915,-0.111856
0.58597915,-0.11448
0.58797915,-0.113776
0.58997915,-0.113456
0.59197915,-0.114352
0.59397915,-0.114416
0.59597915,-0.11288
0.59797915,-0.114864
0.59997915,-0.113776
0.60197915,-0.112688
0.60397915,-0.114864
0.60597915,-0.1132
0.60797915,-0.113968
0.60997915,-0.113456
0.61197915,-0.112816
0.61397915,-0.11384
0.61597915,-0.114224
0.61797915,-0.113136
0.61997915,-0.113328
0.62197915,-0.114224
0.62397915,-0.11384
0.62597915,-0.112112
0.62797915,-0.114032
0.62997915,-0.112944
0.63197915,-0.113584
0.63397915,-0.114224
0.63597915,-0.113904
0.63797915,-0.113968
0.63997915,-0.11416
0.64197915,-0.113136
0.64397915,-0.11416
0.64597915,-0.1132
0.64797915,-0.1132
0.64997915,-0.112432
0.65197915,-0.114416
0.65397915,-0.112816
0.65597915,-0.1132
0.65797915,-0.11416
0.65997915,-0.112432
0.66197915,-0.113328
0.66397915,-0.11416
0.66597915,-0.1132
0.66797915,-0.113328
0.66997915,-0.112688
0.67197915,-0.11448
0.67397915,-0.115184
0.67597915,-0.11448
0.67797915,-0.113584
0.67997915,-0.114224
0.68197915,-0.113136
0.68397915,-0.114096
0.68597915,-0.113648
0.68797915,-0.114544
0.68997915,-0.114224
0.69197915,-0.113456
0.69397915,-0.113264
0.69597915,-0.113328
0.69797915,-0.114544
0.69997915,-0.112944
0.70197915,-0.113712
0.70397915,-0.113584
0.70597915,-0.11352
0.70797915,-0.113008
0.70997915,-0.113392
0.71197915,-0.11384
0.71397915,-0.112048
0.71597915,-0.11448
0.71797915,-0.113072
0.71997915,-0.113328
0.72197915,-0.113264
0.72397915,-0.113968
0.72597915,-0.113136
0.72797915,-0.114032
0.72997915,-0.11288
0.73197915,-0.113456
0.73397915,-0.114224
0.73597915,-0.112688
0.73797915,-0.113776
0.73997915,-0.113712
0.74197915,-0.113456
0.74397915,-0.113392
0.74597915,-0.11256
0.74797915,-0.11416
0.74997915,-0.112688
0.75197915,-0.1132
0.75397915,-0.112496
0.75597915,-0.114544
0.75797915,-0.114032
0.75997915,-0.113584
0.76197915,-0.11352
0.76397915,-0.1132
0.76597915,-0.1132
0.76797915,-0.114352
0.76997915,-0.113008
0.77197915,-0.11352
0.77397915,-0.113904
0.77597915,-0.114544
0.77797915,-0.112752
0.77997915,-0.112624
0.78197915,-0.114288
0.78397915,-0.113392
0.78597915,-0.11352
0.78797915,-0.113136
0.78997915,-0.112944
0.79197915,-0.114096
0.79397915,-0.112944
0.79597915,-0.112624
0.79797915,-0.114032
0.79997915,-0.113072
0.80197915,-0.113392
0.80397915,-0.113072
0.80597915,-0.113584
0.80797915,-0.113968
0.80997915,-0.113264
0.81197915,-0.11288
0.81397915,-0.114544
0.81597915,-0.114992
0.81797915,-0.1132
0.81997915,-0.112368
0.82197915,-0.114032
0.82397915,-0.113328
0.82597915,-0.113328
0.82797915,-0.112816
0.82997915,-0.113712
0.83197915,-0.113648
0.83397915,-0.113904
0.83597915,-0.113648
0.83797915,-0.113776
0.83997915,-0.113712
0.84197915,-0.112944
0.84397915,-0.1132
0.84597915,-0.114224
0.84797915,-0.11288
0.84997915,-0.11448
0.85197915,-0.11416
0.85397915,-0.112816
0.85597915,-0.112816
0.85797915,-0.113968
0.85997915,-0.113264
0.86197915,-0.112752
0.86397915,-0.113776
0.86597915,-0.113776
0.86797915,-0.114096
0.86997915,-0.112432
0.87197915,-0.113136
0.87397915,-0.114608
0.87597915,-0.114224
0.87797915,-0.113136
0.87997915,-0.113456
0.88197915,-0.11384
0.88397915,-0.112496
0.88597915,-0.11416
0.88797915,-0.114032
0.88997915,-0.112944
0.89197915,-0.114608
0.89397915,-0.113648
0.89597915,-0.113904
0.89797915,-0.114416
0.89997915,-0.113328
0.90197915,-0.114032
0.90397915,-0.114672
0.90597915,-0.112304
0.90797915,-0.113264
0.90997915,-0.11416
0.91197915,-0.113008
0.91397915,-0.113136
0.91597915,-0.113456
0.91797915,-0.113456
0.91997915,-0.112624
0.92197915,-0.113456
0.92397915,-0.113392
0.92597915,-0.11256
0.92797915,-0.11352
0.92997915,-0.113328
0.93197915,-0.11384
0.93397915,-0.113008
0.93597915,-0.113072
0.93797915,-0.112368
0.93997915,-0.11416
0.94197915,-0.11352
0.94397915,-0.113136
0.94597915,-0.114032
0.94797915,-0.113456
0.94997915,-0.114224
0.95197915,-0.11352
0.95397915,-0.112816
0.95597915,-0.114352
0.95797915,-0.114736
0.95997915,-0.113648
0.96197915,-0.113712
0.96397915,-0.113968
0.96597915,-0.1132
0.96797915,-0.113264
0.96997915,-0.112688
0.97197915,-0.113584
0.97397915,-0.11224
0.97597915,-0.113072
0.97797915,-0.113584
0.97997915,-0.114288
0.98197915,-0.11352
0.98397915,-0.113072
0.98597915,-0.113904
0.98797915,-0.112368
0.98997915,-0.112752
0.99197915,-0.112112
0.99397915,-0.113136
0.99597915,-0.113136
0.99797915,-0.113072
0.99997915,-0.113904
1.0019791,-0.113008
1.0039791,-0.112624
1.0059791,-0.113264
1.0079791,-0.11352
1.0099791,-0.114288
1.0119791,-0.111984
1.0139791,-0.1132
1.0159791,-0.114352
1.0179791,-0.113072
1.0199791,-0.113328
1.0219791,-0.113392
1.0239791,-0.112944
1.0259791,-0.113328
1.0279791,-0.114992
1.0299791,-0.113008
1.0319791,-0.112304
1.0339791,-0.113328
1.0359791,-0.113136
1.0379791,-0.113008
1.0399791,-0.113264
1.0419791,-0.112368
1.0439791,-0.113264
1.0459791,-0.113392
1.0479791,-0.113072
1.0499791,-0.113136
1.0519791,-0.1132
1.0539791,-0.111792
1.0559791,-0.113456
1.0579791,-0.11352
1.0599791,-0.113712
1.0619791,-0.112432
1.0639791,-0.113584
1.0659791,-0.113904
1.0679791,-0.114224
1.0699791,-0.113904
1.0719791,-0.112432
1.0739791,-0.113776
1.0759791,-0.11288
1.0779791,-0.114032
1.0799791,-0.112816
1.0819791,-0.113968
1.0839791,-0.113904
1.0859791,-0.113904
1.0879791,-0.113008
1.0899791,-0.11352
1.0919791,-0.113392
1.0939791,-0.113456
1.0959791,-0.11256
1.0979791,-0.11416
1.0999791,-0.113072
1.1019791,-0.112624
1.1039791,-0.113456
1.1059791,-0.113392
1.1079791,-0.1132
1.1099791,-0.114928
1.1119791,-0.113776
1.1139791,-0.113456
1.1159791,-0.112624
1.1179791,-0.11384
1.1199791,-0.112304
1.1219791,-0.112816
1.1239791,-0.112048
1.1259791,-0.114224
1.1279791,-0.113712
1.1299791,-0.111856
1.1319791,-0.112816
1.1339791,-0.114416
1.1359791,-0.113072
1.1379791,-0.112944
1.1399791,-0.113136
1.1419791,-0.113328
1.1439791,-0.113264
1.1459791,-0.11288
1.1479791,-0.113264
1.1499791,-0.113648
1.1519791,-0.113776
1.1539791,-0.113904
1.1559791,-0.1132
1.1579791,-0.113072
1.1599791,-0.112176
1.1619791,-0.114224
1.1639791,-0.113392
1.1659791,-0.112944
1.1679791,-0.113456
1.1699791,-0.11288
1.1719791,-0.11288
1.1739791,-0.112816
1.1759791,-0.112688
1.1779791,-0.112752
1.1799791,-0.113136
1.1819791,-0.113136
1.1839791,-0.11288
1.1859791,-0.11384
1.1879791,-0.113136
1.1899791,-0.112368
1.1919791,-0.114032
1.1939791,-0.11384
1.1959791,-0.11384
1.1979791,-0.113584
1.1999791,-0.113072
1.2019791,-0.113136
1.2039791,-0.113776
1.2059791,-0.112752
1.2079791,-0.113328
1.2099791,-0.114352
1.2119791,-0.11224
1.2139791,-0.113712
1.2159791,-0.114224
1.2179791,-0.113328
1.2199791,-0.114608
1.2219791,-0.113456
1.2239791,-0.112944
1.2259791,-0.11288
1.2279791,-0.114096
1.2299791,-0.112816
1.2319791,-0.113008
1.2339791,-0.11288
1.2359791,-0.113392
1.2379791,-0.114032
1.2399791,-0.112368
1.2419791,-0.113072
1.2439791,-0.113392
1.2459791,-0.113392
1.2479791,-0.112496
1.2499791,-0.113136
1.2519791,-0.11288
1.2539791,-0.113136
1.2559791,-0.112304
1.2579791,-0.112944
1.2599791,-0.112432
1.2619791,-0.113072
1.2639791,-0.11256
1.2659791,-0.11224
1.2679791,-0.114416
1.2699791,-0.113904
1.2719791,-0.112624
1.2739791,-0.114032
1.2759791,-0.11352
1.2779791,-0.114288
1.2799791,-0.113904
1.2819791,-0.113584
1.2839791,-0.113392
1.2859791,-0.112688
1.2879791,-0.112752
1.2899791,-0.113008
1.2919791,-0.113136
1.2939791,-0.113264
1.2959791,-0.112304
1.2979791,-0.113776
1.2999791,-0.11256
1.3019791,-0.11256
1.3039791,-0.113776
1.3059791,-0.11416
1.3079791,-0.112048
1.3099791,-0.113648
1.3119791,-0.11288
1.3139791,-0.113072
1.3159791,-0.113136
1.3179791,-0.114096
1.3199791,-0.113584
1.3219791,-0.11256
1.3239791,-0.11256
1.3259791,-0.113648
1.3279791,-0.113712
1.3299791,-0.112944
1.3319791,-0.112624
1.3339791,-0.113712
1.3359791,-0.113968
1.3379791,-0.113456
1.3399791,-0.112816
1.3419791,-0.11256
1.3439791,-0.113904
1.3459791,-0.114032
1.3479791,-0.112112
1.3499791,-0.11416
1.3519791,-0.1132
1.3539791,-0.112944
1.3559791,-0.11352
1.3579791,-0.113584
1.3599791,-0.111664
1.3619791,-0.113904
1.3639791,-0.113456
1.3659791,-0.113264
1.3679791,-0.113136
1.3699791,-0.11288
1.3719791,-0.113136
1.3739791,-0.11288
1.3759791,-0.11288
1.3779791,-0.114096
1.3799791,-0.111984
1.3819791,-0.112816
1.3839791,-0.112944
1.3859791,-0.114224
1.3879791,-0.1132
1.3899791,-0.111536
1.3919791,-0.11288
1.3939791,-0.113392
1.3959791,-0.1132
1.3979791,-0.113584
1.3999791,-0.112816
1.4019791,-0.114544
1.4039791,-0.112688
1.4059791,-0.113456
1.4079791,-0.112176
1.4099791,-0.113456
1.4119791,-0.11256
1.4139791,-0.113136
1.4159791,-0.113904
1.4179791,-0.113456
1.4199791,-0.111344
1.4219791,-0.114032
1.4239791,-0.113072
1.4259791,-0.112496
1.4279791,-0.113904
1.4299791,-0.113712
1.4319791,-0.112304
1.4339791,-0.111792
1.4359791,-0.1132
1.4379791,-0.114096
1.4399791,-0.11256
1.4419791,-0.113392
1.4439791,-0.113584
1.4459791,-0.114288
1.4479791,-0.112752
1.4499791,-0.113584
1.4519791,-0.1132
1.4539791,-0.11352
1.4559791,-0.113264
1.4579791,-0.1132
1.4599791,-0.112688
1.4619791,-0.114544
1.4639791,-0.112944
1.4659791,-0.112176
1.4679791,-0.113648
1.4699791,-0.112944
1.4719791,-0.112304
1.4739791,-0.1116
1.4759791,-0.113776
1.4779791,-0.113456
1.4799791,-0.113008
1.4819791,-0.112304
1.4839791,-0.11352
1.4859791,-0.113072
1.4879791,-0.113968
1.4899791,-0.113072
1.4919791,-0.112816
1.4939791,-0.11288
1.4959791,-0.113584
1.4979791,-0.114288
1.4999791,-0.111728
1.5019791,-0.11224
1.5039791,-0.113968
1.5059791,-0.113328
1.5079791,-0.112304
1.5099791,-0.112368
1.5119791,-0.113136
1.5139791,-0.113584
1.5159791,-0.113136
1.5179791,-0.113072
1.5199791,-0.11384
1.5219791,-0.112752
1.5239791,-0.11256
1.5259791,-0.113136
1.5279791,-0.115056
1.5299791,-0.112944
1.5319791,-0.113712
1.5339791,-0.113456
1.5359791,-0.113328
1.5379791,-0.113072
1.5399791,-0.113904
1.5419791,-0.111792
1.5439791,-0.112368
1.5459791,-0.114096
1.5479791,-0.111856
1.5499791,-0.11288
1.5519791,-0.113072
1.5539791,-0.112624
1.5559791,-0.113648
1.5579791,-0.11288
1.5599791,-0.112688
1.5619791,-0.112816
1.5639791,-0.113328
1.5659791,-0.112432
1.5679791,-0.112688
1.5699791,-0.113584
1.5719791,-0.113008
1.5739791,-0.1132
1.5759791,-0.112304
1.5779791,-0.11288
1.5799791,-0.113712
1.5819791,-0.112368
1.5839791,-0.11224
1.5859791,-0.114352
1.5879791,-0.113904
1.5899791,-0.1132
1.5919791,-0.113904
1.5939791,-0.113776
1.5959791,-0.114608
1.5979791,-0.113456
1.5999791,-0.112752
1.6019791,-0.113456
1.6039791,-0.113264
1.6059791,-0.11256
1.6079791,-0.112048
1.6099791,-0.11352
1.6119791,-0.11256
1.6139791,-0.11224
1.6159791,-0.113712
1.6179791,-0.113008
1.6199791,-0.112496
1.6219791,-0.11352
1.6239791,-0.113072
1.6259791,-0.112112
1.6279791,-0.113712
1.6299791,-0.11352
1.6319791,-0.112304
1.6339791,-0.111024
1.6359791,-0.113072
1.6379791,-0.113328
1.6399791,-0.113456
1.6419791,-0.11224
1.6439791,-0.113136
1.6459791,-0.11448
1.6479791,-0.112496
1.6499791,-0.111984
1.6519791,-0.1132
1.6539791,-0.11416
1.6559791,-0.113392
1.6579791,-0.112752
1.6599791,-0.11192
1.6619791,-0.113392
1.6639791,-0.114096
1.6659791,-0.11416
1.6679791,-0.114352
1.6699791,-0.1132
1.6719791,-0.112368
1.6739791,-0.113712
1.6759791,-0.113008
1.6779791,-0.11256
1.6799791,-0.113456
1.6819791,-0.11192
1.6839791,-0.111792
1.6859791,-0.112944
1.6879791,-0.112816
1.6899791,-0.112304
1.6919791,-0.11288
1.6939791,-0.112112
1.6959791,-0.112688
1.6979791,-0.11352
1.6999791,-0.112624
1.7019791,-0.112368
1.7039791,-0.113904
1.7059791,-0.113328
1.7079791,-0.112368
1.7099791,-0.113264
1.7119791,-0.113392
1.7139791,-0.113968
1.7159791,-0.11384
1.7179791,-0.11288
1.7199791,-0.112816
1.7219791,-0.112816
1.7239791,-0.11288
1.7259791,-0.112432
1.7279791,-0.113456
1.7299791,-0.113392
1.7319791,-0.112816
1.7339791,-0.113008
1.7359791,-0.113072
1.7379791,-0.112432
1.7399791,-0.113456
1.7419791,-0.111344
1.7439791,-0.113392
1.7459791,-0.113648
1.7479791,-0.112432
1.7499791,-0.112368
1.7519791,-0.11384
1.7539791,-0.113264
1.7559791,-0.113456
1.7579791,-0.111984
1.7599791,-0.111792
1.7619791,-0.112624
1.7639791,-0.112624
1.7659791,-0.112944
1.7679791,-0.112112
1.7699791,-0.113136
1.7719791,-0.112944
1.7739791,-0.113328
1.7759791,-0.112688
1.7779791,-0.112112
1.7799791,-0.114096
1.7819791,-0.113648
1.7839791,-0.111536
1.7859791,-0.114032
1.7879791,-0.113328
1.7899791,-0.113136
1.7919791,-0.112496
1.7939791,-0.113264
1.7959791,-0.113456
1.7979791,-0.113584
1.7999791,-0.113776
1.8019791,-0.112432
1.8039791,-0.113392
1.8059791,-0.1132
1.8079791,-0.114032
1.8099791,-0.111856
1.8119791,-0.11192
1.8139791,-0.11224
1.8159791,-0.115056
1.8179791,-0.1132
1.8199791,-0.112944
1.8219791,-0.113904
1.8239791,-0.113456
1.8259791,-0.112496
1.8279791,-0.11352
1.8299791,-0.113008
1.8319791,-0.112432
1.8339791,-0.113072
1.8359791,-0.112944
1.8379791,-0.112752
1.8399791,-0.114544
1.8419791,-0.11224
1.8439791,-0.112496
1.8459791,-0.114224
1.8479791,-0.113136
1.8499791,-0.112944
1.8519791,-0.112816
1.8539791,-0.11256
1.8559791,-0.113072
1.8579791,-0.113968
1.8599791,-0.111984
1.8619791,-0.11256
1.8639791,-0.114544
1.8659791,-0.112496
1.8679791,-0.113008
1.8699791,-0.113328
1.8719791,-0.112816
1.8739791,-0.112368
1.8759791,-0.11288
1.8779791,-0.113072
1.8799791,-0.11192
1.8819791,-0.113648
1.8839791,-0.113072
1.8859791,-0.114224
1.8879791,-0.113584
1.8899791,-0.113008
1.8919791,-0.11352
1.8939791,-0.112944
1.8959791,-0.111856
1.8979791,-0.113776
1.8999791,-0.112368
1.9019791,-0.11128
1.9039791,-0.112816
1.9059791,-0.112368
1.9079791,-0.113776
1.9099791,-0.11192
1.9119791,-0.112944
1.9139791,-0.113264
1.9159791,-0.113328
1.9179791,-0.1132
1.9199791,-0.113392
1.9219791,-0.114032
1.9239791,-0.112688
1.9259791,-0.113072
1.9279791,-0.113456
1.9299791,-0.112944
1.9319791,-0.114032
1.9339791,-0.11384
1.9359791,-0.113008
1.9379791,-0.113136
1.9399791,-0.11352
1.9419791,-0.113136
1.9439791,-0.113072
1.9459791,-0.11288
1.9479791,-0.112176
1.9499791,-0.113008
1.9519791,-0.113456
1.9539791,-0.111536
1.9559791,-0.112048
1.9579791,-0.11416
1.9599791,-0.11256
1.9619791,-0.112304
1.9639791,-0.113712
1.9659791,-0.112048
1.9679791,-0.11256
1.9699791,-0.11288
1.9719791,-0.11224
1.9739791,-0.113008
1.9759791,-0.111472
1.9779791,-0.112816
1.9799791,-0.113136
1.9819791,-0.113392
1.9839791,-0.112432
1.9859791,-0.11256
1.9879791,-0.113584
1.9899791,-0.113328
1.9919791,-0.113456
1.9939791,-0.11384
1.9959791,-0.112944
1.9979791,-0.114224
1.9999791,-0.111984
2.0019791,-0.112752
2.0039791,-0.113008
2.0059791,-0.112688
2.0079791,-0.112944
2.0099791,-0.112816
2.0119791,-0.112752
2.0139791,-0.111984
2.0159791,-0.113776
2.0179791,-0.113136
2.0199791,-0.112368
2.0219791,-0.112304
2.0239791,-0.112944
2.0259791,-0.113136
2.0279791,-0.113008
2.0299791,-0.112432
2.0319791,-0.114032
2.0339791,-0.112944
2.0359791,-0.112304
2.0379791,-0.112368
2.0399791,-0.113392
2.0419791,-0.112624
2.0439791,-0.111984
2.0459791,-0.113456
2.0479791,-0.114032
2.0499791,-0.113008
2.0519791,-0.1132
2.0539791,-0.111664
2.0559791,-0.1132
2.0579791,-0.11384
2.0599791,-0.11224
2.0619791,-0.113968
2.0639791,-0.113136
2.0659791,-0.112432
2.0679791,-0.112432
2.0699791,-0.113072
2.0719791,-0.11256
2.0739791,-0.1132
2.0759791,-0.113648
2.0779791,-0.11288
2.0799791,-0.11192
2.0819791,-0.113648
2.0839791,-0.113328
2.0859791,-0.113584
2.0879791,-0.112496
2.0899791,-0.113648
2.0919791,-0.1132
2.0939791,-0.112624
2.0959791,-0.112688
2.0979791,-0.114096
2.0999791,-0.112816
2.1019791,-0.11224
2.1039791,-0.113008
2.1059791,-0.113904
2.1079791,-0.113968
2.1099791,-0.113008
2.1119791,-0.111792
2.1139791,-0.11256
2.1159791,-0.113072
2.1179791,-0.113136
2.1199791,-0.112944
2.1219791,-0.113904
2.1239791,-0.113392
2.1259791,-0.11352
2.1279791,-0.11256
2.1299791,-0.112432
2.1319791,-0.113264
2.1339791,-0.113392
2.1359791,-0.11288
2.1379791,-0.11288
2.1399791,-0.11128
2.1419791,-0.112624
2.1439791,-0.112624
2.1459791,-0.113456
2.1479791,-0.112432
2.1499791,-0.113264
2.1519791,-0.113072
2.1539791,-0.112304
2.1559791,-0.11224
2.1579791,-0.113264
2.1599791,-0.112944
2.1619791,-0.112816
2.1639791,-0.11288
2.1659791,-0.114608
2.1679791,-0.113264
2.1699791,-0.112816
2.1719791,-0.112816
2.1739791,-0.112176
2.1759791,-0.113328
2.1779791,-0.112304
2.1799791,-0.112304
2.1819791,-0.11384
2.1839791,-0.112816
2.1859791,-0.113712
2.1879791,-0.11352
2.1899791,-0.113456
2.1919791,-0.113968
2.1939791,-0.112688
2.1959791,-0.113392
2.1979791,-0.11384
2.1999791,-0.11352
2.2019791,-0.11288
2.2039791,-0.113904
2.2059791,-0.112688
2.2079791,-0.1132
2.2099791,-0.113712
2.2119791,-0.112752
2.2139791,-0.111536
2.2159791,-0.112944
2.2179791,-0.11224
2.2199791,-0.112368
2.2219791,-0.112752
2.2239791,-0.113008
2.2259791,-0.1132
2.2279791,-0.112368
2.2299791,-0.11224
2.2319791,-0.113648
2.2339791,-0.113904
2.2359791,-0.112688
2.2379791,-0.113136
2.2399791,-0.11416
2.2419791,-0.11384
2.2439791,-0.112944
2.2459791,-0.113264
2.2479791,-0.112112
2.2499791,-0.112624
2.2519791,-0.113776
2.2539791,-0.11192
2.2559791,-0.113328
2.2579791,-0.11352
2.2599791,-0.111984
2.2619791,-0.113072
2.2639791,-0.112432
2.2659791,-0.113264
2.2679791,-0.11256
2.2699791,-0.1132
2.2719791,-0.112688
2.2739791,-0.112304
2.2759791,-0.113968
2.2779791,-0.112944
2.2799791,-0.113712
2.2819791,-0.113072
2.2839791,-0.113264
2.2859791,-0.112944
2.2879791,-0.113264
2.2899791,-0.112816
2.2919791,-0.113968
2.2939791,-0.112816
2.2959791,-0.112112
2.2979791,-0.113648
2.2999791,-0.113968
2.3019791,-0.112816
