LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:47:24,0                 
Time,Ampl
0.74173726,-0.0759779
0.74373726,-0.0119803
0.74573726,-0.0599785
0.74773726,-0.0599785
0.74973726,-0.0439791
0.75173726,-0.0439791
0.75373726,-0.0599785
0.75573726,-0.0439791
0.75773726,-0.0279797
0.75973726,-0.0439791
0.76173726,-0.0119803
0.76373726,-0.0279797
0.76573726,-0.0279797
0.76773726,-0.0279797
0.76973726,-0.0279797
0.77173726,-0.0439791
0.77373726,-0.0119803
0.77573726,-0.0279797
0.77773726,-0.0119803
0.77973726,-0.0119803
0.78173726,-0.0279797
0.78373726,-0.0439791
0.78573726,0.00401905
0.78773726,-0.0279797
0.78973726,-0.0119803
0.79173726,0.00401905
0.79373726,-0.0279797
0.79573726,-0.0119803
0.79773726,0.00401905
0.79973726,0.00401905
0.80173726,-0.0119803
0.80373726,0.00401905
0.80573726,-0.0119803
0.80773726,0.00401905
0.80973726,0.0200184
0.81173726,-0.0279797
0.81373726,-0.0119803
0.81573726,0.0200184
0.81773726,-0.0279797
0.81973726,-0.0119803
0.82173726,0.00401905
0.82373726,0.00401905
0.82573726,-0.0119803
0.82773726,-0.0119803
0.82973726,0.00401905
0.83173726,-0.0119803
0.83373726,0.00401905
0.83573726,-0.0119803
0.83773726,-0.0119803
0.83973726,0.00401905
0.84173726,-0.0279797
0.84373726,-0.0279797
0.84573726,0.00401905
0.84773726,-0.0279797
0.84973726,-0.0279797
0.85173726,-0.0119803
0.85373726,-0.0279797
0.85573726,-0.0439791
0.85773726,-0.0119803
0.85973726,-0.0279797
0.86173726,-0.0279797
0.86373726,-0.0119803
0.86573726,-0.0279797
0.86773726,-0.0439791
0.86973726,-0.0279797
0.87173726,-0.0439791
0.87373726,-0.0599785
0.87573726,-0.0279797
0.87773726,-0.0439791
0.87973726,-0.0279797
0.88173726,-0.0279797
0.88373726,-0.0279797
0.88573726,-0.0439791
0.88773726,-0.0279797
0.88973726,-0.0599785
0.89173726,-0.0119803
0.89373726,-0.0439791
0.89573726,-0.0279797
0.89773726,-0.0279797
0.89973726,-0.0119803
0.90173726,-0.0599785
0.90373726,-0.0279797
0.90573726,-0.0599785
0.90773726,-0.0759779
0.90973726,-0.0439791
0.91173726,-0.0279797
0.91373726,-0.0759779
0.91573726,-0.0599785
0.91773726,-0.0439791
0.91973726,-0.0759779
0.92173726,-0.0439791
0.92373726,-0.0439791
0.92573726,-0.0599785
0.92773726,-0.0599785
0.92973726,-0.0599785
0.93173726,-0.0599785
0.93373726,-0.0599785
0.93573726,-0.0599785
0.93773726,-0.0759779
0.93973726,-0.0599785
0.94173726,-0.0759779
0.94373726,-0.0759779
0.94573726,-0.0439791
0.94773726,-0.0439791
0.94973726,-0.0759779
0.95173726,-0.0599785
0.95373726,-0.0919773
0.95573726,-0.0919773
0.95773726,-0.0919773
0.95973726,-0.0759779
0.96173726,-0.0919773
0.96373726,-0.0759779
0.96573726,-0.0759779
0.96773726,-0.0919773
0.96973726,-0.0759779
0.97173726,-0.0759779
0.97373726,-0.0759779
0.97573726,-0.107977
0.97773726,-0.0919773
0.97973726,-0.123976
0.98173726,-0.0919773
0.98373726,-0.0919773
0.98573726,-0.0919773
0.98773726,-0.107977
0.98973726,-0.0919773
0.99173726,-0.0759779
0.99373726,-0.107977
0.99573726,-0.0919773
0.99773726,-0.0919773
0.99973726,-0.0919773
1.0017373,-0.0919773
1.0037373,-0.0759779
1.0057373,-0.123976
1.0077373,-0.107977
1.0097373,-0.0919773
1.0117373,-0.123976
1.0137373,-0.107977
1.0157373,-0.0919773
1.0177373,-0.107977
1.0197373,-0.0919773
1.0217373,-0.0919773
1.0237373,-0.0759779
1.0257373,-0.0759779
1.0277373,-0.107977
1.0297373,-0.0759779
1.0317373,-0.0759779
1.0337373,-0.0919773
1.0357373,-0.0919773
1.0377373,-0.0759779
1.0397373,-0.0919773
1.0417373,-0.0919773
1.0437373,-0.0759779
1.0457373,-0.0599785
1.0477373,-0.0759779
1.0497373,-0.0279797
1.0517373,-0.0759779
1.0537373,-0.0759779
1.0557373,-0.0439791
1.0577373,-0.0759779
1.0597373,-0.0759779
1.0617373,-0.0439791
1.0637373,-0.0759779
1.0657373,-0.0599785
1.0677373,-0.0439791
1.0697373,-0.0599785
1.0717373,-0.0439791
1.0737373,-0.0439791
1.0757373,-0.0599785
1.0777373,-0.0439791
1.0797373,-0.0279797
1.0817373,-0.0599785
1.0837373,-0.0439791
1.0857373,-0.0279797
1.0877373,-0.0279797
1.0897373,-0.0279797
1.0917373,-0.0279797
1.0937373,-0.0119803
1.0957373,-0.0119803
1.0977373,0.00401905
1.0997373,-0.0119803
1.1017373,-0.0119803
1.1037373,0.00401905
1.1057373,-0.0119803
1.1077373,0.00401905
1.1097373,0.0200184
1.1117373,0.00401905
1.1137373,0.00401905
1.1157373,0.0200184
1.1177373,0.0200184
1.1197373,0.0360178
1.1217373,0.0200184
1.1237373,0.00401905
1.1257373,0.0360178
1.1277373,0.0360178
1.1297373,0.0360178
1.1317373,0.0360178
1.1337373,0.0520172
1.1357373,0.0200184
1.1377373,0.0360178
1.1397373,0.0360178
1.1417373,0.0360178
1.1437373,0.0360178
1.1457373,0.0520172
1.1477373,0.0200184
1.1497373,0.0520172
1.1517373,0.0520172
1.1537373,0.0520172
1.1557373,0.0680166
1.1577373,0.0680166
1.1597373,0.0520172
1.1617373,0.0680166
1.1637373,0.0680166
1.1657373,0.0520172
1.1677373,0.0680166
1.1697373,0.084016
1.1717373,0.0680166
1.1737373,0.084016
1.1757373,0.0520172
1.1777373,0.0680166
1.1797373,0.0680166
1.1817373,0.0680166
1.1837373,0.0520172
1.1857373,0.0680166
1.1877373,0.0680166
1.1897373,0.0680166
1.1917373,0.0520172
1.1937373,0.084016
1.1957373,0.0680166
1.1977373,0.0680166
1.1997373,0.0680166
1.2017373,0.0680166
1.2037373,0.084016
1.2057373,0.100015
1.2077373,0.084016
1.2097373,0.084016
1.2117373,0.084016
1.2137373,0.084016
1.2157373,0.0680166
1.2177373,0.084016
1.2197373,0.0520172
1.2217373,0.0520172
1.2237373,0.0680166
1.2257373,0.100015
1.2277373,0.0680166
1.2297373,0.084016
1.2317373,0.0360178
1.2337373,0.0520172
1.2357373,0.0680166
1.2377373,0.0680166
1.2397373,0.0520172
1.2417373,0.0520172
1.2437373,0.0680166
1.2457373,0.0520172
1.2477373,0.0680166
1.2497373,0.084016
1.2517373,0.0360178
1.2537373,0.0520172
1.2557373,0.0360178
1.2577373,0.0200184
1.2597373,0.0360178
1.2617373,0.0520172
1.2637373,0.0360178
1.2657373,0.0200184
1.2677373,0.0200184
1.2697373,0.0200184
1.2717373,0.0680166
1.2737373,0.0200184
1.2757373,0.0200184
1.2777373,0.0360178
1.2797373,0.0200184
1.2817373,0.0360178
1.2837373,0.0200184
1.2857373,0.0360178
1.2877373,-0.0119803
1.2897373,0.0200184
1.2917373,0.0200184
1.2937373,-0.0119803
1.2957373,0.0200184
1.2977373,-0.0119803
1.2997373,0.00401905
1.3017373,0.00401905
1.3037373,-0.0279797
1.3057373,-0.0119803
1.3077373,0.00401905
1.3097373,-0.0279797
1.3117373,-0.0119803
1.3137373,-0.0119803
1.3157373,-0.0279797
1.3177373,-0.0279797
1.3197373,-0.0279797
1.3217373,-0.0279797
1.3237373,-0.0119803
1.3257373,-0.0119803
1.3277373,-0.0279797
1.3297373,-0.0439791
1.3317373,-0.0119803
1.3337373,-0.0279797
1.3357373,-0.0439791
1.3377373,-0.0279797
1.3397373,-0.0279797
1.3417373,-0.0439791
1.3437373,-0.0279797
1.3457373,-0.0439791
1.3477373,-0.0279797
1.3497373,-0.0119803
1.3517373,-0.0439791
1.3537373,-0.0279797
1.3557373,-0.0279797
1.3577373,-0.0599785
1.3597373,-0.0279797
1.3617373,-0.0279797
1.3637373,-0.0439791
1.3657373,-0.0439791
1.3677373,-0.0119803
1.3697373,-0.0279797
1.3717373,-0.0439791
1.3737373,-0.0119803
1.3757373,-0.0439791
1.3777373,-0.0279797
1.3797373,-0.0119803
1.3817373,-0.0279797
1.3837373,-0.0279797
1.3857373,0.00401905
1.3877373,-0.0279797
1.3897373,-0.0439791
1.3917373,-0.0279797
1.3937373,-0.0279797
1.3957373,-0.0439791
1.3977373,0.00401905
1.3997373,-0.0279797
1.4017373,-0.0119803
1.4037373,-0.0119803
1.4057373,-0.0279797
1.4077373,-0.0279797
1.4097373,0.00401905
1.4117373,-0.0119803
1.4137373,-0.0119803
1.4157373,0.00401905
1.4177373,-0.0279797
1.4197373,-0.0439791
1.4217373,0.00401905
1.4237373,-0.0119803
1.4257373,-0.0119803
1.4277373,0.0200184
1.4297373,-0.0119803
1.4317373,0.00401905
1.4337373,0.00401905
1.4357373,0.00401905
1.4377373,0.00401905
1.4397373,0.00401905
1.4417373,0.00401905
1.4437373,0.0200184
1.4457373,0.0360178
1.4477373,0.00401905
1.4497373,0.00401905
1.4517373,0.0200184
1.4537373,0.00401905
1.4557373,0.00401905
1.4577373,0.00401905
1.4597373,0.00401905
1.4617373,-0.0119803
1.4637373,0.0200184
1.4657373,-0.0119803
1.4677373,0.0200184
1.4697373,0.0360178
1.4717373,0.0360178
1.4737373,0.00401905
1.4757373,0.0360178
1.4777373,0.0200184
1.4797373,0.0360178
1.4817373,0.0520172
1.4837373,0.0200184
1.4857373,0.00401905
1.4877373,0.0360178
1.4897373,0.0520172
1.4917373,0.0200184
1.4937373,0.0360178
1.4957373,0.0200184
1.4977373,0.0200184
1.4997373,0.0520172
1.5017373,0.0360178
1.5037373,0.0360178
1.5057373,0.0680166
1.5077373,0.0360178
1.5097373,0.0360178
1.5117373,0.0360178
1.5137373,0.0520172
1.5157373,0.0360178
1.5177373,0.0680166
1.5197373,0.0200184
1.5217373,0.0200184
1.5237373,0.0360178
1.5257373,0.0200184
1.5277373,0.0200184
1.5297373,0.0360178
1.5317373,0.00401905
1.5337373,0.0360178
1.5357373,0.0200184
1.5377373,0.0200184
1.5397373,0.0200184
1.5417373,0.0200184
1.5437373,0.0200184
1.5457373,0.00401905
1.5477373,0.0200184
1.5497373,0.00401905
1.5517373,0.0200184
1.5537373,0.00401905
1.5557373,0.00401905
1.5577373,0.00401905
1.5597373,0.0360178
1.5617373,0.00401905
1.5637373,0.0200184
1.5657373,0.0200184
1.5677373,0.00401905
1.5697373,-0.0119803
1.5717373,-0.0119803
1.5737373,0.00401905
1.5757373,0.00401905
1.5777373,0.00401905
1.5797373,-0.0119803
1.5817373,-0.0119803
1.5837373,0.00401905
1.5857373,0.00401905
1.5877373,0.00401905
1.5897373,0.00401905
1.5917373,-0.0279797
1.5937373,-0.0119803
1.5957373,0.00401905
1.5977373,-0.0279797
1.5997373,-0.0119803
1.6017373,-0.0119803
1.6037373,-0.0439791
1.6057373,-0.0439791
1.6077373,0.00401905
1.6097373,-0.0279797
1.6117373,-0.0439791
1.6137373,-0.0119803
1.6157373,-0.0599785
1.6177373,-0.0279797
1.6197373,0.00401905
1.6217373,-0.0279797
1.6237373,-0.0119803
1.6257373,-0.0119803
1.6277373,-0.0439791
1.6297373,-0.0439791
1.6317373,-0.0119803
1.6337373,-0.0439791
1.6357373,-0.0439791
1.6377373,-0.0279797
1.6397373,-0.0599785
1.6417373,-0.0439791
1.6437373,-0.0279797
1.6457373,-0.0279797
1.6477373,-0.0279797
1.6497373,-0.0119803
1.6517373,-0.0279797
1.6537373,-0.0439791
1.6557373,-0.0119803
1.6577373,-0.0439791
1.6597373,-0.0599785
1.6617373,-0.0279797
1.6637373,-0.0439791
1.6657373,-0.0279797
1.6677373,-0.0119803
1.6697373,-0.0279797
1.6717373,-0.0599785
1.6737373,-0.0279797
1.6757373,-0.0439791
1.6777373,-0.0439791
1.6797373,-0.0279797
1.6817373,-0.0279797
1.6837373,-0.0439791
1.6857373,-0.0439791
1.6877373,-0.0439791
1.6897373,-0.0599785
1.6917373,-0.0279797
1.6937373,-0.0599785
1.6957373,-0.0279797
1.6977373,-0.0279797
1.6997373,-0.0439791
1.7017373,-0.0279797
1.7037373,-0.0599785
1.7057373,-0.0439791
1.7077373,-0.0279797
1.7097373,-0.0279797
1.7117373,-0.0599785
1.7137373,-0.0439791
1.7157373,-0.0279797
1.7177373,-0.0439791
1.7197373,-0.0439791
1.7217373,-0.0279797
1.7237373,-0.0599785
1.7257373,-0.0439791
1.7277373,-0.0279797
1.7297373,-0.0439791
1.7317373,-0.0439791
1.7337373,-0.0279797
1.7357373,-0.0599785
1.7377373,-0.0599785
1.7397373,-0.0279797
1.7417373,-0.0439791
1.7437373,-0.0279797
1.7457373,-0.0119803
1.7477373,-0.0439791
1.7497373,-0.0599785
1.7517373,-0.0279797
1.7537373,-0.0439791
1.7557373,-0.0439791
1.7577373,-0.0119803
1.7597373,-0.0279797
1.7617373,-0.0279797
1.7637373,0.00401905
1.7657373,-0.0439791
1.7677373,-0.0279797
1.7697373,-0.0279797
1.7717373,-0.0599785
1.7737373,-0.0279797
1.7757373,-0.0119803
1.7777373,-0.0279797
1.7797373,-0.0279797
1.7817373,-0.0279797
1.7837373,-0.0439791
1.7857373,-0.0279797
1.7877373,-0.0119803
1.7897373,-0.0439791
1.7917373,-0.0279797
1.7937373,-0.0279797
1.7957373,-0.0439791
1.7977373,-0.0439791
1.7997373,-0.0279797
1.8017373,-0.0119803
1.8037373,-0.0279797
1.8057373,-0.0119803
1.8077373,0.00401905
1.8097373,-0.0279797
1.8117373,0.00401905
1.8137373,-0.0119803
1.8157373,-0.0119803
1.8177373,0.00401905
1.8197373,-0.0119803
1.8217373,0.00401905
1.8237373,0.00401905
1.8257373,-0.0119803
1.8277373,-0.0119803
1.8297373,-0.0119803
1.8317373,-0.0439791
1.8337373,0.00401905
1.8357373,0.00401905
1.8377373,-0.0279797
1.8397373,0.00401905
1.8417373,-0.0119803
1.8437373,-0.0279797
1.8457373,-0.0279797
1.8477373,-0.0279797
1.8497373,-0.0279797
1.8517373,-0.0119803
1.8537373,-0.0119803
1.8557373,-0.0439791
1.8577373,-0.0279797
1.8597373,-0.0119803
1.8617373,-0.0119803
1.8637373,-0.0279797
1.8657373,-0.0279797
1.8677373,-0.0439791
1.8697373,-0.0279797
1.8717373,-0.0119803
1.8737373,-0.0279797
1.8757373,-0.0439791
1.8777373,-0.0279797
1.8797373,-0.0599785
1.8817373,-0.0599785
1.8837373,-0.0119803
1.8857373,-0.0599785
1.8877373,-0.0439791
1.8897373,-0.0279797
1.8917373,-0.0439791
1.8937373,-0.0599785
1.8957373,-0.0439791
1.8977373,-0.0439791
1.8997373,-0.0439791
1.9017373,-0.0599785
1.9037373,-0.0599785
1.9057373,-0.0599785
1.9077373,-0.0279797
1.9097373,-0.0599785
1.9117373,-0.0599785
1.9137373,-0.0599785
1.9157373,-0.0439791
1.9177373,-0.0599785
1.9197373,-0.0439791
1.9217373,-0.0599785
1.9237373,-0.0439791
1.9257373,-0.0439791
1.9277373,-0.0599785
1.9297373,-0.0599785
1.9317373,-0.0759779
1.9337373,-0.0919773
1.9357373,-0.0919773
1.9377373,-0.0759779
1.9397373,-0.0759779
1.9417373,-0.0919773
1.9437373,-0.0759779
1.9457373,-0.0759779
1.9477373,-0.0759779
1.9497373,-0.0759779
1.9517373,-0.0919773
1.9537373,-0.0919773
1.9557373,-0.0599785
1.9577373,-0.0919773
1.9597373,-0.0919773
1.9617373,-0.0919773
1.9637373,-0.107977
1.9657373,-0.0919773
1.9677373,-0.0919773
1.9697373,-0.0919773
1.9717373,-0.0919773
1.9737373,-0.0759779
1.9757373,-0.0919773
1.9777373,-0.107977
1.9797373,-0.0759779
1.9817373,-0.107977
1.9837373,-0.0919773
1.9857373,-0.0919773
1.9877373,-0.123976
1.9897373,-0.107977
1.9917373,-0.0919773
1.9937373,-0.123976
1.9957373,-0.107977
1.9977373,-0.0919773
1.9997373,-0.107977
2.0017373,-0.107977
2.0037373,-0.107977
2.0057373,-0.123976
2.0077373,-0.123976
2.0097373,-0.123976
2.0117373,-0.139975
2.0137373,-0.139975
2.0157373,-0.139975
2.0177373,-0.123976
2.0197373,-0.139975
2.0217373,-0.123976
2.0237373,-0.123976
2.0257373,-0.123976
2.0277373,-0.155975
2.0297373,-0.139975
2.0317373,-0.123976
2.0337373,-0.155975
2.0357373,-0.139975
2.0377373,-0.171974
2.0397373,-0.123976
2.0417373,-0.123976
2.0437373,-0.139975
2.0457373,-0.139975
2.0477373,-0.123976
2.0497373,-0.139975
2.0517373,-0.139975
2.0537373,-0.155975
2.0557373,-0.155975
2.0577373,-0.123976
2.0597373,-0.123976
2.0617373,-0.155975
2.0637373,-0.139975
2.0657373,-0.123976
2.0677373,-0.123976
2.0697373,-0.123976
2.0717373,-0.155975
2.0737373,-0.139975
2.0757373,-0.123976
2.0777373,-0.139975
2.0797373,-0.107977
2.0817373,-0.107977
2.0837373,-0.123976
2.0857373,-0.123976
2.0877373,-0.123976
2.0897373,-0.0919773
2.0917373,-0.139975
2.0937373,-0.139975
2.0957373,-0.139975
2.0977373,-0.139975
2.0997373,-0.123976
2.1017373,-0.123976
2.1037373,-0.139975
2.1057373,-0.139975
2.1077373,-0.123976
2.1097373,-0.139975
2.1117373,-0.139975
2.1137373,-0.139975
2.1157373,-0.107977
2.1177373,-0.123976
2.1197373,-0.139975
2.1217373,-0.139975
2.1237373,-0.139975
2.1257373,-0.139975
2.1277373,-0.139975
2.1297373,-0.123976
2.1317373,-0.155975
2.1337373,-0.123976
2.1357373,-0.139975
2.1377373,-0.155975
2.1397373,-0.155975
2.1417373,-0.139975
2.1437373,-0.155975
2.1457373,-0.139975
2.1477373,-0.139975
2.1497373,-0.139975
2.1517373,-0.171974
2.1537373,-0.139975
2.1557373,-0.155975
2.1577373,-0.155975
2.1597373,-0.155975
2.1617373,-0.139975
2.1637373,-0.155975
2.1657373,-0.155975
2.1677373,-0.155975
2.1697373,-0.155975
2.1717373,-0.187974
2.1737373,-0.139975
2.1757373,-0.155975
2.1777373,-0.155975
2.1797373,-0.155975
2.1817373,-0.171974
2.1837373,-0.139975
2.1857373,-0.171974
2.1877373,-0.171974
2.1897373,-0.171974
2.1917373,-0.155975
2.1937373,-0.171974
2.1957373,-0.171974
2.1977373,-0.171974
2.1997373,-0.171974
2.2017373,-0.171974
2.2037373,-0.171974
2.2057373,-0.171974
2.2077373,-0.171974
2.2097373,-0.171974
2.2117373,-0.187974
