LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:08:24,0                 
Time,Ampl
0.15788306,-0.155975
0.15988306,-0.155975
0.16188306,-0.139975
0.16388306,-0.171974
0.16588306,-0.155975
0.16788306,-0.187974
0.16988306,-0.155975
0.17188306,-0.139975
0.17388306,-0.155975
0.17588306,-0.155975
0.17788306,-0.155975
0.17988306,-0.171974
0.18188306,-0.139975
0.18388306,-0.139975
0.18588306,-0.139975
0.18788306,-0.155975
0.18988306,-0.139975
0.19188306,-0.123976
0.19388306,-0.139975
0.19588306,-0.123976
0.19788306,-0.139975
0.19988306,-0.155975
0.20188306,-0.139975
0.20388306,-0.123976
0.20588306,-0.139975
0.20788306,-0.123976
0.20988306,-0.139975
0.21188306,-0.139975
0.21388306,-0.139975
0.21588306,-0.123976
0.21788306,-0.107977
0.21988306,-0.123976
0.22188306,-0.123976
0.22388306,-0.107977
0.22588306,-0.123976
0.22788306,-0.107977
0.22988306,-0.123976
0.23188306,-0.123976
0.23388306,-0.107977
0.23588306,-0.123976
0.23788306,-0.107977
0.23988306,-0.107977
0.24188306,-0.107977
0.24388306,-0.107977
0.24588306,-0.123976
0.24788306,-0.123976
0.24988306,-0.107977
0.25188306,-0.107977
0.25388306,-0.0919773
0.25588306,-0.0919773
0.25788306,-0.107977
0.25988306,-0.123976
0.26188306,-0.0759779
0.26388306,-0.0919773
0.26588306,-0.107977
0.26788306,-0.0759779
0.26988306,-0.0919773
0.27188306,-0.0919773
0.27388306,-0.0919773
0.27588306,-0.0919773
0.27788306,-0.0919773
0.27988306,-0.0919773
0.28188306,-0.0919773
0.28388306,-0.0759779
0.28588306,-0.0759779
0.28788306,-0.0919773
0.28988306,-0.0759779
0.29188306,-0.0919773
0.29388306,-0.0919773
0.29588306,-0.0919773
0.29788306,-0.0599785
0.29988306,-0.0759779
0.30188306,-0.0759779
0.30388306,-0.0439791
0.30588306,-0.0599785
0.30788306,-0.0599785
0.30988306,-0.0439791
0.31188306,-0.0599785
0.31388306,-0.0599785
0.31588306,-0.0279797
0.31788306,-0.0599785
0.31988306,-0.0439791
0.32188306,-0.0279797
0.32388306,-0.0599785
0.32588306,-0.0599785
0.32788306,-0.0439791
0.32988306,-0.0599785
0.33188306,-0.0759779
0.33388306,-0.0439791
0.33588306,-0.0599785
0.33788306,-0.0279797
0.33988306,-0.0439791
0.34188306,-0.0759779
0.34388306,-0.0439791
0.34588306,-0.0119803
0.34788306,-0.0439791
0.34988306,-0.0599785
0.35188306,-0.0439791
0.35388306,-0.0759779
0.35588306,-0.0439791
0.35788306,-0.0439791
0.35988306,-0.0759779
0.36188306,-0.0599785
0.36388306,-0.0759779
0.36588306,-0.0759779
0.36788306,-0.0759779
0.36988306,-0.0439791
0.37188306,-0.0599785
0.37388306,-0.0439791
0.37588306,-0.0599785
0.37788306,-0.0599785
0.37988306,-0.0599785
0.38188306,-0.0599785
0.38388306,-0.0599785
0.38588306,-0.0759779
0.38788306,-0.0759779
0.38988306,-0.0599785
0.39188306,-0.0759779
0.39388306,-0.0439791
0.39588306,-0.0439791
0.39788306,-0.0599785
0.39988306,-0.0599785
0.40188306,-0.0759779
0.40388306,-0.0439791
0.40588306,-0.0439791
0.40788306,-0.0599785
0.40988306,-0.0599785
0.41188306,-0.0439791
0.41388306,-0.0439791
0.41588306,-0.0599785
0.41788306,-0.0279797
0.41988306,-0.0599785
0.42188306,-0.0279797
0.42388306,-0.0279797
0.42588306,-0.0439791
0.42788306,-0.0439791
0.42988306,-0.0439791
0.43188306,-0.0439791
0.43388306,-0.0439791
0.43588306,-0.0119803
0.43788306,-0.0599785
0.43988306,-0.0439791
0.44188306,-0.0439791
0.44388306,-0.0599785
0.44588306,-0.0759779
0.44788306,-0.0439791
0.44988306,-0.0599785
0.45188306,-0.0439791
0.45388306,-0.0599785
0.45588306,-0.0759779
0.45788306,-0.0439791
0.45988306,-0.0599785
0.46188306,-0.0599785
0.46388306,-0.0759779
0.46588306,-0.0279797
0.46788306,-0.0439791
0.46988306,-0.0439791
0.47188306,-0.0439791
0.47388306,-0.0599785
0.47588306,-0.0439791
0.47788306,-0.0279797
0.47988306,-0.0279797
0.48188306,-0.0439791
0.48388306,-0.0279797
0.48588306,-0.0439791
0.48788306,-0.0599785
0.48988306,-0.0439791
0.49188306,-0.0439791
0.49388306,-0.0279797
0.49588306,-0.0279797
0.49788306,-0.0599785
0.49988306,-0.0439791
0.50188306,-0.0279797
0.50388306,-0.0439791
0.50588306,-0.0279797
0.50788306,-0.0279797
0.50988306,-0.0279797
0.51188306,-0.0439791
0.51388306,-0.0119803
0.51588306,-0.0439791
0.51788306,-0.0439791
0.51988306,-0.0119803
0.52188306,-0.0279797
0.52388306,0.00401905
0.52588306,-0.0119803
0.52788306,-0.0279797
0.52988306,-0.0279797
0.53188306,0.00401905
0.53388306,-0.0119803
0.53588306,0.00401905
0.53788306,0.00401905
0.53988306,-0.0279797
0.54188306,-0.0119803
0.54388306,-0.0119803
0.54588306,-0.0119803
0.54788306,0.00401905
0.54988306,0.00401905
0.55188306,-0.0119803
0.55388306,0.00401905
0.55588306,0.00401905
0.55788306,0.00401905
0.55988306,0.00401905
0.56188306,0.0360178
0.56388306,0.00401905
0.56588306,0.0200184
0.56788306,0.0360178
0.56988306,0.00401905
0.57188306,0.00401905
0.57388306,0.0360178
0.57588306,0.0200184
0.57788306,0.0200184
0.57988306,0.0360178
0.58188306,0.0520172
0.58388306,0.0200184
0.58588306,0.0360178
0.58788306,0.0200184
0.58988306,0.0200184
0.59188306,0.0360178
0.59388306,0.0360178
0.59588306,0.0200184
0.59788306,0.0360178
0.59988306,0.0200184
0.60188306,0.0360178
0.60388306,0.0680166
0.60588306,0.0360178
0.60788306,0.0680166
0.60988306,0.0680166
0.61188306,0.0360178
0.61388306,0.0360178
0.61588306,0.0520172
0.61788306,0.0520172
0.61988306,0.0520172
0.62188306,0.0520172
0.62388306,0.0360178
0.62588306,0.0520172
0.62788306,0.0520172
0.62988306,0.0360178
0.63188306,0.0360178
0.63388306,0.0680166
0.63588306,0.0520172
0.63788306,0.0360178
0.63988306,0.0520172
0.64188306,0.0520172
0.64388306,0.0360178
0.64588306,0.0520172
0.64788306,0.0360178
0.64988306,0.0360178
0.65188306,0.0680166
0.65388306,0.0360178
0.65588306,0.0360178
0.65788306,0.0520172
0.65988306,0.0360178
0.66188306,0.0200184
0.66388306,0.0200184
0.66588306,0.0360178
0.66788306,0.00401905
0.66988306,0.0360178
0.67188306,0.0200184
0.67388306,0.00401905
0.67588306,0.0200184
0.67788306,0.0200184
0.67988306,0.00401905
0.68188306,0.0200184
0.68388306,0.0200184
0.68588306,0.00401905
0.68788306,0.0200184
0.68988306,0.00401905
0.69188306,0.00401905
0.69388306,0.0200184
0.69588306,-0.0119803
0.69788306,0.0200184
0.69988306,0.00401905
0.70188306,0.00401905
0.70388306,0.00401905
0.70588306,0.0200184
0.70788306,-0.0279797
0.70988306,-0.0439791
0.71188306,0.0200184
0.71388306,-0.0119803
0.71588306,-0.0279797
0.71788306,0.0200184
0.71988306,-0.0119803
0.72188306,-0.0119803
0.72388306,0.00401905
0.72588306,-0.0279797
0.72788306,-0.0119803
0.72988306,0.00401905
0.73188306,-0.0279797
0.73388306,-0.0119803
0.73588306,0.00401905
0.73788306,-0.0279797
0.73988306,-0.0119803
0.74188306,-0.0119803
0.74388306,-0.0439791
0.74588306,-0.0279797
0.74788306,-0.0279797
0.74988306,-0.0279797
0.75188306,-0.0279797
0.75388306,-0.0279797
0.75588306,-0.0599785
0.75788306,-0.0279797
0.75988306,-0.0439791
0.76188306,-0.0439791
0.76388306,-0.0279797
0.76588306,-0.0439791
0.76788306,-0.0599785
0.76988306,-0.0439791
0.77188306,-0.0119803
0.77388306,-0.0439791
0.77588306,-0.0439791
0.77788306,-0.0759779
0.77988306,-0.0599785
0.78188306,-0.0439791
0.78388306,-0.0599785
0.78588306,-0.0599785
0.78788306,-0.0439791
0.78988306,-0.0279797
0.79188306,-0.0599785
0.79388306,-0.0759779
0.79588306,-0.0439791
0.79788306,-0.0759779
0.79988306,-0.0759779
0.80188306,-0.0599785
0.80388306,-0.0759779
0.80588306,-0.0599785
0.80788306,-0.0439791
0.80988306,-0.0759779
0.81188306,-0.0599785
0.81388306,-0.0599785
0.81588306,-0.0759779
0.81788306,-0.0759779
0.81988306,-0.0599785
0.82188306,-0.0599785
0.82388306,-0.0599785
0.82588306,-0.0599785
0.82788306,-0.0759779
0.82988306,-0.0919773
0.83188306,-0.0759779
0.83388306,-0.0759779
0.83588306,-0.0759779
0.83788306,-0.0759779
0.83988306,-0.0759779
0.84188306,-0.0759779
0.84388306,-0.0759779
0.84588306,-0.0759779
0.84788306,-0.0759779
0.84988306,-0.0599785
0.85188306,-0.0919773
0.85388306,-0.0919773
0.85588306,-0.0759779
0.85788306,-0.0759779
0.85988306,-0.0599785
0.86188306,-0.0919773
0.86388306,-0.0599785
0.86588306,-0.0599785
0.86788306,-0.0599785
0.86988306,-0.0599785
0.87188306,-0.0599785
0.87388306,-0.0279797
0.87588306,-0.0439791
0.87788306,-0.0119803
0.87988306,-0.0279797
0.88188306,-0.0439791
0.88388306,-0.0439791
0.88588306,-0.0119803
0.88788306,-0.0439791
0.88988306,-0.0439791
0.89188306,-0.0119803
0.89388306,-0.0119803
0.89588306,-0.0279797
0.89788306,0.00401905
0.89988306,-0.0119803
0.90188306,-0.0119803
0.90388306,0.00401905
0.90588306,-0.0279797
0.90788306,0.00401905
0.90988306,0.00401905
0.91188306,-0.0119803
0.91388306,-0.0119803
0.91588306,0.0200184
0.91788306,-0.0119803
0.91988306,0.00401905
0.92188306,0.00401905
0.92388306,-0.0119803
0.92588306,-0.0119803
0.92788306,-0.0119803
0.92988306,-0.0119803
0.93188306,-0.0119803
0.93388306,-0.0119803
0.93588306,-0.0119803
0.93788306,-0.0279797
0.93988306,0.00401905
0.94188306,-0.0279797
0.94388306,-0.0279797
0.94588306,-0.0119803
0.94788306,-0.0279797
0.94988306,-0.0279797
0.95188306,-0.0279797
0.95388306,-0.0439791
0.95588306,-0.0279797
0.95788306,-0.0119803
0.95988306,-0.0279797
0.96188306,-0.0279797
0.96388306,-0.0119803
0.96588306,-0.0279797
0.96788306,0.00401905
0.96988306,-0.0119803
0.97188306,-0.0119803
0.97388306,-0.0119803
0.97588306,0.00401905
0.97788306,0.00401905
0.97988306,-0.0279797
0.98188306,-0.0119803
0.98388306,-0.0119803
0.98588306,0.00401905
0.98788306,0.00401905
0.98988306,-0.0119803
0.99188306,-0.0119803
0.99388306,0.00401905
0.99588306,-0.0119803
0.99788306,0.00401905
0.99988306,0.00401905
1.0018831,0.00401905
1.0038831,-0.0119803
1.0058831,0.0200184
1.0078831,0.00401905
1.0098831,-0.0279797
1.0118831,0.0360178
1.0138831,-0.0119803
1.0158831,0.0200184
1.0178831,0.0200184
1.0198831,0.00401905
1.0218831,-0.0119803
1.0238831,0.00401905
1.0258831,-0.0119803
1.0278831,0.00401905
1.0298831,-0.0119803
1.0318831,-0.0279797
1.0338831,0.00401905
1.0358831,0.00401905
1.0378831,-0.0279797
1.0398831,0.00401905
1.0418831,0.0200184
1.0438831,-0.0279797
1.0458831,-0.0119803
1.0478831,-0.0119803
1.0498831,-0.0119803
1.0518831,-0.0119803
1.0538831,-0.0119803
1.0558831,-0.0119803
1.0578831,-0.0119803
1.0598831,-0.0119803
1.0618831,-0.0279797
1.0638831,-0.0279797
1.0658831,-0.0119803
1.0678831,-0.0119803
1.0698831,-0.0279797
1.0718831,0.00401905
1.0738831,-0.0279797
1.0758831,-0.0439791
1.0778831,0.00401905
1.0798831,-0.0279797
1.0818831,-0.0119803
1.0838831,-0.0119803
1.0858831,-0.0279797
1.0878831,-0.0119803
1.0898831,-0.0119803
1.0918831,-0.0439791
1.0938831,-0.0279797
1.0958831,-0.0119803
1.0978831,-0.0279797
1.0998831,-0.0439791
1.1018831,-0.0279797
1.1038831,-0.0279797
1.1058831,-0.0279797
1.1078831,-0.0439791
1.1098831,-0.0279797
1.1118831,-0.0279797
1.1138831,0.00401905
1.1158831,-0.0439791
1.1178831,-0.0439791
1.1198831,-0.0279797
1.1218831,-0.0599785
1.1238831,-0.0279797
1.1258831,-0.0119803
1.1278831,-0.0439791
1.1298831,-0.0439791
1.1318831,-0.0279797
1.1338831,-0.0439791
1.1358831,-0.0439791
1.1378831,-0.0279797
1.1398831,-0.0599785
1.1418831,-0.0439791
1.1438831,-0.0439791
1.1458831,-0.0599785
1.1478831,-0.0439791
1.1498831,-0.0119803
1.1518831,-0.0759779
1.1538831,-0.0599785
1.1558831,-0.0439791
1.1578831,-0.0439791
1.1598831,-0.0439791
1.1618831,-0.0439791
1.1638831,-0.0439791
1.1658831,-0.0599785
1.1678831,-0.0439791
1.1698831,-0.0439791
1.1718831,-0.0279797
1.1738831,-0.0599785
1.1758831,-0.0759779
1.1778831,-0.0439791
1.1798831,-0.0599785
1.1818831,-0.0439791
1.1838831,-0.0279797
1.1858831,-0.0439791
1.1878831,-0.0439791
1.1898831,-0.0439791
1.1918831,-0.0439791
1.1938831,-0.0599785
1.1958831,-0.0119803
1.1978831,0.00401905
1.1998831,-0.0439791
1.2018831,-0.0119803
1.2038831,-0.0279797
1.2058831,-0.0439791
1.2078831,-0.0279797
1.2098831,-0.0119803
1.2118831,-0.0599785
1.2138831,-0.0439791
1.2158831,-0.0279797
1.2178831,-0.0279797
1.2198831,-0.0279797
1.2218831,0.00401905
1.2238831,-0.0439791
1.2258831,-0.0279797
1.2278831,-0.0119803
1.2298831,-0.0279797
1.2318831,-0.0119803
1.2338831,-0.0119803
1.2358831,-0.0279797
1.2378831,-0.0279797
1.2398831,0.00401905
1.2418831,-0.0279797
1.2438831,-0.0119803
1.2458831,0.0200184
1.2478831,-0.0119803
1.2498831,0.00401905
1.2518831,0.0200184
1.2538831,-0.0119803
1.2558831,0.00401905
1.2578831,0.0200184
1.2598831,-0.0119803
1.2618831,0.00401905
1.2638831,0.0200184
1.2658831,0.00401905
1.2678831,-0.0119803
1.2698831,0.0200184
1.2718831,0.0200184
1.2738831,0.00401905
1.2758831,0.0200184
1.2778831,0.00401905
1.2798831,0.00401905
1.2818831,0.0200184
1.2838831,0.00401905
1.2858831,0.0200184
1.2878831,0.0200184
1.2898831,0.0200184
1.2918831,0.0200184
1.2938831,0.0360178
1.2958831,0.0200184
1.2978831,0.0200184
1.2998831,0.0360178
1.3018831,0.0200184
1.3038831,0.0200184
1.3058831,0.0200184
1.3078831,0.00401905
1.3098831,0.0360178
1.3118831,0.0360178
1.3138831,0.0200184
1.3158831,0.0200184
1.3178831,0.00401905
1.3198831,0.00401905
1.3218831,0.00401905
1.3238831,0.0200184
1.3258831,-0.0119803
1.3278831,0.00401905
1.3298831,0.0200184
1.3318831,0.00401905
1.3338831,-0.0119803
1.3358831,0.00401905
1.3378831,-0.0119803
1.3398831,-0.0119803
1.3418831,-0.0119803
1.3438831,-0.0279797
1.3458831,-0.0119803
1.3478831,-0.0119803
1.3498831,-0.0119803
1.3518831,-0.0279797
1.3538831,-0.0279797
1.3558831,-0.0279797
1.3578831,-0.0439791
1.3598831,-0.0119803
1.3618831,-0.0119803
1.3638831,-0.0439791
1.3658831,-0.0119803
1.3678831,-0.0439791
1.3698831,-0.0439791
1.3718831,-0.0279797
1.3738831,-0.0279797
1.3758831,-0.0439791
1.3778831,-0.0599785
1.3798831,-0.0599785
1.3818831,-0.0599785
1.3838831,-0.0439791
1.3858831,-0.0759779
1.3878831,-0.0599785
1.3898831,-0.0439791
1.3918831,-0.0599785
1.3938831,-0.0599785
1.3958831,-0.0439791
1.3978831,-0.0759779
1.3998831,-0.0599785
1.4018831,-0.0759779
1.4038831,-0.0759779
1.4058831,-0.0759779
1.4078831,-0.0439791
1.4098831,-0.0759779
1.4118831,-0.0599785
1.4138831,-0.0439791
1.4158831,-0.0759779
1.4178831,-0.0759779
1.4198831,-0.0599785
1.4218831,-0.0759779
1.4238831,-0.0599785
1.4258831,-0.0599785
1.4278831,-0.0599785
1.4298831,-0.0759779
1.4318831,-0.0599785
1.4338831,-0.0759779
1.4358831,-0.0919773
1.4378831,-0.0599785
1.4398831,-0.0759779
1.4418831,-0.0759779
1.4438831,-0.0759779
1.4458831,-0.0599785
1.4478831,-0.0599785
1.4498831,-0.0759779
1.4518831,-0.0599785
1.4538831,-0.0919773
1.4558831,-0.0439791
1.4578831,-0.0759779
1.4598831,-0.0759779
1.4618831,-0.0599785
1.4638831,-0.0759779
1.4658831,-0.0599785
1.4678831,-0.0279797
1.4698831,-0.0759779
1.4718831,-0.0599785
1.4738831,-0.0439791
1.4758831,-0.0759779
1.4778831,-0.0599785
1.4798831,-0.0759779
1.4818831,-0.0599785
1.4838831,-0.0599785
1.4858831,-0.0599785
1.4878831,-0.0599785
1.4898831,-0.0599785
1.4918831,-0.0599785
1.4938831,-0.0599785
1.4958831,-0.0599785
1.4978831,-0.0439791
1.4998831,-0.0599785
1.5018831,-0.0599785
1.5038831,-0.0599785
1.5058831,-0.0759779
1.5078831,-0.0759779
1.5098831,-0.0759779
1.5118831,-0.0759779
1.5138831,-0.0599785
1.5158831,-0.0759779
1.5178831,-0.0759779
1.5198831,-0.0759779
1.5218831,-0.0599785
1.5238831,-0.0759779
1.5258831,-0.0759779
1.5278831,-0.0439791
1.5298831,-0.0919773
1.5318831,-0.0759779
1.5338831,-0.0759779
1.5358831,-0.0919773
1.5378831,-0.0759779
1.5398831,-0.0599785
1.5418831,-0.0759779
1.5438831,-0.0759779
1.5458831,-0.0759779
1.5478831,-0.0919773
1.5498831,-0.0759779
1.5518831,-0.0759779
1.5538831,-0.0919773
1.5558831,-0.0759779
1.5578831,-0.0919773
1.5598831,-0.0759779
1.5618831,-0.0599785
1.5638831,-0.0439791
1.5658831,-0.0759779
1.5678831,-0.0759779
1.5698831,-0.0599785
1.5718831,-0.0919773
1.5738831,-0.0759779
1.5758831,-0.0439791
1.5778831,-0.0759779
1.5798831,-0.0599785
1.5818831,-0.0439791
1.5838831,-0.0599785
1.5858831,-0.0599785
1.5878831,-0.0759779
1.5898831,-0.0759779
1.5918831,-0.0759779
1.5938831,-0.0759779
1.5958831,-0.0759779
1.5978831,-0.0599785
1.5998831,-0.0759779
1.6018831,-0.0919773
1.6038831,-0.0919773
1.6058831,-0.0919773
1.6078831,-0.0919773
1.6098831,-0.107977
1.6118831,-0.107977
1.6138831,-0.0919773
1.6158831,-0.123976
1.6178831,-0.107977
1.6198831,-0.107977
1.6218831,-0.123976
1.6238831,-0.123976
1.6258831,-0.0919773
1.6278831,-0.107977
1.6298831,-0.107977
1.6318831,-0.123976
1.6338831,-0.139975
1.6358831,-0.123976
1.6378831,-0.123976
1.6398831,-0.123976
1.6418831,-0.123976
1.6438831,-0.123976
1.6458831,-0.107977
1.6478831,-0.123976
1.6498831,-0.123976
1.6518831,-0.107977
1.6538831,-0.123976
1.6558831,-0.107977
1.6578831,-0.139975
1.6598831,-0.107977
1.6618831,-0.123976
1.6638831,-0.123976
1.6658831,-0.123976
1.6678831,-0.123976
1.6698831,-0.107977
1.6718831,-0.123976
1.6738831,-0.123976
1.6758831,-0.123976
1.6778831,-0.123976
1.6798831,-0.139975
1.6818831,-0.139975
1.6838831,-0.123976
1.6858831,-0.123976
1.6878831,-0.123976
1.6898831,-0.123976
1.6918831,-0.123976
1.6938831,-0.123976
1.6958831,-0.0919773
1.6978831,-0.123976
1.6998831,-0.107977
1.7018831,-0.123976
1.7038831,-0.123976
1.7058831,-0.123976
1.7078831,-0.123976
1.7098831,-0.0919773
1.7118831,-0.107977
1.7138831,-0.123976
1.7158831,-0.0919773
1.7178831,-0.107977
1.7198831,-0.123976
1.7218831,-0.107977
1.7238831,-0.107977
1.7258831,-0.0919773
1.7278831,-0.0919773
1.7298831,-0.123976
1.7318831,-0.107977
1.7338831,-0.107977
1.7358831,-0.0919773
1.7378831,-0.0919773
1.7398831,-0.123976
1.7418831,-0.0919773
1.7438831,-0.0919773
1.7458831,-0.107977
1.7478831,-0.107977
1.7498831,-0.107977
1.7518831,-0.123976
1.7538831,-0.139975
1.7558831,-0.0919773
1.7578831,-0.123976
1.7598831,-0.123976
1.7618831,-0.107977
1.7638831,-0.0919773
1.7658831,-0.123976
1.7678831,-0.107977
1.7698831,-0.139975
1.7718831,-0.139975
1.7738831,-0.123976
1.7758831,-0.123976
1.7778831,-0.123976
1.7798831,-0.107977
1.7818831,-0.139975
1.7838831,-0.139975
1.7858831,-0.123976
1.7878831,-0.123976
1.7898831,-0.139975
1.7918831,-0.155975
1.7938831,-0.123976
1.7958831,-0.155975
1.7978831,-0.139975
1.7998831,-0.155975
1.8018831,-0.155975
1.8038831,-0.139975
1.8058831,-0.139975
1.8078831,-0.155975
1.8098831,-0.123976
1.8118831,-0.155975
1.8138831,-0.139975
1.8158831,-0.155975
1.8178831,-0.171974
1.8198831,-0.171974
1.8218831,-0.155975
1.8238831,-0.155975
1.8258831,-0.155975
1.8278831,-0.187974
1.8298831,-0.171974
1.8318831,-0.155975
1.8338831,-0.171974
1.8358831,-0.139975
1.8378831,-0.171974
1.8398831,-0.171974
1.8418831,-0.139975
1.8438831,-0.171974
1.8458831,-0.171974
1.8478831,-0.171974
1.8498831,-0.155975
1.8518831,-0.187974
1.8538831,-0.155975
1.8558831,-0.155975
1.8578831,-0.171974
1.8598831,-0.155975
1.8618831,-0.187974
1.8638831,-0.171974
1.8658831,-0.171974
1.8678831,-0.171974
1.8698831,-0.171974
1.8718831,-0.187974
1.8738831,-0.171974
1.8758831,-0.171974
1.8778831,-0.155975
1.8798831,-0.155975
1.8818831,-0.155975
1.8838831,-0.155975
1.8858831,-0.155975
1.8878831,-0.155975
1.8898831,-0.155975
1.8918831,-0.139975
1.8938831,-0.171974
1.8958831,-0.155975
1.8978831,-0.155975
1.8998831,-0.155975
1.9018831,-0.139975
1.9038831,-0.171974
1.9058831,-0.171974
1.9078831,-0.123976
1.9098831,-0.139975
1.9118831,-0.139975
1.9138831,-0.139975
1.9158831,-0.139975
1.9178831,-0.139975
1.9198831,-0.123976
1.9218831,-0.139975
1.9238831,-0.139975
1.9258831,-0.123976
1.9278831,-0.155975
1.9298831,-0.139975
1.9318831,-0.139975
1.9338831,-0.155975
1.9358831,-0.123976
1.9378831,-0.139975
1.9398831,-0.123976
1.9418831,-0.139975
1.9438831,-0.123976
1.9458831,-0.139975
1.9478831,-0.139975
1.9498831,-0.139975
1.9518831,-0.139975
1.9538831,-0.123976
1.9558831,-0.123976
1.9578831,-0.123976
1.9598831,-0.123976
1.9618831,-0.123976
1.9638831,-0.139975
1.9658831,-0.123976
1.9678831,-0.123976
1.9698831,-0.139975
1.9718831,-0.123976
1.9738831,-0.139975
1.9758831,-0.139975
1.9778831,-0.139975
1.9798831,-0.0919773
1.9818831,-0.123976
1.9838831,-0.139975
1.9858831,-0.123976
1.9878831,-0.107977
1.9898831,-0.139975
1.9918831,-0.123976
1.9938831,-0.123976
1.9958831,-0.123976
1.9978831,-0.139975
1.9998831,-0.107977
2.0018831,-0.139975
2.0038831,-0.123976
2.0058831,-0.123976
2.0078831,-0.123976
2.0098831,-0.107977
2.0118831,-0.139975
2.0138831,-0.123976
2.0158831,-0.123976
2.0178831,-0.139975
2.0198831,-0.123976
2.0218831,-0.139975
2.0238831,-0.123976
2.0258831,-0.107977
2.0278831,-0.123976
2.0298831,-0.139975
2.0318831,-0.123976
2.0338831,-0.107977
2.0358831,-0.123976
2.0378831,-0.107977
2.0398831,-0.123976
2.0418831,-0.123976
2.0438831,-0.107977
2.0458831,-0.123976
2.0478831,-0.139975
2.0498831,-0.107977
2.0518831,-0.107977
2.0538831,-0.123976
2.0558831,-0.123976
2.0578831,-0.123976
2.0598831,-0.139975
2.0618831,-0.123976
2.0638831,-0.0919773
2.0658831,-0.123976
2.0678831,-0.123976
2.0698831,-0.107977
2.0718831,-0.123976
2.0738831,-0.0919773
2.0758831,-0.123976
2.0778831,-0.123976
2.0798831,-0.0919773
2.0818831,-0.0919773
2.0838831,-0.123976
2.0858831,-0.0919773
2.0878831,-0.107977
2.0898831,-0.0919773
2.0918831,-0.139975
2.0938831,-0.123976
2.0958831,-0.123976
2.0978831,-0.139975
2.0998831,-0.139975
2.1018831,-0.123976
2.1038831,-0.107977
2.1058831,-0.123976
2.1078831,-0.123976
2.1098831,-0.0919773
2.1118831,-0.123976
2.1138831,-0.107977
2.1158831,-0.0919773
2.1178831,-0.107977
2.1198831,-0.123976
2.1218831,-0.107977
2.1238831,-0.123976
2.1258831,-0.123976
2.1278831,-0.123976
2.1298831,-0.123976
2.1318831,-0.107977
2.1338831,-0.123976
2.1358831,-0.139975
2.1378831,-0.123976
2.1398831,-0.123976
2.1418831,-0.123976
2.1438831,-0.123976
2.1458831,-0.107977
2.1478831,-0.123976
2.1498831,-0.123976
2.1518831,-0.107977
2.1538831,-0.123976
2.1558831,-0.123976
2.1578831,-0.123976
2.1598831,-0.107977
2.1618831,-0.123976
2.1638831,-0.123976
2.1658831,-0.123976
2.1678831,-0.139975
2.1698831,-0.155975
2.1718831,-0.123976
2.1738831,-0.123976
2.1758831,-0.123976
2.1778831,-0.107977
2.1798831,-0.139975
2.1818831,-0.123976
2.1838831,-0.139975
2.1858831,-0.139975
2.1878831,-0.139975
2.1898831,-0.139975
2.1918831,-0.139975
2.1938831,-0.139975
2.1958831,-0.155975
2.1978831,-0.155975
2.1998831,-0.139975
2.2018831,-0.139975
2.2038831,-0.139975
2.2058831,-0.171974
2.2078831,-0.155975
2.2098831,-0.155975
2.2118831,-0.155975
