LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:09:24,0                 
Time,Ampl
0.24525844,-0.112176
0.24725844,-0.112112
0.24925844,-0.11256
0.25125844,-0.11384
0.25325844,-0.11192
0.25525844,-0.113968
0.25725844,-0.11224
0.25925844,-0.113072
0.26125844,-0.112304
0.26325844,-0.112496
0.26525844,-0.112944
0.26725844,-0.1132
0.26925844,-0.112432
0.27125844,-0.111984
0.27325844,-0.11352
0.27525844,-0.11288
0.27725844,-0.113648
0.27925844,-0.112624
0.28125844,-0.112624
0.28325844,-0.11352
0.28525844,-0.113008
0.28725844,-0.112368
0.28925844,-0.112816
0.29125844,-0.114352
0.29325844,-0.113008
0.29525844,-0.112624
0.29725844,-0.1132
0.29925844,-0.113328
0.30125844,-0.113456
0.30325844,-0.113136
0.30525844,-0.11224
0.30725844,-0.11352
0.30925844,-0.11288
0.31125844,-0.112944
0.31325844,-0.11448
0.31525844,-0.112816
0.31725844,-0.112112
0.31925844,-0.112496
0.32125844,-0.114352
0.32325844,-0.111984
0.32525844,-0.11288
0.32725844,-0.1132
0.32925844,-0.11288
0.33125844,-0.112944
0.33325844,-0.11288
0.33525844,-0.113392
0.33725844,-0.112112
0.33925844,-0.113392
0.34125844,-0.113584
0.34325844,-0.113392
0.34525844,-0.11288
0.34725844,-0.111024
0.34925844,-0.113584
0.35125844,-0.11288
0.35325844,-0.112304
0.35525844,-0.112432
0.35725844,-0.113456
0.35925844,-0.11224
0.36125844,-0.112176
0.36325844,-0.112432
0.36525844,-0.112368
0.36725844,-0.113008
0.36925844,-0.113392
0.37125844,-0.112816
0.37325844,-0.113904
0.37525844,-0.112688
0.37725844,-0.111664
0.37925844,-0.113456
0.38125844,-0.113776
0.38325844,-0.113328
0.38525844,-0.113328
0.38725844,-0.113072
0.38925844,-0.11384
0.39125844,-0.114928
0.39325844,-0.111856
0.39525844,-0.112304
0.39725844,-0.112944
0.39925844,-0.113776
0.40125844,-0.113072
0.40325844,-0.112944
0.40525844,-0.112752
0.40725844,-0.1132
0.40925844,-0.11416
0.41125844,-0.112816
0.41325844,-0.113584
0.41525844,-0.112688
0.41725844,-0.11288
0.41925844,-0.112624
0.42125844,-0.113584
0.42325844,-0.112752
0.42525844,-0.114032
0.42725844,-0.113328
0.42925844,-0.113456
0.43125844,-0.113072
0.43325844,-0.11352
0.43525844,-0.112624
0.43725844,-0.11288
0.43925844,-0.11288
0.44125844,-0.1132
0.44325844,-0.114352
0.44525844,-0.112176
0.44725844,-0.111664
0.44925844,-0.113904
0.45125844,-0.113648
0.45325844,-0.112368
0.45525844,-0.113456
0.45725844,-0.11288
0.45925844,-0.112688
0.46125844,-0.112048
0.46325844,-0.113584
0.46525844,-0.113264
0.46725844,-0.112752
0.46925844,-0.11192
0.47125844,-0.112176
0.47325844,-0.113648
0.47525844,-0.11352
0.47725844,-0.11256
0.47925844,-0.112432
0.48125844,-0.11352
0.48325844,-0.1132
0.48525844,-0.11384
0.48725844,-0.112816
0.48925844,-0.11288
0.49125844,-0.11288
0.49325844,-0.113904
0.49525844,-0.112496
0.49725844,-0.112432
0.49925844,-0.11288
0.50125844,-0.11256
0.50325844,-0.114224
0.50525844,-0.112624
0.50725844,-0.11256
0.50925844,-0.114736
0.51125844,-0.112304
0.51325844,-0.11192
0.51525844,-0.112944
0.51725844,-0.113776
0.51925844,-0.112432
0.52125844,-0.112944
0.52325844,-0.113072
0.52525844,-0.112944
0.52725844,-0.112304
0.52925844,-0.111856
0.53125844,-0.113136
0.53325844,-0.114224
0.53525844,-0.112688
0.53725844,-0.112304
0.53925844,-0.114096
0.54125844,-0.113136
0.54325844,-0.112624
0.54525844,-0.11256
0.54725844,-0.113072
0.54925844,-0.1132
0.55125844,-0.113008
0.55325844,-0.113392
0.55525844,-0.113584
0.55725844,-0.112304
0.55925844,-0.11288
0.56125844,-0.1132
0.56325844,-0.11352
0.56525844,-0.113328
0.56725844,-0.113008
0.56925844,-0.113008
0.57125844,-0.11224
0.57325844,-0.1148
0.57525844,-0.113008
0.57725844,-0.112048
0.57925844,-0.114416
0.58125844,-0.113328
0.58325844,-0.113008
0.58525844,-0.111984
0.58725844,-0.112176
0.58925844,-0.112816
0.59125844,-0.11352
0.59325844,-0.11288
0.59525844,-0.112496
0.59725844,-0.112176
0.59925844,-0.112752
0.60125844,-0.112048
0.60325844,-0.113968
0.60525844,-0.111216
0.60725844,-0.112688
0.60925844,-0.112176
0.61125844,-0.112752
0.61325844,-0.11224
0.61525844,-0.113008
0.61725844,-0.112752
0.61925844,-0.111984
0.62125844,-0.11288
0.62325844,-0.113072
0.62525844,-0.11288
0.62725844,-0.112496
0.62925844,-0.113072
0.63125844,-0.112304
0.63325844,-0.112176
0.63525844,-0.112304
0.63725844,-0.113072
0.63925844,-0.113904
0.64125844,-0.112624
0.64325844,-0.112432
0.64525844,-0.1132
0.64725844,-0.112688
0.64925844,-0.113264
0.65125844,-0.113008
0.65325844,-0.112688
0.65525844,-0.113712
0.65725844,-0.113392
0.65925844,-0.112304
0.66125844,-0.113712
0.66325844,-0.112304
0.66525844,-0.111792
0.66725844,-0.112048
0.66925844,-0.11256
0.67125844,-0.112944
0.67325844,-0.113392
0.67525844,-0.1132
0.67725844,-0.112368
0.67925844,-0.111984
0.68125844,-0.112304
0.68325844,-0.112688
0.68525844,-0.114352
0.68725844,-0.1116
0.68925844,-0.112752
0.69125844,-0.113904
0.69325844,-0.113328
0.69525844,-0.111408
0.69725844,-0.112432
0.69925844,-0.112176
0.70125844,-0.112112
0.70325844,-0.1132
0.70525844,-0.113136
0.70725844,-0.113264
0.70925844,-0.113136
0.71125844,-0.112496
0.71325844,-0.112496
0.71525844,-0.113456
0.71725844,-0.112624
0.71925844,-0.112304
0.72125844,-0.113456
0.72325844,-0.11384
0.72525844,-0.112688
0.72725844,-0.112816
0.72925844,-0.113648
0.73125844,-0.113584
0.73325844,-0.113776
0.73525844,-0.11192
0.73725844,-0.11352
0.73925844,-0.113904
0.74125844,-0.112816
0.74325844,-0.112624
0.74525844,-0.112496
0.74725844,-0.113264
0.74925844,-0.113456
0.75125844,-0.113264
0.75325844,-0.113648
0.75525844,-0.113584
0.75725844,-0.112688
0.75925844,-0.111856
0.76125844,-0.113136
0.76325844,-0.113392
0.76525844,-0.112112
0.76725844,-0.112688
0.76925844,-0.112624
0.77125844,-0.112752
0.77325844,-0.113456
0.77525844,-0.11192
0.77725844,-0.112752
0.77925844,-0.112368
0.78125844,-0.113776
0.78325844,-0.112688
0.78525844,-0.112816
0.78725844,-0.111664
0.78925844,-0.112752
0.79125844,-0.113328
0.79325844,-0.112304
0.79525844,-0.111984
0.79725844,-0.113456
0.79925844,-0.112176
0.80125844,-0.11256
0.80325844,-0.113648
0.80525844,-0.112496
0.80725844,-0.112624
0.80925844,-0.112752
0.81125844,-0.112368
0.81325844,-0.113264
0.81525844,-0.112176
0.81725844,-0.111664
0.81925844,-0.111728
0.82125844,-0.113648
0.82325844,-0.111856
0.82525844,-0.112048
0.82725844,-0.113072
0.82925844,-0.1132
0.83125844,-0.112496
0.83325844,-0.112624
0.83525844,-0.111984
0.83725844,-0.113328
0.83925844,-0.113264
0.84125844,-0.11256
0.84325844,-0.113008
0.84525844,-0.113008
0.84725844,-0.112816
0.84925844,-0.11384
0.85125844,-0.113456
0.85325844,-0.112688
0.85525844,-0.113776
0.85725844,-0.113264
0.85925844,-0.112368
0.86125844,-0.11288
0.86325844,-0.113072
0.86525844,-0.111664
0.86725844,-0.11224
0.86925844,-0.111856
0.87125844,-0.112688
0.87325844,-0.11288
0.87525844,-0.113136
0.87725844,-0.11256
0.87925844,-0.112944
0.88125844,-0.113328
0.88325844,-0.112304
0.88525844,-0.112624
0.88725844,-0.113328
0.88925844,-0.111984
0.89125844,-0.113136
0.89325844,-0.113584
0.89525844,-0.113456
0.89725844,-0.113264
0.89925844,-0.111664
0.90125844,-0.11288
0.90325844,-0.114032
0.90525844,-0.112944
0.90725844,-0.112752
0.90925844,-0.113648
0.91125844,-0.113264
0.91325844,-0.113392
0.91525844,-0.112688
0.91725844,-0.113008
0.91925844,-0.112944
0.92125844,-0.11352
0.92325844,-0.112752
0.92525844,-0.112688
0.92725844,-0.113392
0.92925844,-0.113584
0.93125844,-0.112752
0.93325844,-0.112496
0.93525844,-0.113392
0.93725844,-0.112368
0.93925844,-0.112624
0.94125844,-0.112304
0.94325844,-0.113264
0.94525844,-0.11224
0.94725844,-0.112688
0.94925844,-0.112368
0.95125844,-0.113392
0.95325844,-0.112176
0.95525844,-0.113136
0.95725844,-0.11288
0.95925844,-0.111664
0.96125844,-0.113584
0.96325844,-0.113776
0.96525844,-0.11288
0.96725844,-0.11288
0.96925844,-0.11224
0.97125844,-0.113584
0.97325844,-0.113584
0.97525844,-0.110768
0.97725844,-0.11224
0.97925844,-0.111664
0.98125844,-0.112304
0.98325844,-0.111024
0.98525844,-0.112816
0.98725844,-0.113008
0.98925844,-0.11256
0.99125844,-0.111728
0.99325844,-0.11224
0.99525844,-0.113584
0.99725844,-0.11288
0.99925844,-0.111216
1.0012584,-0.111664
1.0032584,-0.113584
1.0052584,-0.112752
1.0072584,-0.112816
1.0092584,-0.112368
1.0112584,-0.11256
1.0132584,-0.112432
1.0152584,-0.113584
1.0172584,-0.112624
1.0192584,-0.11288
1.0212584,-0.113136
1.0232584,-0.113136
1.0252584,-0.113264
1.0272584,-0.11352
1.0292584,-0.112304
1.0312584,-0.113968
1.0332584,-0.112368
1.0352584,-0.1116
1.0372584,-0.11192
1.0392584,-0.114032
1.0412584,-0.11192
1.0432584,-0.112944
1.0452584,-0.113712
1.0472584,-0.112752
1.0492584,-0.113712
1.0512584,-0.112432
1.0532584,-0.112496
1.0552584,-0.113008
1.0572584,-0.111088
1.0592584,-0.112304
1.0612584,-0.113712
1.0632584,-0.113392
1.0652584,-0.111984
1.0672584,-0.113584
1.0692584,-0.112368
1.0712584,-0.113584
1.0732584,-0.11288
1.0752584,-0.112944
1.0772584,-0.11224
1.0792584,-0.112624
1.0812584,-0.112752
1.0832584,-0.111984
1.0852584,-0.1132
1.0872584,-0.113328
1.0892584,-0.112176
1.0912584,-0.113008
1.0932584,-0.1132
1.0952584,-0.1132
1.0972584,-0.113008
1.0992584,-0.1116
1.1012584,-0.113392
1.1032584,-0.114032
1.1052584,-0.112304
1.1072584,-0.11128
1.1092584,-0.113584
1.1112584,-0.111728
1.1132584,-0.11384
1.1152584,-0.112368
1.1172584,-0.113264
1.1192584,-0.112496
1.1212584,-0.113904
1.1232584,-0.112304
1.1252584,-0.11224
1.1272584,-0.112624
1.1292584,-0.111728
1.1312584,-0.112432
1.1332584,-0.1132
1.1352584,-0.112688
1.1372584,-0.112112
1.1392584,-0.11288
1.1412584,-0.112048
1.1432584,-0.112688
1.1452584,-0.113584
1.1472584,-0.112368
1.1492584,-0.112624
1.1512584,-0.113136
1.1532584,-0.112432
1.1552584,-0.11256
1.1572584,-0.112176
1.1592584,-0.112432
1.1612584,-0.113136
1.1632584,-0.113008
1.1652584,-0.111408
1.1672584,-0.113136
1.1692584,-0.112496
1.1712584,-0.112304
1.1732584,-0.113392
1.1752584,-0.111408
1.1772584,-0.113328
1.1792584,-0.11352
1.1812584,-0.112752
1.1832584,-0.112624
1.1852584,-0.1132
1.1872584,-0.112368
1.1892584,-0.11256
1.1912584,-0.112752
1.1932584,-0.112944
1.1952584,-0.112816
1.1972584,-0.112752
1.1992584,-0.113072
1.2012584,-0.111664
1.2032584,-0.113136
1.2052584,-0.1132
1.2072584,-0.11256
1.2092584,-0.11224
1.2112584,-0.111984
1.2132584,-0.1132
1.2152584,-0.113584
1.2172584,-0.111152
1.2192584,-0.113072
1.2212584,-0.112688
1.2232584,-0.112496
1.2252584,-0.112496
1.2272584,-0.114416
1.2292584,-0.112368
1.2312584,-0.113264
1.2332584,-0.11288
1.2352584,-0.112816
1.2372584,-0.112944
1.2392584,-0.112048
1.2412584,-0.112752
1.2432584,-0.114096
1.2452584,-0.113968
1.2472584,-0.111536
1.2492584,-0.112944
1.2512584,-0.112816
1.2532584,-0.11352
1.2552584,-0.112112
1.2572584,-0.112176
1.2592584,-0.113392
1.2612584,-0.113392
1.2632584,-0.113392
1.2652584,-0.112624
1.2672584,-0.112752
1.2692584,-0.113456
1.2712584,-0.11224
1.2732584,-0.112816
1.2752584,-0.112496
1.2772584,-0.112624
1.2792584,-0.112176
1.2812584,-0.11256
1.2832584,-0.112688
1.2852584,-0.113136
1.2872584,-0.113072
1.2892584,-0.112176
1.2912584,-0.113584
1.2932584,-0.112112
1.2952584,-0.112688
1.2972584,-0.112752
1.2992584,-0.112688
1.3012584,-0.11224
1.3032584,-0.113136
1.3052584,-0.111216
1.3072584,-0.113264
1.3092584,-0.113008
1.3112584,-0.112496
1.3132584,-0.113136
1.3152584,-0.11224
1.3172584,-0.111728
1.3192584,-0.1132
1.3212584,-0.11352
1.3232584,-0.112176
1.3252584,-0.112752
1.3272584,-0.113392
1.3292584,-0.112112
1.3312584,-0.11128
1.3332584,-0.11256
1.3352584,-0.114032
1.3372584,-0.113008
1.3392584,-0.112304
1.3412584,-0.112432
1.3432584,-0.11416
1.3452584,-0.112624
1.3472584,-0.111856
1.3492584,-0.113072
1.3512584,-0.113392
1.3532584,-0.113392
1.3552584,-0.11192
1.3572584,-0.11224
1.3592584,-0.11224
1.3612584,-0.113136
1.3632584,-0.112944
1.3652584,-0.112688
1.3672584,-0.112048
1.3692584,-0.112944
1.3712584,-0.112944
1.3732584,-0.112944
1.3752584,-0.112048
1.3772584,-0.11224
1.3792584,-0.113776
1.3812584,-0.11224
1.3832584,-0.112816
1.3852584,-0.112496
1.3872584,-0.1132
1.3892584,-0.112176
1.3912584,-0.112176
1.3932584,-0.113712
1.3952584,-0.111408
1.3972584,-0.112496
1.3992584,-0.112688
1.4012584,-0.112752
1.4032584,-0.113712
1.4052584,-0.11224
1.4072584,-0.112304
1.4092584,-0.113072
1.4112584,-0.113136
1.4132584,-0.11288
1.4152584,-0.112624
1.4172584,-0.112944
1.4192584,-0.113264
1.4212584,-0.11288
1.4232584,-0.112752
1.4252584,-0.11352
1.4272584,-0.113008
1.4292584,-0.111664
1.4312584,-0.11288
1.4332584,-0.11288
1.4352584,-0.112048
1.4372584,-0.112304
1.4392584,-0.112496
1.4412584,-0.112944
1.4432584,-0.113584
1.4452584,-0.112816
1.4472584,-0.111024
1.4492584,-0.113328
1.4512584,-0.113008
1.4532584,-0.111984
1.4552584,-0.113648
1.4572584,-0.113136
1.4592584,-0.112304
1.4612584,-0.113392
1.4632584,-0.112816
1.4652584,-0.11256
1.4672584,-0.112688
1.4692584,-0.11224
1.4712584,-0.111984
1.4732584,-0.113136
1.4752584,-0.112752
1.4772584,-0.112688
1.4792584,-0.112944
1.4812584,-0.112624
1.4832584,-0.112816
1.4852584,-0.112944
1.4872584,-0.112112
1.4892584,-0.111216
1.4912584,-0.112176
1.4932584,-0.113008
1.4952584,-0.112304
1.4972584,-0.111792
1.4992584,-0.111792
1.5012584,-0.112752
1.5032584,-0.11448
1.5052584,-0.111792
1.5072584,-0.111664
1.5092584,-0.113584
1.5112584,-0.112816
1.5132584,-0.112368
1.5152584,-0.112368
1.5172584,-0.112176
1.5192584,-0.112752
1.5212584,-0.113264
1.5232584,-0.112752
1.5252584,-0.111728
1.5272584,-0.112688
1.5292584,-0.113008
1.5312584,-0.112816
1.5332584,-0.112688
1.5352584,-0.11224
1.5372584,-0.112624
1.5392584,-0.113712
1.5412584,-0.112368
1.5432584,-0.112944
1.5452584,-0.113072
1.5472584,-0.112048
1.5492584,-0.111536
1.5512584,-0.113072
1.5532584,-0.113264
1.5552584,-0.113328
1.5572584,-0.112112
1.5592584,-0.111408
1.5612584,-0.11288
1.5632584,-0.11224
1.5652584,-0.112304
1.5672584,-0.112304
1.5692584,-0.112944
1.5712584,-0.111536
1.5732584,-0.112944
1.5752584,-0.112816
1.5772584,-0.112496
1.5792584,-0.112816
1.5812584,-0.112176
1.5832584,-0.113072
1.5852584,-0.112816
1.5872584,-0.113328
1.5892584,-0.11256
1.5912584,-0.113136
1.5932584,-0.113264
1.5952584,-0.112368
1.5972584,-0.112624
1.5992584,-0.112688
1.6012584,-0.11384
1.6032584,-0.112688
1.6052584,-0.112368
1.6072584,-0.112176
1.6092584,-0.11384
1.6112584,-0.112048
1.6132584,-0.112368
1.6152584,-0.112816
1.6172584,-0.11224
1.6192584,-0.11288
1.6212584,-0.112496
1.6232584,-0.112816
1.6252584,-0.111984
1.6272584,-0.113072
1.6292584,-0.112304
1.6312584,-0.11288
1.6332584,-0.113776
1.6352584,-0.113008
1.6372584,-0.112496
1.6392584,-0.113264
1.6412584,-0.11256
1.6432584,-0.113008
1.6452584,-0.112496
1.6472584,-0.112112
1.6492584,-0.112624
1.6512584,-0.113456
1.6532584,-0.111984
1.6552584,-0.112816
1.6572584,-0.112432
1.6592584,-0.11288
1.6612584,-0.113072
1.6632584,-0.112112
1.6652584,-0.112624
1.6672584,-0.11288
1.6692584,-0.112816
1.6712584,-0.111536
1.6732584,-0.113264
1.6752584,-0.113008
1.6772584,-0.112496
1.6792584,-0.111856
1.6812584,-0.11256
1.6832584,-0.113392
1.6852584,-0.113328
1.6872584,-0.112048
1.6892584,-0.112624
1.6912584,-0.113648
1.6932584,-0.112048
1.6952584,-0.11288
1.6972584,-0.112752
1.6992584,-0.113136
1.7012584,-0.112752
1.7032584,-0.113712
1.7052584,-0.114224
1.7072584,-0.111984
1.7092584,-0.112752
1.7112584,-0.112368
1.7132584,-0.1132
1.7152584,-0.111984
1.7172584,-0.111856
1.7192584,-0.112112
1.7212584,-0.111856
1.7232584,-0.11224
1.7252584,-0.112944
1.7272584,-0.112432
1.7292584,-0.111536
1.7312584,-0.112112
1.7332584,-0.113968
1.7352584,-0.112368
1.7372584,-0.11224
1.7392584,-0.112624
1.7412584,-0.11192
1.7432584,-0.113456
1.7452584,-0.11192
1.7472584,-0.111408
1.7492584,-0.113136
1.7512584,-0.11288
1.7532584,-0.113136
1.7552584,-0.112496
1.7572584,-0.112432
1.7592584,-0.112944
1.7612584,-0.112944
1.7632584,-0.112688
1.7652584,-0.112624
1.7672584,-0.112304
1.7692584,-0.1116
1.7712584,-0.112816
1.7732584,-0.112304
1.7752584,-0.113328
1.7772584,-0.112496
1.7792584,-0.112048
1.7812584,-0.11352
1.7832584,-0.11288
1.7852584,-0.113072
1.7872584,-0.111088
1.7892584,-0.111984
1.7912584,-0.113392
1.7932584,-0.112688
1.7952584,-0.111408
1.7972584,-0.112496
1.7992584,-0.112176
1.8012584,-0.113008
1.8032584,-0.11224
1.8052584,-0.113008
1.8072584,-0.111344
1.8092584,-0.112816
1.8112584,-0.112688
1.8132584,-0.112112
1.8152584,-0.112944
1.8172584,-0.112304
1.8192584,-0.111856
1.8212584,-0.113136
1.8232584,-0.112496
1.8252584,-0.112432
1.8272584,-0.112432
1.8292584,-0.111984
1.8312584,-0.112688
1.8332584,-0.11288
1.8352584,-0.113072
1.8372584,-0.110896
1.8392584,-0.11256
1.8412584,-0.11256
1.8432584,-0.11288
1.8452584,-0.11224
1.8472584,-0.1116
1.8492584,-0.113776
1.8512584,-0.112816
1.8532584,-0.112112
1.8552584,-0.112176
1.8572584,-0.113264
1.8592584,-0.112688
1.8612584,-0.113456
1.8632584,-0.113136
1.8652584,-0.112688
1.8672584,-0.112944
1.8692584,-0.11192
1.8712584,-0.111408
1.8732584,-0.113456
1.8752584,-0.11224
1.8772584,-0.112112
1.8792584,-0.113264
1.8812584,-0.111984
1.8832584,-0.11192
1.8852584,-0.112496
1.8872584,-0.112752
1.8892584,-0.111728
1.8912584,-0.113328
1.8932584,-0.113264
1.8952584,-0.112112
1.8972584,-0.11192
1.8992584,-0.112752
1.9012584,-0.112112
1.9032584,-0.113008
1.9052584,-0.112496
1.9072584,-0.111728
1.9092584,-0.1132
1.9112584,-0.111792
1.9132584,-0.11256
1.9152584,-0.113456
1.9172584,-0.111856
1.9192584,-0.110896
1.9212584,-0.111984
1.9232584,-0.113264
1.9252584,-0.112752
1.9272584,-0.112368
1.9292584,-0.111792
1.9312584,-0.112688
1.9332584,-0.11416
1.9352584,-0.112176
1.9372584,-0.11192
1.9392584,-0.113776
1.9412584,-0.11224
1.9432584,-0.11288
1.9452584,-0.112688
1.9472584,-0.112176
1.9492584,-0.11352
1.9512584,-0.113328
1.9532584,-0.111984
1.9552584,-0.112688
1.9572584,-0.113072
1.9592584,-0.112176
1.9612584,-0.112688
1.9632584,-0.113712
1.9652584,-0.111984
1.9672584,-0.11256
1.9692584,-0.112304
1.9712584,-0.112496
1.9732584,-0.112368
1.9752584,-0.11256
1.9772584,-0.111792
1.9792584,-0.11416
1.9812584,-0.112944
1.9832584,-0.112624
1.9852584,-0.113776
1.9872584,-0.112048
1.9892584,-0.11128
1.9912584,-0.113328
1.9932584,-0.112368
1.9952584,-0.112048
1.9972584,-0.112176
1.9992584,-0.11352
2.0012584,-0.1116
2.0032584,-0.11256
2.0052584,-0.111408
2.0072584,-0.112688
2.0092584,-0.112688
2.0112584,-0.11128
2.0132584,-0.113456
2.0152584,-0.113136
2.0172584,-0.111728
2.0192584,-0.111536
2.0212584,-0.11256
2.0232584,-0.11352
2.0252584,-0.112944
2.0272584,-0.112432
2.0292584,-0.112304
2.0312584,-0.113072
2.0332584,-0.113072
2.0352584,-0.111472
2.0372584,-0.112752
2.0392584,-0.113392
2.0412584,-0.112368
2.0432584,-0.11256
2.0452584,-0.1132
2.0472584,-0.11192
2.0492584,-0.11288
2.0512584,-0.113008
2.0532584,-0.113264
2.0552584,-0.112368
2.0572584,-0.113008
2.0592584,-0.113264
2.0612584,-0.112304
2.0632584,-0.11192
2.0652584,-0.112368
2.0672584,-0.112176
2.0692584,-0.113072
2.0712584,-0.111984
2.0732584,-0.112752
2.0752584,-0.113328
2.0772584,-0.11224
2.0792584,-0.112432
2.0812584,-0.111984
2.0832584,-0.113008
2.0852584,-0.1116
2.0872584,-0.111984
2.0892584,-0.112688
2.0912584,-0.113648
2.0932584,-0.112432
2.0952584,-0.111664
2.0972584,-0.113328
2.0992584,-0.113264
2.1012584,-0.112816
2.1032584,-0.113136
2.1052584,-0.11224
2.1072584,-0.113328
2.1092584,-0.112816
2.1112584,-0.112112
2.1132584,-0.113584
2.1152584,-0.113584
2.1172584,-0.113264
2.1192584,-0.112304
2.1212584,-0.113264
2.1232584,-0.1132
2.1252584,-0.112112
2.1272584,-0.112688
2.1292584,-0.111856
2.1312584,-0.11224
2.1332584,-0.112496
2.1352584,-0.11224
2.1372584,-0.113008
2.1392584,-0.112688
2.1412584,-0.112624
2.1432584,-0.112048
2.1452584,-0.112944
2.1472584,-0.112496
2.1492584,-0.112688
2.1512584,-0.112176
2.1532584,-0.112624
2.1552584,-0.112624
2.1572584,-0.113968
2.1592584,-0.11256
2.1612584,-0.113072
2.1632584,-0.113072
2.1652584,-0.111792
2.1672584,-0.112688
2.1692584,-0.112688
2.1712584,-0.112176
2.1732584,-0.113136
2.1752584,-0.112688
2.1772584,-0.11096
2.1792584,-0.112432
2.1812584,-0.111728
2.1832584,-0.111664
2.1852584,-0.111408
2.1872584,-0.111856
2.1892584,-0.112688
2.1912584,-0.113904
2.1932584,-0.112496
2.1952584,-0.112176
2.1972584,-0.113648
2.1992584,-0.112496
2.2012584,-0.111408
2.2032584,-0.113712
2.2052584,-0.11256
2.2072584,-0.11256
2.2092584,-0.112176
2.2112584,-0.112816
2.2132584,-0.112432
2.2152584,-0.112112
2.2172584,-0.112176
2.2192584,-0.11256
2.2212584,-0.112752
2.2232584,-0.113136
2.2252584,-0.113072
2.2272584,-0.112624
2.2292584,-0.1116
2.2312584,-0.1132
2.2332584,-0.113584
2.2352584,-0.113392
2.2372584,-0.111856
2.2392584,-0.112176
2.2412584,-0.112944
2.2432584,-0.11288
2.2452584,-0.111728
2.2472584,-0.112752
2.2492584,-0.113584
2.2512584,-0.113136
2.2532584,-0.112176
2.2552584,-0.112944
2.2572584,-0.11224
2.2592584,-0.111408
2.2612584,-0.112624
2.2632584,-0.113328
2.2652584,-0.112112
2.2672584,-0.11224
2.2692584,-0.111856
2.2712584,-0.113648
2.2732584,-0.113456
2.2752584,-0.11288
2.2772584,-0.11256
2.2792584,-0.112624
2.2812584,-0.113904
2.2832584,-0.111664
2.2852584,-0.111856
2.2872584,-0.112112
2.2892584,-0.112688
2.2912584,-0.112176
2.2932584,-0.113136
2.2952584,-0.111792
2.2972584,-0.113328
2.2992584,-0.11192
