LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:01:24,0                 
Time,Ampl
0.57071993,-0.112112
0.57271993,-0.11256
0.57471993,-0.114736
0.57671993,-0.113008
0.57871993,-0.113392
0.58071993,-0.113968
0.58271993,-0.112688
0.58471993,-0.11448
0.58671993,-0.113008
0.58871993,-0.112304
0.59071993,-0.11416
0.59271993,-0.11384
0.59471993,-0.113264
0.59671993,-0.113968
0.59871993,-0.113072
0.60071993,-0.11224
0.60271993,-0.113776
0.60471993,-0.11416
0.60671993,-0.113008
0.60871993,-0.11256
0.61071993,-0.113392
0.61271993,-0.113456
0.61471993,-0.113008
0.61671993,-0.112624
0.61871993,-0.112944
0.62071993,-0.112944
0.62271993,-0.112752
0.62471993,-0.1132
0.62671993,-0.113904
0.62871993,-0.114288
0.63071993,-0.112816
0.63271993,-0.113264
0.63471993,-0.112816
0.63671993,-0.113136
0.63871993,-0.11224
0.64071993,-0.112624
0.64271993,-0.113136
0.64471993,-0.113776
0.64671993,-0.113264
0.64871993,-0.112112
0.65071993,-0.113968
0.65271993,-0.11416
0.65471993,-0.11288
0.65671993,-0.113456
0.65871993,-0.1132
0.66071993,-0.113904
0.66271993,-0.114416
0.66471993,-0.112688
0.66671993,-0.113456
0.66871993,-0.113776
0.67071993,-0.11256
0.67271993,-0.113904
0.67471993,-0.115376
0.67671993,-0.112944
0.67871993,-0.113072
0.68071993,-0.114096
0.68271993,-0.113328
0.68471993,-0.114288
0.68671993,-0.113456
0.68871993,-0.113392
0.69071993,-0.113456
0.69271993,-0.113904
0.69471993,-0.11384
0.69671993,-0.112368
0.69871993,-0.11352
0.70071993,-0.11192
0.70271993,-0.113392
0.70471993,-0.113904
0.70671993,-0.112816
0.70871993,-0.113136
0.71071993,-0.114096
0.71271993,-0.11256
0.71471993,-0.11384
0.71671993,-0.112624
0.71871993,-0.112688
0.72071993,-0.113392
0.72271993,-0.110448
0.72471993,-0.113968
0.72671993,-0.11288
0.72871993,-0.113648
0.73071993,-0.112112
0.73271993,-0.11384
0.73471993,-0.113264
0.73671993,-0.113584
0.73871993,-0.113328
0.74071993,-0.112048
0.74271993,-0.113712
0.74471993,-0.113584
0.74671993,-0.112112
0.74871993,-0.111728
0.75071993,-0.114224
0.75271993,-0.112944
0.75471993,-0.11352
0.75671993,-0.113328
0.75871993,-0.11416
0.76071993,-0.114352
0.76271993,-0.112496
0.76471993,-0.112944
0.76671993,-0.113648
0.76871993,-0.113328
0.77071993,-0.113456
0.77271993,-0.114416
0.77471993,-0.114032
0.77671993,-0.112304
0.77871993,-0.114032
0.78071993,-0.11384
0.78271993,-0.112752
0.78471993,-0.114096
0.78671993,-0.114096
0.78871993,-0.113776
0.79071993,-0.112752
0.79271993,-0.113264
0.79471993,-0.114096
0.79671993,-0.113072
0.79871993,-0.112688
0.80071993,-0.112752
0.80271993,-0.113712
0.80471993,-0.113904
0.80671993,-0.112176
0.80871993,-0.114032
0.81071993,-0.113456
0.81271993,-0.112944
0.81471993,-0.114096
0.81671993,-0.114032
0.81871993,-0.113264
0.82071993,-0.114096
0.82271993,-0.11288
0.82471993,-0.113712
0.82671993,-0.11384
0.82871993,-0.113008
0.83071993,-0.113136
0.83271993,-0.114032
0.83471993,-0.113904
0.83671993,-0.112752
0.83871993,-0.11384
0.84071993,-0.1132
0.84271993,-0.113968
0.84471993,-0.113776
0.84671993,-0.113072
0.84871993,-0.113328
0.85071993,-0.113136
0.85271993,-0.11224
0.85471993,-0.113904
0.85671993,-0.114416
0.85871993,-0.114032
0.86071993,-0.11352
0.86271993,-0.113008
0.86471993,-0.113648
0.86671993,-0.112688
0.86871993,-0.1132
0.87071993,-0.112496
0.87271993,-0.114096
0.87471993,-0.111792
0.87671993,-0.113136
0.87871993,-0.113072
0.88071993,-0.112688
0.88271993,-0.11224
0.88471993,-0.114672
0.88671993,-0.113968
0.88871993,-0.11256
0.89071993,-0.112368
0.89271993,-0.114032
0.89471993,-0.113712
0.89671993,-0.113264
0.89871993,-0.113264
0.90071993,-0.112944
0.90271993,-0.113584
0.90471993,-0.113456
0.90671993,-0.112944
0.90871993,-0.113264
0.91071993,-0.11352
0.91271993,-0.111664
0.91471993,-0.1132
0.91671993,-0.113968
0.91871993,-0.113328
0.92071993,-0.112368
0.92271993,-0.11384
0.92471993,-0.112496
0.92671993,-0.11384
0.92871993,-0.112624
0.93071993,-0.112944
0.93271993,-0.114352
0.93471993,-0.113648
0.93671993,-0.113648
0.93871993,-0.112816
0.94071993,-0.113712
0.94271993,-0.113328
0.94471993,-0.113584
0.94671993,-0.113072
0.94871993,-0.1132
0.95071993,-0.114032
0.95271993,-0.113072
0.95471993,-0.113584
0.95671993,-0.112816
0.95871993,-0.112752
0.96071993,-0.113904
0.96271993,-0.113584
0.96471993,-0.112752
0.96671993,-0.1132
0.96871993,-0.11352
0.97071993,-0.113008
0.97271993,-0.113328
0.97471993,-0.113904
0.97671993,-0.112752
0.97871993,-0.113712
0.98071993,-0.112688
0.98271993,-0.11288
0.98471993,-0.112816
0.98671993,-0.113712
0.98871993,-0.111536
0.99071993,-0.113392
0.99271993,-0.11384
0.99471993,-0.11224
0.99671993,-0.11288
0.99871993,-0.114288
1.0007199,-0.113008
1.0027199,-0.11288
1.0047199,-0.113072
1.0067199,-0.113776
1.0087199,-0.113584
1.0107199,-0.112432
1.0127199,-0.1132
1.0147199,-0.113392
1.0167199,-0.113904
1.0187199,-0.11224
1.0207199,-0.112944
1.0227199,-0.113904
1.0247199,-0.114608
1.0267199,-0.113776
1.0287199,-0.112944
1.0307199,-0.112368
1.0327199,-0.11448
1.0347199,-0.113136
1.0367199,-0.113072
1.0387199,-0.114032
1.0407199,-0.113584
1.0427199,-0.113648
1.0447199,-0.113904
1.0467199,-0.112944
1.0487199,-0.112688
1.0507199,-0.113072
1.0527199,-0.112688
1.0547199,-0.114608
1.0567199,-0.114032
1.0587199,-0.113584
1.0607199,-0.113392
1.0627199,-0.114288
1.0647199,-0.113328
1.0667199,-0.11352
1.0687199,-0.11288
1.0707199,-0.112624
1.0727199,-0.112752
1.0747199,-0.113328
1.0767199,-0.11256
1.0787199,-0.111664
1.0807199,-0.113904
1.0827199,-0.11288
1.0847199,-0.114224
1.0867199,-0.112432
1.0887199,-0.111856
1.0907199,-0.114288
1.0927199,-0.112944
1.0947199,-0.111216
1.0967199,-0.11256
1.0987199,-0.113264
1.1007199,-0.113264
1.1027199,-0.113328
1.1047199,-0.112752
1.1067199,-0.113456
1.1087199,-0.112944
1.1107199,-0.112688
1.1127199,-0.113456
1.1147199,-0.114352
1.1167199,-0.113136
1.1187199,-0.112816
1.1207199,-0.11416
1.1227199,-0.112944
1.1247199,-0.112816
1.1267199,-0.114864
1.1287199,-0.112368
1.1307199,-0.112176
1.1327199,-0.11352
1.1347199,-0.113072
1.1367199,-0.112368
1.1387199,-0.112752
1.1407199,-0.113008
1.1427199,-0.11416
1.1447199,-0.113328
1.1467199,-0.112368
1.1487199,-0.1132
1.1507199,-0.114544
1.1527199,-0.112624
1.1547199,-0.112944
1.1567199,-0.113072
1.1587199,-0.112624
1.1607199,-0.11256
1.1627199,-0.113584
1.1647199,-0.11288
1.1667199,-0.113584
1.1687199,-0.113008
1.1707199,-0.11192
1.1727199,-0.11416
1.1747199,-0.114416
1.1767199,-0.113136
1.1787199,-0.113392
1.1807199,-0.113136
1.1827199,-0.113072
1.1847199,-0.113328
1.1867199,-0.113584
1.1887199,-0.113008
1.1907199,-0.114416
1.1927199,-0.112944
1.1947199,-0.11352
1.1967199,-0.112816
1.1987199,-0.113264
1.2007199,-0.113072
1.2027199,-0.113072
1.2047199,-0.113904
1.2067199,-0.112816
1.2087199,-0.113392
1.2107199,-0.113072
1.2127199,-0.112944
1.2147199,-0.114096
1.2167199,-0.1132
1.2187199,-0.112048
1.2207199,-0.113008
1.2227199,-0.113264
1.2247199,-0.113328
1.2267199,-0.113456
1.2287199,-0.112624
1.2307199,-0.111792
1.2327199,-0.114352
1.2347199,-0.113392
1.2367199,-0.113328
1.2387199,-0.113328
1.2407199,-0.112624
1.2427199,-0.112688
1.2447199,-0.113968
1.2467199,-0.113136
1.2487199,-0.113584
1.2507199,-0.11384
1.2527199,-0.112432
1.2547199,-0.113648
1.2567199,-0.11352
1.2587199,-0.113328
1.2607199,-0.112048
1.2627199,-0.114096
1.2647199,-0.112304
1.2667199,-0.114288
1.2687199,-0.112624
1.2707199,-0.113648
1.2727199,-0.113904
1.2747199,-0.113904
1.2767199,-0.112112
1.2787199,-0.11256
1.2807199,-0.114224
1.2827199,-0.113648
1.2847199,-0.114032
1.2867199,-0.113584
1.2887199,-0.1132
1.2907199,-0.113712
1.2927199,-0.114096
1.2947199,-0.113648
1.2967199,-0.1132
1.2987199,-0.113776
1.3007199,-0.112368
1.3027199,-0.114288
1.3047199,-0.11384
1.3067199,-0.112816
1.3087199,-0.113072
1.3107199,-0.113392
1.3127199,-0.111984
1.3147199,-0.112944
1.3167199,-0.113904
1.3187199,-0.111472
1.3207199,-0.11352
1.3227199,-0.112432
1.3247199,-0.113264
1.3267199,-0.1132
1.3287199,-0.112176
1.3307199,-0.113072
1.3327199,-0.1132
1.3347199,-0.112688
1.3367199,-0.112688
1.3387199,-0.113584
1.3407199,-0.113584
1.3427199,-0.11288
1.3447199,-0.113648
1.3467199,-0.113328
1.3487199,-0.113328
1.3507199,-0.11384
1.3527199,-0.11256
1.3547199,-0.114224
1.3567199,-0.11352
1.3587199,-0.1132
1.3607199,-0.112944
1.3627199,-0.113712
1.3647199,-0.11352
1.3667199,-0.112688
1.3687199,-0.113904
1.3707199,-0.113584
1.3727199,-0.114736
1.3747199,-0.113392
1.3767199,-0.113072
1.3787199,-0.112816
1.3807199,-0.114032
1.3827199,-0.113072
1.3847199,-0.113392
1.3867199,-0.113264
1.3887199,-0.113008
1.3907199,-0.113264
1.3927199,-0.113904
1.3947199,-0.113328
1.3967199,-0.113008
1.3987199,-0.11384
1.4007199,-0.11224
1.4027199,-0.11352
1.4047199,-0.113136
1.4067199,-0.112944
1.4087199,-0.113968
1.4107199,-0.112752
1.4127199,-0.112752
1.4147199,-0.114352
1.4167199,-0.113072
1.4187199,-0.112944
1.4207199,-0.1132
1.4227199,-0.113456
1.4247199,-0.114032
1.4267199,-0.112624
1.4287199,-0.113264
1.4307199,-0.113456
1.4327199,-0.1132
1.4347199,-0.11256
1.4367199,-0.112688
1.4387199,-0.11416
1.4407199,-0.112944
1.4427199,-0.112496
1.4447199,-0.113392
1.4467199,-0.11288
1.4487199,-0.113136
1.4507199,-0.113008
1.4527199,-0.112688
1.4547199,-0.114928
1.4567199,-0.11352
1.4587199,-0.112368
1.4607199,-0.11384
1.4627199,-0.11416
1.4647199,-0.11352
1.4667199,-0.113648
1.4687199,-0.11352
1.4707199,-0.112496
1.4727199,-0.1132
1.4747199,-0.11352
1.4767199,-0.11288
1.4787199,-0.112368
1.4807199,-0.11288
1.4827199,-0.11384
1.4847199,-0.11416
1.4867199,-0.11224
1.4887199,-0.11224
1.4907199,-0.112752
1.4927199,-0.113712
1.4947199,-0.112368
1.4967199,-0.112368
1.4987199,-0.113072
1.5007199,-0.1132
1.5027199,-0.112944
1.5047199,-0.114352
1.5067199,-0.11288
1.5087199,-0.11288
1.5107199,-0.112816
1.5127199,-0.11416
1.5147199,-0.113392
1.5167199,-0.11256
1.5187199,-0.113264
1.5207199,-0.113392
1.5227199,-0.11352
1.5247199,-0.11256
1.5267199,-0.112496
1.5287199,-0.114288
1.5307199,-0.112624
1.5327199,-0.113904
1.5347199,-0.113328
1.5367199,-0.112432
1.5387199,-0.113904
1.5407199,-0.1132
1.5427199,-0.113712
1.5447199,-0.114096
1.5467199,-0.113136
1.5487199,-0.11288
1.5507199,-0.112496
1.5527199,-0.113072
1.5547199,-0.11448
1.5567199,-0.113392
1.5587199,-0.112368
1.5607199,-0.113008
1.5627199,-0.114992
1.5647199,-0.113008
1.5667199,-0.1132
1.5687199,-0.113904
1.5707199,-0.112624
1.5727199,-0.113136
1.5747199,-0.113136
1.5767199,-0.113264
1.5787199,-0.113072
1.5807199,-0.112624
1.5827199,-0.11288
1.5847199,-0.112944
1.5867199,-0.113328
1.5887199,-0.11288
1.5907199,-0.11224
1.5927199,-0.113392
1.5947199,-0.112368
1.5967199,-0.114608
1.5987199,-0.11256
1.6007199,-0.111984
1.6027199,-0.113136
1.6047199,-0.113456
1.6067199,-0.112816
1.6087199,-0.112752
1.6107199,-0.112688
1.6127199,-0.113712
1.6147199,-0.11416
1.6167199,-0.112752
1.6187199,-0.112496
1.6207199,-0.114224
1.6227199,-0.113648
1.6247199,-0.112176
1.6267199,-0.113072
1.6287199,-0.11288
1.6307199,-0.112752
1.6327199,-0.112688
1.6347199,-0.113264
1.6367199,-0.113584
1.6387199,-0.113264
1.6407199,-0.113072
1.6427199,-0.113072
1.6447199,-0.113456
1.6467199,-0.113264
1.6487199,-0.1132
1.6507199,-0.113008
1.6527199,-0.11384
1.6547199,-0.11352
1.6567199,-0.11352
1.6587199,-0.114352
1.6607199,-0.112624
1.6627199,-0.113008
1.6647199,-0.112944
1.6667199,-0.112496
1.6687199,-0.112944
1.6707199,-0.11256
1.6727199,-0.113904
1.6747199,-0.112624
1.6767199,-0.112752
1.6787199,-0.113776
1.6807199,-0.113392
1.6827199,-0.112496
1.6847199,-0.11256
1.6867199,-0.113328
1.6887199,-0.112496
1.6907199,-0.112688
1.6927199,-0.113328
1.6947199,-0.113456
1.6967199,-0.113968
1.6987199,-0.113328
1.7007199,-0.112048
1.7027199,-0.114224
1.7047199,-0.11352
1.7067199,-0.113328
1.7087199,-0.113328
1.7107199,-0.113968
1.7127199,-0.11416
1.7147199,-0.113456
1.7167199,-0.11416
1.7187199,-0.11224
1.7207199,-0.113712
1.7227199,-0.11384
1.7247199,-0.11288
1.7267199,-0.113456
1.7287199,-0.113328
1.7307199,-0.112944
1.7327199,-0.113456
1.7347199,-0.11352
1.7367199,-0.113264
1.7387199,-0.113648
1.7407199,-0.113136
1.7427199,-0.11352
1.7447199,-0.113904
1.7467199,-0.113008
1.7487199,-0.11224
1.7507199,-0.114352
1.7527199,-0.113072
1.7547199,-0.1132
1.7567199,-0.112496
1.7587199,-0.11224
1.7607199,-0.111664
1.7627199,-0.113264
1.7647199,-0.112944
1.7667199,-0.112944
1.7687199,-0.112624
1.7707199,-0.113584
1.7727199,-0.113648
1.7747199,-0.11352
1.7767199,-0.112432
1.7787199,-0.112944
1.7807199,-0.114096
1.7827199,-0.111536
1.7847199,-0.11256
1.7867199,-0.113072
1.7887199,-0.11256
1.7907199,-0.112816
1.7927199,-0.113328
1.7947199,-0.11416
1.7967199,-0.113584
1.7987199,-0.112304
1.8007199,-0.112944
1.8027199,-0.113904
1.8047199,-0.113136
1.8067199,-0.112688
1.8087199,-0.112304
1.8107199,-0.11352
1.8127199,-0.113712
1.8147199,-0.113264
1.8167199,-0.11384
1.8187199,-0.112688
1.8207199,-0.115184
1.8227199,-0.113008
1.8247199,-0.1132
1.8267199,-0.113264
1.8287199,-0.113584
1.8307199,-0.113008
1.8327199,-0.113712
1.8347199,-0.112944
1.8367199,-0.11384
1.8387199,-0.112304
1.8407199,-0.112496
1.8427199,-0.11192
1.8447199,-0.113072
1.8467199,-0.112752
1.8487199,-0.1132
1.8507199,-0.11288
1.8527199,-0.112368
1.8547199,-0.113776
1.8567199,-0.112944
1.8587199,-0.1116
1.8607199,-0.112688
1.8627199,-0.113904
1.8647199,-0.11256
1.8667199,-0.112816
1.8687199,-0.113392
1.8707199,-0.1132
1.8727199,-0.112432
1.8747199,-0.113008
1.8767199,-0.112688
1.8787199,-0.1132
1.8807199,-0.112496
1.8827199,-0.113584
1.8847199,-0.11352
1.8867199,-0.113456
1.8887199,-0.113328
1.8907199,-0.1132
1.8927199,-0.113584
1.8947199,-0.114224
1.8967199,-0.113392
1.8987199,-0.112752
1.9007199,-0.112944
1.9027199,-0.114032
1.9047199,-0.113264
1.9067199,-0.112624
1.9087199,-0.113008
1.9107199,-0.11352
1.9127199,-0.112304
1.9147199,-0.1132
1.9167199,-0.112816
1.9187199,-0.11224
1.9207199,-0.113072
1.9227199,-0.112432
1.9247199,-0.113328
1.9267199,-0.113072
1.9287199,-0.113264
1.9307199,-0.11288
1.9327199,-0.113328
1.9347199,-0.113008
1.9367199,-0.113648
1.9387199,-0.113392
1.9407199,-0.112944
1.9427199,-0.112496
1.9447199,-0.114352
1.9467199,-0.112752
1.9487199,-0.111984
1.9507199,-0.112496
1.9527199,-0.1132
1.9547199,-0.113008
1.9567199,-0.113072
1.9587199,-0.111792
1.9607199,-0.1132
1.9627199,-0.1132
1.9647199,-0.113136
1.9667199,-0.112304
1.9687199,-0.113264
1.9707199,-0.112944
1.9727199,-0.112176
1.9747199,-0.114224
1.9767199,-0.113584
1.9787199,-0.11224
1.9807199,-0.112176
1.9827199,-0.112112
1.9847199,-0.113584
1.9867199,-0.113008
1.9887199,-0.112368
1.9907199,-0.11288
1.9927199,-0.113328
1.9947199,-0.11352
1.9967199,-0.113584
1.9987199,-0.1132
2.0007199,-0.11256
2.0027199,-0.113712
2.0047199,-0.114032
2.0067199,-0.113136
2.0087199,-0.112624
2.0107199,-0.11352
2.0127199,-0.113456
2.0147199,-0.114928
2.0167199,-0.112432
2.0187199,-0.113072
2.0207199,-0.113712
2.0227199,-0.113456
2.0247199,-0.112752
2.0267199,-0.113392
2.0287199,-0.11256
2.0307199,-0.1132
2.0327199,-0.11256
2.0347199,-0.112752
2.0367199,-0.112816
2.0387199,-0.11288
2.0407199,-0.112048
2.0427199,-0.113136
2.0447199,-0.113648
2.0467199,-0.112688
2.0487199,-0.112112
2.0507199,-0.113648
2.0527199,-0.1132
2.0547199,-0.113328
2.0567199,-0.112624
2.0587199,-0.1132
2.0607199,-0.113264
2.0627199,-0.113072
2.0647199,-0.112816
2.0667199,-0.113392
2.0687199,-0.114288
2.0707199,-0.112304
2.0727199,-0.113136
2.0747199,-0.114416
2.0767199,-0.112688
2.0787199,-0.1132
2.0807199,-0.112944
2.0827199,-0.112816
2.0847199,-0.114032
2.0867199,-0.112944
2.0887199,-0.112944
2.0907199,-0.113648
2.0927199,-0.113776
2.0947199,-0.111664
2.0967199,-0.112176
2.0987199,-0.113328
2.1007199,-0.113712
2.1027199,-0.113328
2.1047199,-0.112944
2.1067199,-0.11288
2.1087199,-0.113648
2.1107199,-0.113456
2.1127199,-0.113072
2.1147199,-0.113648
2.1167199,-0.112688
2.1187199,-0.1132
2.1207199,-0.112496
2.1227199,-0.113136
2.1247199,-0.11288
2.1267199,-0.113648
2.1287199,-0.113072
2.1307199,-0.112688
2.1327199,-0.11352
2.1347199,-0.114288
2.1367199,-0.112688
2.1387199,-0.113072
2.1407199,-0.112752
2.1427199,-0.112688
2.1447199,-0.113456
2.1467199,-0.111856
2.1487199,-0.113008
2.1507199,-0.113968
2.1527199,-0.11288
2.1547199,-0.113008
2.1567199,-0.11224
2.1587199,-0.11352
2.1607199,-0.112368
2.1627199,-0.113648
2.1647199,-0.111984
2.1667199,-0.113392
2.1687199,-0.112624
2.1707199,-0.11224
2.1727199,-0.1132
2.1747199,-0.114096
2.1767199,-0.113136
2.1787199,-0.11288
2.1807199,-0.112816
2.1827199,-0.113456
2.1847199,-0.113328
2.1867199,-0.113456
2.1887199,-0.112752
2.1907199,-0.11288
2.1927199,-0.113456
2.1947199,-0.11416
2.1967199,-0.11256
2.1987199,-0.113392
2.2007199,-0.112816
2.2027199,-0.113776
2.2047199,-0.113328
2.2067199,-0.111792
2.2087199,-0.113712
2.2107199,-0.113136
2.2127199,-0.11192
2.2147199,-0.11256
2.2167199,-0.113456
2.2187199,-0.112944
2.2207199,-0.112624
2.2227199,-0.113264
2.2247199,-0.113968
2.2267199,-0.1132
2.2287199,-0.111984
2.2307199,-0.111856
2.2327199,-0.112944
2.2347199,-0.11352
2.2367199,-0.112368
2.2387199,-0.11288
2.2407199,-0.112944
2.2427199,-0.11384
2.2447199,-0.113968
2.2467199,-0.112624
2.2487199,-0.113136
2.2507199,-0.113392
2.2527199,-0.1132
2.2547199,-0.11256
2.2567199,-0.113584
2.2587199,-0.112816
2.2607199,-0.112816
2.2627199,-0.114352
2.2647199,-0.113712
2.2667199,-0.113328
2.2687199,-0.113072
2.2707199,-0.11224
2.2727199,-0.112944
2.2747199,-0.113712
2.2767199,-0.113072
2.2787199,-0.113264
2.2807199,-0.112752
2.2827199,-0.112944
2.2847199,-0.112944
2.2867199,-0.113072
2.2887199,-0.11224
2.2907199,-0.111856
2.2927199,-0.112752
2.2947199,-0.11288
2.2967199,-0.113712
2.2987199,-0.113136
