LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:10:24,0                 
Time,Ampl
0.51584377,-0.112368
0.51784377,-0.112624
0.51984377,-0.11352
0.52184377,-0.112176
0.52384377,-0.113584
0.52584377,-0.112944
0.52784377,-0.113136
0.52984377,-0.112752
0.53184377,-0.113712
0.53384377,-0.112624
0.53584377,-0.112752
0.53784377,-0.113776
0.53984377,-0.112112
0.54184377,-0.112752
0.54384377,-0.113072
0.54584377,-0.112368
0.54784377,-0.112688
0.54984377,-0.113264
0.55184377,-0.113008
0.55384377,-0.1132
0.55584377,-0.111984
0.55784377,-0.112176
0.55984377,-0.114288
0.56184377,-0.113776
0.56384377,-0.112176
0.56584377,-0.11288
0.56784377,-0.113456
0.56984377,-0.112304
0.57184377,-0.113648
0.57384377,-0.112752
0.57584377,-0.113968
0.57784377,-0.113776
0.57984377,-0.112688
0.58184377,-0.11288
0.58384377,-0.113904
0.58584377,-0.112816
0.58784377,-0.113008
0.58984377,-0.113584
0.59184377,-0.112816
0.59384377,-0.112688
0.59584377,-0.112304
0.59784377,-0.112624
0.59984377,-0.112752
0.60184377,-0.11384
0.60384377,-0.114672
0.60584377,-0.112176
0.60784377,-0.113072
0.60984377,-0.112944
0.61184377,-0.1132
0.61384377,-0.11256
0.61584377,-0.111408
0.61784377,-0.113584
0.61984377,-0.113328
0.62184377,-0.112944
0.62384377,-0.111792
0.62584377,-0.113072
0.62784377,-0.112816
0.62984377,-0.112944
0.63184377,-0.112432
0.63384377,-0.112688
0.63584377,-0.113072
0.63784377,-0.11288
0.63984377,-0.112112
0.64184377,-0.113392
0.64384377,-0.11352
0.64584377,-0.111728
0.64784377,-0.11288
0.64984377,-0.114096
0.65184377,-0.113264
0.65384377,-0.113776
0.65584377,-0.112944
0.65784377,-0.112176
0.65984377,-0.114224
0.66184377,-0.113008
0.66384377,-0.112688
0.66584377,-0.113712
0.66784377,-0.114224
0.66984377,-0.1132
0.67184377,-0.114096
0.67384377,-0.112944
0.67584377,-0.112624
0.67784377,-0.113008
0.67984377,-0.112688
0.68184377,-0.113456
0.68384377,-0.113456
0.68584377,-0.113008
0.68784377,-0.112944
0.68984377,-0.113712
0.69184377,-0.113072
0.69384377,-0.112368
0.69584377,-0.113264
0.69784377,-0.112496
0.69984377,-0.112112
0.70184377,-0.1132
0.70384377,-0.112176
0.70584377,-0.112624
0.70784377,-0.113328
0.70984377,-0.11288
0.71184377,-0.11288
0.71384377,-0.1116
0.71584377,-0.11224
0.71784377,-0.113584
0.71984377,-0.11352
0.72184377,-0.112688
0.72384377,-0.112048
0.72584377,-0.114544
0.72784377,-0.112432
0.72984377,-0.111728
0.73184377,-0.113264
0.73384377,-0.112176
0.73584377,-0.112112
0.73784377,-0.112752
0.73984377,-0.113008
0.74184377,-0.114736
0.74384377,-0.113584
0.74584377,-0.11224
0.74784377,-0.112944
0.74984377,-0.112624
0.75184377,-0.113072
0.75384377,-0.113264
0.75584377,-0.113008
0.75784377,-0.113136
0.75984377,-0.113264
0.76184377,-0.114224
0.76384377,-0.11224
0.76584377,-0.11288
0.76784377,-0.112368
0.76984377,-0.113264
0.77184377,-0.113968
0.77384377,-0.112496
0.77584377,-0.113008
0.77784377,-0.113904
0.77984377,-0.113264
0.78184377,-0.112432
0.78384377,-0.113264
0.78584377,-0.113136
0.78784377,-0.113136
0.78984377,-0.113136
0.79184377,-0.112752
0.79384377,-0.11288
0.79584377,-0.112752
0.79784377,-0.112624
0.79984377,-0.113456
0.80184377,-0.114288
0.80384377,-0.112304
0.80584377,-0.112176
0.80784377,-0.113136
0.80984377,-0.113584
0.81184377,-0.114672
0.81384377,-0.113456
0.81584377,-0.113264
0.81784377,-0.11288
0.81984377,-0.114224
0.82184377,-0.113456
0.82384377,-0.11256
0.82584377,-0.113456
0.82784377,-0.112368
0.82984377,-0.11288
0.83184377,-0.114288
0.83384377,-0.114416
0.83584377,-0.112304
0.83784377,-0.112816
0.83984377,-0.11352
0.84184377,-0.113328
0.84384377,-0.111984
0.84584377,-0.11256
0.84784377,-0.112944
0.84984377,-0.11288
0.85184377,-0.112752
0.85384377,-0.112752
0.85584377,-0.113776
0.85784377,-0.112304
0.85984377,-0.11384
0.86184377,-0.113136
0.86384377,-0.112816
0.86584377,-0.113264
0.86784377,-0.113712
0.86984377,-0.1132
0.87184377,-0.11288
0.87384377,-0.1116
0.87584377,-0.113456
0.87784377,-0.1132
0.87984377,-0.112816
0.88184377,-0.113136
0.88384377,-0.113456
0.88584377,-0.113008
0.88784377,-0.112112
0.88984377,-0.112688
0.89184377,-0.1132
0.89384377,-0.112432
0.89584377,-0.11288
0.89784377,-0.114096
0.89984377,-0.113584
0.90184377,-0.112944
0.90384377,-0.111792
0.90584377,-0.11224
0.90784377,-0.114224
0.90984377,-0.112944
0.91184377,-0.112688
0.91384377,-0.112752
0.91584377,-0.113584
0.91784377,-0.112304
0.91984377,-0.114416
0.92184377,-0.114288
0.92384377,-0.112816
0.92584377,-0.112816
0.92784377,-0.111792
0.92984377,-0.113648
0.93184377,-0.113648
0.93384377,-0.112752
0.93584377,-0.1132
0.93784377,-0.11416
0.93984377,-0.111856
0.94184377,-0.1132
0.94384377,-0.113968
0.94584377,-0.112112
0.94784377,-0.112944
0.94984377,-0.112944
0.95184377,-0.11384
0.95384377,-0.112816
0.95584377,-0.112176
0.95784377,-0.112304
0.95984377,-0.113264
0.96184377,-0.112944
0.96384377,-0.111664
0.96584377,-0.114032
0.96784377,-0.112816
0.96984377,-0.112496
0.97184377,-0.112688
0.97384377,-0.113968
0.97584377,-0.112816
0.97784377,-0.111984
0.97984377,-0.112688
0.98184377,-0.11288
0.98384377,-0.114416
0.98584377,-0.112368
0.98784377,-0.113008
0.98984377,-0.114224
0.99184377,-0.1132
0.99384377,-0.113136
0.99584377,-0.113072
0.99784377,-0.11384
0.99984377,-0.11288
1.0018438,-0.113584
1.0038438,-0.112624
1.0058438,-0.113136
1.0078438,-0.114224
1.0098438,-0.11256
1.0118438,-0.112752
1.0138438,-0.113968
1.0158438,-0.113072
1.0178438,-0.1132
1.0198438,-0.114288
1.0218438,-0.112496
1.0238438,-0.112624
1.0258438,-0.112816
1.0278438,-0.112368
1.0298438,-0.113904
1.0318438,-0.113072
1.0338438,-0.112816
1.0358438,-0.11288
1.0378438,-0.113712
1.0398438,-0.1132
1.0418438,-0.113264
1.0438438,-0.112816
1.0458438,-0.111536
1.0478438,-0.112432
1.0498438,-0.113456
1.0518438,-0.113072
1.0538438,-0.112816
1.0558438,-0.112624
1.0578438,-0.113136
1.0598438,-0.113648
1.0618438,-0.112368
1.0638438,-0.112752
1.0658438,-0.112816
1.0678438,-0.113072
1.0698438,-0.111792
1.0718438,-0.113072
1.0738438,-0.113264
1.0758438,-0.112368
1.0778438,-0.111984
1.0798438,-0.112368
1.0818438,-0.11352
1.0838438,-0.112752
1.0858438,-0.111216
1.0878438,-0.112432
1.0898438,-0.114352
1.0918438,-0.113264
1.0938438,-0.113008
1.0958438,-0.112624
1.0978438,-0.113712
1.0998438,-0.1132
1.1018438,-0.113456
1.1038438,-0.11224
1.1058438,-0.112496
1.1078438,-0.113584
1.1098438,-0.113456
1.1118438,-0.113328
1.1138438,-0.11352
1.1158438,-0.112944
1.1178438,-0.11224
1.1198438,-0.11288
1.1218438,-0.112112
1.1238438,-0.113008
1.1258438,-0.112752
1.1278438,-0.112624
1.1298438,-0.11256
1.1318438,-0.113648
1.1338438,-0.112304
1.1358438,-0.111984
1.1378438,-0.11224
1.1398438,-0.112944
1.1418438,-0.113392
1.1438438,-0.113456
1.1458438,-0.111856
1.1478438,-0.113968
1.1498438,-0.113328
1.1518438,-0.111664
1.1538438,-0.113072
1.1558438,-0.112944
1.1578438,-0.113008
1.1598438,-0.11352
1.1618438,-0.11256
1.1638438,-0.112304
1.1658438,-0.112624
1.1678438,-0.113712
1.1698438,-0.112304
1.1718438,-0.113456
1.1738438,-0.11256
1.1758438,-0.111536
1.1778438,-0.113072
1.1798438,-0.114032
1.1818438,-0.113264
1.1838438,-0.113456
1.1858438,-0.112816
1.1878438,-0.112368
1.1898438,-0.112816
1.1918438,-0.112304
1.1938438,-0.112176
1.1958438,-0.112624
1.1978438,-0.113008
1.1998438,-0.1132
1.2018438,-0.113008
1.2038438,-0.112496
1.2058438,-0.112368
1.2078438,-0.113776
1.2098438,-0.112432
1.2118438,-0.112688
1.2138438,-0.1132
1.2158438,-0.11256
1.2178438,-0.113264
1.2198438,-0.113008
1.2218438,-0.113008
1.2238438,-0.1132
1.2258438,-0.113584
1.2278438,-0.111536
1.2298438,-0.113264
1.2318438,-0.113392
1.2338438,-0.11224
1.2358438,-0.113008
1.2378438,-0.113776
1.2398438,-0.113136
1.2418438,-0.114032
1.2438438,-0.11256
1.2458438,-0.111856
1.2478438,-0.114288
1.2498438,-0.113392
1.2518438,-0.112752
1.2538438,-0.113328
1.2558438,-0.112688
1.2578438,-0.1116
1.2598438,-0.11224
1.2618438,-0.1132
1.2638438,-0.113456
1.2658438,-0.112816
1.2678438,-0.113008
1.2698438,-0.112944
1.2718438,-0.114096
1.2738438,-0.113584
1.2758438,-0.113456
1.2778438,-0.113328
1.2798438,-0.112432
1.2818438,-0.11288
1.2838438,-0.113072
1.2858438,-0.112304
1.2878438,-0.111856
1.2898438,-0.112112
1.2918438,-0.113264
1.2938438,-0.11192
1.2958438,-0.111408
1.2978438,-0.113392
1.2998438,-0.112176
1.3018438,-0.11352
1.3038438,-0.112048
1.3058438,-0.111728
1.3078438,-0.113264
1.3098438,-0.11224
1.3118438,-0.112816
1.3138438,-0.113712
1.3158438,-0.11224
1.3178438,-0.11224
1.3198438,-0.112368
1.3218438,-0.112752
1.3238438,-0.112432
1.3258438,-0.113264
1.3278438,-0.1132
1.3298438,-0.113392
1.3318438,-0.114608
1.3338438,-0.111984
1.3358438,-0.112752
1.3378438,-0.113392
1.3398438,-0.113072
1.3418438,-0.114224
1.3438438,-0.112496
1.3458438,-0.111536
1.3478438,-0.113904
1.3498438,-0.113968
1.3518438,-0.112624
1.3538438,-0.113264
1.3558438,-0.112624
1.3578438,-0.11288
1.3598438,-0.11256
1.3618438,-0.113008
1.3638438,-0.112368
1.3658438,-0.111856
1.3678438,-0.112496
1.3698438,-0.11256
1.3718438,-0.113136
1.3738438,-0.11384
1.3758438,-0.112304
1.3778438,-0.113776
1.3798438,-0.1132
1.3818438,-0.113136
1.3838438,-0.113392
1.3858438,-0.113776
1.3878438,-0.112112
1.3898438,-0.113392
1.3918438,-0.113072
1.3938438,-0.111984
1.3958438,-0.112688
1.3978438,-0.113648
1.3998438,-0.1132
1.4018438,-0.112112
1.4038438,-0.111728
1.4058438,-0.113456
1.4078438,-0.11352
1.4098438,-0.111984
1.4118438,-0.1132
1.4138438,-0.113968
1.4158438,-0.112944
1.4178438,-0.111984
1.4198438,-0.112176
1.4218438,-0.114032
1.4238438,-0.112688
1.4258438,-0.113008
1.4278438,-0.112176
1.4298438,-0.113072
1.4318438,-0.11384
1.4338438,-0.111856
1.4358438,-0.11288
1.4378438,-0.1132
1.4398438,-0.112752
1.4418438,-0.114352
1.4438438,-0.113136
1.4458438,-0.112752
1.4478438,-0.112688
1.4498438,-0.113072
1.4518438,-0.112688
1.4538438,-0.112112
1.4558438,-0.112944
1.4578438,-0.113264
1.4598438,-0.11256
1.4618438,-0.113584
1.4638438,-0.112176
1.4658438,-0.114032
1.4678438,-0.113392
1.4698438,-0.112112
1.4718438,-0.1132
1.4738438,-0.11256
1.4758438,-0.111344
1.4778438,-0.111792
1.4798438,-0.112496
1.4818438,-0.11256
1.4838438,-0.11256
1.4858438,-0.11256
1.4878438,-0.112368
1.4898438,-0.113008
1.4918438,-0.113072
1.4938438,-0.111664
1.4958438,-0.114352
1.4978438,-0.112944
1.4998438,-0.112368
1.5018438,-0.113392
1.5038438,-0.112624
1.5058438,-0.113136
1.5078438,-0.11288
1.5098438,-0.112496
1.5118438,-0.112752
1.5138438,-0.114416
1.5158438,-0.113392
1.5178438,-0.113008
1.5198438,-0.114288
1.5218438,-0.113904
1.5238438,-0.112304
1.5258438,-0.1132
1.5278438,-0.113264
1.5298438,-0.1132
1.5318438,-0.113584
1.5338438,-0.11288
1.5358438,-0.112752
1.5378438,-0.113904
1.5398438,-0.111856
1.5418438,-0.1132
1.5438438,-0.113776
1.5458438,-0.112112
1.5478438,-0.112816
1.5498438,-0.112752
1.5518438,-0.112496
1.5538438,-0.112048
1.5558438,-0.112816
1.5578438,-0.112048
1.5598438,-0.112752
1.5618438,-0.112624
1.5638438,-0.113328
1.5658438,-0.113072
1.5678438,-0.11192
1.5698438,-0.111408
1.5718438,-0.113712
1.5738438,-0.112688
1.5758438,-0.1116
1.5778438,-0.113008
1.5798438,-0.113328
1.5818438,-0.113072
1.5838438,-0.112368
1.5858438,-0.112688
1.5878438,-0.112304
1.5898438,-0.113776
1.5918438,-0.113712
1.5938438,-0.112752
1.5958438,-0.113136
1.5978438,-0.112752
1.5998438,-0.112304
1.6018438,-0.112496
1.6038438,-0.11288
1.6058438,-0.113648
1.6078438,-0.112752
1.6098438,-0.113008
1.6118438,-0.113392
1.6138438,-0.113904
1.6158438,-0.11288
1.6178438,-0.112496
1.6198438,-0.113456
1.6218438,-0.1116
1.6238438,-0.112816
1.6258438,-0.112496
1.6278438,-0.11288
1.6298438,-0.112048
1.6318438,-0.114224
1.6338438,-0.113648
1.6358438,-0.112624
1.6378438,-0.112432
1.6398438,-0.112688
1.6418438,-0.113328
1.6438438,-0.11288
1.6458438,-0.113008
1.6478438,-0.112816
1.6498438,-0.112624
1.6518438,-0.11192
1.6538438,-0.112496
1.6558438,-0.113072
1.6578438,-0.11288
1.6598438,-0.112624
1.6618438,-0.113648
1.6638438,-0.113264
1.6658438,-0.113136
1.6678438,-0.112944
1.6698438,-0.112432
1.6718438,-0.114224
1.6738438,-0.111728
1.6758438,-0.1132
1.6778438,-0.11352
1.6798438,-0.114544
1.6818438,-0.11352
1.6838438,-0.113328
1.6858438,-0.113392
1.6878438,-0.112048
1.6898438,-0.112944
1.6918438,-0.11224
1.6938438,-0.113072
1.6958438,-0.113264
1.6978438,-0.112688
1.6998438,-0.11256
1.7018438,-0.113392
1.7038438,-0.113392
1.7058438,-0.11256
1.7078438,-0.112176
1.7098438,-0.112624
1.7118438,-0.112432
1.7138438,-0.112944
1.7158438,-0.112112
1.7178438,-0.112496
1.7198438,-0.112752
1.7218438,-0.113968
1.7238438,-0.111664
1.7258438,-0.113648
1.7278438,-0.11128
1.7298438,-0.113072
1.7318438,-0.11256
1.7338438,-0.112112
1.7358438,-0.111664
1.7378438,-0.11448
1.7398438,-0.11224
1.7418438,-0.112432
1.7438438,-0.113392
1.7458438,-0.112816
1.7478438,-0.112752
1.7498438,-0.112368
1.7518438,-0.112176
1.7538438,-0.112688
1.7558438,-0.113392
1.7578438,-0.111792
1.7598438,-0.1132
1.7618438,-0.113456
1.7638438,-0.113264
1.7658438,-0.112496
1.7678438,-0.112496
1.7698438,-0.113968
1.7718438,-0.112752
1.7738438,-0.1132
1.7758438,-0.111664
1.7778438,-0.11384
1.7798438,-0.113264
1.7818438,-0.11224
1.7838438,-0.113072
1.7858438,-0.113456
1.7878438,-0.112624
1.7898438,-0.113968
1.7918438,-0.112752
1.7938438,-0.11288
1.7958438,-0.112624
1.7978438,-0.113264
1.7998438,-0.113072
1.8018438,-0.113072
1.8038438,-0.11224
1.8058438,-0.112752
1.8078438,-0.113776
1.8098438,-0.111984
1.8118438,-0.11256
1.8138438,-0.113776
1.8158438,-0.112688
1.8178438,-0.112368
1.8198438,-0.113264
1.8218438,-0.113072
1.8238438,-0.11256
1.8258438,-0.111472
1.8278438,-0.113072
1.8298438,-0.11288
1.8318438,-0.112368
1.8338438,-0.111984
1.8358438,-0.112368
1.8378438,-0.112944
1.8398438,-0.112496
1.8418438,-0.11224
1.8438438,-0.11288
1.8458438,-0.112432
1.8478438,-0.112112
1.8498438,-0.113264
1.8518438,-0.113392
1.8538438,-0.113584
1.8558438,-0.112048
1.8578438,-0.112496
1.8598438,-0.112752
1.8618438,-0.112944
1.8638438,-0.11224
1.8658438,-0.112048
1.8678438,-0.11352
1.8698438,-0.112496
1.8718438,-0.113328
1.8738438,-0.112816
1.8758438,-0.113392
1.8778438,-0.113264
1.8798438,-0.113008
1.8818438,-0.112624
1.8838438,-0.1132
1.8858438,-0.113072
1.8878438,-0.113264
1.8898438,-0.112112
1.8918438,-0.113136
1.8938438,-0.11224
1.8958438,-0.112368
1.8978438,-0.113328
1.8998438,-0.111792
1.9018438,-0.11352
1.9038438,-0.112432
1.9058438,-0.111984
1.9078438,-0.113008
1.9098438,-0.112752
1.9118438,-0.113328
1.9138438,-0.113776
1.9158438,-0.112048
1.9178438,-0.113136
1.9198438,-0.113136
1.9218438,-0.11288
1.9238438,-0.112496
1.9258438,-0.112304
1.9278438,-0.11288
1.9298438,-0.112944
1.9318438,-0.112624
1.9338438,-0.11288
1.9358438,-0.113264
1.9378438,-0.113328
1.9398438,-0.112432
1.9418438,-0.11352
1.9438438,-0.114544
1.9458438,-0.111728
1.9478438,-0.111728
1.9498438,-0.1132
1.9518438,-0.113968
1.9538438,-0.113136
1.9558438,-0.112944
1.9578438,-0.112944
1.9598438,-0.113456
1.9618438,-0.113136
1.9638438,-0.11224
1.9658438,-0.11224
1.9678438,-0.11352
1.9698438,-0.113136
1.9718438,-0.113072
1.9738438,-0.113456
1.9758438,-0.112048
1.9778438,-0.113712
1.9798438,-0.11416
1.9818438,-0.113712
1.9838438,-0.11256
1.9858438,-0.112368
1.9878438,-0.11224
1.9898438,-0.1132
1.9918438,-0.11224
1.9938438,-0.11224
1.9958438,-0.113008
1.9978438,-0.11256
1.9998438,-0.111856
2.0018438,-0.113648
2.0038438,-0.112944
2.0058438,-0.112176
2.0078438,-0.113072
2.0098438,-0.11224
2.0118438,-0.112432
2.0138438,-0.11256
2.0158438,-0.112304
2.0178438,-0.112816
2.0198438,-0.113584
2.0218438,-0.11288
2.0238438,-0.112944
2.0258438,-0.113328
2.0278438,-0.11352
2.0298438,-0.112304
2.0318438,-0.113328
2.0338438,-0.113392
2.0358438,-0.113648
2.0378438,-0.11288
2.0398438,-0.112112
2.0418438,-0.113328
2.0438438,-0.113904
2.0458438,-0.112752
2.0478438,-0.113136
2.0498438,-0.113584
2.0518438,-0.113328
2.0538438,-0.112304
2.0558438,-0.111728
2.0578438,-0.111856
2.0598438,-0.11256
2.0618438,-0.113136
2.0638438,-0.112496
2.0658438,-0.112624
2.0678438,-0.112112
2.0698438,-0.113456
2.0718438,-0.11288
2.0738438,-0.112752
2.0758438,-0.111984
2.0778438,-0.113136
2.0798438,-0.112752
2.0818438,-0.112752
2.0838438,-0.11352
2.0858438,-0.11288
2.0878438,-0.112112
2.0898438,-0.112752
2.0918438,-0.112368
2.0938438,-0.113712
2.0958438,-0.113008
2.0978438,-0.113328
2.0998438,-0.112688
2.1018438,-0.113328
2.1038438,-0.113648
2.1058438,-0.1116
2.1078438,-0.114032
2.1098438,-0.113712
2.1118438,-0.11128
2.1138438,-0.11224
2.1158438,-0.112176
2.1178438,-0.11352
2.1198438,-0.113264
2.1218438,-0.11224
2.1238438,-0.11192
2.1258438,-0.114672
2.1278438,-0.113264
2.1298438,-0.111408
2.1318438,-0.113264
2.1338438,-0.113008
2.1358438,-0.1116
2.1378438,-0.113264
2.1398438,-0.112944
2.1418438,-0.114032
2.1438438,-0.112944
2.1458438,-0.112496
2.1478438,-0.112944
2.1498438,-0.11256
2.1518438,-0.113136
2.1538438,-0.112368
2.1558438,-0.112624
2.1578438,-0.112048
2.1598438,-0.112944
2.1618438,-0.11448
2.1638438,-0.11256
2.1658438,-0.112752
2.1678438,-0.1132
2.1698438,-0.11288
2.1718438,-0.11288
2.1738438,-0.11256
2.1758438,-0.112432
2.1778438,-0.11352
2.1798438,-0.112752
2.1818438,-0.112688
2.1838438,-0.112432
2.1858438,-0.11384
2.1878438,-0.112112
2.1898438,-0.112944
2.1918438,-0.113648
2.1938438,-0.113008
2.1958438,-0.112176
2.1978438,-0.113136
2.1998438,-0.112944
2.2018438,-0.113968
2.2038438,-0.11224
2.2058438,-0.11224
2.2078438,-0.113264
2.2098438,-0.112752
2.2118438,-0.113264
2.2138438,-0.113136
2.2158438,-0.112944
2.2178438,-0.114288
2.2198438,-0.113392
2.2218438,-0.113008
2.2238438,-0.112752
2.2258438,-0.113456
2.2278438,-0.11256
2.2298438,-0.11192
2.2318438,-0.113712
2.2338438,-0.112432
2.2358438,-0.11224
2.2378438,-0.113264
2.2398438,-0.112112
2.2418438,-0.112688
2.2438438,-0.112368
2.2458438,-0.11288
2.2478438,-0.113072
2.2498438,-0.1132
2.2518438,-0.112752
2.2538438,-0.111856
2.2558438,-0.113008
2.2578438,-0.111728
2.2598438,-0.112048
2.2618438,-0.114096
2.2638438,-0.11192
2.2658438,-0.112304
2.2678438,-0.113584
2.2698438,-0.1132
2.2718438,-0.113008
2.2738438,-0.111792
2.2758438,-0.111984
2.2778438,-0.113136
2.2798438,-0.111536
2.2818438,-0.113008
2.2838438,-0.113392
2.2858438,-0.112944
2.2878438,-0.111728
2.2898438,-0.112944
2.2918438,-0.114032
2.2938438,-0.111728
2.2958438,-0.112368
2.2978438,-0.112048
2.2998438,-0.113648
