LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:25:03,0                 
Time,Ampl
1.3006403,-0.111472
1.3026403,-0.112112
1.3046403,-0.11128
1.3066403,-0.111984
1.3086403,-0.112624
1.3106403,-0.111344
1.3126403,-0.111344
1.3146403,-0.111792
1.3166403,-0.111472
1.3186403,-0.112496
1.3206403,-0.11192
1.3226403,-0.11032
1.3246403,-0.110768
1.3266403,-0.112432
1.3286403,-0.111088
1.3306403,-0.110512
1.3326403,-0.111728
1.3346403,-0.11096
1.3366403,-0.111152
1.3386403,-0.111472
1.3406403,-0.11192
1.3426403,-0.112624
1.3446403,-0.11128
1.3466403,-0.11128
1.3486403,-0.112048
1.3506403,-0.112048
1.3526403,-0.111472
1.3546403,-0.11192
1.3566403,-0.112432
1.3586403,-0.112112
1.3606403,-0.11128
1.3626403,-0.111216
1.3646403,-0.11224
1.3666403,-0.112688
1.3686403,-0.11192
1.3706403,-0.110896
1.3726403,-0.112624
1.3746403,-0.1116
1.3766403,-0.112048
1.3786403,-0.112624
1.3806403,-0.111728
1.3826403,-0.111472
1.3846403,-0.112112
1.3866403,-0.110704
1.3886403,-0.112112
1.3906403,-0.112816
1.3926403,-0.111536
1.3946403,-0.11064
1.3966403,-0.112304
1.3986403,-0.11032
1.4006403,-0.111792
1.4026403,-0.111792
1.4046403,-0.111664
1.4066403,-0.111536
1.4086403,-0.112176
1.4106403,-0.1116
1.4126403,-0.110704
1.4146403,-0.110896
1.4166403,-0.1116
1.4186403,-0.111344
1.4206403,-0.110512
1.4226403,-0.111984
1.4246403,-0.111088
1.4266403,-0.110768
1.4286403,-0.111664
1.4306403,-0.111664
1.4326403,-0.111472
1.4346403,-0.110768
1.4366403,-0.11128
1.4386403,-0.1116
1.4406403,-0.111792
1.4426403,-0.11224
1.4446403,-0.111408
1.4466403,-0.11096
1.4486403,-0.111792
1.4506403,-0.11192
1.4526403,-0.110832
1.4546403,-0.11192
1.4566403,-0.112624
1.4586403,-0.111152
1.4606403,-0.112496
1.4626403,-0.11096
1.4646403,-0.111472
1.4666403,-0.111728
1.4686403,-0.112176
1.4706403,-0.111472
1.4726403,-0.111664
1.4746403,-0.112112
1.4766403,-0.111536
1.4786403,-0.112688
1.4806403,-0.112112
1.4826403,-0.110448
1.4846403,-0.112432
1.4866403,-0.112368
1.4886403,-0.11096
1.4906403,-0.111536
1.4926403,-0.11128
1.4946403,-0.11096
1.4966403,-0.111728
1.4986403,-0.111856
1.5006403,-0.112112
1.5026403,-0.110448
1.5046403,-0.110768
1.5066403,-0.111728
1.5086403,-0.112944
1.5106403,-0.11128
1.5126403,-0.111664
1.5146403,-0.111984
1.5166403,-0.1116
1.5186403,-0.111664
1.5206403,-0.111216
1.5226403,-0.11096
1.5246403,-0.11256
1.5266403,-0.11192
1.5286403,-0.110768
1.5306403,-0.11192
1.5326403,-0.113264
1.5346403,-0.111984
1.5366403,-0.111344
1.5386403,-0.112048
1.5406403,-0.112048
1.5426403,-0.111792
1.5446403,-0.111472
1.5466403,-0.111024
1.5486403,-0.112368
1.5506403,-0.110768
1.5526403,-0.110576
1.5546403,-0.113072
1.5566403,-0.1116
1.5586403,-0.110704
1.5606403,-0.111024
1.5626403,-0.111152
1.5646403,-0.11064
1.5666403,-0.1116
1.5686403,-0.111728
1.5706403,-0.111408
1.5726403,-0.111088
1.5746403,-0.111408
1.5766403,-0.111152
1.5786403,-0.111216
1.5806403,-0.112112
1.5826403,-0.111088
1.5846403,-0.112176
1.5866403,-0.110704
1.5886403,-0.111408
1.5906403,-0.112496
1.5926403,-0.110896
1.5946403,-0.110064
1.5966403,-0.111856
1.5986403,-0.112176
1.6006403,-0.1116
1.6026403,-0.110512
1.6046403,-0.110384
1.6066403,-0.111856
1.6086403,-0.112176
1.6106403,-0.111344
1.6126403,-0.110704
1.6146403,-0.112304
1.6166403,-0.111472
1.6186403,-0.110896
1.6206403,-0.11224
1.6226403,-0.111024
1.6246403,-0.111792
1.6266403,-0.111664
1.6286403,-0.111472
1.6306403,-0.112304
1.6326403,-0.11192
1.6346403,-0.111536
1.6366403,-0.11128
1.6386403,-0.111792
1.6406403,-0.111216
1.6426403,-0.11128
1.6446403,-0.111024
1.6466403,-0.110512
1.6486403,-0.111536
1.6506403,-0.112048
1.6526403,-0.109616
1.6546403,-0.111216
1.6566403,-0.111152
1.6586403,-0.111472
1.6606403,-0.111728
1.6626403,-0.110512
1.6646403,-0.11128
1.6666403,-0.112368
1.6686403,-0.112496
1.6706403,-0.11064
1.6726403,-0.112176
1.6746403,-0.1116
1.6766403,-0.1116
1.6786403,-0.111792
1.6806403,-0.112112
1.6826403,-0.110768
1.6846403,-0.111536
1.6866403,-0.111088
1.6886403,-0.112368
1.6906403,-0.112048
1.6926403,-0.111152
1.6946403,-0.110704
1.6966403,-0.11192
1.6986403,-0.111984
1.7006403,-0.11128
1.7026403,-0.111408
1.7046403,-0.11064
1.7066403,-0.111664
1.7086403,-0.111984
1.7106403,-0.111792
1.7126403,-0.11064
1.7146403,-0.111344
1.7166403,-0.111408
1.7186403,-0.11096
1.7206403,-0.112112
1.7226403,-0.111216
1.7246403,-0.112048
1.7266403,-0.111792
1.7286403,-0.112048
1.7306403,-0.1116
1.7326403,-0.112048
1.7346403,-0.11192
1.7366403,-0.11064
1.7386403,-0.110704
1.7406403,-0.111664
1.7426403,-0.112176
1.7446403,-0.11064
1.7466403,-0.110704
1.7486403,-0.111728
1.7506403,-0.112304
1.7526403,-0.11064
1.7546403,-0.111408
1.7566403,-0.112176
1.7586403,-0.111664
1.7606403,-0.111024
1.7626403,-0.110704
1.7646403,-0.111216
1.7666403,-0.110896
1.7686403,-0.111024
1.7706403,-0.111344
1.7726403,-0.111664
1.7746403,-0.111856
1.7766403,-0.111024
1.7786403,-0.11256
1.7806403,-0.1116
1.7826403,-0.111856
1.7846403,-0.112432
1.7866403,-0.111792
1.7886403,-0.111216
1.7906403,-0.112368
1.7926403,-0.111856
1.7946403,-0.111216
1.7966403,-0.110064
1.7986403,-0.11128
1.8006403,-0.111408
1.8026403,-0.111664
1.8046403,-0.11
1.8066403,-0.111088
1.8086403,-0.112112
1.8106403,-0.11064
1.8126403,-0.111152
1.8146403,-0.111792
1.8166403,-0.111728
1.8186403,-0.11128
1.8206403,-0.112048
1.8226403,-0.112496
1.8246403,-0.112432
1.8266403,-0.110832
1.8286403,-0.111856
1.8306403,-0.11384
1.8326403,-0.11128
1.8346403,-0.112304
1.8366403,-0.111856
1.8386403,-0.112624
1.8406403,-0.111216
1.8426403,-0.111856
1.8446403,-0.111216
1.8466403,-0.112048
1.8486403,-0.112624
1.8506403,-0.111664
1.8526403,-0.111088
1.8546403,-0.112304
1.8566403,-0.112368
1.8586403,-0.11128
1.8606403,-0.111536
1.8626403,-0.112048
1.8646403,-0.111856
1.8666403,-0.111792
1.8686403,-0.111088
1.8706403,-0.11288
1.8726403,-0.110512
1.8746403,-0.111856
1.8766403,-0.11064
1.8786403,-0.112368
1.8806403,-0.112048
1.8826403,-0.11192
1.8846403,-0.111984
1.8866403,-0.111536
1.8886403,-0.111408
1.8906403,-0.111728
1.8926403,-0.111408
1.8946403,-0.110576
1.8966403,-0.111792
1.8986403,-0.111984
1.9006403,-0.112624
1.9026403,-0.110704
1.9046403,-0.111216
1.9066403,-0.112112
1.9086403,-0.112432
1.9106403,-0.109936
1.9126403,-0.1116
1.9146403,-0.111856
1.9166403,-0.112304
1.9186403,-0.11064
1.9206403,-0.110896
1.9226403,-0.11192
1.9246403,-0.11128
1.9266403,-0.111216
1.9286403,-0.111472
1.9306403,-0.112624
1.9326403,-0.11256
1.9346403,-0.111216
1.9366403,-0.111216
1.9386403,-0.112432
1.9406403,-0.110576
1.9426403,-0.111024
1.9446403,-0.11096
1.9466403,-0.111216
1.9486403,-0.11224
1.9506403,-0.11128
1.9526403,-0.110768
1.9546403,-0.110832
1.9566403,-0.111344
1.9586403,-0.11128
1.9606403,-0.112944
1.9626403,-0.111088
1.9646403,-0.110064
1.9666403,-0.111408
1.9686403,-0.11224
1.9706403,-0.110064
1.9726403,-0.112176
1.9746403,-0.111408
1.9766403,-0.111088
1.9786403,-0.112304
1.9806403,-0.11288
1.9826403,-0.111792
1.9846403,-0.111088
1.9866403,-0.1116
1.9886403,-0.111984
1.9906403,-0.112432
1.9926403,-0.11128
1.9946403,-0.110576
1.9966403,-0.113136
1.9986403,-0.11192
2.0006403,-0.111344
2.0026403,-0.112048
2.0046403,-0.110832
2.0066403,-0.111536
2.0086403,-0.111728
2.0106403,-0.111408
2.0126403,-0.110704
2.0146403,-0.112304
2.0166403,-0.11128
2.0186403,-0.111344
2.0206403,-0.11256
2.0226403,-0.111728
2.0246403,-0.111344
2.0266403,-0.110512
2.0286403,-0.111408
2.0306403,-0.11224
2.0326403,-0.11224
2.0346403,-0.10968
2.0366403,-0.112176
2.0386403,-0.110512
2.0406403,-0.11128
2.0426403,-0.112112
2.0446403,-0.111408
2.0466403,-0.111088
2.0486403,-0.11224
2.0506403,-0.112304
2.0526403,-0.1116
2.0546403,-0.111536
2.0566403,-0.111536
2.0586403,-0.111344
2.0606403,-0.110896
2.0626403,-0.1116
2.0646403,-0.11128
2.0666403,-0.111728
2.0686403,-0.110576
2.0706403,-0.110576
2.0726403,-0.112432
2.0746403,-0.111728
2.0766403,-0.11032
2.0786403,-0.111984
2.0806403,-0.11192
2.0826403,-0.111344
2.0846403,-0.110576
2.0866403,-0.111984
2.0886403,-0.111472
2.0906403,-0.11256
2.0926403,-0.111088
2.0946403,-0.110896
2.0966403,-0.111024
2.0986403,-0.111024
2.1006403,-0.1116
2.1026403,-0.11224
2.1046403,-0.111088
2.1066403,-0.111088
2.1086403,-0.113072
2.1106403,-0.11256
2.1126403,-0.111408
2.1146403,-0.110704
2.1166403,-0.112432
2.1186403,-0.111472
2.1206403,-0.112624
2.1226403,-0.11096
2.1246403,-0.111472
2.1266403,-0.111408
2.1286403,-0.110832
2.1306403,-0.111152
2.1326403,-0.11192
2.1346403,-0.110576
2.1366403,-0.110512
2.1386403,-0.112176
2.1406403,-0.111984
2.1426403,-0.111216
2.1446403,-0.11192
2.1466403,-0.112304
2.1486403,-0.111536
2.1506403,-0.1116
2.1526403,-0.111088
2.1546403,-0.112624
2.1566403,-0.112176
2.1586403,-0.110896
2.1606403,-0.111472
2.1626403,-0.111792
2.1646403,-0.110896
2.1666403,-0.111728
2.1686403,-0.111536
2.1706403,-0.111984
2.1726403,-0.112368
2.1746403,-0.111728
2.1766403,-0.111088
2.1786403,-0.11224
2.1806403,-0.111536
2.1826403,-0.111472
2.1846403,-0.11096
2.1866403,-0.11192
2.1886403,-0.112048
2.1906403,-0.11192
2.1926403,-0.111216
2.1946403,-0.111408
2.1966403,-0.111472
2.1986403,-0.112048
2.2006403,-0.111344
2.2026403,-0.111728
2.2046403,-0.111344
2.2066403,-0.111024
2.2086403,-0.112624
2.2106403,-0.111536
2.2126403,-0.110768
2.2146403,-0.113136
2.2166403,-0.111152
2.2186403,-0.110256
2.2206403,-0.111408
2.2226403,-0.111728
2.2246403,-0.112048
2.2266403,-0.111472
2.2286403,-0.110768
2.2306403,-0.111344
2.2326403,-0.111792
2.2346403,-0.11064
2.2366403,-0.111408
2.2386403,-0.111152
2.2406403,-0.1116
2.2426403,-0.11
2.2446403,-0.110256
2.2466403,-0.111408
2.2486403,-0.11128
2.2506403,-0.11192
2.2526403,-0.109808
2.2546403,-0.112432
2.2566403,-0.112944
2.2586403,-0.111536
2.2606403,-0.111984
2.2626403,-0.111344
2.2646403,-0.111664
2.2666403,-0.112368
2.2686403,-0.111984
2.2706403,-0.111728
2.2726403,-0.111536
2.2746403,-0.111728
2.2766403,-0.111408
2.2786403,-0.111408
2.2806403,-0.110256
2.2826403,-0.111856
2.2846403,-0.112752
2.2866403,-0.111152
2.2886403,-0.110384
2.2906403,-0.112368
2.2926403,-0.110064
2.2946403,-0.110384
2.2966403,-0.111536
2.2986403,-0.111536
2.3006403,-0.110384
