LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:09:23,0                 
Time,Ampl
1.4867287,-0.113776
1.4887287,-0.11256
1.4907287,-0.113136
1.4927287,-0.113584
1.4947287,-0.113136
1.4967287,-0.112816
1.4987287,-0.113072
1.5007287,-0.11384
1.5027287,-0.111536
1.5047287,-0.112688
1.5067287,-0.113264
1.5087287,-0.113328
1.5107287,-0.112176
1.5127287,-0.113264
1.5147287,-0.11416
1.5167287,-0.11224
1.5187287,-0.113072
1.5207287,-0.111728
1.5227287,-0.113008
1.5247287,-0.114544
1.5267287,-0.112816
1.5287287,-0.112432
1.5307287,-0.112752
1.5327287,-0.113008
1.5347287,-0.113776
1.5367287,-0.113072
1.5387287,-0.113328
1.5407287,-0.114416
1.5427287,-0.113264
1.5447287,-0.111728
1.5467287,-0.112752
1.5487287,-0.114864
1.5507287,-0.112368
1.5527287,-0.112752
1.5547287,-0.112688
1.5567287,-0.1116
1.5587287,-0.113264
1.5607287,-0.113584
1.5627287,-0.11256
1.5647287,-0.112816
1.5667287,-0.111856
1.5687287,-0.11288
1.5707287,-0.112624
1.5727287,-0.112688
1.5747287,-0.112432
1.5767287,-0.113584
1.5787287,-0.11224
1.5807287,-0.113584
1.5827287,-0.115184
1.5847287,-0.112496
1.5867287,-0.112752
1.5887287,-0.113648
1.5907287,-0.113392
1.5927287,-0.112368
1.5947287,-0.112304
1.5967287,-0.1132
1.5987287,-0.113456
1.6007287,-0.112752
1.6027287,-0.111984
1.6047287,-0.112688
1.6067287,-0.11416
1.6087287,-0.113392
1.6107287,-0.112112
1.6127287,-0.114352
1.6147287,-0.11352
1.6167287,-0.113008
1.6187287,-0.113712
1.6207287,-0.112368
1.6227287,-0.113584
1.6247287,-0.113008
1.6267287,-0.11288
1.6287287,-0.113264
1.6307287,-0.114352
1.6327287,-0.113264
1.6347287,-0.11288
1.6367287,-0.113264
1.6387287,-0.113136
1.6407287,-0.113264
1.6427287,-0.113648
1.6447287,-0.112496
1.6467287,-0.113008
1.6487287,-0.114032
1.6507287,-0.112816
1.6527287,-0.112688
1.6547287,-0.112432
1.6567287,-0.11384
1.6587287,-0.112944
1.6607287,-0.11256
1.6627287,-0.112816
1.6647287,-0.113392
1.6667287,-0.113968
1.6687287,-0.112432
1.6707287,-0.11256
1.6727287,-0.113456
1.6747287,-0.113008
1.6767287,-0.113008
1.6787287,-0.113264
1.6807287,-0.11352
1.6827287,-0.113328
1.6847287,-0.111984
1.6867287,-0.11224
1.6887287,-0.114608
1.6907287,-0.113264
1.6927287,-0.112304
1.6947287,-0.113136
1.6967287,-0.113648
1.6987287,-0.113904
1.7007287,-0.113136
1.7027287,-0.1132
1.7047287,-0.113712
1.7067287,-0.11288
1.7087287,-0.11288
1.7107287,-0.113264
1.7127287,-0.11352
1.7147287,-0.113648
1.7167287,-0.113008
1.7187287,-0.113456
1.7207287,-0.113264
1.7227287,-0.113648
1.7247287,-0.113584
1.7267287,-0.112368
1.7287287,-0.112624
1.7307287,-0.113712
1.7327287,-0.112944
1.7347287,-0.11192
1.7367287,-0.11288
1.7387287,-0.112816
1.7407287,-0.113328
1.7427287,-0.113136
1.7447287,-0.111472
1.7467287,-0.113072
1.7487287,-0.114096
1.7507287,-0.114032
1.7527287,-0.112816
1.7547287,-0.112048
1.7567287,-0.113072
1.7587287,-0.113968
1.7607287,-0.112624
1.7627287,-0.112624
1.7647287,-0.112496
1.7667287,-0.114224
1.7687287,-0.1116
1.7707287,-0.112752
1.7727287,-0.114352
1.7747287,-0.11224
1.7767287,-0.11224
1.7787287,-0.113712
1.7807287,-0.114032
1.7827287,-0.1132
1.7847287,-0.112368
1.7867287,-0.112048
1.7887287,-0.113456
1.7907287,-0.113328
1.7927287,-0.112112
1.7947287,-0.112816
1.7967287,-0.113072
1.7987287,-0.113328
1.8007287,-0.114224
1.8027287,-0.114416
1.8047287,-0.113712
1.8067287,-0.113136
1.8087287,-0.11448
1.8107287,-0.113776
1.8127287,-0.113264
1.8147287,-0.112624
1.8167287,-0.112944
1.8187287,-0.113648
1.8207287,-0.11224
1.8227287,-0.113008
1.8247287,-0.113712
1.8267287,-0.112432
1.8287287,-0.112304
1.8307287,-0.114096
1.8327287,-0.112688
1.8347287,-0.112816
1.8367287,-0.113136
1.8387287,-0.113008
1.8407287,-0.113264
1.8427287,-0.113392
1.8447287,-0.112496
1.8467287,-0.1132
1.8487287,-0.113776
1.8507287,-0.113072
1.8527287,-0.11256
1.8547287,-0.112688
1.8567287,-0.113008
1.8587287,-0.113072
1.8607287,-0.113648
1.8627287,-0.11256
1.8647287,-0.113456
1.8667287,-0.112752
1.8687287,-0.11192
1.8707287,-0.113456
1.8727287,-0.113968
1.8747287,-0.111856
1.8767287,-0.1132
1.8787287,-0.11384
1.8807287,-0.114032
1.8827287,-0.113008
1.8847287,-0.11192
1.8867287,-0.112304
1.8887287,-0.112816
1.8907287,-0.11352
1.8927287,-0.112176
1.8947287,-0.113072
1.8967287,-0.112624
1.8987287,-0.112624
1.9007287,-0.112432
1.9027287,-0.11384
1.9047287,-0.11256
1.9067287,-0.113968
1.9087287,-0.113072
1.9107287,-0.112752
1.9127287,-0.112432
1.9147287,-0.112496
1.9167287,-0.1132
1.9187287,-0.113136
1.9207287,-0.112816
1.9227287,-0.1132
1.9247287,-0.114416
1.9267287,-0.111984
1.9287287,-0.111984
1.9307287,-0.114032
1.9327287,-0.112752
1.9347287,-0.11192
1.9367287,-0.113328
1.9387287,-0.112624
1.9407287,-0.112624
1.9427287,-0.112176
1.9447287,-0.112688
1.9467287,-0.114352
1.9487287,-0.112688
1.9507287,-0.113072
1.9527287,-0.112304
1.9547287,-0.112816
1.9567287,-0.113776
1.9587287,-0.112688
1.9607287,-0.113456
1.9627287,-0.1132
1.9647287,-0.112688
1.9667287,-0.1132
1.9687287,-0.113392
1.9707287,-0.113072
1.9727287,-0.112816
1.9747287,-0.11288
1.9767287,-0.113648
1.9787287,-0.112112
1.9807287,-0.113456
1.9827287,-0.112496
1.9847287,-0.113008
1.9867287,-0.11192
1.9887287,-0.1132
1.9907287,-0.113392
1.9927287,-0.111088
1.9947287,-0.112496
1.9967287,-0.112816
1.9987287,-0.112624
2.0007287,-0.113648
2.0027287,-0.111344
2.0047287,-0.113008
2.0067287,-0.1132
2.0087287,-0.1132
2.0107287,-0.11288
2.0127287,-0.113584
2.0147287,-0.113136
2.0167287,-0.111856
2.0187287,-0.112688
2.0207287,-0.11416
2.0227287,-0.11256
2.0247287,-0.11352
2.0267287,-0.11256
2.0287287,-0.113072
2.0307287,-0.114352
2.0327287,-0.113776
2.0347287,-0.112944
2.0367287,-0.11352
2.0387287,-0.113968
2.0407287,-0.113072
2.0427287,-0.112944
2.0447287,-0.11288
2.0467287,-0.113328
2.0487287,-0.1132
2.0507287,-0.112624
2.0527287,-0.113072
2.0547287,-0.11352
2.0567287,-0.111728
2.0587287,-0.113072
2.0607287,-0.113648
2.0627287,-0.113072
2.0647287,-0.112816
2.0667287,-0.112624
2.0687287,-0.112944
2.0707287,-0.11416
2.0727287,-0.112176
2.0747287,-0.11256
2.0767287,-0.113264
2.0787287,-0.112432
2.0807287,-0.113392
2.0827287,-0.112944
2.0847287,-0.113072
2.0867287,-0.112048
2.0887287,-0.113584
2.0907287,-0.113264
2.0927287,-0.11192
2.0947287,-0.113712
2.0967287,-0.112432
2.0987287,-0.112624
2.1007287,-0.112752
2.1027287,-0.1116
2.1047287,-0.112944
2.1067287,-0.113648
2.1087287,-0.112944
2.1107287,-0.112304
2.1127287,-0.113712
2.1147287,-0.112304
2.1167287,-0.111792
2.1187287,-0.112688
2.1207287,-0.113328
2.1227287,-0.112752
2.1247287,-0.113328
2.1267287,-0.112304
2.1287287,-0.113072
2.1307287,-0.113904
2.1327287,-0.113136
2.1347287,-0.112688
2.1367287,-0.112944
2.1387287,-0.113584
2.1407287,-0.113712
2.1427287,-0.114096
2.1447287,-0.112752
2.1467287,-0.112624
2.1487287,-0.113392
2.1507287,-0.112816
2.1527287,-0.11128
2.1547287,-0.113584
2.1567287,-0.11256
2.1587287,-0.113136
2.1607287,-0.114032
2.1627287,-0.112368
2.1647287,-0.113136
2.1667287,-0.111472
2.1687287,-0.112624
2.1707287,-0.112432
2.1727287,-0.113392
2.1747287,-0.11288
2.1767287,-0.113072
2.1787287,-0.114672
2.1807287,-0.112688
2.1827287,-0.11256
2.1847287,-0.113712
2.1867287,-0.11352
2.1887287,-0.113776
2.1907287,-0.113136
2.1927287,-0.112368
2.1947287,-0.113136
2.1967287,-0.112368
2.1987287,-0.113136
2.2007287,-0.112944
2.2027287,-0.113584
2.2047287,-0.113136
2.2067287,-0.112496
2.2087287,-0.112816
2.2107287,-0.112688
2.2127287,-0.114096
2.2147287,-0.11256
2.2167287,-0.11224
2.2187287,-0.11448
2.2207287,-0.112496
2.2227287,-0.112752
2.2247287,-0.112816
2.2267287,-0.1132
2.2287287,-0.112752
2.2307287,-0.113968
2.2327287,-0.111408
2.2347287,-0.11256
2.2367287,-0.113072
2.2387287,-0.113136
2.2407287,-0.11256
2.2427287,-0.113264
2.2447287,-0.112432
2.2467287,-0.113456
2.2487287,-0.113328
2.2507287,-0.111856
2.2527287,-0.113072
2.2547287,-0.112304
2.2567287,-0.113008
2.2587287,-0.112048
2.2607287,-0.112944
2.2627287,-0.11416
2.2647287,-0.112624
2.2667287,-0.112048
2.2687287,-0.112432
2.2707287,-0.112688
2.2727287,-0.112112
2.2747287,-0.111856
2.2767287,-0.112368
2.2787287,-0.113584
2.2807287,-0.113072
2.2827287,-0.113328
2.2847287,-0.11288
2.2867287,-0.1132
2.2887287,-0.113712
2.2907287,-0.112688
2.2927287,-0.112816
2.2947287,-0.11384
2.2967287,-0.112176
2.2987287,-0.114352
