LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:00:24,0                 
Time,Ampl
0.15377327,-0.0759779
0.15577327,-0.0599785
0.15777327,-0.0599785
0.15977327,-0.0599785
0.16177327,-0.0759779
0.16377327,-0.0439791
0.16577327,-0.0599785
0.16777327,-0.0599785
0.16977327,-0.0599785
0.17177327,-0.0599785
0.17377327,-0.0599785
0.17577327,-0.0599785
0.17777327,-0.0599785
0.17977327,-0.0599785
0.18177327,-0.0599785
0.18377327,-0.0919773
0.18577327,-0.0759779
0.18777327,-0.0439791
0.18977327,-0.0759779
0.19177327,-0.0599785
0.19377327,-0.0759779
0.19577327,-0.0279797
0.19777327,-0.0759779
0.19977327,-0.0439791
0.20177327,-0.0599785
0.20377327,-0.0439791
0.20577327,-0.0439791
0.20777327,-0.0599785
0.20977327,-0.0439791
0.21177327,-0.0599785
0.21377327,-0.0439791
0.21577327,-0.0599785
0.21777327,-0.0439791
0.21977327,-0.0439791
0.22177327,-0.0599785
0.22377327,-0.0439791
0.22577327,-0.0439791
0.22777327,-0.0599785
0.22977327,-0.0599785
0.23177327,-0.0599785
0.23377327,-0.0439791
0.23577327,-0.0279797
0.23777327,-0.0439791
0.23977327,-0.0279797
0.24177327,-0.0119803
0.24377327,-0.0599785
0.24577327,-0.0599785
0.24777327,-0.0439791
0.24977327,-0.0599785
0.25177327,-0.0439791
0.25377327,-0.0279797
0.25577327,-0.0279797
0.25777327,-0.0439791
0.25977327,-0.0119803
0.26177327,-0.0439791
0.26377327,-0.0279797
0.26577327,-0.0119803
0.26777327,-0.0439791
0.26977327,-0.0119803
0.27177327,-0.0119803
0.27377327,-0.0279797
0.27577327,-0.0279797
0.27777327,0.00401905
0.27977327,-0.0279797
0.28177327,0.00401905
0.28377327,0.0200184
0.28577327,-0.0119803
0.28777327,0.00401905
0.28977327,0.00401905
0.29177327,0.00401905
0.29377327,-0.0119803
0.29577327,0.00401905
0.29777327,0.0200184
0.29977327,0.00401905
0.30177327,0.0200184
0.30377327,0.0360178
0.30577327,0.0200184
0.30777327,0.0360178
0.30977327,0.0360178
0.31177327,0.0200184
0.31377327,0.0200184
0.31577327,0.00401905
0.31777327,0.00401905
0.31977327,0.0360178
0.32177327,0.0360178
0.32377327,0.0200184
0.32577327,0.0360178
0.32777327,0.0360178
0.32977327,0.0200184
0.33177327,0.0200184
0.33377327,0.0360178
0.33577327,0.0200184
0.33777327,0.0360178
0.33977327,0.0200184
0.34177327,0.0360178
0.34377327,0.0360178
0.34577327,0.0360178
0.34777327,0.0200184
0.34977327,0.0360178
0.35177327,0.00401905
0.35377327,0.0360178
0.35577327,0.0200184
0.35777327,0.0360178
0.35977327,0.00401905
0.36177327,0.0360178
0.36377327,-0.0119803
0.36577327,0.00401905
0.36777327,0.0360178
0.36977327,-0.0119803
0.37177327,0.00401905
0.37377327,-0.0119803
0.37577327,0.00401905
0.37777327,0.0200184
0.37977327,0.00401905
0.38177327,-0.0119803
0.38377327,0.00401905
0.38577327,-0.0119803
0.38777327,-0.0279797
0.38977327,-0.0119803
0.39177327,0.0200184
0.39377327,-0.0279797
0.39577327,-0.0279797
0.39777327,-0.0279797
0.39977327,-0.0439791
0.40177327,-0.0119803
0.40377327,-0.0119803
0.40577327,-0.0439791
0.40777327,-0.0279797
0.40977327,-0.0119803
0.41177327,-0.0279797
0.41377327,-0.0279797
0.41577327,-0.0279797
0.41777327,-0.0439791
0.41977327,-0.0439791
0.42177327,-0.0279797
0.42377327,-0.0599785
0.42577327,-0.0759779
0.42777327,-0.0439791
0.42977327,-0.0599785
0.43177327,-0.0599785
0.43377327,-0.0119803
0.43577327,-0.0599785
0.43777327,-0.0599785
0.43977327,-0.0279797
0.44177327,-0.0439791
0.44377327,-0.0759779
0.44577327,-0.0759779
0.44777327,-0.0919773
0.44977327,-0.0759779
0.45177327,-0.0759779
0.45377327,-0.0919773
0.45577327,-0.0759779
0.45777327,-0.0919773
0.45977327,-0.0599785
0.46177327,-0.107977
0.46377327,-0.0919773
0.46577327,-0.0919773
0.46777327,-0.123976
0.46977327,-0.0759779
0.47177327,-0.107977
0.47377327,-0.0919773
0.47577327,-0.0759779
0.47777327,-0.0759779
0.47977327,-0.0919773
0.48177327,-0.0919773
0.48377327,-0.0919773
0.48577327,-0.0919773
0.48777327,-0.0759779
0.48977327,-0.0759779
0.49177327,-0.123976
0.49377327,-0.107977
0.49577327,-0.107977
0.49777327,-0.107977
0.49977327,-0.107977
0.50177327,-0.123976
0.50377327,-0.107977
0.50577327,-0.107977
0.50777327,-0.0919773
0.50977327,-0.107977
0.51177327,-0.107977
0.51377327,-0.0919773
0.51577327,-0.107977
0.51777327,-0.107977
0.51977327,-0.107977
0.52177327,-0.123976
0.52377327,-0.0919773
0.52577327,-0.107977
0.52777327,-0.0919773
0.52977327,-0.107977
0.53177327,-0.0919773
0.53377327,-0.0919773
0.53577327,-0.0599785
0.53777327,-0.0759779
0.53977327,-0.0919773
0.54177327,-0.123976
0.54377327,-0.0919773
0.54577327,-0.0919773
0.54777327,-0.0439791
0.54977327,-0.107977
0.55177327,-0.0919773
0.55377327,-0.0759779
0.55577327,-0.0759779
0.55777327,-0.0759779
0.55977327,-0.0759779
0.56177327,-0.0759779
0.56377327,-0.0599785
0.56577327,-0.0759779
0.56777327,-0.0759779
0.56977327,-0.0439791
0.57177327,-0.0119803
0.57377327,-0.0599785
0.57577327,-0.0599785
0.57777327,-0.0279797
0.57977327,-0.0599785
0.58177327,-0.0439791
0.58377327,-0.0599785
0.58577327,-0.0599785
0.58777327,-0.0599785
0.58977327,-0.0759779
0.59177327,-0.0759779
0.59377327,-0.0599785
0.59577327,-0.0439791
0.59777327,-0.0599785
0.59977327,-0.0599785
0.60177327,-0.0119803
0.60377327,-0.0439791
0.60577327,-0.0599785
0.60777327,-0.0599785
0.60977327,-0.0599785
0.61177327,-0.0599785
0.61377327,-0.0599785
0.61577327,-0.0759779
0.61777327,-0.0439791
0.61977327,-0.0119803
0.62177327,-0.0599785
0.62377327,-0.0759779
0.62577327,-0.0439791
0.62777327,-0.0439791
0.62977327,-0.0439791
0.63177327,-0.0439791
0.63377327,-0.0599785
0.63577327,-0.0439791
0.63777327,-0.0439791
0.63977327,-0.0759779
0.64177327,-0.0599785
0.64377327,-0.0599785
0.64577327,-0.0599785
0.64777327,-0.0599785
0.64977327,-0.0439791
0.65177327,-0.0439791
0.65377327,-0.0599785
0.65577327,-0.0759779
0.65777327,-0.0599785
0.65977327,-0.0599785
0.66177327,-0.0439791
0.66377327,-0.0439791
0.66577327,-0.0759779
0.66777327,-0.0599785
0.66977327,-0.0759779
0.67177327,-0.0599785
0.67377327,-0.0439791
0.67577327,-0.0759779
0.67777327,-0.0759779
0.67977327,-0.0599785
0.68177327,-0.0599785
0.68377327,-0.0919773
0.68577327,-0.0599785
0.68777327,-0.0759779
0.68977327,-0.0599785
0.69177327,-0.0599785
0.69377327,-0.0919773
0.69577327,-0.0599785
0.69777327,-0.0599785
0.69977327,-0.0599785
0.70177327,-0.107977
0.70377327,-0.0759779
0.70577327,-0.0759779
0.70777327,-0.0759779
0.70977327,-0.0439791
0.71177327,-0.0599785
0.71377327,-0.0759779
0.71577327,-0.0919773
0.71777327,-0.0599785
0.71977327,-0.0759779
0.72177327,-0.0759779
0.72377327,-0.0759779
0.72577327,-0.0439791
0.72777327,-0.0599785
0.72977327,-0.0759779
0.73177327,-0.0759779
0.73377327,-0.0759779
0.73577327,-0.0759779
0.73777327,-0.0759779
0.73977327,-0.0759779
0.74177327,-0.0599785
0.74377327,-0.0599785
0.74577327,-0.0599785
0.74777327,-0.0759779
0.74977327,-0.0599785
0.75177327,-0.0599785
0.75377327,-0.0599785
0.75577327,-0.0759779
0.75777327,-0.0599785
0.75977327,-0.0759779
0.76177327,-0.0599785
0.76377327,-0.0599785
0.76577327,-0.0599785
0.76777327,-0.0439791
0.76977327,-0.0439791
0.77177327,-0.0599785
0.77377327,-0.0759779
0.77577327,-0.0119803
0.77777327,-0.0599785
0.77977327,-0.0759779
0.78177327,-0.0439791
0.78377327,-0.0439791
0.78577327,-0.0759779
0.78777327,-0.0439791
0.78977327,-0.0439791
0.79177327,-0.0439791
0.79377327,-0.0279797
0.79577327,-0.0599785
0.79777327,-0.0439791
0.79977327,-0.0439791
0.80177327,-0.0439791
0.80377327,-0.0439791
0.80577327,-0.0279797
0.80777327,-0.0599785
0.80977327,-0.0439791
0.81177327,-0.0119803
0.81377327,-0.0439791
0.81577327,-0.0439791
0.81777327,-0.0599785
0.81977327,-0.0439791
0.82177327,-0.0439791
0.82377327,-0.0279797
0.82577327,-0.0279797
0.82777327,-0.0439791
0.82977327,-0.0279797
0.83177327,-0.0279797
0.83377327,-0.0439791
0.83577327,-0.0279797
0.83777327,-0.0439791
0.83977327,-0.0279797
0.84177327,-0.0279797
0.84377327,-0.0279797
0.84577327,-0.0279797
0.84777327,-0.0279797
0.84977327,-0.0439791
0.85177327,-0.0439791
0.85377327,-0.0279797
0.85577327,-0.0439791
0.85777327,-0.0439791
0.85977327,-0.0279797
0.86177327,-0.0119803
0.86377327,-0.0279797
0.86577327,-0.0119803
0.86777327,-0.0439791
0.86977327,-0.0119803
0.87177327,-0.0599785
0.87377327,-0.0439791
0.87577327,-0.0599785
0.87777327,-0.0119803
0.87977327,-0.0599785
0.88177327,-0.0279797
0.88377327,-0.0439791
0.88577327,-0.0439791
0.88777327,-0.0599785
0.88977327,-0.0439791
0.89177327,-0.0599785
0.89377327,-0.0599785
0.89577327,-0.0279797
0.89777327,-0.0439791
0.89977327,-0.0439791
0.90177327,-0.0279797
0.90377327,-0.0599785
0.90577327,-0.0439791
0.90777327,-0.0279797
0.90977327,-0.0599785
0.91177327,-0.0439791
0.91377327,-0.0119803
0.91577327,-0.0599785
0.91777327,-0.0439791
0.91977327,-0.0439791
0.92177327,-0.0439791
0.92377327,-0.0439791
0.92577327,-0.0279797
0.92777327,-0.0439791
0.92977327,-0.0439791
0.93177327,-0.0279797
0.93377327,-0.0119803
0.93577327,-0.0279797
0.93777327,-0.0279797
0.93977327,-0.0439791
0.94177327,-0.0119803
0.94377327,-0.0279797
0.94577327,-0.0279797
0.94777327,-0.0279797
0.94977327,-0.0119803
0.95177327,-0.0279797
0.95377327,-0.0279797
0.95577327,-0.0119803
0.95777327,-0.0279797
0.95977327,-0.0279797
0.96177327,-0.0279797
0.96377327,-0.0439791
0.96577327,-0.0279797
0.96777327,-0.0119803
0.96977327,-0.0279797
0.97177327,-0.0279797
0.97377327,-0.0279797
0.97577327,-0.0439791
0.97777327,-0.0439791
0.97977327,-0.0119803
0.98177327,-0.0439791
0.98377327,-0.0439791
0.98577327,0.00401905
0.98777327,-0.0439791
0.98977327,-0.0439791
0.99177327,0.00401905
0.99377327,-0.0279797
0.99577327,-0.0279797
0.99777327,-0.0279797
0.99977327,-0.0439791
1.0017733,-0.0439791
1.0037733,-0.0439791
1.0057733,-0.0599785
1.0077733,-0.0439791
1.0097733,-0.0279797
1.0117733,-0.0439791
1.0137733,-0.0599785
1.0157733,-0.0279797
1.0177733,-0.0439791
1.0197733,-0.0599785
1.0217733,-0.0759779
1.0237733,-0.0759779
1.0257733,-0.0759779
1.0277733,-0.0599785
1.0297733,-0.0759779
1.0317733,-0.0919773
1.0337733,-0.0759779
1.0357733,-0.0919773
1.0377733,-0.0919773
1.0397733,-0.0759779
1.0417733,-0.0919773
1.0437733,-0.0919773
1.0457733,-0.0919773
1.0477733,-0.0759779
1.0497733,-0.0759779
1.0517733,-0.0759779
1.0537733,-0.107977
1.0557733,-0.107977
1.0577733,-0.0919773
1.0597733,-0.0919773
1.0617733,-0.0919773
1.0637733,-0.0759779
1.0657733,-0.0919773
1.0677733,-0.0759779
1.0697733,-0.0919773
1.0717733,-0.107977
1.0737733,-0.0919773
1.0757733,-0.0919773
1.0777733,-0.0919773
1.0797733,-0.0919773
1.0817733,-0.0759779
1.0837733,-0.0919773
1.0857733,-0.0919773
1.0877733,-0.0439791
1.0897733,-0.0919773
1.0917733,-0.0759779
1.0937733,-0.0599785
1.0957733,-0.0759779
1.0977733,-0.0919773
1.0997733,-0.0919773
1.1017733,-0.0759779
1.1037733,-0.0919773
1.1057733,-0.0919773
1.1077733,-0.0919773
1.1097733,-0.123976
1.1117733,-0.0919773
1.1137733,-0.123976
1.1157733,-0.107977
1.1177733,-0.0919773
1.1197733,-0.107977
1.1217733,-0.123976
1.1237733,-0.107977
1.1257733,-0.107977
1.1277733,-0.0919773
1.1297733,-0.0759779
1.1317733,-0.107977
1.1337733,-0.107977
1.1357733,-0.107977
1.1377733,-0.107977
1.1397733,-0.107977
1.1417733,-0.107977
1.1437733,-0.0919773
1.1457733,-0.107977
1.1477733,-0.0759779
1.1497733,-0.0759779
1.1517733,-0.0919773
1.1537733,-0.0759779
1.1557733,-0.0919773
1.1577733,-0.0919773
1.1597733,-0.0919773
1.1617733,-0.107977
1.1637733,-0.0919773
1.1657733,-0.0759779
1.1677733,-0.0919773
1.1697733,-0.0919773
1.1717733,-0.0759779
1.1737733,-0.0759779
1.1757733,-0.0919773
1.1777733,-0.0759779
1.1797733,-0.107977
1.1817733,-0.107977
1.1837733,-0.0599785
1.1857733,-0.0919773
1.1877733,-0.107977
1.1897733,-0.0759779
1.1917733,-0.0599785
1.1937733,-0.107977
1.1957733,-0.0759779
1.1977733,-0.0919773
1.1997733,-0.107977
1.2017733,-0.107977
1.2037733,-0.107977
1.2057733,-0.107977
1.2077733,-0.0599785
1.2097733,-0.107977
1.2117733,-0.123976
1.2137733,-0.0919773
1.2157733,-0.0759779
1.2177733,-0.107977
1.2197733,-0.0919773
1.2217733,-0.0919773
1.2237733,-0.0919773
1.2257733,-0.107977
1.2277733,-0.107977
1.2297733,-0.123976
1.2317733,-0.107977
1.2337733,-0.0919773
1.2357733,-0.123976
1.2377733,-0.107977
1.2397733,-0.0919773
1.2417733,-0.123976
1.2437733,-0.0919773
1.2457733,-0.123976
1.2477733,-0.123976
1.2497733,-0.107977
1.2517733,-0.139975
1.2537733,-0.139975
1.2557733,-0.107977
1.2577733,-0.139975
1.2597733,-0.139975
1.2617733,-0.139975
1.2637733,-0.139975
1.2657733,-0.123976
1.2677733,-0.139975
1.2697733,-0.139975
1.2717733,-0.139975
1.2737733,-0.139975
1.2757733,-0.155975
1.2777733,-0.155975
1.2797733,-0.155975
1.2817733,-0.139975
1.2837733,-0.139975
1.2857733,-0.107977
1.2877733,-0.123976
1.2897733,-0.139975
1.2917733,-0.139975
1.2937733,-0.139975
1.2957733,-0.139975
1.2977733,-0.123976
1.2997733,-0.155975
1.3017733,-0.155975
1.3037733,-0.155975
1.3057733,-0.139975
1.3077733,-0.155975
1.3097733,-0.155975
1.3117733,-0.155975
1.3137733,-0.139975
1.3157733,-0.155975
1.3177733,-0.155975
1.3197733,-0.139975
1.3217733,-0.155975
1.3237733,-0.139975
1.3257733,-0.155975
1.3277733,-0.155975
1.3297733,-0.155975
1.3317733,-0.155975
1.3337733,-0.155975
1.3357733,-0.155975
1.3377733,-0.171974
1.3397733,-0.155975
1.3417733,-0.155975
1.3437733,-0.155975
1.3457733,-0.155975
1.3477733,-0.171974
1.3497733,-0.155975
1.3517733,-0.171974
1.3537733,-0.171974
1.3557733,-0.155975
1.3577733,-0.171974
1.3597733,-0.171974
1.3617733,-0.187974
1.3637733,-0.155975
1.3657733,-0.171974
1.3677733,-0.171974
1.3697733,-0.203973
1.3717733,-0.203973
1.3737733,-0.171974
1.3757733,-0.171974
1.3777733,-0.203973
1.3797733,-0.171974
1.3817733,-0.203973
1.3837733,-0.171974
1.3857733,-0.171974
1.3877733,-0.187974
1.3897733,-0.203973
1.3917733,-0.203973
1.3937733,-0.203973
1.3957733,-0.187974
1.3977733,-0.187974
1.3997733,-0.203973
1.4017733,-0.203973
1.4037733,-0.203973
1.4057733,-0.203973
1.4077733,-0.187974
1.4097733,-0.203973
1.4117733,-0.219972
1.4137733,-0.203973
1.4157733,-0.219972
1.4177733,-0.203973
1.4197733,-0.219972
1.4217733,-0.203973
1.4237733,-0.203973
1.4257733,-0.203973
1.4277733,-0.187974
1.4297733,-0.203973
1.4317733,-0.235972
1.4337733,-0.203973
1.4357733,-0.219972
1.4377733,-0.219972
1.4397733,-0.219972
1.4417733,-0.219972
1.4437733,-0.187974
1.4457733,-0.203973
1.4477733,-0.219972
1.4497733,-0.219972
1.4517733,-0.219972
1.4537733,-0.219972
1.4557733,-0.203973
1.4577733,-0.219972
1.4597733,-0.219972
1.4617733,-0.203973
1.4637733,-0.235972
1.4657733,-0.219972
1.4677733,-0.219972
1.4697733,-0.219972
1.4717733,-0.219972
1.4737733,-0.203973
1.4757733,-0.219972
1.4777733,-0.203973
1.4797733,-0.203973
1.4817733,-0.235972
1.4837733,-0.219972
1.4857733,-0.203973
1.4877733,-0.219972
1.4897733,-0.219972
1.4917733,-0.203973
1.4937733,-0.219972
1.4957733,-0.219972
1.4977733,-0.203973
1.4997733,-0.219972
1.5017733,-0.187974
1.5037733,-0.219972
1.5057733,-0.203973
1.5077733,-0.219972
1.5097733,-0.187974
1.5117733,-0.187974
1.5137733,-0.219972
1.5157733,-0.187974
1.5177733,-0.219972
1.5197733,-0.203973
1.5217733,-0.203973
1.5237733,-0.203973
1.5257733,-0.203973
1.5277733,-0.187974
1.5297733,-0.203973
1.5317733,-0.187974
1.5337733,-0.187974
1.5357733,-0.203973
1.5377733,-0.203973
1.5397733,-0.171974
1.5417733,-0.203973
1.5437733,-0.219972
1.5457733,-0.187974
1.5477733,-0.203973
1.5497733,-0.187974
1.5517733,-0.187974
1.5537733,-0.219972
1.5557733,-0.203973
1.5577733,-0.219972
1.5597733,-0.187974
1.5617733,-0.235972
1.5637733,-0.187974
1.5657733,-0.187974
1.5677733,-0.203973
1.5697733,-0.203973
1.5717733,-0.203973
1.5737733,-0.219972
1.5757733,-0.203973
1.5777733,-0.187974
1.5797733,-0.187974
1.5817733,-0.203973
1.5837733,-0.171974
1.5857733,-0.203973
1.5877733,-0.187974
1.5897733,-0.203973
1.5917733,-0.187974
1.5937733,-0.171974
1.5957733,-0.171974
1.5977733,-0.171974
1.5997733,-0.171974
1.6017733,-0.171974
1.6037733,-0.171974
1.6057733,-0.171974
1.6077733,-0.171974
1.6097733,-0.171974
1.6117733,-0.171974
1.6137733,-0.171974
1.6157733,-0.171974
1.6177733,-0.155975
1.6197733,-0.155975
1.6217733,-0.155975
1.6237733,-0.139975
1.6257733,-0.171974
1.6277733,-0.139975
1.6297733,-0.171974
1.6317733,-0.171974
1.6337733,-0.171974
1.6357733,-0.155975
1.6377733,-0.155975
1.6397733,-0.155975
1.6417733,-0.139975
1.6437733,-0.139975
1.6457733,-0.139975
1.6477733,-0.155975
1.6497733,-0.155975
1.6517733,-0.139975
1.6537733,-0.155975
1.6557733,-0.139975
1.6577733,-0.155975
1.6597733,-0.155975
1.6617733,-0.139975
1.6637733,-0.139975
1.6657733,-0.139975
1.6677733,-0.139975
1.6697733,-0.123976
1.6717733,-0.139975
1.6737733,-0.139975
1.6757733,-0.123976
1.6777733,-0.155975
1.6797733,-0.139975
1.6817733,-0.123976
1.6837733,-0.139975
1.6857733,-0.139975
1.6877733,-0.139975
1.6897733,-0.123976
1.6917733,-0.139975
1.6937733,-0.139975
1.6957733,-0.155975
1.6977733,-0.139975
1.6997733,-0.139975
1.7017733,-0.155975
1.7037733,-0.123976
1.7057733,-0.139975
1.7077733,-0.107977
1.7097733,-0.139975
1.7117733,-0.123976
1.7137733,-0.123976
1.7157733,-0.123976
1.7177733,-0.155975
1.7197733,-0.139975
1.7217733,-0.123976
1.7237733,-0.123976
1.7257733,-0.107977
1.7277733,-0.123976
1.7297733,-0.123976
1.7317733,-0.123976
1.7337733,-0.123976
1.7357733,-0.123976
1.7377733,-0.107977
1.7397733,-0.0919773
1.7417733,-0.107977
1.7437733,-0.107977
1.7457733,-0.107977
1.7477733,-0.0919773
1.7497733,-0.0919773
1.7517733,-0.0919773
1.7537733,-0.0919773
1.7557733,-0.107977
1.7577733,-0.0759779
1.7597733,-0.0919773
1.7617733,-0.0759779
1.7637733,-0.0919773
1.7657733,-0.0759779
1.7677733,-0.0759779
1.7697733,-0.0759779
1.7717733,-0.0759779
1.7737733,-0.0919773
1.7757733,-0.107977
1.7777733,-0.0919773
1.7797733,-0.0919773
1.7817733,-0.0599785
1.7837733,-0.0759779
1.7857733,-0.0919773
1.7877733,-0.0759779
1.7897733,-0.0759779
1.7917733,-0.0919773
1.7937733,-0.0599785
1.7957733,-0.0919773
1.7977733,-0.0759779
1.7997733,-0.0759779
1.8017733,-0.0759779
1.8037733,-0.0759779
1.8057733,-0.0919773
1.8077733,-0.0759779
1.8097733,-0.0919773
1.8117733,-0.0919773
1.8137733,-0.0599785
1.8157733,-0.0919773
1.8177733,-0.0759779
1.8197733,-0.0919773
1.8217733,-0.0759779
1.8237733,-0.0759779
1.8257733,-0.0759779
1.8277733,-0.0759779
1.8297733,-0.0599785
1.8317733,-0.0439791
1.8337733,-0.0599785
1.8357733,-0.0599785
1.8377733,-0.0599785
1.8397733,-0.0439791
1.8417733,-0.0759779
1.8437733,-0.0439791
1.8457733,-0.0599785
1.8477733,-0.0599785
1.8497733,-0.0439791
1.8517733,-0.0919773
1.8537733,-0.0599785
1.8557733,-0.0439791
1.8577733,-0.0599785
1.8597733,-0.0759779
1.8617733,-0.0439791
1.8637733,-0.0599785
1.8657733,-0.0599785
1.8677733,-0.0439791
1.8697733,-0.0599785
1.8717733,-0.0599785
1.8737733,-0.0599785
1.8757733,-0.0439791
1.8777733,-0.0599785
1.8797733,-0.0119803
1.8817733,-0.0599785
1.8837733,-0.0599785
1.8857733,-0.0439791
1.8877733,-0.0759779
1.8897733,-0.0599785
1.8917733,-0.0279797
1.8937733,-0.0439791
1.8957733,-0.0599785
1.8977733,-0.0119803
1.8997733,-0.0439791
1.9017733,-0.0439791
1.9037733,-0.0279797
1.9057733,-0.0599785
1.9077733,-0.0439791
1.9097733,-0.0279797
1.9117733,-0.0599785
1.9137733,-0.0759779
1.9157733,-0.0439791
1.9177733,-0.0599785
1.9197733,-0.0439791
1.9217733,-0.0279797
1.9237733,-0.0599785
1.9257733,-0.0439791
1.9277733,-0.0279797
1.9297733,-0.0439791
1.9317733,-0.0599785
1.9337733,-0.0279797
1.9357733,-0.0439791
1.9377733,-0.0599785
1.9397733,-0.0439791
1.9417733,-0.0439791
1.9437733,-0.0439791
1.9457733,-0.0279797
1.9477733,-0.0439791
1.9497733,-0.0439791
1.9517733,-0.0279797
1.9537733,-0.0439791
1.9557733,-0.0599785
1.9577733,-0.0599785
1.9597733,-0.0599785
1.9617733,-0.0599785
1.9637733,-0.0439791
1.9657733,-0.0599785
1.9677733,-0.0599785
1.9697733,-0.0599785
1.9717733,-0.0759779
1.9737733,-0.0759779
1.9757733,-0.0599785
1.9777733,-0.0599785
1.9797733,-0.0919773
1.9817733,-0.0439791
1.9837733,-0.0599785
1.9857733,-0.0599785
1.9877733,-0.0439791
1.9897733,-0.0439791
1.9917733,-0.0759779
1.9937733,-0.0279797
1.9957733,-0.0439791
1.9977733,-0.0439791
1.9997733,-0.0599785
2.0017733,-0.0599785
2.0037733,-0.0279797
2.0057733,-0.0439791
2.0077733,-0.0759779
2.0097733,-0.0439791
2.0117733,-0.0439791
2.0137733,-0.0599785
2.0157733,-0.0439791
2.0177733,-0.0439791
2.0197733,-0.0759779
2.0217733,-0.0599785
2.0237733,-0.0439791
2.0257733,-0.0439791
2.0277733,-0.0599785
2.0297733,-0.0439791
2.0317733,-0.0599785
2.0337733,-0.0759779
2.0357733,-0.0439791
2.0377733,-0.0599785
2.0397733,-0.0439791
2.0417733,-0.0439791
2.0437733,-0.0599785
2.0457733,-0.0439791
2.0477733,-0.0119803
2.0497733,-0.0599785
2.0517733,-0.0599785
2.0537733,-0.0759779
2.0557733,-0.0599785
2.0577733,-0.0599785
2.0597733,-0.0279797
2.0617733,-0.0599785
2.0637733,-0.0759779
2.0657733,-0.0439791
2.0677733,-0.0759779
2.0697733,-0.0759779
2.0717733,-0.0759779
2.0737733,-0.0759779
2.0757733,-0.0599785
2.0777733,-0.0599785
2.0797733,-0.0599785
2.0817733,-0.0439791
2.0837733,-0.0439791
2.0857733,-0.0599785
2.0877733,-0.0439791
2.0897733,-0.0759779
2.0917733,-0.0599785
2.0937733,-0.0439791
2.0957733,-0.0439791
2.0977733,-0.0759779
2.0997733,-0.0599785
2.1017733,-0.0439791
2.1037733,-0.0599785
2.1057733,-0.0439791
2.1077733,-0.0599785
2.1097733,-0.0759779
2.1117733,-0.0439791
2.1137733,-0.0279797
2.1157733,-0.0599785
2.1177733,-0.0279797
2.1197733,-0.0279797
2.1217733,-0.0439791
2.1237733,-0.0439791
2.1257733,-0.0279797
2.1277733,-0.0599785
2.1297733,-0.0279797
2.1317733,-0.0279797
2.1337733,-0.0439791
2.1357733,-0.0439791
2.1377733,-0.0279797
2.1397733,-0.0599785
2.1417733,-0.0439791
2.1437733,-0.0119803
2.1457733,-0.0439791
2.1477733,-0.0439791
2.1497733,-0.0439791
2.1517733,-0.0439791
2.1537733,-0.0439791
2.1557733,-0.0439791
2.1577733,-0.0439791
2.1597733,-0.0439791
2.1617733,-0.0279797
2.1637733,-0.0759779
2.1657733,-0.0439791
2.1677733,-0.0439791
2.1697733,-0.0599785
2.1717733,-0.0439791
2.1737733,-0.0599785
2.1757733,-0.0599785
2.1777733,-0.0279797
2.1797733,-0.0439791
2.1817733,-0.0439791
2.1837733,-0.0439791
2.1857733,-0.0439791
