LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:06:23,0                 
Time,Ampl
1.1609447,0.0360178
1.1629447,0.0360178
1.1649447,0.0360178
1.1669447,0.0200184
1.1689447,0.0200184
1.1709447,0.0200184
1.1729447,0.0200184
1.1749447,0.0360178
1.1769447,0.0200184
1.1789447,0.0200184
1.1809447,0.0360178
1.1829447,-0.0119803
1.1849447,0.00401905
1.1869447,0.0200184
1.1889447,0.00401905
1.1909447,0.00401905
1.1929447,0.00401905
1.1949447,-0.0279797
1.1969447,0.00401905
1.1989447,0.00401905
1.2009447,0.00401905
1.2029447,-0.0119803
1.2049447,0.00401905
1.2069447,-0.0119803
1.2089447,0.00401905
1.2109447,0.0200184
1.2129447,0.00401905
1.2149447,-0.0279797
1.2169447,0.00401905
1.2189447,-0.0119803
1.2209447,-0.0119803
1.2229447,-0.0279797
1.2249447,-0.0439791
1.2269447,-0.0439791
1.2289447,-0.0119803
1.2309447,-0.0439791
1.2329447,-0.0439791
1.2349447,-0.0279797
1.2369447,-0.0439791
1.2389447,-0.0599785
1.2409447,-0.0439791
1.2429447,-0.0599785
1.2449447,-0.0439791
1.2469447,-0.0599785
1.2489447,-0.0919773
1.2509447,-0.0759779
1.2529447,-0.0599785
1.2549447,-0.0599785
1.2569447,-0.0759779
1.2589447,-0.0919773
1.2609447,-0.0759779
1.2629447,-0.107977
1.2649447,-0.0599785
1.2669447,-0.107977
1.2689447,-0.0759779
1.2709447,-0.0759779
1.2729447,-0.0919773
1.2749447,-0.0919773
1.2769447,-0.0759779
1.2789447,-0.0919773
1.2809447,-0.0919773
1.2829447,-0.0919773
1.2849447,-0.0919773
1.2869447,-0.107977
1.2889447,-0.0599785
1.2909447,-0.0919773
1.2929447,-0.0759779
1.2949447,-0.0759779
1.2969447,-0.0919773
1.2989447,-0.0919773
1.3009447,-0.0759779
1.3029447,-0.0759779
1.3049447,-0.0919773
1.3069447,-0.0759779
1.3089447,-0.0919773
1.3109447,-0.0919773
1.3129447,-0.0919773
1.3149447,-0.0919773
1.3169447,-0.0919773
1.3189447,-0.0919773
1.3209447,-0.0759779
1.3229447,-0.0759779
1.3249447,-0.0599785
1.3269447,-0.0919773
1.3289447,-0.0919773
1.3309447,-0.0919773
1.3329447,-0.0759779
1.3349447,-0.107977
1.3369447,-0.0759779
1.3389447,-0.0759779
1.3409447,-0.0759779
1.3429447,-0.0919773
1.3449447,-0.0759779
1.3469447,-0.0759779
1.3489447,-0.0439791
1.3509447,-0.0919773
1.3529447,-0.0599785
1.3549447,-0.0439791
1.3569447,-0.0599785
1.3589447,-0.0599785
1.3609447,-0.0279797
1.3629447,-0.0599785
1.3649447,-0.0599785
1.3669447,-0.0279797
1.3689447,-0.0439791
1.3709447,-0.0439791
1.3729447,-0.0279797
1.3749447,-0.0599785
1.3769447,-0.0439791
1.3789447,-0.0279797
1.3809447,-0.0599785
1.3829447,-0.0439791
1.3849447,-0.0279797
1.3869447,-0.0439791
1.3889447,-0.0279797
1.3909447,-0.0439791
1.3929447,-0.0599785
1.3949447,-0.0279797
1.3969447,-0.0439791
1.3989447,-0.0439791
1.4009447,-0.0279797
1.4029447,-0.0439791
1.4049447,-0.0279797
1.4069447,-0.0279797
1.4089447,-0.0279797
1.4109447,-0.0439791
1.4129447,-0.0439791
1.4149447,-0.0119803
1.4169447,-0.0599785
1.4189447,-0.0599785
1.4209447,-0.0279797
1.4229447,-0.0599785
1.4249447,-0.0599785
1.4269447,-0.0439791
1.4289447,-0.0439791
1.4309447,-0.0599785
1.4329447,-0.0439791
1.4349447,-0.0439791
1.4369447,-0.0599785
1.4389447,-0.0599785
1.4409447,-0.0599785
1.4429447,-0.0599785
1.4449447,-0.0759779
1.4469447,-0.0759779
1.4489447,-0.0439791
1.4509447,-0.0439791
1.4529447,-0.0759779
1.4549447,-0.0759779
1.4569447,-0.0759779
1.4589447,-0.0759779
1.4609447,-0.0919773
1.4629447,-0.0599785
1.4649447,-0.0919773
1.4669447,-0.0919773
1.4689447,-0.123976
1.4709447,-0.0759779
1.4729447,-0.107977
1.4749447,-0.0599785
1.4769447,-0.123976
1.4789447,-0.0919773
1.4809447,-0.107977
1.4829447,-0.0919773
1.4849447,-0.0919773
1.4869447,-0.107977
1.4889447,-0.107977
1.4909447,-0.0919773
1.4929447,-0.0919773
1.4949447,-0.107977
1.4969447,-0.107977
1.4989447,-0.0919773
1.5009447,-0.107977
1.5029447,-0.123976
1.5049447,-0.123976
1.5069447,-0.107977
1.5089447,-0.123976
1.5109447,-0.123976
1.5129447,-0.107977
1.5149447,-0.139975
1.5169447,-0.123976
1.5189447,-0.123976
1.5209447,-0.139975
1.5229447,-0.123976
1.5249447,-0.123976
1.5269447,-0.139975
1.5289447,-0.123976
1.5309447,-0.155975
1.5329447,-0.155975
1.5349447,-0.123976
1.5369447,-0.139975
1.5389447,-0.123976
1.5409447,-0.171974
1.5429447,-0.139975
1.5449447,-0.155975
1.5469447,-0.155975
1.5489447,-0.155975
1.5509447,-0.171974
1.5529447,-0.155975
1.5549447,-0.155975
1.5569447,-0.155975
1.5589447,-0.187974
1.5609447,-0.187974
1.5629447,-0.171974
1.5649447,-0.171974
1.5669447,-0.171974
1.5689447,-0.171974
1.5709447,-0.171974
1.5729447,-0.171974
1.5749447,-0.155975
1.5769447,-0.171974
1.5789447,-0.171974
1.5809447,-0.171974
1.5829447,-0.171974
1.5849447,-0.155975
1.5869447,-0.155975
1.5889447,-0.187974
1.5909447,-0.171974
1.5929447,-0.171974
1.5949447,-0.155975
1.5969447,-0.187974
1.5989447,-0.155975
1.6009447,-0.139975
1.6029447,-0.171974
1.6049447,-0.171974
1.6069447,-0.155975
1.6089447,-0.155975
1.6109447,-0.187974
1.6129447,-0.155975
1.6149447,-0.171974
1.6169447,-0.155975
1.6189447,-0.171974
1.6209447,-0.155975
1.6229447,-0.155975
1.6249447,-0.171974
1.6269447,-0.155975
1.6289447,-0.155975
1.6309447,-0.155975
1.6329447,-0.171974
1.6349447,-0.171974
1.6369447,-0.171974
1.6389447,-0.187974
1.6409447,-0.155975
1.6429447,-0.155975
1.6449447,-0.155975
1.6469447,-0.171974
1.6489447,-0.155975
1.6509447,-0.139975
1.6529447,-0.139975
1.6549447,-0.139975
1.6569447,-0.155975
1.6589447,-0.123976
1.6609447,-0.155975
1.6629447,-0.139975
1.6649447,-0.155975
1.6669447,-0.139975
1.6689447,-0.139975
1.6709447,-0.139975
1.6729447,-0.123976
1.6749447,-0.139975
1.6769447,-0.155975
1.6789447,-0.139975
1.6809447,-0.139975
1.6829447,-0.139975
1.6849447,-0.139975
1.6869447,-0.139975
1.6889447,-0.155975
1.6909447,-0.139975
1.6929447,-0.139975
1.6949447,-0.107977
1.6969447,-0.123976
1.6989447,-0.139975
1.7009447,-0.155975
1.7029447,-0.107977
1.7049447,-0.123976
1.7069447,-0.139975
1.7089447,-0.139975
1.7109447,-0.139975
1.7129447,-0.155975
1.7149447,-0.123976
1.7169447,-0.139975
1.7189447,-0.155975
1.7209447,-0.155975
1.7229447,-0.139975
1.7249447,-0.139975
1.7269447,-0.139975
1.7289447,-0.123976
1.7309447,-0.155975
1.7329447,-0.123976
1.7349447,-0.139975
1.7369447,-0.139975
1.7389447,-0.123976
1.7409447,-0.139975
1.7429447,-0.123976
1.7449447,-0.123976
1.7469447,-0.107977
1.7489447,-0.123976
1.7509447,-0.107977
1.7529447,-0.0919773
1.7549447,-0.139975
1.7569447,-0.107977
1.7589447,-0.107977
1.7609447,-0.0919773
1.7629447,-0.107977
1.7649447,-0.123976
1.7669447,-0.107977
1.7689447,-0.107977
1.7709447,-0.123976
1.7729447,-0.123976
1.7749447,-0.107977
1.7769447,-0.107977
1.7789447,-0.107977
1.7809447,-0.0919773
1.7829447,-0.107977
1.7849447,-0.0919773
1.7869447,-0.107977
1.7889447,-0.107977
1.7909447,-0.0919773
1.7929447,-0.107977
1.7949447,-0.107977
1.7969447,-0.107977
1.7989447,-0.0919773
1.8009447,-0.107977
1.8029447,-0.107977
1.8049447,-0.0759779
1.8069447,-0.107977
1.8089447,-0.107977
1.8109447,-0.107977
1.8129447,-0.139975
1.8149447,-0.107977
1.8169447,-0.0919773
1.8189447,-0.107977
1.8209447,-0.107977
1.8229447,-0.107977
1.8249447,-0.107977
1.8269447,-0.123976
1.8289447,-0.0919773
1.8309447,-0.139975
1.8329447,-0.123976
1.8349447,-0.107977
1.8369447,-0.107977
1.8389447,-0.107977
1.8409447,-0.0919773
1.8429447,-0.0919773
1.8449447,-0.0919773
1.8469447,-0.0759779
1.8489447,-0.0919773
1.8509447,-0.0759779
1.8529447,-0.0919773
1.8549447,-0.0759779
1.8569447,-0.0919773
1.8589447,-0.0919773
1.8609447,-0.0759779
1.8629447,-0.0759779
1.8649447,-0.0919773
1.8669447,-0.0759779
1.8689447,-0.0919773
1.8709447,-0.0919773
1.8729447,-0.0759779
1.8749447,-0.0919773
1.8769447,-0.0759779
1.8789447,-0.0919773
1.8809447,-0.0759779
1.8829447,-0.0759779
1.8849447,-0.0919773
1.8869447,-0.0599785
1.8889447,-0.0759779
1.8909447,-0.0759779
1.8929447,-0.0759779
1.8949447,-0.0759779
1.8969447,-0.0759779
1.8989447,-0.0759779
1.9009447,-0.0759779
1.9029447,-0.0599785
1.9049447,-0.0759779
1.9069447,-0.0599785
1.9089447,-0.0919773
1.9109447,-0.0759779
1.9129447,-0.0599785
1.9149447,-0.0919773
1.9169447,-0.0759779
1.9189447,-0.0759779
1.9209447,-0.0919773
1.9229447,-0.0919773
1.9249447,-0.0759779
1.9269447,-0.0919773
1.9289447,-0.0759779
1.9309447,-0.0759779
1.9329447,-0.0919773
1.9349447,-0.0919773
1.9369447,-0.0759779
1.9389447,-0.0919773
1.9409447,-0.0759779
1.9429447,-0.0759779
1.9449447,-0.0759779
1.9469447,-0.0919773
1.9489447,-0.0759779
1.9509447,-0.0599785
1.9529447,-0.0919773
1.9549447,-0.0759779
1.9569447,-0.0919773
1.9589447,-0.0759779
1.9609447,-0.0599785
1.9629447,-0.0919773
1.9649447,-0.0919773
1.9669447,-0.0919773
1.9689447,-0.0759779
1.9709447,-0.0919773
1.9729447,-0.0919773
1.9749447,-0.0919773
1.9769447,-0.0919773
1.9789447,-0.0919773
1.9809447,-0.0919773
1.9829447,-0.0759779
1.9849447,-0.0759779
1.9869447,-0.107977
1.9889447,-0.0759779
1.9909447,-0.107977
1.9929447,-0.0919773
1.9949447,-0.107977
1.9969447,-0.0919773
1.9989447,-0.107977
2.0009447,-0.0919773
2.0029447,-0.123976
2.0049447,-0.123976
2.0069447,-0.123976
2.0089447,-0.107977
2.0109447,-0.107977
2.0129447,-0.123976
2.0149447,-0.107977
2.0169447,-0.107977
2.0189447,-0.139975
2.0209447,-0.107977
2.0229447,-0.123976
2.0249447,-0.123976
2.0269447,-0.139975
2.0289447,-0.107977
2.0309447,-0.139975
2.0329447,-0.123976
2.0349447,-0.123976
2.0369447,-0.123976
2.0389447,-0.123976
2.0409447,-0.139975
2.0429447,-0.139975
2.0449447,-0.123976
2.0469447,-0.139975
2.0489447,-0.139975
2.0509447,-0.139975
2.0529447,-0.139975
2.0549447,-0.155975
2.0569447,-0.139975
2.0589447,-0.139975
2.0609447,-0.171974
2.0629447,-0.139975
2.0649447,-0.155975
2.0669447,-0.139975
2.0689447,-0.139975
2.0709447,-0.171974
2.0729447,-0.139975
2.0749447,-0.155975
2.0769447,-0.171974
2.0789447,-0.155975
2.0809447,-0.171974
2.0829447,-0.155975
2.0849447,-0.171974
2.0869447,-0.139975
2.0889447,-0.171974
2.0909447,-0.155975
2.0929447,-0.155975
2.0949447,-0.171974
2.0969447,-0.171974
2.0989447,-0.187974
2.1009447,-0.171974
2.1029447,-0.171974
2.1049447,-0.187974
2.1069447,-0.171974
2.1089447,-0.171974
2.1109447,-0.171974
2.1129447,-0.187974
2.1149447,-0.187974
2.1169447,-0.187974
2.1189447,-0.171974
2.1209447,-0.171974
2.1229447,-0.187974
2.1249447,-0.171974
2.1269447,-0.171974
2.1289447,-0.187974
2.1309447,-0.171974
2.1329447,-0.171974
2.1349447,-0.187974
2.1369447,-0.171974
2.1389447,-0.187974
2.1409447,-0.171974
2.1429447,-0.203973
2.1449447,-0.171974
2.1469447,-0.203973
2.1489447,-0.203973
2.1509447,-0.203973
2.1529447,-0.187974
2.1549447,-0.171974
2.1569447,-0.171974
2.1589447,-0.171974
2.1609447,-0.171974
2.1629447,-0.171974
2.1649447,-0.171974
2.1669447,-0.187974
2.1689447,-0.187974
2.1709447,-0.187974
2.1729447,-0.171974
2.1749447,-0.171974
2.1769447,-0.203973
2.1789447,-0.187974
2.1809447,-0.187974
2.1829447,-0.203973
2.1849447,-0.203973
2.1869447,-0.203973
2.1889447,-0.203973
2.1909447,-0.203973
2.1929447,-0.187974
2.1949447,-0.187974
2.1969447,-0.187974
2.1989447,-0.235972
2.2009447,-0.203973
2.2029447,-0.187974
2.2049447,-0.187974
2.2069447,-0.235972
2.2089447,-0.219972
2.2109447,-0.219972
2.2129447,-0.235972
2.2149447,-0.219972
2.2169447,-0.219972
2.2189447,-0.219972
2.2209447,-0.235972
2.2229447,-0.219972
2.2249447,-0.235972
2.2269447,-0.251971
