LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:55:24,0                 
Time,Ampl
0.15766955,-0.113008
0.15966955,-0.1148
0.16166955,-0.113968
0.16366955,-0.1132
0.16566955,-0.113456
0.16766955,-0.113456
0.16966955,-0.11448
0.17166955,-0.113648
0.17366955,-0.113648
0.17566955,-0.1132
0.17766955,-0.113136
0.17966955,-0.114224
0.18166955,-0.114544
0.18366955,-0.112944
0.18566955,-0.112048
0.18766955,-0.11352
0.18966955,-0.113264
0.19166955,-0.113584
0.19366955,-0.113392
0.19566955,-0.113328
0.19766955,-0.113968
0.19966955,-0.114224
0.20166955,-0.11288
0.20366955,-0.113904
0.20566955,-0.113904
0.20766955,-0.1116
0.20966955,-0.114032
0.21166955,-0.114544
0.21366955,-0.112752
0.21566955,-0.113584
0.21766955,-0.113456
0.21966955,-0.114352
0.22166955,-0.113456
0.22366955,-0.113648
0.22566955,-0.112496
0.22766955,-0.114096
0.22966955,-0.11384
0.23166955,-0.113328
0.23366955,-0.114736
0.23566955,-0.113648
0.23766955,-0.113584
0.23966955,-0.113904
0.24166955,-0.113264
0.24366955,-0.113264
0.24566955,-0.114032
0.24766955,-0.113392
0.24966955,-0.113776
0.25166955,-0.113712
0.25366955,-0.1132
0.25566955,-0.113136
0.25766955,-0.113584
0.25966955,-0.113072
0.26166955,-0.113712
0.26366955,-0.114736
0.26566955,-0.112816
0.26766955,-0.11256
0.26966955,-0.113904
0.27166955,-0.1132
0.27366955,-0.112176
0.27566955,-0.114672
0.27766955,-0.113584
0.27966955,-0.114096
0.28166955,-0.112816
0.28366955,-0.11288
0.28566955,-0.114288
0.28766955,-0.11352
0.28966955,-0.112432
0.29166955,-0.113328
0.29366955,-0.113968
0.29566955,-0.112624
0.29766955,-0.112304
0.29966955,-0.114032
0.30166955,-0.114864
0.30366955,-0.113776
0.30566955,-0.113584
0.30766955,-0.11352
0.30966955,-0.113264
0.31166955,-0.113072
0.31366955,-0.1132
0.31566955,-0.114544
0.31766955,-0.113904
0.31966955,-0.112624
0.32166955,-0.114032
0.32366955,-0.113584
0.32566955,-0.112752
0.32766955,-0.114224
0.32966955,-0.113776
0.33166955,-0.113072
0.33366955,-0.11384
0.33566955,-0.113328
0.33766955,-0.112368
0.33966955,-0.113776
0.34166955,-0.113776
0.34366955,-0.114288
0.34566955,-0.114288
0.34766955,-0.113136
0.34966955,-0.113008
0.35166955,-0.114544
0.35366955,-0.1148
0.35566955,-0.112432
0.35766955,-0.114928
0.35966955,-0.114672
0.36166955,-0.113904
0.36366955,-0.114096
0.36566955,-0.112816
0.36766955,-0.11416
0.36966955,-0.114864
0.37166955,-0.113008
0.37366955,-0.113584
0.37566955,-0.113904
0.37766955,-0.113328
0.37966955,-0.112752
0.38166955,-0.11352
0.38366955,-0.113136
0.38566955,-0.11352
0.38766955,-0.113648
0.38966955,-0.112624
0.39166955,-0.113136
0.39366955,-0.113712
0.39566955,-0.112624
0.39766955,-0.112624
0.39966955,-0.114224
0.40166955,-0.112688
0.40366955,-0.113584
0.40566955,-0.112944
0.40766955,-0.112688
0.40966955,-0.113264
0.41166955,-0.11288
0.41366955,-0.112752
0.41566955,-0.112944
0.41766955,-0.113456
0.41966955,-0.114352
0.42166955,-0.114288
0.42366955,-0.114544
0.42566955,-0.112944
0.42766955,-0.114544
0.42966955,-0.114096
0.43166955,-0.112944
0.43366955,-0.114096
0.43566955,-0.113968
0.43766955,-0.113456
0.43966955,-0.11352
0.44166955,-0.113584
0.44366955,-0.113904
0.44566955,-0.113328
0.44766955,-0.114096
0.44966955,-0.113264
0.45166955,-0.113136
0.45366955,-0.113648
0.45566955,-0.113072
0.45766955,-0.1148
0.45966955,-0.113136
0.46166955,-0.114288
0.46366955,-0.114544
0.46566955,-0.11288
0.46766955,-0.112304
0.46966955,-0.113648
0.47166955,-0.113136
0.47366955,-0.11288
0.47566955,-0.112816
0.47766955,-0.113968
0.47966955,-0.113968
0.48166955,-0.113072
0.48366955,-0.113072
0.48566955,-0.1148
0.48766955,-0.113904
0.48966955,-0.113072
0.49166955,-0.112688
0.49366955,-0.114544
0.49566955,-0.11288
0.49766955,-0.113712
0.49966955,-0.113008
0.50166955,-0.114032
0.50366955,-0.114288
0.50566955,-0.114288
0.50766955,-0.1132
0.50966955,-0.113904
0.51166955,-0.114288
0.51366955,-0.114352
0.51566955,-0.113392
0.51766955,-0.114096
0.51966955,-0.113776
0.52166955,-0.11448
0.52366955,-0.113328
0.52566955,-0.112112
0.52766955,-0.113136
0.52966955,-0.113072
0.53166955,-0.112944
0.53366955,-0.114544
0.53566955,-0.113584
0.53766955,-0.113968
0.53966955,-0.114096
0.54166955,-0.112944
0.54366955,-0.113072
0.54566955,-0.113648
0.54766955,-0.113776
0.54966955,-0.112752
0.55166955,-0.113456
0.55366955,-0.114736
0.55566955,-0.11256
0.55766955,-0.11288
0.55966955,-0.113136
0.56166955,-0.11448
0.56366955,-0.114352
0.56566955,-0.112496
0.56766955,-0.112368
0.56966955,-0.11448
0.57166955,-0.113008
0.57366955,-0.112432
0.57566955,-0.114032
0.57766955,-0.113584
0.57966955,-0.113136
0.58166955,-0.114736
0.58366955,-0.113264
0.58566955,-0.112432
0.58766955,-0.113392
0.58966955,-0.113456
0.59166955,-0.113456
0.59366955,-0.114032
0.59566955,-0.113712
0.59766955,-0.113904
0.59966955,-0.112944
0.60166955,-0.113264
0.60366955,-0.115504
0.60566955,-0.113584
0.60766955,-0.112432
0.60966955,-0.11288
0.61166955,-0.114224
0.61366955,-0.113776
0.61566955,-0.112624
0.61766955,-0.113392
0.61966955,-0.11352
0.62166955,-0.1148
0.62366955,-0.113648
0.62566955,-0.112944
0.62766955,-0.113776
0.62966955,-0.113136
0.63166955,-0.11384
0.63366955,-0.113712
0.63566955,-0.113968
0.63766955,-0.113648
0.63966955,-0.113072
0.64166955,-0.113904
0.64366955,-0.113264
0.64566955,-0.114224
0.64766955,-0.114096
0.64966955,-0.112752
0.65166955,-0.113712
0.65366955,-0.11288
0.65566955,-0.11384
0.65766955,-0.113072
0.65966955,-0.113328
0.66166955,-0.1132
0.66366955,-0.113904
0.66566955,-0.113264
0.66766955,-0.11416
0.66966955,-0.11352
0.67166955,-0.113904
0.67366955,-0.114352
0.67566955,-0.113136
0.67766955,-0.113072
0.67966955,-0.113136
0.68166955,-0.11416
0.68366955,-0.112624
0.68566955,-0.11384
0.68766955,-0.114352
0.68966955,-0.112496
0.69166955,-0.112816
0.69366955,-0.112688
0.69566955,-0.114032
0.69766955,-0.113072
0.69966955,-0.113584
0.70166955,-0.113328
0.70366955,-0.114096
0.70566955,-0.114224
0.70766955,-0.1132
0.70966955,-0.113584
0.71166955,-0.114288
0.71366955,-0.113264
0.71566955,-0.114224
0.71766955,-0.114288
0.71966955,-0.112496
0.72166955,-0.113136
0.72366955,-0.114096
0.72566955,-0.113584
0.72766955,-0.11416
0.72966955,-0.113904
0.73166955,-0.113328
0.73366955,-0.113968
0.73566955,-0.112368
0.73766955,-0.11288
0.73966955,-0.113264
0.74166955,-0.113776
0.74366955,-0.112432
0.74566955,-0.11384
0.74766955,-0.11384
0.74966955,-0.11224
0.75166955,-0.114032
0.75366955,-0.11352
0.75566955,-0.1132
0.75766955,-0.113776
0.75966955,-0.112944
0.76166955,-0.113072
0.76366955,-0.1132
0.76566955,-0.112944
0.76766955,-0.111792
0.76966955,-0.11512
0.77166955,-0.113904
0.77366955,-0.113584
0.77566955,-0.1132
0.77766955,-0.113648
0.77966955,-0.11352
0.78166955,-0.11352
0.78366955,-0.112432
0.78566955,-0.113328
0.78766955,-0.113072
0.78966955,-0.114352
0.79166955,-0.113584
0.79366955,-0.114416
0.79566955,-0.112816
0.79766955,-0.112816
0.79966955,-0.11352
0.80166955,-0.11224
0.80366955,-0.113392
0.80566955,-0.114352
0.80766955,-0.113392
0.80966955,-0.11256
0.81166955,-0.113904
0.81366955,-0.1132
0.81566955,-0.114224
0.81766955,-0.112176
0.81966955,-0.112368
0.82166955,-0.114608
0.82366955,-0.114032
0.82566955,-0.111856
0.82766955,-0.11352
0.82966955,-0.114096
0.83166955,-0.113264
0.83366955,-0.113712
0.83566955,-0.114352
0.83766955,-0.112944
0.83966955,-0.113584
0.84166955,-0.11416
0.84366955,-0.113392
0.84566955,-0.11192
0.84766955,-0.1132
0.84966955,-0.113264
0.85166955,-0.114352
0.85366955,-0.113392
0.85566955,-0.113328
0.85766955,-0.113456
0.85966955,-0.113776
0.86166955,-0.112368
0.86366955,-0.113584
0.86566955,-0.113392
0.86766955,-0.112944
0.86966955,-0.113776
0.87166955,-0.113904
0.87366955,-0.113264
0.87566955,-0.113712
0.87766955,-0.112496
0.87966955,-0.114224
0.88166955,-0.114032
0.88366955,-0.11384
0.88566955,-0.1132
0.88766955,-0.113392
0.88966955,-0.113392
0.89166955,-0.1132
0.89366955,-0.113264
0.89566955,-0.113264
0.89766955,-0.113456
0.89966955,-0.113392
0.90166955,-0.11256
0.90366955,-0.113904
0.90566955,-0.114672
0.90766955,-0.11224
0.90966955,-0.113904
0.91166955,-0.114544
0.91366955,-0.112624
0.91566955,-0.113264
0.91766955,-0.111856
0.91966955,-0.113008
0.92166955,-0.11288
0.92366955,-0.11352
0.92566955,-0.112752
0.92766955,-0.113648
0.92966955,-0.114032
0.93166955,-0.11352
0.93366955,-0.113648
0.93566955,-0.11256
0.93766955,-0.111536
0.93966955,-0.113904
0.94166955,-0.113776
0.94366955,-0.112624
0.94566955,-0.11384
0.94766955,-0.112496
0.94966955,-0.113392
0.95166955,-0.11352
0.95366955,-0.112304
0.95566955,-0.113584
0.95766955,-0.113392
0.95966955,-0.113008
0.96166955,-0.112816
0.96366955,-0.11416
0.96566955,-0.114352
0.96766955,-0.112688
0.96966955,-0.113008
0.97166955,-0.113456
0.97366955,-0.113712
0.97566955,-0.11416
0.97766955,-0.112368
0.97966955,-0.113136
0.98166955,-0.113904
0.98366955,-0.113712
0.98566955,-0.113712
0.98766955,-0.112688
0.98966955,-0.113584
0.99166955,-0.11384
0.99366955,-0.113648
0.99566955,-0.11256
0.99766955,-0.1132
0.99966955,-0.114032
1.0016695,-0.11256
1.0036695,-0.113648
1.0056695,-0.112944
1.0076695,-0.112432
1.0096695,-0.113072
1.0116695,-0.1132
1.0136695,-0.112944
1.0156695,-0.113584
1.0176695,-0.113008
1.0196695,-0.112752
1.0216695,-0.11416
1.0236695,-0.114544
1.0256695,-0.112944
1.0276695,-0.113008
1.0296695,-0.113648
1.0316695,-0.113136
1.0336695,-0.114352
1.0356695,-0.11352
1.0376695,-0.112496
1.0396695,-0.114224
1.0416695,-0.113904
1.0436695,-0.112368
1.0456695,-0.113264
1.0476695,-0.113456
1.0496695,-0.113328
1.0516695,-0.113904
1.0536695,-0.114416
1.0556695,-0.112304
1.0576695,-0.113648
1.0596695,-0.113648
1.0616695,-0.113968
1.0636695,-0.114736
1.0656695,-0.113584
1.0676695,-0.113712
1.0696695,-0.112496
1.0716695,-0.113136
1.0736695,-0.113328
1.0756695,-0.113584
1.0776695,-0.113904
1.0796695,-0.113584
1.0816695,-0.112752
1.0836695,-0.114544
1.0856695,-0.112688
1.0876695,-0.11384
1.0896695,-0.11384
1.0916695,-0.113904
1.0936695,-0.113008
1.0956695,-0.112816
1.0976695,-0.113712
1.0996695,-0.113328
1.1016695,-0.112496
1.1036695,-0.114096
1.1056695,-0.11448
1.1076695,-0.11352
1.1096695,-0.113392
1.1116695,-0.114032
1.1136695,-0.11416
1.1156695,-0.11448
1.1176695,-0.114224
1.1196695,-0.113008
1.1216695,-0.112752
1.1236695,-0.113712
1.1256695,-0.112688
1.1276695,-0.11352
1.1296695,-0.112368
1.1316695,-0.112752
1.1336695,-0.114288
1.1356695,-0.113456
1.1376695,-0.112112
1.1396695,-0.115312
1.1416695,-0.113904
1.1436695,-0.113648
1.1456695,-0.112304
1.1476695,-0.11416
1.1496695,-0.11416
1.1516695,-0.113776
1.1536695,-0.113712
1.1556695,-0.113392
1.1576695,-0.114096
1.1596695,-0.113648
1.1616695,-0.112752
1.1636695,-0.114288
1.1656695,-0.113648
1.1676695,-0.113264
1.1696695,-0.113712
1.1716695,-0.112688
1.1736695,-0.112688
1.1756695,-0.113392
1.1776695,-0.112944
1.1796695,-0.113648
1.1816695,-0.11448
1.1836695,-0.112624
1.1856695,-0.113264
1.1876695,-0.114544
1.1896695,-0.11256
1.1916695,-0.113264
1.1936695,-0.114032
1.1956695,-0.112688
1.1976695,-0.113072
1.1996695,-0.114352
1.2016695,-0.113264
1.2036695,-0.11288
1.2056695,-0.113392
1.2076695,-0.112624
1.2096695,-0.113776
1.2116695,-0.113456
1.2136695,-0.113072
1.2156695,-0.11384
1.2176695,-0.11384
1.2196695,-0.112688
1.2216695,-0.114288
1.2236695,-0.112944
1.2256695,-0.112496
1.2276695,-0.113008
1.2296695,-0.113584
1.2316695,-0.114032
1.2336695,-0.11352
1.2356695,-0.112176
1.2376695,-0.113456
1.2396695,-0.114096
1.2416695,-0.114032
1.2436695,-0.11384
1.2456695,-0.113648
1.2476695,-0.113072
1.2496695,-0.113136
1.2516695,-0.114288
1.2536695,-0.113456
1.2556695,-0.112624
1.2576695,-0.11352
1.2596695,-0.113328
1.2616695,-0.112752
1.2636695,-0.113264
1.2656695,-0.112944
1.2676695,-0.112368
1.2696695,-0.113584
1.2716695,-0.112624
1.2736695,-0.11416
1.2756695,-0.112944
1.2776695,-0.112496
1.2796695,-0.1132
1.2816695,-0.114096
1.2836695,-0.11384
1.2856695,-0.11256
1.2876695,-0.113008
1.2896695,-0.1132
1.2916695,-0.113648
1.2936695,-0.113776
1.2956695,-0.11256
1.2976695,-0.112624
1.2996695,-0.113584
1.3016695,-0.112816
1.3036695,-0.113648
1.3056695,-0.11288
1.3076695,-0.114096
1.3096695,-0.112624
1.3116695,-0.113712
1.3136695,-0.113392
1.3156695,-0.113904
1.3176695,-0.113904
1.3196695,-0.111984
1.3216695,-0.114224
1.3236695,-0.113264
1.3256695,-0.113072
1.3276695,-0.113008
1.3296695,-0.113712
1.3316695,-0.113136
1.3336695,-0.113712
1.3356695,-0.113648
1.3376695,-0.112624
1.3396695,-0.113392
1.3416695,-0.113968
1.3436695,-0.1132
1.3456695,-0.111984
1.3476695,-0.113456
1.3496695,-0.1132
1.3516695,-0.11352
1.3536695,-0.112304
1.3556695,-0.11288
1.3576695,-0.11512
1.3596695,-0.112112
1.3616695,-0.112688
1.3636695,-0.113904
1.3656695,-0.11288
1.3676695,-0.113136
1.3696695,-0.113712
1.3716695,-0.113456
1.3736695,-0.113584
1.3756695,-0.114352
1.3776695,-0.113648
1.3796695,-0.113648
1.3816695,-0.11384
1.3836695,-0.113904
1.3856695,-0.11288
1.3876695,-0.1132
1.3896695,-0.112304
1.3916695,-0.113904
1.3936695,-0.113328
1.3956695,-0.11352
1.3976695,-0.112688
1.3996695,-0.114224
1.4016695,-0.113072
1.4036695,-0.112752
1.4056695,-0.113392
1.4076695,-0.112304
1.4096695,-0.113584
1.4116695,-0.113328
1.4136695,-0.1132
1.4156695,-0.113968
1.4176695,-0.114736
1.4196695,-0.112816
1.4216695,-0.113072
1.4236695,-0.113904
1.4256695,-0.113648
1.4276695,-0.113392
1.4296695,-0.114352
1.4316695,-0.113968
1.4336695,-0.11448
1.4356695,-0.113008
1.4376695,-0.1132
1.4396695,-0.113776
1.4416695,-0.113968
1.4436695,-0.113392
1.4456695,-0.112944
1.4476695,-0.113392
1.4496695,-0.1132
1.4516695,-0.113264
1.4536695,-0.113136
1.4556695,-0.113456
1.4576695,-0.114032
1.4596695,-0.11288
1.4616695,-0.113648
1.4636695,-0.11448
1.4656695,-0.113328
1.4676695,-0.11288
1.4696695,-0.113328
1.4716695,-0.112816
1.4736695,-0.113392
1.4756695,-0.113136
1.4776695,-0.113008
1.4796695,-0.111856
1.4816695,-0.113904
1.4836695,-0.113776
1.4856695,-0.113776
1.4876695,-0.112944
1.4896695,-0.111792
1.4916695,-0.11448
1.4936695,-0.113136
1.4956695,-0.113136
1.4976695,-0.111984
1.4996695,-0.113072
1.5016695,-0.113328
1.5036695,-0.113456
1.5056695,-0.113968
1.5076695,-0.113072
1.5096695,-0.113392
1.5116695,-0.114736
1.5136695,-0.1132
1.5156695,-0.113328
1.5176695,-0.114096
1.5196695,-0.113328
1.5216695,-0.1132
1.5236695,-0.113136
1.5256695,-0.11288
1.5276695,-0.113328
1.5296695,-0.11288
1.5316695,-0.113392
1.5336695,-0.113968
1.5356695,-0.113904
1.5376695,-0.1116
1.5396695,-0.1132
1.5416695,-0.113712
1.5436695,-0.114544
1.5456695,-0.113008
1.5476695,-0.11224
1.5496695,-0.113776
1.5516695,-0.115504
1.5536695,-0.114096
1.5556695,-0.112688
1.5576695,-0.114032
1.5596695,-0.11416
1.5616695,-0.112944
1.5636695,-0.11384
1.5656695,-0.11384
1.5676695,-0.112368
1.5696695,-0.113584
1.5716695,-0.113328
1.5736695,-0.113392
1.5756695,-0.114032
1.5776695,-0.113776
1.5796695,-0.112816
1.5816695,-0.113648
1.5836695,-0.114032
1.5856695,-0.113456
1.5876695,-0.112496
1.5896695,-0.11384
1.5916695,-0.112944
1.5936695,-0.11352
1.5956695,-0.1132
1.5976695,-0.113776
1.5996695,-0.1132
1.6016695,-0.113456
1.6036695,-0.113328
1.6056695,-0.113904
1.6076695,-0.1116
1.6096695,-0.115248
1.6116695,-0.113712
1.6136695,-0.112368
1.6156695,-0.113584
1.6176695,-0.113456
1.6196695,-0.112816
1.6216695,-0.113264
1.6236695,-0.113648
1.6256695,-0.113456
1.6276695,-0.113136
1.6296695,-0.113264
1.6316695,-0.11384
1.6336695,-0.11352
1.6356695,-0.113136
1.6376695,-0.113264
1.6396695,-0.114672
1.6416695,-0.113648
1.6436695,-0.114416
1.6456695,-0.113776
1.6476695,-0.11288
1.6496695,-0.112688
1.6516695,-0.114288
1.6536695,-0.114288
1.6556695,-0.113648
1.6576695,-0.11256
1.6596695,-0.113072
1.6616695,-0.112752
1.6636695,-0.113776
1.6656695,-0.112688
1.6676695,-0.113008
1.6696695,-0.113328
1.6716695,-0.113776
1.6736695,-0.112688
1.6756695,-0.113776
1.6776695,-0.113136
1.6796695,-0.11192
1.6816695,-0.113328
1.6836695,-0.113712
1.6856695,-0.114224
1.6876695,-0.112304
1.6896695,-0.11288
1.6916695,-0.112944
1.6936695,-0.114608
1.6956695,-0.113712
1.6976695,-0.113136
1.6996695,-0.114224
1.7016695,-0.113776
1.7036695,-0.114608
1.7056695,-0.113648
1.7076695,-0.113136
1.7096695,-0.114608
1.7116695,-0.1132
1.7136695,-0.112944
1.7156695,-0.113968
1.7176695,-0.113136
1.7196695,-0.11256
1.7216695,-0.112752
1.7236695,-0.113328
1.7256695,-0.112688
1.7276695,-0.113072
1.7296695,-0.113584
1.7316695,-0.1132
1.7336695,-0.11288
1.7356695,-0.11352
1.7376695,-0.112304
1.7396695,-0.113776
1.7416695,-0.112816
1.7436695,-0.11288
1.7456695,-0.114224
1.7476695,-0.112816
1.7496695,-0.11224
1.7516695,-0.112816
1.7536695,-0.1132
1.7556695,-0.112304
1.7576695,-0.11384
1.7596695,-0.112752
1.7616695,-0.11288
1.7636695,-0.113008
1.7656695,-0.112368
1.7676695,-0.113584
1.7696695,-0.114864
1.7716695,-0.112816
1.7736695,-0.113328
1.7756695,-0.114224
1.7776695,-0.1132
1.7796695,-0.112752
1.7816695,-0.113456
1.7836695,-0.114544
1.7856695,-0.112816
1.7876695,-0.113008
1.7896695,-0.113456
1.7916695,-0.112432
1.7936695,-0.113136
1.7956695,-0.113456
1.7976695,-0.113712
1.7996695,-0.112496
1.8016695,-0.113328
1.8036695,-0.1132
1.8056695,-0.1132
1.8076695,-0.111984
1.8096695,-0.11384
1.8116695,-0.11448
1.8136695,-0.112752
1.8156695,-0.113136
1.8176695,-0.114096
1.8196695,-0.113072
1.8216695,-0.11192
1.8236695,-0.112752
1.8256695,-0.112304
1.8276695,-0.114096
1.8296695,-0.113008
1.8316695,-0.113008
1.8336695,-0.114352
1.8356695,-0.11384
1.8376695,-0.113392
1.8396695,-0.11288
1.8416695,-0.113584
1.8436695,-0.113136
1.8456695,-0.113072
1.8476695,-0.113008
1.8496695,-0.113264
1.8516695,-0.114608
1.8536695,-0.114544
1.8556695,-0.112688
1.8576695,-0.113584
1.8596695,-0.113328
1.8616695,-0.112688
1.8636695,-0.114288
1.8656695,-0.112944
1.8676695,-0.112624
1.8696695,-0.113584
1.8716695,-0.113072
1.8736695,-0.112304
1.8756695,-0.113456
1.8776695,-0.113584
1.8796695,-0.112304
1.8816695,-0.112944
1.8836695,-0.112816
1.8856695,-0.113392
1.8876695,-0.113392
1.8896695,-0.113072
1.8916695,-0.113008
1.8936695,-0.115056
1.8956695,-0.1132
1.8976695,-0.112816
1.8996695,-0.11224
1.9016695,-0.113776
1.9036695,-0.113264
1.9056695,-0.11224
1.9076695,-0.112304
1.9096695,-0.113136
1.9116695,-0.114288
1.9136695,-0.113008
1.9156695,-0.113584
1.9176695,-0.11352
1.9196695,-0.113648
1.9216695,-0.113072
1.9236695,-0.113456
1.9256695,-0.112944
1.9276695,-0.113072
1.9296695,-0.113008
1.9316695,-0.113328
1.9336695,-0.113584
1.9356695,-0.113712
1.9376695,-0.112816
1.9396695,-0.114096
1.9416695,-0.113328
1.9436695,-0.113712
1.9456695,-0.113584
1.9476695,-0.113008
1.9496695,-0.112304
1.9516695,-0.113968
1.9536695,-0.113264
1.9556695,-0.112432
1.9576695,-0.112944
1.9596695,-0.113712
1.9616695,-0.1132
1.9636695,-0.113264
1.9656695,-0.112752
1.9676695,-0.113136
1.9696695,-0.11384
1.9716695,-0.11288
1.9736695,-0.113392
1.9756695,-0.113456
1.9776695,-0.11384
1.9796695,-0.112176
1.9816695,-0.112944
1.9836695,-0.113584
1.9856695,-0.113392
1.9876695,-0.113968
1.9896695,-0.112496
1.9916695,-0.113584
1.9936695,-0.11384
1.9956695,-0.113712
1.9976695,-0.112752
1.9996695,-0.113392
2.0016695,-0.112752
2.0036695,-0.113264
2.0056695,-0.113456
2.0076695,-0.113584
2.0096695,-0.113008
2.0116695,-0.113584
2.0136695,-0.112752
2.0156695,-0.1116
2.0176695,-0.113264
2.0196695,-0.113072
2.0216695,-0.113968
2.0236695,-0.113008
2.0256695,-0.1132
2.0276695,-0.114352
2.0296695,-0.113392
2.0316695,-0.111408
2.0336695,-0.11448
2.0356695,-0.114096
2.0376695,-0.112496
2.0396695,-0.112624
2.0416695,-0.113072
2.0436695,-0.113904
2.0456695,-0.113136
2.0476695,-0.113136
2.0496695,-0.113456
2.0516695,-0.114544
2.0536695,-0.114288
2.0556695,-0.113328
2.0576695,-0.113904
2.0596695,-0.113008
2.0616695,-0.112624
2.0636695,-0.11384
2.0656695,-0.11384
2.0676695,-0.11192
2.0696695,-0.112944
2.0716695,-0.11352
2.0736695,-0.112304
2.0756695,-0.112432
2.0776695,-0.113904
2.0796695,-0.113456
2.0816695,-0.113072
2.0836695,-0.1132
2.0856695,-0.11288
2.0876695,-0.113008
2.0896695,-0.111856
2.0916695,-0.11384
2.0936695,-0.1132
2.0956695,-0.112752
2.0976695,-0.114096
2.0996695,-0.11288
2.1016695,-0.113072
2.1036695,-0.112816
2.1056695,-0.1132
2.1076695,-0.112688
2.1096695,-0.113264
2.1116695,-0.115248
2.1136695,-0.113264
2.1156695,-0.112816
2.1176695,-0.113776
2.1196695,-0.114032
2.1216695,-0.113456
2.1236695,-0.1132
2.1256695,-0.113264
2.1276695,-0.113072
2.1296695,-0.113328
2.1316695,-0.113072
2.1336695,-0.113712
2.1356695,-0.112496
2.1376695,-0.112688
2.1396695,-0.112944
2.1416695,-0.114032
2.1436695,-0.112752
2.1456695,-0.11416
2.1476695,-0.1132
2.1496695,-0.11288
2.1516695,-0.113648
2.1536695,-0.113968
2.1556695,-0.113456
2.1576695,-0.113456
2.1596695,-0.11288
2.1616695,-0.113584
2.1636695,-0.112944
2.1656695,-0.113456
2.1676695,-0.1132
2.1696695,-0.112816
2.1716695,-0.111728
2.1736695,-0.112176
2.1756695,-0.113904
2.1776695,-0.113968
2.1796695,-0.113648
2.1816695,-0.113392
2.1836695,-0.113968
2.1856695,-0.112624
2.1876695,-0.11448
2.1896695,-0.113968
2.1916695,-0.112816
2.1936695,-0.11416
2.1956695,-0.113136
2.1976695,-0.113072
2.1996695,-0.11448
2.2016695,-0.112624
2.2036695,-0.112944
2.2056695,-0.1132
2.2076695,-0.11192
2.2096695,-0.112304
2.2116695,-0.11384
2.2136695,-0.112304
2.2156695,-0.112752
2.2176695,-0.112624
2.2196695,-0.113072
2.2216695,-0.11352
2.2236695,-0.112944
2.2256695,-0.112432
2.2276695,-0.114544
2.2296695,-0.113968
2.2316695,-0.111856
2.2336695,-0.11352
2.2356695,-0.113904
2.2376695,-0.1132
2.2396695,-0.113136
2.2416695,-0.11384
2.2436695,-0.113456
2.2456695,-0.114224
2.2476695,-0.112816
2.2496695,-0.11288
2.2516695,-0.114928
2.2536695,-0.113904
2.2556695,-0.112176
2.2576695,-0.113136
2.2596695,-0.113072
2.2616695,-0.113264
2.2636695,-0.113392
2.2656695,-0.11288
2.2676695,-0.11224
2.2696695,-0.114224
2.2716695,-0.113776
2.2736695,-0.113264
2.2756695,-0.113776
2.2776695,-0.112944
2.2796695,-0.112944
2.2816695,-0.11416
2.2836695,-0.113264
2.2856695,-0.113072
2.2876695,-0.113136
2.2896695,-0.113392
2.2916695,-0.112368
2.2936695,-0.113648
2.2956695,-0.112624
2.2976695,-0.112752
2.2996695,-0.11288
