LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:40:03,0                 
Time,Ampl
0.35884148,-0.113072
0.36084148,-0.113392
0.36284148,-0.1132
0.36484148,-0.114352
0.36684148,-0.114544
0.36884148,-0.114416
0.37084148,-0.112944
0.37284148,-0.114544
0.37484148,-0.114608
0.37684148,-0.113136
0.37884148,-0.114224
0.38084148,-0.113648
0.38284148,-0.113968
0.38484148,-0.1148
0.38684148,-0.113712
0.38884148,-0.113328
0.39084148,-0.1132
0.39284148,-0.114416
0.39484148,-0.1132
0.39684148,-0.114544
0.39884148,-0.113648
0.40084148,-0.113264
0.40284148,-0.114736
0.40484148,-0.113456
0.40684148,-0.113904
0.40884148,-0.114352
0.41084148,-0.11416
0.41284148,-0.112752
0.41484148,-0.114544
0.41684148,-0.113904
0.41884148,-0.113264
0.42084148,-0.113968
0.42284148,-0.113968
0.42484148,-0.114608
0.42684148,-0.11448
0.42884148,-0.113008
0.43084148,-0.111792
0.43284148,-0.115824
0.43484148,-0.11352
0.43684148,-0.113456
0.43884148,-0.113264
0.44084148,-0.113776
0.44284148,-0.113008
0.44484148,-0.113648
0.44684148,-0.114864
0.44884148,-0.11384
0.45084148,-0.113008
0.45284148,-0.113328
0.45484148,-0.1132
0.45684148,-0.113456
0.45884148,-0.11384
0.46084148,-0.114416
0.46284148,-0.113456
0.46484148,-0.112304
0.46684148,-0.114672
0.46884148,-0.112816
0.47084148,-0.112624
0.47284148,-0.113968
0.47484148,-0.114544
0.47684148,-0.113648
0.47884148,-0.114096
0.48084148,-0.11256
0.48284148,-0.114288
0.48484148,-0.114672
0.48684148,-0.113456
0.48884148,-0.113648
0.49084148,-0.113584
0.49284148,-0.11416
0.49484148,-0.113584
0.49684148,-0.114352
0.49884148,-0.113904
0.50084148,-0.113456
0.50284148,-0.113328
0.50484148,-0.113136
0.50684148,-0.113328
0.50884148,-0.113904
0.51084148,-0.11288
0.51284148,-0.11256
0.51484148,-0.113712
0.51684148,-0.113776
0.51884148,-0.113392
0.52084148,-0.11352
0.52284148,-0.114288
0.52484148,-0.113264
0.52684148,-0.114288
0.52884148,-0.114352
0.53084148,-0.113072
0.53284148,-0.11384
0.53484148,-0.113136
0.53684148,-0.11352
0.53884148,-0.112624
0.54084148,-0.112432
0.54284148,-0.1148
0.54484148,-0.113584
0.54684148,-0.1132
0.54884148,-0.113072
0.55084148,-0.1132
0.55284148,-0.113584
0.55484148,-0.114416
0.55684148,-0.113264
0.55884148,-0.11352
0.56084148,-0.11288
0.56284148,-0.113456
0.56484148,-0.113328
0.56684148,-0.114352
0.56884148,-0.113456
0.57084148,-0.11352
0.57284148,-0.113584
0.57484148,-0.11352
0.57684148,-0.113776
0.57884148,-0.114544
0.58084148,-0.113456
0.58284148,-0.113072
0.58484148,-0.114672
0.58684148,-0.1148
0.58884148,-0.113072
0.59084148,-0.113584
0.59284148,-0.1148
0.59484148,-0.113008
0.59684148,-0.11352
0.59884148,-0.113008
0.60084148,-0.11416
0.60284148,-0.11448
0.60484148,-0.113008
0.60684148,-0.113776
0.60884148,-0.113968
0.61084148,-0.112752
0.61284148,-0.114544
0.61484148,-0.114096
0.61684148,-0.114288
0.61884148,-0.113968
0.62084148,-0.113904
0.62284148,-0.112496
0.62484148,-0.11416
0.62684148,-0.114864
0.62884148,-0.112944
0.63084148,-0.112752
0.63284148,-0.114096
0.63484148,-0.112368
0.63684148,-0.114544
0.63884148,-0.113264
0.64084148,-0.113648
0.64284148,-0.113776
0.64484148,-0.114096
0.64684148,-0.113072
0.64884148,-0.11384
0.65084148,-0.113392
0.65284148,-0.113648
0.65484148,-0.114352
0.65684148,-0.113328
0.65884148,-0.112496
0.66084148,-0.113136
0.66284148,-0.113456
0.66484148,-0.111664
0.66684148,-0.11416
0.66884148,-0.11256
0.67084148,-0.113584
0.67284148,-0.112944
0.67484148,-0.113264
0.67684148,-0.114608
0.67884148,-0.114096
0.68084148,-0.113008
0.68284148,-0.11416
0.68484148,-0.113968
0.68684148,-0.11416
0.68884148,-0.113136
0.69084148,-0.114096
0.69284148,-0.114032
0.69484148,-0.11384
0.69684148,-0.114352
0.69884148,-0.113264
0.70084148,-0.112688
0.70284148,-0.113264
0.70484148,-0.114288
0.70684148,-0.113904
0.70884148,-0.113712
0.71084148,-0.113008
0.71284148,-0.113648
0.71484148,-0.113072
0.71684148,-0.113264
0.71884148,-0.1132
0.72084148,-0.113712
0.72284148,-0.112688
0.72484148,-0.113328
0.72684148,-0.1132
0.72884148,-0.113776
0.73084148,-0.113328
0.73284148,-0.114096
0.73484148,-0.113712
0.73684148,-0.11416
0.73884148,-0.11352
0.74084148,-0.112496
0.74284148,-0.113712
0.74484148,-0.113584
0.74684148,-0.113456
0.74884148,-0.113328
0.75084148,-0.114096
0.75284148,-0.11384
0.75484148,-0.113712
0.75684148,-0.11384
0.75884148,-0.112368
0.76084148,-0.112688
0.76284148,-0.113904
0.76484148,-0.112624
0.76684148,-0.114992
0.76884148,-0.112624
0.77084148,-0.113328
0.77284148,-0.113712
0.77484148,-0.113584
0.77684148,-0.113584
0.77884148,-0.114352
0.78084148,-0.11256
0.78284148,-0.1116
0.78484148,-0.114224
0.78684148,-0.114416
0.78884148,-0.112176
0.79084148,-0.112368
0.79284148,-0.112176
0.79484148,-0.113968
0.79684148,-0.114928
0.79884148,-0.112752
0.80084148,-0.113584
0.80284148,-0.114608
0.80484148,-0.114032
0.80684148,-0.113008
0.80884148,-0.11448
0.81084148,-0.113648
0.81284148,-0.114096
0.81484148,-0.114352
0.81684148,-0.11416
0.81884148,-0.11352
0.82084148,-0.113904
0.82284148,-0.113072
0.82484148,-0.113136
0.82684148,-0.1132
0.82884148,-0.11352
0.83084148,-0.112816
0.83284148,-0.112944
0.83484148,-0.112944
0.83684148,-0.113968
0.83884148,-0.114096
0.84084148,-0.1132
0.84284148,-0.113136
0.84484148,-0.114224
0.84684148,-0.112944
0.84884148,-0.113584
0.85084148,-0.113456
0.85284148,-0.113392
0.85484148,-0.114352
0.85684148,-0.11352
0.85884148,-0.112304
0.86084148,-0.113584
0.86284148,-0.114096
0.86484148,-0.113776
0.86684148,-0.113904
0.86884148,-0.113776
0.87084148,-0.113136
0.87284148,-0.113904
0.87484148,-0.11384
0.87684148,-0.11352
0.87884148,-0.11288
0.88084148,-0.11288
0.88284148,-0.113136
0.88484148,-0.11416
0.88684148,-0.112752
0.88884148,-0.113648
0.89084148,-0.113968
0.89284148,-0.1132
0.89484148,-0.113136
0.89684148,-0.1148
0.89884148,-0.113776
0.90084148,-0.112432
0.90284148,-0.113776
0.90484148,-0.11256
0.90684148,-0.113584
0.90884148,-0.113072
0.91084148,-0.11288
0.91284148,-0.113968
0.91484148,-0.113968
0.91684148,-0.113392
0.91884148,-0.112112
0.92084148,-0.113904
0.92284148,-0.113136
0.92484148,-0.11352
0.92684148,-0.112304
0.92884148,-0.113328
0.93084148,-0.113328
0.93284148,-0.113968
0.93484148,-0.113712
0.93684148,-0.114416
0.93884148,-0.114544
0.94084148,-0.11256
0.94284148,-0.113968
0.94484148,-0.113968
0.94684148,-0.113136
0.94884148,-0.114416
0.95084148,-0.11352
0.95284148,-0.111152
0.95484148,-0.113776
0.95684148,-0.114032
0.95884148,-0.113008
0.96084148,-0.112624
0.96284148,-0.114416
0.96484148,-0.113008
0.96684148,-0.1132
0.96884148,-0.113584
0.97084148,-0.113008
0.97284148,-0.1132
0.97484148,-0.113072
0.97684148,-0.113392
0.97884148,-0.11288
0.98084148,-0.114288
0.98284148,-0.113968
0.98484148,-0.113968
0.98684148,-0.113968
0.98884148,-0.113392
0.99084148,-0.113456
0.99284148,-0.113264
0.99484148,-0.113776
0.99684148,-0.11384
0.99884148,-0.113456
1.0008415,-0.112816
1.0028415,-0.113968
1.0048415,-0.11384
1.0068415,-0.11352
1.0088415,-0.113008
1.0108415,-0.113968
1.0128415,-0.113136
1.0148415,-0.114288
1.0168415,-0.113008
1.0188415,-0.113904
1.0208415,-0.1132
1.0228415,-0.113072
1.0248415,-0.113136
1.0268415,-0.113072
1.0288415,-0.113136
1.0308415,-0.11384
1.0328415,-0.11448
1.0348415,-0.113008
1.0368415,-0.113328
1.0388415,-0.11384
1.0408415,-0.113328
1.0428415,-0.113072
1.0448415,-0.113968
1.0468415,-0.11352
1.0488415,-0.11416
1.0508415,-0.112304
1.0528415,-0.11256
1.0548415,-0.11448
1.0568415,-0.114672
1.0588415,-0.113072
1.0608415,-0.11384
1.0628415,-0.11256
1.0648415,-0.113392
1.0668415,-0.114416
1.0688415,-0.1132
1.0708415,-0.112624
1.0728415,-0.113392
1.0748415,-0.114416
1.0768415,-0.113136
1.0788415,-0.113136
1.0808415,-0.113328
1.0828415,-0.113136
1.0848415,-0.113712
1.0868415,-0.113712
1.0888415,-0.114352
1.0908415,-0.113392
1.0928415,-0.11288
1.0948415,-0.112624
1.0968415,-0.1148
1.0988415,-0.113264
1.1008415,-0.11352
1.1028415,-0.114096
1.1048415,-0.113648
1.1068415,-0.113904
1.1088415,-0.114672
1.1108415,-0.11288
1.1128415,-0.113136
1.1148415,-0.114416
1.1168415,-0.112816
1.1188415,-0.113264
1.1208415,-0.1132
1.1228415,-0.112624
1.1248415,-0.113968
1.1268415,-0.11416
1.1288415,-0.113136
1.1308415,-0.11288
1.1328415,-0.114224
1.1348415,-0.1132
1.1368415,-0.114416
1.1388415,-0.113264
1.1408415,-0.113008
1.1428415,-0.113968
1.1448415,-0.113968
1.1468415,-0.113264
1.1488415,-0.114224
1.1508415,-0.113456
1.1528415,-0.11224
1.1548415,-0.113264
1.1568415,-0.114544
1.1588415,-0.113008
1.1608415,-0.114096
1.1628415,-0.112752
1.1648415,-0.114224
1.1668415,-0.114096
1.1688415,-0.112944
1.1708415,-0.11224
1.1728415,-0.113776
1.1748415,-0.113968
1.1768415,-0.113584
1.1788415,-0.112944
1.1808415,-0.1132
1.1828415,-0.113776
1.1848415,-0.113456
1.1868415,-0.114608
1.1888415,-0.112816
1.1908415,-0.113392
1.1928415,-0.113712
1.1948415,-0.11288
1.1968415,-0.113648
1.1988415,-0.112816
1.2008415,-0.112944
1.2028415,-0.11416
1.2048415,-0.11288
1.2068415,-0.114992
1.2088415,-0.114224
1.2108415,-0.11288
1.2128415,-0.11288
1.2148415,-0.114416
1.2168415,-0.114736
1.2188415,-0.112816
1.2208415,-0.113904
1.2228415,-0.113968
1.2248415,-0.113968
1.2268415,-0.114096
1.2288415,-0.112496
1.2308415,-0.112944
1.2328415,-0.114352
1.2348415,-0.112752
1.2368415,-0.113904
1.2388415,-0.114416
1.2408415,-0.11352
1.2428415,-0.113008
1.2448415,-0.113648
1.2468415,-0.11352
1.2488415,-0.113072
1.2508415,-0.114032
1.2528415,-0.112368
1.2548415,-0.114608
1.2568415,-0.114096
1.2588415,-0.113648
1.2608415,-0.1132
1.2628415,-0.113136
1.2648415,-0.113136
1.2668415,-0.114096
1.2688415,-0.114672
1.2708415,-0.112176
1.2728415,-0.11352
1.2748415,-0.115824
1.2768415,-0.11384
1.2788415,-0.11256
1.2808415,-0.113392
1.2828415,-0.114608
1.2848415,-0.113584
1.2868415,-0.113328
1.2888415,-0.11288
1.2908415,-0.114032
1.2928415,-0.11352
1.2948415,-0.11384
1.2968415,-0.114416
1.2988415,-0.113264
1.3008415,-0.11384
1.3028415,-0.1148
1.3048415,-0.114288
1.3068415,-0.113456
1.3088415,-0.113648
1.3108415,-0.113904
1.3128415,-0.114416
1.3148415,-0.113136
1.3168415,-0.114544
1.3188415,-0.113392
1.3208415,-0.113136
1.3228415,-0.11288
1.3248415,-0.11448
1.3268415,-0.11352
1.3288415,-0.111472
1.3308415,-0.1132
1.3328415,-0.113648
1.3348415,-0.113904
1.3368415,-0.113264
1.3388415,-0.11384
1.3408415,-0.114288
1.3428415,-0.1148
1.3448415,-0.112944
1.3468415,-0.11288
1.3488415,-0.114352
1.3508415,-0.114032
1.3528415,-0.113456
1.3548415,-0.114224
1.3568415,-0.113584
1.3588415,-0.113328
1.3608415,-0.113904
1.3628415,-0.113264
1.3648415,-0.113328
1.3668415,-0.11416
1.3688415,-0.1132
1.3708415,-0.1132
1.3728415,-0.11256
1.3748415,-0.112944
1.3768415,-0.113712
1.3788415,-0.113264
1.3808415,-0.113136
1.3828415,-0.113008
1.3848415,-0.113392
1.3868415,-0.113776
1.3888415,-0.112816
1.3908415,-0.114096
1.3928415,-0.11352
1.3948415,-0.113008
1.3968415,-0.112816
1.3988415,-0.112688
1.4008415,-0.11416
1.4028415,-0.113968
1.4048415,-0.11256
1.4068415,-0.114352
1.4088415,-0.114544
1.4108415,-0.113136
1.4128415,-0.113136
1.4148415,-0.112944
1.4168415,-0.114416
1.4188415,-0.113072
1.4208415,-0.113968
1.4228415,-0.112688
1.4248415,-0.114224
1.4268415,-0.114416
1.4288415,-0.112304
1.4308415,-0.113584
1.4328415,-0.113392
1.4348415,-0.114032
1.4368415,-0.114032
1.4388415,-0.112816
1.4408415,-0.112368
1.4428415,-0.113136
1.4448415,-0.114288
1.4468415,-0.113136
1.4488415,-0.11352
1.4508415,-0.113264
1.4528415,-0.112752
1.4548415,-0.113328
1.4568415,-0.11416
1.4588415,-0.113136
1.4608415,-0.114416
1.4628415,-0.112816
1.4648415,-0.11384
1.4668415,-0.114864
1.4688415,-0.113968
1.4708415,-0.11256
1.4728415,-0.113584
1.4748415,-0.113584
1.4768415,-0.113904
1.4788415,-0.113456
1.4808415,-0.11224
1.4828415,-0.113712
1.4848415,-0.11512
1.4868415,-0.113392
1.4888415,-0.113392
1.4908415,-0.114736
1.4928415,-0.11384
1.4948415,-0.11384
1.4968415,-0.114352
1.4988415,-0.113968
1.5008415,-0.113968
1.5028415,-0.114032
1.5048415,-0.11288
1.5068415,-0.113584
1.5088415,-0.113648
1.5108415,-0.114224
1.5128415,-0.112944
1.5148415,-0.112944
1.5168415,-0.113072
1.5188415,-0.112752
1.5208415,-0.113456
1.5228415,-0.111792
1.5248415,-0.112752
1.5268415,-0.114416
1.5288415,-0.113008
1.5308415,-0.112944
1.5328415,-0.113328
1.5348415,-0.113904
1.5368415,-0.114032
1.5388415,-0.1132
1.5408415,-0.11224
1.5428415,-0.112752
1.5448415,-0.112752
1.5468415,-0.113328
1.5488415,-0.113008
1.5508415,-0.113008
1.5528415,-0.1132
1.5548415,-0.114608
1.5568415,-0.114864
1.5588415,-0.112688
1.5608415,-0.11384
1.5628415,-0.113968
1.5648415,-0.11256
1.5668415,-0.113008
1.5688415,-0.113648
1.5708415,-0.11256
1.5728415,-0.112752
1.5748415,-0.1132
1.5768415,-0.114992
1.5788415,-0.11448
1.5808415,-0.113584
1.5828415,-0.11256
1.5848415,-0.114928
1.5868415,-0.114224
1.5888415,-0.1132
1.5908415,-0.113264
1.5928415,-0.11288
1.5948415,-0.114032
1.5968415,-0.113456
1.5988415,-0.113008
1.6008415,-0.113072
1.6028415,-0.113136
1.6048415,-0.112944
1.6068415,-0.11288
1.6088415,-0.113904
1.6108415,-0.11448
1.6128415,-0.113072
1.6148415,-0.113328
1.6168415,-0.113904
1.6188415,-0.11288
1.6208415,-0.114096
1.6228415,-0.11224
1.6248415,-0.113392
1.6268415,-0.113648
1.6288415,-0.113904
1.6308415,-0.113136
1.6328415,-0.112752
1.6348415,-0.112688
1.6368415,-0.114352
1.6388415,-0.112944
1.6408415,-0.111984
1.6428415,-0.1132
1.6448415,-0.114096
1.6468415,-0.112752
1.6488415,-0.111856
1.6508415,-0.1132
1.6528415,-0.114096
1.6548415,-0.11352
1.6568415,-0.112752
1.6588415,-0.113008
1.6608415,-0.113072
1.6628415,-0.113648
1.6648415,-0.113712
1.6668415,-0.11288
1.6688415,-0.114416
1.6708415,-0.113136
1.6728415,-0.113008
1.6748415,-0.113008
1.6768415,-0.113264
1.6788415,-0.113456
1.6808415,-0.113584
1.6828415,-0.112368
1.6848415,-0.114224
1.6868415,-0.113392
1.6888415,-0.113136
1.6908415,-0.113456
1.6928415,-0.112816
1.6948415,-0.113648
1.6968415,-0.114544
1.6988415,-0.1132
1.7008415,-0.113648
1.7028415,-0.114096
1.7048415,-0.11448
1.7068415,-0.112688
1.7088415,-0.113264
1.7108415,-0.11352
1.7128415,-0.113456
1.7148415,-0.113136
1.7168415,-0.113328
1.7188415,-0.113328
1.7208415,-0.114096
1.7228415,-0.113072
1.7248415,-0.113776
1.7268415,-0.114416
1.7288415,-0.113392
1.7308415,-0.11288
1.7328415,-0.113776
1.7348415,-0.11384
1.7368415,-0.112624
1.7388415,-0.11352
1.7408415,-0.11288
1.7428415,-0.114928
1.7448415,-0.1132
1.7468415,-0.114096
1.7488415,-0.113904
1.7508415,-0.113392
1.7528415,-0.112624
1.7548415,-0.113584
1.7568415,-0.113776
1.7588415,-0.112368
1.7608415,-0.113456
1.7628415,-0.113072
1.7648415,-0.113008
1.7668415,-0.113392
1.7688415,-0.113264
1.7708415,-0.1132
1.7728415,-0.114032
1.7748415,-0.11128
1.7768415,-0.114352
1.7788415,-0.114032
1.7808415,-0.113264
1.7828415,-0.1132
1.7848415,-0.114544
1.7868415,-0.114416
1.7888415,-0.113392
1.7908415,-0.1132
1.7928415,-0.11384
1.7948415,-0.113072
1.7968415,-0.114736
1.7988415,-0.113904
1.8008415,-0.112944
1.8028415,-0.113456
1.8048415,-0.113392
1.8068415,-0.1132
1.8088415,-0.112752
1.8108415,-0.11224
1.8128415,-0.113712
1.8148415,-0.114288
1.8168415,-0.11288
1.8188415,-0.11352
1.8208415,-0.11352
1.8228415,-0.113456
1.8248415,-0.1132
1.8268415,-0.114032
1.8288415,-0.114032
1.8308415,-0.113904
1.8328415,-0.114928
1.8348415,-0.112944
1.8368415,-0.113968
1.8388415,-0.114928
1.8408415,-0.112112
1.8428415,-0.11352
1.8448415,-0.1132
1.8468415,-0.114544
1.8488415,-0.113456
1.8508415,-0.113264
1.8528415,-0.112816
1.8548415,-0.113456
1.8568415,-0.114736
1.8588415,-0.112688
1.8608415,-0.113072
1.8628415,-0.113712
1.8648415,-0.113072
1.8668415,-0.113968
1.8688415,-0.113392
1.8708415,-0.112496
1.8728415,-0.113264
1.8748415,-0.113968
1.8768415,-0.113584
1.8788415,-0.113456
1.8808415,-0.113328
1.8828415,-0.112816
1.8848415,-0.113456
1.8868415,-0.113136
1.8888415,-0.114096
1.8908415,-0.113392
1.8928415,-0.112496
1.8948415,-0.11224
1.8968415,-0.11544
1.8988415,-0.113648
1.9008415,-0.112112
1.9028415,-0.113328
1.9048415,-0.1132
1.9068415,-0.113776
1.9088415,-0.113584
1.9108415,-0.113328
1.9128415,-0.1132
1.9148415,-0.113456
1.9168415,-0.11384
1.9188415,-0.113456
1.9208415,-0.112432
1.9228415,-0.11288
1.9248415,-0.113712
1.9268415,-0.113648
1.9288415,-0.111792
1.9308415,-0.112944
1.9328415,-0.113328
1.9348415,-0.11288
1.9368415,-0.113072
1.9388415,-0.113776
1.9408415,-0.112304
1.9428415,-0.11352
1.9448415,-0.1132
1.9468415,-0.114096
1.9488415,-0.112432
1.9508415,-0.113264
1.9528415,-0.112816
1.9548415,-0.113392
1.9568415,-0.11416
1.9588415,-0.113392
1.9608415,-0.113136
1.9628415,-0.113648
1.9648415,-0.11352
1.9668415,-0.113008
1.9688415,-0.112432
1.9708415,-0.113392
1.9728415,-0.11384
1.9748415,-0.1132
1.9768415,-0.111984
1.9788415,-0.114352
1.9808415,-0.113008
1.9828415,-0.113008
1.9848415,-0.113456
1.9868415,-0.112944
1.9888415,-0.112176
1.9908415,-0.114352
1.9928415,-0.113584
1.9948415,-0.111856
1.9968415,-0.114544
1.9988415,-0.113456
2.0008415,-0.113136
2.0028415,-0.11256
2.0048415,-0.112624
2.0068415,-0.113584
2.0088415,-0.113648
2.0108415,-0.112048
2.0128415,-0.112944
2.0148415,-0.11416
2.0168415,-0.113456
2.0188415,-0.11224
2.0208415,-0.114736
2.0228415,-0.112752
2.0248415,-0.113328
2.0268415,-0.113584
2.0288415,-0.112944
2.0308415,-0.1132
2.0328415,-0.11288
2.0348415,-0.112432
2.0368415,-0.113904
2.0388415,-0.113008
2.0408415,-0.111856
2.0428415,-0.113776
2.0448415,-0.112816
2.0468415,-0.11288
2.0488415,-0.1132
2.0508415,-0.113456
2.0528415,-0.111664
2.0548415,-0.112112
2.0568415,-0.113776
2.0588415,-0.114096
2.0608415,-0.113072
2.0628415,-0.113072
2.0648415,-0.112944
2.0668415,-0.113712
2.0688415,-0.112752
2.0708415,-0.11256
2.0728415,-0.114096
2.0748415,-0.114288
2.0768415,-0.1132
2.0788415,-0.1132
2.0808415,-0.113776
2.0828415,-0.113712
2.0848415,-0.113392
2.0868415,-0.113648
2.0888415,-0.113072
2.0908415,-0.113392
2.0928415,-0.113072
2.0948415,-0.11352
2.0968415,-0.114544
2.0988415,-0.112304
2.1008415,-0.112944
2.1028415,-0.113072
2.1048415,-0.113712
2.1068415,-0.112368
2.1088415,-0.113968
2.1108415,-0.112752
2.1128415,-0.111984
2.1148415,-0.113904
2.1168415,-0.113776
2.1188415,-0.1132
2.1208415,-0.11192
2.1228415,-0.112944
2.1248415,-0.113456
2.1268415,-0.114992
2.1288415,-0.111984
2.1308415,-0.113712
2.1328415,-0.113584
2.1348415,-0.112752
2.1368415,-0.113456
2.1388415,-0.112432
2.1408415,-0.113584
2.1428415,-0.112624
2.1448415,-0.113776
2.1468415,-0.113136
2.1488415,-0.11352
2.1508415,-0.113456
2.1528415,-0.113328
2.1548415,-0.1132
2.1568415,-0.11352
2.1588415,-0.112496
2.1608415,-0.113136
2.1628415,-0.112816
2.1648415,-0.112688
2.1668415,-0.113072
2.1688415,-0.113456
2.1708415,-0.112368
2.1728415,-0.1132
2.1748415,-0.114352
2.1768415,-0.113264
2.1788415,-0.112688
2.1808415,-0.114544
2.1828415,-0.113456
2.1848415,-0.113904
2.1868415,-0.11384
2.1888415,-0.112624
2.1908415,-0.113648
2.1928415,-0.112496
2.1948415,-0.113648
2.1968415,-0.113264
2.1988415,-0.113968
2.2008415,-0.113584
2.2028415,-0.113072
2.2048415,-0.11352
2.2068415,-0.11352
2.2088415,-0.11416
2.2108415,-0.112688
2.2128415,-0.112368
2.2148415,-0.114544
2.2168415,-0.113776
2.2188415,-0.113904
2.2208415,-0.113456
2.2228415,-0.11288
2.2248415,-0.113008
2.2268415,-0.113776
2.2288415,-0.11384
2.2308415,-0.113008
2.2328415,-0.113712
2.2348415,-0.114032
2.2368415,-0.113776
2.2388415,-0.1132
2.2408415,-0.11288
2.2428415,-0.113904
2.2448415,-0.113584
2.2468415,-0.11224
2.2488415,-0.113456
2.2508415,-0.11416
2.2528415,-0.113392
2.2548415,-0.113776
2.2568415,-0.112944
2.2588415,-0.113136
2.2608415,-0.113264
2.2628415,-0.113968
2.2648415,-0.112688
2.2668415,-0.113072
2.2688415,-0.113328
2.2708415,-0.113456
2.2728415,-0.113648
2.2748415,-0.113008
2.2768415,-0.11224
2.2788415,-0.113712
2.2808415,-0.112624
2.2828415,-0.113136
2.2848415,-0.113328
2.2868415,-0.113968
2.2888415,-0.112816
2.2908415,-0.112688
2.2928415,-0.112304
2.2948415,-0.113776
2.2968415,-0.113008
2.2988415,-0.112816
