LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:00:24,0                 
Time,Ampl
1.2717733,-0.11192
1.2737733,-0.113392
1.2757733,-0.112496
1.2777733,-0.11256
1.2797733,-0.113136
1.2817733,-0.113264
1.2837733,-0.112816
1.2857733,-0.112496
1.2877733,-0.111216
1.2897733,-0.112816
1.2917733,-0.113264
1.2937733,-0.11288
1.2957733,-0.11224
1.2977733,-0.113648
1.2997733,-0.113584
1.3017733,-0.112944
1.3037733,-0.112368
1.3057733,-0.112496
1.3077733,-0.11352
1.3097733,-0.113328
1.3117733,-0.112112
1.3137733,-0.113328
1.3157733,-0.112624
1.3177733,-0.112304
1.3197733,-0.11192
1.3217733,-0.112816
1.3237733,-0.113136
1.3257733,-0.113136
1.3277733,-0.11192
1.3297733,-0.112688
1.3317733,-0.113136
1.3337733,-0.11384
1.3357733,-0.11224
1.3377733,-0.113008
1.3397733,-0.111728
1.3417733,-0.112688
1.3437733,-0.113392
1.3457733,-0.11256
1.3477733,-0.112368
1.3497733,-0.113392
1.3517733,-0.112944
1.3537733,-0.112624
1.3557733,-0.11192
1.3577733,-0.11256
1.3597733,-0.111472
1.3617733,-0.111472
1.3637733,-0.112496
1.3657733,-0.112624
1.3677733,-0.113264
1.3697733,-0.111856
1.3717733,-0.11224
1.3737733,-0.11352
1.3757733,-0.113328
1.3777733,-0.112112
1.3797733,-0.113072
1.3817733,-0.113072
1.3837733,-0.1132
1.3857733,-0.111984
1.3877733,-0.112432
1.3897733,-0.113264
1.3917733,-0.11288
1.3937733,-0.112496
1.3957733,-0.11192
1.3977733,-0.112688
1.3997733,-0.112752
1.4017733,-0.113584
1.4037733,-0.113712
1.4057733,-0.111984
1.4077733,-0.111984
1.4097733,-0.112688
1.4117733,-0.111792
1.4137733,-0.112432
1.4157733,-0.113648
1.4177733,-0.112176
1.4197733,-0.113072
1.4217733,-0.113456
1.4237733,-0.112816
1.4257733,-0.113264
1.4277733,-0.113456
1.4297733,-0.111408
1.4317733,-0.114032
1.4337733,-0.113072
1.4357733,-0.111792
1.4377733,-0.1132
1.4397733,-0.112688
1.4417733,-0.111088
1.4437733,-0.113776
1.4457733,-0.112752
1.4477733,-0.112112
1.4497733,-0.113328
1.4517733,-0.112624
1.4537733,-0.111664
1.4557733,-0.11352
1.4577733,-0.11288
1.4597733,-0.111856
1.4617733,-0.113904
1.4637733,-0.113392
1.4657733,-0.112688
1.4677733,-0.113072
1.4697733,-0.112048
1.4717733,-0.112624
1.4737733,-0.11384
1.4757733,-0.112112
1.4777733,-0.111664
1.4797733,-0.11288
1.4817733,-0.113456
1.4837733,-0.113264
1.4857733,-0.112304
1.4877733,-0.112752
1.4897733,-0.11256
1.4917733,-0.1132
1.4937733,-0.112688
1.4957733,-0.112752
1.4977733,-0.112816
1.4997733,-0.1116
1.5017733,-0.113136
1.5037733,-0.113392
1.5057733,-0.111728
1.5077733,-0.112432
1.5097733,-0.11224
1.5117733,-0.112944
1.5137733,-0.112368
1.5157733,-0.1132
1.5177733,-0.112816
1.5197733,-0.111856
1.5217733,-0.113008
1.5237733,-0.112624
1.5257733,-0.11224
1.5277733,-0.111856
1.5297733,-0.112432
1.5317733,-0.113776
1.5337733,-0.111984
1.5357733,-0.112048
1.5377733,-0.111728
1.5397733,-0.11384
1.5417733,-0.112304
1.5437733,-0.111856
1.5457733,-0.113392
1.5477733,-0.113456
1.5497733,-0.113456
1.5517733,-0.112752
1.5537733,-0.112816
1.5557733,-0.113072
1.5577733,-0.111984
1.5597733,-0.111792
1.5617733,-0.11352
1.5637733,-0.112368
1.5657733,-0.11288
1.5677733,-0.1132
1.5697733,-0.11192
1.5717733,-0.112304
1.5737733,-0.113264
1.5757733,-0.113456
1.5777733,-0.111792
1.5797733,-0.112368
1.5817733,-0.112368
1.5837733,-0.113136
1.5857733,-0.11352
1.5877733,-0.112176
1.5897733,-0.112944
1.5917733,-0.113456
1.5937733,-0.112176
1.5957733,-0.111792
1.5977733,-0.113008
1.5997733,-0.112304
1.6017733,-0.112368
1.6037733,-0.111728
1.6057733,-0.112944
1.6077733,-0.113456
1.6097733,-0.11288
1.6117733,-0.112496
1.6137733,-0.112496
1.6157733,-0.113648
1.6177733,-0.11224
1.6197733,-0.112112
1.6217733,-0.112752
1.6237733,-0.112752
1.6257733,-0.11256
1.6277733,-0.112432
1.6297733,-0.11192
1.6317733,-0.114416
1.6337733,-0.11256
1.6357733,-0.113264
1.6377733,-0.112944
1.6397733,-0.112688
1.6417733,-0.11224
1.6437733,-0.113136
1.6457733,-0.111856
1.6477733,-0.112816
1.6497733,-0.113904
1.6517733,-0.112432
1.6537733,-0.112816
1.6557733,-0.113008
1.6577733,-0.11288
1.6597733,-0.113456
1.6617733,-0.112944
1.6637733,-0.111728
1.6657733,-0.112048
1.6677733,-0.113648
1.6697733,-0.112048
1.6717733,-0.11224
1.6737733,-0.11352
1.6757733,-0.112496
1.6777733,-0.11224
1.6797733,-0.11384
1.6817733,-0.113776
1.6837733,-0.112496
1.6857733,-0.112112
1.6877733,-0.111792
1.6897733,-0.112624
1.6917733,-0.113136
1.6937733,-0.112496
1.6957733,-0.112816
1.6977733,-0.113648
1.6997733,-0.112432
1.7017733,-0.112816
1.7037733,-0.112624
1.7057733,-0.113328
1.7077733,-0.111728
1.7097733,-0.11192
1.7117733,-0.112304
1.7137733,-0.114096
1.7157733,-0.113072
1.7177733,-0.111088
1.7197733,-0.113136
1.7217733,-0.114096
1.7237733,-0.111856
1.7257733,-0.112624
1.7277733,-0.113904
1.7297733,-0.112752
1.7317733,-0.113136
1.7337733,-0.113776
1.7357733,-0.112944
1.7377733,-0.111984
1.7397733,-0.113072
1.7417733,-0.112688
1.7437733,-0.113072
1.7457733,-0.112112
1.7477733,-0.112048
1.7497733,-0.112816
1.7517733,-0.111728
1.7537733,-0.112368
1.7557733,-0.113264
1.7577733,-0.112816
1.7597733,-0.112176
1.7617733,-0.1132
1.7637733,-0.11352
1.7657733,-0.112176
1.7677733,-0.111792
1.7697733,-0.112624
1.7717733,-0.11256
1.7737733,-0.114032
1.7757733,-0.11288
1.7777733,-0.112304
1.7797733,-0.114288
1.7817733,-0.112944
1.7837733,-0.112688
1.7857733,-0.113008
1.7877733,-0.112496
1.7897733,-0.112944
1.7917733,-0.112304
1.7937733,-0.11192
1.7957733,-0.114032
1.7977733,-0.113328
1.7997733,-0.11192
1.8017733,-0.11288
1.8037733,-0.11384
1.8057733,-0.11256
1.8077733,-0.112368
1.8097733,-0.112432
1.8117733,-0.112368
1.8137733,-0.11256
1.8157733,-0.113136
1.8177733,-0.111856
1.8197733,-0.1132
1.8217733,-0.112816
1.8237733,-0.113008
1.8257733,-0.11352
1.8277733,-0.111664
1.8297733,-0.111152
1.8317733,-0.113264
1.8337733,-0.11352
1.8357733,-0.11224
1.8377733,-0.11256
1.8397733,-0.11352
1.8417733,-0.113264
1.8437733,-0.112816
1.8457733,-0.112752
1.8477733,-0.11192
1.8497733,-0.113264
1.8517733,-0.11224
1.8537733,-0.112432
1.8557733,-0.11352
1.8577733,-0.111792
1.8597733,-0.111984
1.8617733,-0.112816
1.8637733,-0.114224
1.8657733,-0.111984
1.8677733,-0.11224
1.8697733,-0.112176
1.8717733,-0.113328
1.8737733,-0.113904
1.8757733,-0.112688
1.8777733,-0.112944
1.8797733,-0.113456
1.8817733,-0.112496
1.8837733,-0.113392
1.8857733,-0.112944
1.8877733,-0.111472
1.8897733,-0.112944
1.8917733,-0.113264
1.8937733,-0.113072
1.8957733,-0.112176
1.8977733,-0.11224
1.8997733,-0.111536
1.9017733,-0.11224
1.9037733,-0.111536
1.9057733,-0.112304
1.9077733,-0.112432
1.9097733,-0.112432
1.9117733,-0.111088
1.9137733,-0.112304
1.9157733,-0.113648
1.9177733,-0.1116
1.9197733,-0.11288
1.9217733,-0.112368
1.9237733,-0.11256
1.9257733,-0.112304
1.9277733,-0.11224
1.9297733,-0.112688
1.9317733,-0.113264
1.9337733,-0.112496
1.9357733,-0.111664
1.9377733,-0.112752
1.9397733,-0.113136
1.9417733,-0.113584
1.9437733,-0.112688
1.9457733,-0.11256
1.9477733,-0.113136
1.9497733,-0.112688
1.9517733,-0.112368
1.9537733,-0.1132
1.9557733,-0.112688
1.9577733,-0.112944
1.9597733,-0.112112
1.9617733,-0.113776
1.9637733,-0.11256
1.9657733,-0.112176
1.9677733,-0.11224
1.9697733,-0.113328
1.9717733,-0.11128
1.9737733,-0.112496
1.9757733,-0.112048
1.9777733,-0.112304
1.9797733,-0.11128
1.9817733,-0.1132
1.9837733,-0.112304
1.9857733,-0.113456
1.9877733,-0.11192
1.9897733,-0.113072
1.9917733,-0.11256
1.9937733,-0.111984
1.9957733,-0.112368
1.9977733,-0.113392
1.9997733,-0.112176
2.0017733,-0.111856
2.0037733,-0.1116
2.0057733,-0.112432
2.0077733,-0.111472
2.0097733,-0.111792
2.0117733,-0.112816
2.0137733,-0.113392
2.0157733,-0.113392
2.0177733,-0.111088
2.0197733,-0.112304
2.0217733,-0.113072
2.0237733,-0.112624
2.0257733,-0.112176
2.0277733,-0.112688
2.0297733,-0.112944
2.0317733,-0.113392
2.0337733,-0.112944
2.0357733,-0.111664
2.0377733,-0.11288
2.0397733,-0.112304
2.0417733,-0.11192
2.0437733,-0.11352
2.0457733,-0.112688
2.0477733,-0.112176
2.0497733,-0.112816
2.0517733,-0.113648
2.0537733,-0.112368
2.0557733,-0.112944
2.0577733,-0.11384
2.0597733,-0.111344
2.0617733,-0.112432
2.0637733,-0.1132
2.0657733,-0.111728
2.0677733,-0.113008
2.0697733,-0.111536
2.0717733,-0.112752
2.0737733,-0.11352
2.0757733,-0.111216
2.0777733,-0.111728
2.0797733,-0.113776
2.0817733,-0.113584
2.0837733,-0.11256
2.0857733,-0.112688
2.0877733,-0.111728
2.0897733,-0.112624
2.0917733,-0.113136
2.0937733,-0.112624
2.0957733,-0.11288
2.0977733,-0.112304
2.0997733,-0.112304
2.1017733,-0.11256
2.1037733,-0.114096
2.1057733,-0.111728
2.1077733,-0.11224
2.1097733,-0.113008
2.1117733,-0.11224
2.1137733,-0.11416
2.1157733,-0.112496
2.1177733,-0.112304
2.1197733,-0.11256
2.1217733,-0.11288
2.1237733,-0.112432
2.1257733,-0.112496
2.1277733,-0.112816
2.1297733,-0.112048
2.1317733,-0.112176
2.1337733,-0.112624
2.1357733,-0.112624
2.1377733,-0.11352
2.1397733,-0.112944
2.1417733,-0.11256
2.1437733,-0.112752
2.1457733,-0.112176
2.1477733,-0.112624
2.1497733,-0.111536
2.1517733,-0.11288
2.1537733,-0.113392
2.1557733,-0.111856
2.1577733,-0.111792
2.1597733,-0.111344
2.1617733,-0.113712
2.1637733,-0.111664
2.1657733,-0.112688
2.1677733,-0.11192
2.1697733,-0.11224
2.1717733,-0.113072
2.1737733,-0.113968
2.1757733,-0.111664
2.1777733,-0.112368
2.1797733,-0.112176
2.1817733,-0.113328
2.1837733,-0.112304
2.1857733,-0.112816
2.1877733,-0.112944
2.1897733,-0.111856
2.1917733,-0.113648
2.1937733,-0.112752
2.1957733,-0.112688
2.1977733,-0.112304
2.1997733,-0.112176
2.2017733,-0.11352
2.2037733,-0.11352
2.2057733,-0.112688
2.2077733,-0.113136
2.2097733,-0.112752
2.2117733,-0.112176
2.2137733,-0.112688
2.2157733,-0.113456
2.2177733,-0.111856
2.2197733,-0.111408
2.2217733,-0.11256
2.2237733,-0.112752
2.2257733,-0.112752
2.2277733,-0.113072
2.2297733,-0.111984
2.2317733,-0.113584
2.2337733,-0.113328
2.2357733,-0.112048
2.2377733,-0.113072
2.2397733,-0.11256
2.2417733,-0.112432
2.2437733,-0.112624
2.2457733,-0.115184
2.2477733,-0.112176
2.2497733,-0.112752
2.2517733,-0.111856
2.2537733,-0.112624
2.2557733,-0.113008
2.2577733,-0.111472
2.2597733,-0.112304
2.2617733,-0.113584
2.2637733,-0.112944
2.2657733,-0.113008
2.2677733,-0.112368
2.2697733,-0.112944
2.2717733,-0.113264
2.2737733,-0.113328
2.2757733,-0.11288
2.2777733,-0.112304
2.2797733,-0.112368
2.2817733,-0.112624
2.2837733,-0.111792
2.2857733,-0.113328
2.2877733,-0.112688
2.2897733,-0.112496
2.2917733,-0.112112
2.2937733,-0.112432
2.2957733,-0.112432
2.2977733,-0.11288
2.2997733,-0.112304
