LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:35:24,0                 
Time,Ampl
0.33171858,-0.0919773
0.33371858,-0.107977
0.33571858,-0.123976
0.33771858,-0.0919773
0.33971858,-0.107977
0.34171858,-0.0919773
0.34371858,-0.0759779
0.34571858,-0.123976
0.34771858,-0.0919773
0.34971858,-0.0919773
0.35171858,-0.0919773
0.35371858,-0.0919773
0.35571858,-0.0919773
0.35771858,-0.0919773
0.35971858,-0.123976
0.36171858,-0.0919773
0.36371858,-0.0759779
0.36571858,-0.0759779
0.36771858,-0.0599785
0.36971858,-0.0919773
0.37171858,-0.0919773
0.37371858,-0.0759779
0.37571858,-0.0919773
0.37771858,-0.0759779
0.37971858,-0.0759779
0.38171858,-0.0759779
0.38371858,-0.0759779
0.38571858,-0.0599785
0.38771858,-0.0759779
0.38971858,-0.107977
0.39171858,-0.0599785
0.39371858,-0.0759779
0.39571858,-0.0759779
0.39771858,-0.0599785
0.39971858,-0.0759779
0.40171858,-0.0599785
0.40371858,-0.0759779
0.40571858,-0.0599785
0.40771858,-0.0599785
0.40971858,-0.0599785
0.41171858,-0.0759779
0.41371858,-0.0919773
0.41571858,-0.0439791
0.41771858,-0.0759779
0.41971858,-0.0919773
0.42171858,-0.0599785
0.42371858,-0.0759779
0.42571858,-0.0759779
0.42771858,-0.0759779
0.42971858,-0.0919773
0.43171858,-0.0759779
0.43371858,-0.0759779
0.43571858,-0.0599785
0.43771858,-0.0759779
0.43971858,-0.0599785
0.44171858,-0.0759779
0.44371858,-0.0759779
0.44571858,-0.0759779
0.44771858,-0.0759779
0.44971858,-0.0919773
0.45171858,-0.0439791
0.45371858,-0.0759779
0.45571858,-0.0919773
0.45771858,-0.0279797
0.45971858,-0.0759779
0.46171858,-0.0759779
0.46371858,-0.0599785
0.46571858,-0.0759779
0.46771858,-0.0919773
0.46971858,-0.0759779
0.47171858,-0.107977
0.47371858,-0.107977
0.47571858,-0.0759779
0.47771858,-0.0919773
0.47971858,-0.0919773
0.48171858,-0.0919773
0.48371858,-0.0919773
0.48571858,-0.0919773
0.48771858,-0.0919773
0.48971858,-0.0759779
0.49171858,-0.0919773
0.49371858,-0.0919773
0.49571858,-0.107977
0.49771858,-0.0919773
0.49971858,-0.107977
0.50171858,-0.123976
0.50371858,-0.123976
0.50571858,-0.123976
0.50771858,-0.0919773
0.50971858,-0.139975
0.51171858,-0.139975
0.51371858,-0.139975
0.51571858,-0.123976
0.51771858,-0.123976
0.51971858,-0.139975
0.52171858,-0.139975
0.52371858,-0.107977
0.52571858,-0.139975
0.52771858,-0.139975
0.52971858,-0.139975
0.53171858,-0.123976
0.53371858,-0.123976
0.53571858,-0.123976
0.53771858,-0.155975
0.53971858,-0.123976
0.54171858,-0.123976
0.54371858,-0.139975
0.54571858,-0.155975
0.54771858,-0.123976
0.54971858,-0.139975
0.55171858,-0.139975
0.55371858,-0.139975
0.55571858,-0.139975
0.55771858,-0.139975
0.55971858,-0.139975
0.56171858,-0.123976
0.56371858,-0.155975
0.56571858,-0.139975
0.56771858,-0.139975
0.56971858,-0.139975
0.57171858,-0.139975
0.57371858,-0.123976
0.57571858,-0.155975
0.57771858,-0.123976
0.57971858,-0.139975
0.58171858,-0.139975
0.58371858,-0.123976
0.58571858,-0.123976
0.58771858,-0.139975
0.58971858,-0.123976
0.59171858,-0.139975
0.59371858,-0.123976
0.59571858,-0.139975
0.59771858,-0.139975
0.59971858,-0.139975
0.60171858,-0.123976
0.60371858,-0.139975
0.60571858,-0.139975
0.60771858,-0.123976
0.60971858,-0.155975
0.61171858,-0.155975
0.61371858,-0.139975
0.61571858,-0.139975
0.61771858,-0.155975
0.61971858,-0.139975
0.62171858,-0.155975
0.62371858,-0.139975
0.62571858,-0.123976
0.62771858,-0.155975
0.62971858,-0.139975
0.63171858,-0.139975
0.63371858,-0.155975
0.63571858,-0.139975
0.63771858,-0.139975
0.63971858,-0.155975
0.64171858,-0.155975
0.64371858,-0.155975
0.64571858,-0.139975
0.64771858,-0.139975
0.64971858,-0.139975
0.65171858,-0.139975
0.65371858,-0.139975
0.65571858,-0.155975
0.65771858,-0.139975
0.65971858,-0.123976
0.66171858,-0.139975
0.66371858,-0.139975
0.66571858,-0.155975
0.66771858,-0.139975
0.66971858,-0.155975
0.67171858,-0.155975
0.67371858,-0.123976
0.67571858,-0.139975
0.67771858,-0.139975
0.67971858,-0.123976
0.68171858,-0.139975
0.68371858,-0.139975
0.68571858,-0.123976
0.68771858,-0.139975
0.68971858,-0.139975
0.69171858,-0.123976
0.69371858,-0.139975
0.69571858,-0.123976
0.69771858,-0.123976
0.69971858,-0.123976
0.70171858,-0.123976
0.70371858,-0.107977
0.70571858,-0.123976
0.70771858,-0.139975
0.70971858,-0.0919773
0.71171858,-0.123976
0.71371858,-0.123976
0.71571858,-0.107977
0.71771858,-0.107977
0.71971858,-0.0919773
0.72171858,-0.107977
0.72371858,-0.0919773
0.72571858,-0.0919773
0.72771858,-0.0919773
0.72971858,-0.0759779
0.73171858,-0.0759779
0.73371858,-0.0919773
0.73571858,-0.0919773
0.73771858,-0.0759779
0.73971858,-0.0759779
0.74171858,-0.0919773
0.74371858,-0.0919773
0.74571858,-0.0919773
0.74771858,-0.0599785
0.74971858,-0.0919773
0.75171858,-0.0599785
0.75371858,-0.0919773
0.75571858,-0.0759779
0.75771858,-0.0599785
0.75971858,-0.0759779
0.76171858,-0.0759779
0.76371858,-0.0759779
0.76571858,-0.0919773
0.76771858,-0.0919773
0.76971858,-0.0919773
0.77171858,-0.0759779
0.77371858,-0.0599785
0.77571858,-0.0599785
0.77771858,-0.0759779
0.77971858,-0.0599785
0.78171858,-0.0599785
0.78371858,-0.0759779
0.78571858,-0.0759779
0.78771858,-0.0439791
0.78971858,-0.0599785
0.79171858,-0.0759779
0.79371858,-0.0439791
0.79571858,-0.0439791
0.79771858,-0.0599785
0.79971858,-0.0279797
0.80171858,-0.0759779
0.80371858,-0.0599785
0.80571858,-0.0119803
0.80771858,-0.0599785
0.80971858,-0.0439791
0.81171858,-0.0599785
0.81371858,-0.0599785
0.81571858,-0.0599785
0.81771858,-0.0119803
0.81971858,-0.0439791
0.82171858,-0.0599785
0.82371858,-0.0119803
0.82571858,-0.0439791
0.82771858,-0.0439791
0.82971858,-0.0439791
0.83171858,-0.0439791
0.83371858,-0.0599785
0.83571858,-0.0279797
0.83771858,-0.0439791
0.83971858,-0.0599785
0.84171858,-0.0439791
0.84371858,-0.0279797
0.84571858,-0.0439791
0.84771858,-0.0119803
0.84971858,-0.0599785
0.85171858,-0.0439791
0.85371858,-0.0119803
0.85571858,-0.0439791
0.85771858,-0.0439791
0.85971858,-0.0439791
0.86171858,-0.0439791
0.86371858,-0.0279797
0.86571858,-0.0119803
0.86771858,0.00401905
0.86971858,-0.0119803
0.87171858,-0.0119803
0.87371858,-0.0119803
0.87571858,0.00401905
0.87771858,0.00401905
0.87971858,-0.0119803
0.88171858,-0.0119803
0.88371858,0.00401905
0.88571858,-0.0279797
0.88771858,-0.0279797
0.88971858,-0.0119803
0.89171858,0.00401905
0.89371858,-0.0279797
0.89571858,-0.0119803
0.89771858,-0.0119803
0.89971858,0.00401905
0.90171858,0.0200184
0.90371858,-0.0119803
0.90571858,-0.0119803
0.90771858,0.00401905
0.90971858,-0.0119803
0.91171858,-0.0119803
0.91371858,0.00401905
0.91571858,0.00401905
0.91771858,0.00401905
0.91971858,0.0200184
0.92171858,0.00401905
0.92371858,0.0200184
0.92571858,0.00401905
0.92771858,0.00401905
0.92971858,0.00401905
0.93171858,0.0200184
0.93371858,0.00401905
0.93571858,0.00401905
0.93771858,0.0200184
0.93971858,0.00401905
0.94171858,0.0360178
0.94371858,0.0200184
0.94571858,0.0200184
0.94771858,0.00401905
0.94971858,0.0200184
0.95171858,0.00401905
0.95371858,0.0200184
0.95571858,0.0360178
0.95771858,0.00401905
0.95971858,0.0200184
0.96171858,0.0360178
0.96371858,0.0360178
0.96571858,0.0200184
0.96771858,0.0360178
0.96971858,0.0520172
0.97171858,0.0360178
0.97371858,0.0360178
0.97571858,0.0360178
0.97771858,0.0360178
0.97971858,0.0520172
0.98171858,0.0520172
0.98371858,0.0360178
0.98571858,0.0520172
0.98771858,0.0520172
0.98971858,0.0520172
0.99171858,0.0680166
0.99371858,0.0680166
0.99571858,0.0520172
0.99771858,0.084016
0.99971858,0.0680166
1.0017186,0.0520172
1.0037186,0.084016
1.0057186,0.0680166
1.0077186,0.0680166
1.0097186,0.084016
1.0117186,0.0520172
1.0137186,0.084016
1.0157186,0.084016
1.0177186,0.0680166
1.0197186,0.100015
1.0217186,0.100015
1.0237186,0.084016
1.0257186,0.084016
1.0277186,0.100015
1.0297186,0.084016
1.0317186,0.084016
1.0337186,0.116015
1.0357186,0.084016
1.0377186,0.084016
1.0397186,0.084016
1.0417186,0.084016
1.0437186,0.084016
1.0457186,0.100015
1.0477186,0.084016
1.0497186,0.116015
1.0517186,0.116015
1.0537186,0.116015
1.0557186,0.084016
1.0577186,0.084016
1.0597186,0.100015
1.0617186,0.084016
1.0637186,0.084016
1.0657186,0.100015
1.0677186,0.0680166
1.0697186,0.116015
1.0717186,0.100015
1.0737186,0.100015
1.0757186,0.100015
1.0777186,0.100015
1.0797186,0.100015
1.0817186,0.084016
1.0837186,0.100015
1.0857186,0.084016
1.0877186,0.100015
1.0897186,0.116015
1.0917186,0.084016
1.0937186,0.116015
1.0957186,0.100015
1.0977186,0.084016
1.0997186,0.084016
1.1017186,0.100015
1.1037186,0.100015
1.1057186,0.100015
1.1077186,0.100015
1.1097186,0.084016
1.1117186,0.116015
1.1137186,0.0520172
1.1157186,0.0680166
1.1177186,0.084016
1.1197186,0.084016
1.1217186,0.0680166
1.1237186,0.084016
1.1257186,0.0680166
1.1277186,0.0520172
1.1297186,0.084016
1.1317186,0.0520172
1.1337186,0.0520172
1.1357186,0.0360178
1.1377186,0.0360178
1.1397186,0.0360178
1.1417186,0.0520172
1.1437186,0.0520172
1.1457186,0.0360178
1.1477186,0.0520172
1.1497186,0.0360178
1.1517186,0.0360178
1.1537186,0.0520172
1.1557186,0.0360178
1.1577186,0.00401905
1.1597186,0.0520172
1.1617186,0.0360178
1.1637186,0.0520172
1.1657186,0.0360178
1.1677186,0.0360178
1.1697186,0.0200184
1.1717186,0.0520172
1.1737186,0.0360178
1.1757186,0.0200184
1.1777186,0.0360178
1.1797186,0.0360178
1.1817186,0.00401905
1.1837186,0.0360178
1.1857186,0.0200184
1.1877186,0.0360178
1.1897186,0.0520172
1.1917186,0.0200184
1.1937186,0.0200184
1.1957186,0.0360178
1.1977186,0.00401905
1.1997186,0.0360178
1.2017186,0.0520172
1.2037186,0.0200184
1.2057186,0.0200184
1.2077186,0.0200184
1.2097186,0.00401905
1.2117186,0.00401905
1.2137186,0.00401905
1.2157186,0.00401905
1.2177186,0.00401905
1.2197186,0.00401905
1.2217186,-0.0119803
1.2237186,-0.0119803
1.2257186,0.0200184
1.2277186,-0.0119803
1.2297186,-0.0119803
1.2317186,0.00401905
1.2337186,0.00401905
1.2357186,-0.0119803
1.2377186,0.00401905
1.2397186,-0.0119803
1.2417186,0.00401905
1.2437186,0.00401905
1.2457186,0.00401905
1.2477186,-0.0119803
1.2497186,0.00401905
1.2517186,-0.0119803
1.2537186,0.00401905
1.2557186,-0.0279797
1.2577186,-0.0279797
1.2597186,-0.0279797
1.2617186,0.0200184
1.2637186,-0.0119803
1.2657186,-0.0279797
1.2677186,0.00401905
1.2697186,-0.0279797
1.2717186,0.00401905
1.2737186,0.00401905
1.2757186,-0.0119803
1.2777186,0.00401905
1.2797186,0.00401905
1.2817186,-0.0119803
1.2837186,-0.0119803
1.2857186,0.0360178
1.2877186,0.00401905
1.2897186,0.00401905
1.2917186,0.00401905
1.2937186,-0.0119803
1.2957186,-0.0279797
1.2977186,-0.0119803
1.2997186,-0.0279797
1.3017186,-0.0279797
1.3037186,0.00401905
1.3057186,-0.0119803
1.3077186,-0.0279797
1.3097186,-0.0119803
1.3117186,-0.0279797
1.3137186,-0.0119803
1.3157186,-0.0119803
1.3177186,-0.0279797
1.3197186,-0.0279797
1.3217186,-0.0119803
1.3237186,-0.0439791
1.3257186,-0.0279797
1.3277186,-0.0279797
1.3297186,-0.0279797
1.3317186,-0.0439791
1.3337186,-0.0119803
1.3357186,-0.0439791
1.3377186,-0.0279797
1.3397186,-0.0279797
1.3417186,-0.0439791
1.3437186,-0.0439791
1.3457186,-0.0279797
1.3477186,-0.0439791
1.3497186,-0.0279797
1.3517186,-0.0439791
1.3537186,-0.0599785
1.3557186,-0.0119803
1.3577186,-0.0119803
1.3597186,-0.0439791
1.3617186,-0.0439791
1.3637186,-0.0119803
1.3657186,-0.0439791
1.3677186,-0.0279797
1.3697186,-0.0279797
1.3717186,-0.0599785
1.3737186,-0.0439791
1.3757186,-0.0279797
1.3777186,-0.0599785
1.3797186,-0.0439791
1.3817186,-0.0599785
1.3837186,-0.0439791
1.3857186,-0.0439791
1.3877186,-0.0599785
1.3897186,-0.0439791
1.3917186,-0.0599785
1.3937186,-0.0599785
1.3957186,-0.0759779
1.3977186,-0.0759779
1.3997186,-0.0759779
1.4017186,-0.107977
1.4037186,-0.0919773
1.4057186,-0.107977
1.4077186,-0.107977
1.4097186,-0.123976
1.4117186,-0.107977
1.4137186,-0.0919773
1.4157186,-0.123976
1.4177186,-0.123976
1.4197186,-0.107977
1.4217186,-0.139975
1.4237186,-0.123976
1.4257186,-0.123976
1.4277186,-0.123976
1.4297186,-0.139975
1.4317186,-0.123976
1.4337186,-0.139975
1.4357186,-0.123976
1.4377186,-0.123976
1.4397186,-0.139975
1.4417186,-0.139975
1.4437186,-0.139975
1.4457186,-0.155975
1.4477186,-0.155975
1.4497186,-0.155975
1.4517186,-0.139975
1.4537186,-0.171974
1.4557186,-0.139975
1.4577186,-0.139975
1.4597186,-0.139975
1.4617186,-0.139975
1.4637186,-0.139975
1.4657186,-0.139975
1.4677186,-0.155975
1.4697186,-0.139975
1.4717186,-0.123976
1.4737186,-0.139975
1.4757186,-0.155975
1.4777186,-0.139975
1.4797186,-0.139975
1.4817186,-0.139975
1.4837186,-0.139975
1.4857186,-0.155975
1.4877186,-0.155975
1.4897186,-0.155975
1.4917186,-0.139975
1.4937186,-0.139975
1.4957186,-0.139975
1.4977186,-0.139975
1.4997186,-0.139975
1.5017186,-0.107977
1.5037186,-0.123976
1.5057186,-0.139975
1.5077186,-0.123976
1.5097186,-0.123976
1.5117186,-0.139975
1.5137186,-0.123976
1.5157186,-0.123976
1.5177186,-0.123976
1.5197186,-0.107977
1.5217186,-0.107977
1.5237186,-0.107977
1.5257186,-0.0919773
1.5277186,-0.139975
1.5297186,-0.0919773
1.5317186,-0.107977
1.5337186,-0.123976
1.5357186,-0.0919773
1.5377186,-0.0759779
1.5397186,-0.0759779
1.5417186,-0.0759779
1.5437186,-0.0759779
1.5457186,-0.0599785
1.5477186,-0.0759779
1.5497186,-0.0759779
1.5517186,-0.0599785
1.5537186,-0.0759779
1.5557186,-0.0599785
1.5577186,-0.0599785
1.5597186,-0.0919773
1.5617186,-0.0919773
1.5637186,-0.0599785
1.5657186,-0.0599785
1.5677186,-0.0599785
1.5697186,-0.0759779
1.5717186,-0.0759779
1.5737186,-0.0599785
1.5757186,-0.0759779
1.5777186,-0.0599785
1.5797186,-0.0439791
1.5817186,-0.0759779
1.5837186,-0.0919773
1.5857186,-0.0599785
1.5877186,-0.0759779
1.5897186,-0.0599785
1.5917186,-0.0439791
1.5937186,-0.0759779
1.5957186,-0.0759779
1.5977186,-0.0599785
1.5997186,-0.0599785
1.6017186,-0.0759779
1.6037186,-0.0279797
1.6057186,-0.0599785
1.6077186,-0.0599785
1.6097186,-0.0439791
1.6117186,-0.0599785
1.6137186,-0.0439791
1.6157186,-0.0599785
1.6177186,-0.0439791
1.6197186,-0.0599785
1.6217186,-0.0599785
1.6237186,-0.0439791
1.6257186,-0.0599785
1.6277186,-0.0119803
1.6297186,-0.0439791
1.6317186,-0.0599785
1.6337186,-0.0279797
1.6357186,-0.0439791
1.6377186,-0.0599785
1.6397186,-0.0439791
1.6417186,-0.0599785
1.6437186,-0.0439791
1.6457186,-0.0599785
1.6477186,-0.0439791
1.6497186,-0.0439791
1.6517186,-0.0279797
1.6537186,-0.0439791
1.6557186,-0.0439791
1.6577186,-0.0279797
1.6597186,-0.0439791
1.6617186,-0.0439791
1.6637186,-0.0119803
1.6657186,-0.0439791
1.6677186,-0.0439791
1.6697186,-0.0279797
1.6717186,-0.0439791
1.6737186,-0.0599785
1.6757186,-0.0599785
1.6777186,-0.0599785
1.6797186,-0.0439791
1.6817186,-0.0599785
1.6837186,-0.0279797
1.6857186,-0.0439791
1.6877186,-0.0279797
1.6897186,-0.0439791
1.6917186,-0.0439791
1.6937186,-0.0279797
1.6957186,-0.0279797
1.6977186,-0.0599785
1.6997186,-0.0439791
1.7017186,-0.0279797
1.7037186,-0.0279797
1.7057186,-0.0279797
1.7077186,-0.0279797
1.7097186,-0.0279797
1.7117186,-0.0279797
1.7137186,-0.0279797
1.7157186,-0.0279797
1.7177186,-0.0119803
1.7197186,-0.0439791
1.7217186,-0.0119803
1.7237186,-0.0439791
1.7257186,-0.0439791
1.7277186,-0.0279797
1.7297186,-0.0119803
1.7317186,-0.0119803
1.7337186,-0.0119803
1.7357186,-0.0119803
1.7377186,-0.0279797
1.7397186,-0.0439791
1.7417186,0.00401905
1.7437186,-0.0119803
1.7457186,-0.0279797
1.7477186,-0.0119803
1.7497186,-0.0279797
1.7517186,-0.0119803
1.7537186,-0.0279797
1.7557186,-0.0279797
1.7577186,0.00401905
1.7597186,0.00401905
1.7617186,-0.0279797
1.7637186,-0.0119803
1.7657186,-0.0119803
1.7677186,0.00401905
1.7697186,-0.0119803
1.7717186,0.00401905
1.7737186,-0.0279797
1.7757186,-0.0119803
1.7777186,0.00401905
1.7797186,-0.0119803
1.7817186,-0.0119803
1.7837186,-0.0119803
1.7857186,-0.0119803
1.7877186,-0.0279797
1.7897186,-0.0119803
1.7917186,-0.0279797
1.7937186,-0.0439791
1.7957186,-0.0279797
1.7977186,-0.0279797
1.7997186,-0.0439791
1.8017186,-0.0119803
1.8037186,-0.0279797
1.8057186,-0.0599785
1.8077186,-0.0119803
1.8097186,-0.0439791
1.8117186,-0.0439791
1.8137186,-0.0439791
1.8157186,-0.0439791
1.8177186,-0.0599785
1.8197186,-0.0439791
1.8217186,-0.0599785
1.8237186,-0.0599785
1.8257186,-0.0279797
1.8277186,-0.0599785
1.8297186,-0.0439791
1.8317186,-0.0439791
1.8337186,-0.0759779
1.8357186,-0.0759779
1.8377186,-0.0759779
1.8397186,-0.0759779
1.8417186,-0.0759779
1.8437186,-0.0759779
1.8457186,-0.0599785
1.8477186,-0.0919773
1.8497186,-0.0759779
1.8517186,-0.0759779
1.8537186,-0.0759779
1.8557186,-0.0759779
1.8577186,-0.0919773
1.8597186,-0.107977
1.8617186,-0.0919773
1.8637186,-0.0919773
1.8657186,-0.0919773
1.8677186,-0.107977
1.8697186,-0.107977
1.8717186,-0.107977
1.8737186,-0.107977
1.8757186,-0.107977
1.8777186,-0.123976
1.8797186,-0.123976
1.8817186,-0.123976
1.8837186,-0.123976
1.8857186,-0.139975
1.8877186,-0.139975
1.8897186,-0.155975
1.8917186,-0.139975
1.8937186,-0.139975
1.8957186,-0.155975
1.8977186,-0.155975
1.8997186,-0.139975
1.9017186,-0.171974
1.9037186,-0.139975
1.9057186,-0.139975
1.9077186,-0.155975
1.9097186,-0.139975
1.9117186,-0.139975
1.9137186,-0.155975
1.9157186,-0.139975
1.9177186,-0.155975
1.9197186,-0.155975
1.9217186,-0.139975
1.9237186,-0.139975
1.9257186,-0.139975
1.9277186,-0.139975
1.9297186,-0.155975
1.9317186,-0.155975
1.9337186,-0.123976
1.9357186,-0.123976
1.9377186,-0.139975
1.9397186,-0.139975
1.9417186,-0.155975
1.9437186,-0.155975
1.9457186,-0.155975
1.9477186,-0.123976
1.9497186,-0.155975
1.9517186,-0.155975
1.9537186,-0.139975
1.9557186,-0.155975
1.9577186,-0.171974
1.9597186,-0.139975
1.9617186,-0.155975
1.9637186,-0.171974
1.9657186,-0.139975
1.9677186,-0.171974
1.9697186,-0.155975
1.9717186,-0.155975
1.9737186,-0.171974
1.9757186,-0.155975
1.9777186,-0.171974
1.9797186,-0.155975
1.9817186,-0.171974
1.9837186,-0.155975
1.9857186,-0.171974
1.9877186,-0.139975
1.9897186,-0.155975
1.9917186,-0.155975
1.9937186,-0.187974
1.9957186,-0.171974
1.9977186,-0.155975
1.9997186,-0.155975
2.0017186,-0.139975
2.0037186,-0.203973
2.0057186,-0.155975
2.0077186,-0.155975
2.0097186,-0.139975
2.0117186,-0.155975
2.0137186,-0.139975
2.0157186,-0.155975
2.0177186,-0.155975
2.0197186,-0.155975
2.0217186,-0.155975
2.0237186,-0.139975
2.0257186,-0.155975
2.0277186,-0.139975
2.0297186,-0.139975
2.0317186,-0.139975
2.0337186,-0.155975
2.0357186,-0.155975
2.0377186,-0.139975
2.0397186,-0.139975
2.0417186,-0.139975
2.0437186,-0.139975
2.0457186,-0.155975
2.0477186,-0.155975
2.0497186,-0.155975
2.0517186,-0.139975
2.0537186,-0.123976
2.0557186,-0.139975
2.0577186,-0.123976
2.0597186,-0.139975
2.0617186,-0.155975
2.0637186,-0.123976
2.0657186,-0.123976
2.0677186,-0.155975
2.0697186,-0.123976
2.0717186,-0.107977
2.0737186,-0.123976
2.0757186,-0.123976
2.0777186,-0.123976
2.0797186,-0.123976
2.0817186,-0.107977
2.0837186,-0.123976
2.0857186,-0.123976
2.0877186,-0.123976
2.0897186,-0.107977
2.0917186,-0.107977
2.0937186,-0.123976
2.0957186,-0.123976
2.0977186,-0.123976
2.0997186,-0.107977
2.1017186,-0.123976
2.1037186,-0.107977
2.1057186,-0.107977
2.1077186,-0.107977
2.1097186,-0.123976
2.1117186,-0.107977
2.1137186,-0.107977
2.1157186,-0.107977
2.1177186,-0.123976
2.1197186,-0.123976
2.1217186,-0.107977
2.1237186,-0.123976
2.1257186,-0.107977
2.1277186,-0.123976
2.1297186,-0.123976
2.1317186,-0.123976
2.1337186,-0.107977
2.1357186,-0.0919773
2.1377186,-0.123976
2.1397186,-0.123976
2.1417186,-0.123976
2.1437186,-0.0919773
2.1457186,-0.107977
2.1477186,-0.123976
2.1497186,-0.107977
2.1517186,-0.107977
2.1537186,-0.107977
2.1557186,-0.107977
2.1577186,-0.107977
2.1597186,-0.107977
2.1617186,-0.123976
2.1637186,-0.0919773
2.1657186,-0.107977
2.1677186,-0.123976
2.1697186,-0.107977
2.1717186,-0.107977
2.1737186,-0.107977
2.1757186,-0.107977
2.1777186,-0.123976
2.1797186,-0.107977
2.1817186,-0.107977
2.1837186,-0.123976
2.1857186,-0.0919773
2.1877186,-0.0919773
2.1897186,-0.107977
2.1917186,-0.0759779
2.1937186,-0.107977
2.1957186,-0.0919773
2.1977186,-0.0919773
2.1997186,-0.107977
2.2017186,-0.0919773
2.2037186,-0.0919773
2.2057186,-0.0919773
2.2077186,-0.0919773
2.2097186,-0.0919773
2.2117186,-0.107977
2.2137186,-0.0759779
2.2157186,-0.0599785
2.2177186,-0.0759779
2.2197186,-0.0919773
2.2217186,-0.0759779
2.2237186,-0.0919773
2.2257186,-0.0759779
2.2277186,-0.0599785
2.2297186,-0.0759779
2.2317186,-0.0759779
2.2337186,-0.0759779
2.2357186,-0.0919773
2.2377186,-0.0759779
