LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 02:17:03,0                 
Time,Ampl
0.57422754,0.0520172
0.57622754,0.0360178
0.57822754,0.0520172
0.58022754,0.0200184
0.58222754,0.0360178
0.58422754,0.0360178
0.58622754,0.0200184
0.58822754,0.0360178
0.59022754,0.0520172
0.59222754,0.0360178
0.59422754,0.0360178
0.59622754,0.0200184
0.59822754,0.0360178
0.60022754,0.0200184
0.60222754,0.00401905
0.60422754,0.0200184
0.60622754,0.0200184
0.60822754,0.00401905
0.61022754,0.00401905
0.61222754,0.00401905
0.61422754,0.00401905
0.61622754,0.00401905
0.61822754,0.0200184
0.62022754,0.00401905
0.62222754,0.00401905
0.62422754,0.0360178
0.62622754,-0.0119803
0.62822754,0.0200184
0.63022754,0.0200184
0.63222754,-0.0119803
0.63422754,-0.0119803
0.63622754,0.00401905
0.63822754,0.00401905
0.64022754,-0.0119803
0.64222754,0.0200184
0.64422754,-0.0119803
0.64622754,0.00401905
0.64822754,0.00401905
0.65022754,-0.0279797
0.65222754,-0.0119803
0.65422754,-0.0119803
0.65622754,-0.0279797
0.65822754,-0.0279797
0.66022754,-0.0279797
0.66222754,-0.0279797
0.66422754,-0.0279797
0.66622754,-0.0279797
0.66822754,-0.0439791
0.67022754,-0.0599785
0.67222754,-0.0279797
0.67422754,-0.0439791
0.67622754,-0.0439791
0.67822754,-0.0279797
0.68022754,-0.0599785
0.68222754,-0.0279797
0.68422754,-0.0439791
0.68622754,-0.0599785
0.68822754,-0.0439791
0.69022754,-0.0119803
0.69222754,-0.0439791
0.69422754,-0.0279797
0.69622754,-0.0279797
0.69822754,-0.0439791
0.70022754,-0.0439791
0.70222754,-0.0279797
0.70422754,-0.0279797
0.70622754,-0.0119803
0.70822754,-0.0279797
0.71022754,-0.0439791
0.71222754,-0.0279797
0.71422754,-0.0599785
0.71622754,-0.0439791
0.71822754,-0.0439791
0.72022754,-0.0119803
0.72222754,-0.0439791
0.72422754,-0.0439791
0.72622754,-0.0599785
0.72822754,-0.0439791
0.73022754,-0.0279797
0.73222754,-0.0439791
0.73422754,-0.0439791
0.73622754,-0.0439791
0.73822754,-0.0439791
0.74022754,-0.0439791
0.74222754,-0.0439791
0.74422754,-0.0599785
0.74622754,-0.0759779
0.74822754,-0.0599785
0.75022754,-0.0759779
0.75222754,-0.0759779
0.75422754,-0.0599785
0.75622754,-0.0279797
0.75822754,-0.0759779
0.76022754,-0.0759779
0.76222754,-0.0279797
0.76422754,-0.0759779
0.76622754,-0.0599785
0.76822754,-0.0279797
0.77022754,-0.0599785
0.77222754,-0.0759779
0.77422754,-0.0599785
0.77622754,-0.0439791
0.77822754,-0.0599785
0.78022754,-0.0439791
0.78222754,-0.0759779
0.78422754,-0.0279797
0.78622754,-0.0599785
0.78822754,-0.0919773
0.79022754,-0.0439791
0.79222754,-0.0759779
0.79422754,-0.0759779
0.79622754,-0.0599785
0.79822754,-0.0439791
0.80022754,-0.0759779
0.80222754,-0.0599785
0.80422754,-0.0439791
0.80622754,-0.0599785
0.80822754,-0.0599785
0.81022754,-0.0759779
0.81222754,-0.0759779
0.81422754,-0.0439791
0.81622754,-0.0599785
0.81822754,-0.0759779
0.82022754,-0.0759779
0.82222754,-0.0599785
0.82422754,-0.0759779
0.82622754,-0.0759779
0.82822754,-0.0599785
0.83022754,-0.0759779
0.83222754,-0.0759779
0.83422754,-0.0759779
0.83622754,-0.0919773
0.83822754,-0.0759779
0.84022754,-0.0919773
0.84222754,-0.0759779
0.84422754,-0.0919773
0.84622754,-0.0759779
0.84822754,-0.0599785
0.85022754,-0.0919773
0.85222754,-0.0439791
0.85422754,-0.0759779
0.85622754,-0.0759779
0.85822754,-0.0759779
0.86022754,-0.0759779
0.86222754,-0.0759779
0.86422754,-0.0759779
0.86622754,-0.0759779
0.86822754,-0.0919773
0.87022754,-0.0759779
0.87222754,-0.0759779
0.87422754,-0.0919773
0.87622754,-0.0759779
0.87822754,-0.0759779
0.88022754,-0.0759779
0.88222754,-0.0759779
0.88422754,-0.0919773
0.88622754,-0.0759779
0.88822754,-0.0599785
0.89022754,-0.0759779
0.89222754,-0.0599785
0.89422754,-0.0599785
0.89622754,-0.0919773
0.89822754,-0.0919773
0.90022754,-0.0759779
0.90222754,-0.0599785
0.90422754,-0.0919773
0.90622754,-0.0599785
0.90822754,-0.0919773
0.91022754,-0.0919773
0.91222754,-0.0919773
0.91422754,-0.0759779
0.91622754,-0.0919773
0.91822754,-0.0919773
0.92022754,-0.107977
0.92222754,-0.107977
0.92422754,-0.0919773
0.92622754,-0.0919773
0.92822754,-0.0759779
0.93022754,-0.0759779
0.93222754,-0.0919773
0.93422754,-0.0919773
0.93622754,-0.0759779
0.93822754,-0.0759779
0.94022754,-0.0759779
0.94222754,-0.0759779
0.94422754,-0.0599785
0.94622754,-0.0599785
0.94822754,-0.0599785
0.95022754,-0.0759779
0.95222754,-0.0919773
0.95422754,-0.0599785
0.95622754,-0.0919773
0.95822754,-0.107977
0.96022754,-0.0759779
0.96222754,-0.0919773
0.96422754,-0.0919773
0.96622754,-0.0599785
0.96822754,-0.0919773
0.97022754,-0.0919773
0.97222754,-0.0759779
0.97422754,-0.0759779
0.97622754,-0.0919773
0.97822754,-0.0759779
0.98022754,-0.0919773
0.98222754,-0.0919773
0.98422754,-0.0759779
0.98622754,-0.0759779
0.98822754,-0.0919773
0.99022754,-0.0599785
0.99222754,-0.0919773
0.99422754,-0.0759779
0.99622754,-0.0599785
0.99822754,-0.0759779
1.0002275,-0.0759779
1.0022275,-0.0599785
1.0042275,-0.0759779
1.0062275,-0.0759779
1.0082275,-0.0599785
1.0102275,-0.0759779
1.0122275,-0.0599785
1.0142275,-0.0279797
1.0162275,-0.0599785
1.0182275,-0.0599785
1.0202275,-0.0439791
1.0222275,-0.0599785
1.0242275,-0.0439791
1.0262275,-0.0439791
1.0282275,-0.0439791
1.0302275,-0.0599785
1.0322275,-0.0279797
1.0342275,-0.0439791
1.0362275,-0.0279797
1.0382275,-0.0599785
1.0402275,-0.0439791
1.0422275,-0.0439791
1.0442275,-0.0119803
1.0462275,-0.0599785
1.0482275,-0.0439791
1.0502275,-0.0279797
1.0522275,-0.0439791
1.0542275,-0.0599785
1.0562275,-0.0279797
1.0582275,-0.0599785
1.0602275,-0.0599785
1.0622275,-0.0279797
1.0642275,-0.0439791
1.0662275,-0.0439791
1.0682275,-0.0439791
1.0702275,-0.0439791
1.0722275,-0.0439791
1.0742275,-0.0279797
1.0762275,-0.0439791
1.0782275,-0.0439791
1.0802275,-0.0599785
1.0822275,-0.0439791
1.0842275,-0.0439791
1.0862275,-0.0279797
1.0882275,-0.0599785
1.0902275,-0.0599785
1.0922275,-0.0279797
1.0942275,-0.0599785
1.0962275,-0.0439791
1.0982275,-0.0279797
1.1002275,-0.0439791
1.1022275,-0.0599785
1.1042275,-0.0279797
1.1062275,-0.0599785
1.1082275,-0.0439791
1.1102275,-0.0599785
1.1122275,-0.0439791
1.1142275,-0.0119803
1.1162275,-0.0279797
1.1182275,-0.0599785
1.1202275,-0.0279797
1.1222275,-0.0119803
1.1242275,-0.0279797
1.1262275,-0.0119803
1.1282275,-0.0279797
1.1302275,-0.0439791
1.1322275,-0.0279797
1.1342275,-0.0119803
1.1362275,-0.0599785
1.1382275,-0.0119803
1.1402275,0.00401905
1.1422275,-0.0279797
1.1442275,-0.0279797
1.1462275,0.0200184
1.1482275,-0.0279797
1.1502275,-0.0119803
1.1522275,-0.0119803
1.1542275,-0.0279797
1.1562275,-0.0279797
1.1582275,-0.0119803
1.1602275,-0.0279797
1.1622275,-0.0279797
1.1642275,-0.0119803
1.1662275,-0.0119803
1.1682275,-0.0279797
1.1702275,0.00401905
1.1722275,-0.0279797
1.1742275,-0.0279797
1.1762275,0.00401905
1.1782275,-0.0119803
1.1802275,-0.0279797
1.1822275,-0.0119803
1.1842275,-0.0439791
1.1862275,-0.0439791
1.1882275,-0.0439791
1.1902275,-0.0279797
1.1922275,-0.0279797
1.1942275,-0.0119803
1.1962275,-0.0439791
1.1982275,-0.0439791
1.2002275,-0.0279797
1.2022275,-0.0439791
1.2042275,-0.0439791
1.2062275,-0.0279797
1.2082275,-0.0439791
1.2102275,-0.0439791
1.2122275,-0.0279797
1.2142275,-0.0599785
1.2162275,-0.0599785
1.2182275,-0.0279797
1.2202275,-0.0599785
1.2222275,-0.0599785
1.2242275,-0.0439791
1.2262275,-0.0759779
1.2282275,-0.0599785
1.2302275,-0.0279797
1.2322275,-0.0759779
1.2342275,-0.0599785
1.2362275,-0.0279797
1.2382275,-0.0759779
1.2402275,-0.107977
1.2422275,-0.0599785
1.2442275,-0.0759779
1.2462275,-0.0759779
1.2482275,-0.0919773
1.2502275,-0.0919773
1.2522275,-0.107977
1.2542275,-0.0759779
1.2562275,-0.107977
1.2582275,-0.0919773
1.2602275,-0.0919773
1.2622275,-0.0919773
1.2642275,-0.0919773
1.2662275,-0.0919773
1.2682275,-0.0919773
1.2702275,-0.0919773
1.2722275,-0.0919773
1.2742275,-0.123976
1.2762275,-0.123976
1.2782275,-0.107977
1.2802275,-0.107977
1.2822275,-0.107977
1.2842275,-0.107977
1.2862275,-0.0919773
1.2882275,-0.123976
1.2902275,-0.0919773
1.2922275,-0.123976
1.2942275,-0.123976
1.2962275,-0.107977
1.2982275,-0.107977
1.3002275,-0.123976
1.3022275,-0.107977
1.3042275,-0.107977
1.3062275,-0.107977
1.3082275,-0.107977
1.3102275,-0.107977
1.3122275,-0.107977
1.3142275,-0.123976
1.3162275,-0.107977
1.3182275,-0.123976
1.3202275,-0.123976
1.3222275,-0.123976
1.3242275,-0.107977
1.3262275,-0.123976
1.3282275,-0.107977
1.3302275,-0.123976
1.3322275,-0.107977
1.3342275,-0.139975
1.3362275,-0.123976
1.3382275,-0.123976
1.3402275,-0.123976
1.3422275,-0.123976
1.3442275,-0.123976
1.3462275,-0.123976
1.3482275,-0.123976
1.3502275,-0.107977
1.3522275,-0.123976
1.3542275,-0.139975
1.3562275,-0.155975
1.3582275,-0.139975
1.3602275,-0.123976
1.3622275,-0.123976
1.3642275,-0.139975
1.3662275,-0.139975
1.3682275,-0.155975
1.3702275,-0.139975
1.3722275,-0.123976
1.3742275,-0.123976
1.3762275,-0.139975
1.3782275,-0.139975
1.3802275,-0.123976
1.3822275,-0.139975
1.3842275,-0.155975
1.3862275,-0.139975
1.3882275,-0.139975
1.3902275,-0.139975
1.3922275,-0.139975
1.3942275,-0.123976
1.3962275,-0.139975
1.3982275,-0.107977
1.4002275,-0.107977
1.4022275,-0.123976
1.4042275,-0.139975
1.4062275,-0.123976
1.4082275,-0.123976
1.4102275,-0.123976
1.4122275,-0.139975
1.4142275,-0.123976
1.4162275,-0.107977
1.4182275,-0.123976
1.4202275,-0.123976
1.4222275,-0.123976
1.4242275,-0.123976
1.4262275,-0.123976
1.4282275,-0.123976
1.4302275,-0.123976
1.4322275,-0.107977
1.4342275,-0.0919773
1.4362275,-0.123976
1.4382275,-0.107977
1.4402275,-0.139975
1.4422275,-0.107977
1.4442275,-0.0919773
1.4462275,-0.107977
1.4482275,-0.123976
1.4502275,-0.123976
1.4522275,-0.107977
1.4542275,-0.107977
1.4562275,-0.107977
1.4582275,-0.123976
1.4602275,-0.107977
1.4622275,-0.139975
1.4642275,-0.0919773
1.4662275,-0.123976
1.4682275,-0.107977
1.4702275,-0.123976
1.4722275,-0.139975
1.4742275,-0.107977
1.4762275,-0.107977
1.4782275,-0.139975
1.4802275,-0.139975
1.4822275,-0.139975
1.4842275,-0.123976
1.4862275,-0.139975
1.4882275,-0.107977
1.4902275,-0.123976
1.4922275,-0.123976
1.4942275,-0.107977
1.4962275,-0.123976
1.4982275,-0.123976
1.5002275,-0.123976
1.5022275,-0.139975
1.5042275,-0.123976
1.5062275,-0.139975
1.5082275,-0.123976
1.5102275,-0.123976
1.5122275,-0.123976
1.5142275,-0.123976
1.5162275,-0.107977
1.5182275,-0.139975
1.5202275,-0.123976
1.5222275,-0.139975
1.5242275,-0.123976
1.5262275,-0.139975
1.5282275,-0.139975
1.5302275,-0.139975
1.5322275,-0.123976
1.5342275,-0.139975
1.5362275,-0.155975
1.5382275,-0.139975
1.5402275,-0.139975
1.5422275,-0.155975
1.5442275,-0.139975
1.5462275,-0.155975
1.5482275,-0.155975
1.5502275,-0.155975
1.5522275,-0.155975
1.5542275,-0.155975
1.5562275,-0.139975
1.5582275,-0.155975
1.5602275,-0.155975
1.5622275,-0.139975
1.5642275,-0.139975
1.5662275,-0.155975
1.5682275,-0.171974
1.5702275,-0.187974
1.5722275,-0.155975
1.5742275,-0.155975
1.5762275,-0.171974
1.5782275,-0.187974
1.5802275,-0.155975
1.5822275,-0.171974
1.5842275,-0.171974
1.5862275,-0.139975
1.5882275,-0.171974
1.5902275,-0.155975
1.5922275,-0.155975
1.5942275,-0.155975
1.5962275,-0.171974
1.5982275,-0.187974
1.6002275,-0.187974
1.6022275,-0.171974
1.6042275,-0.171974
1.6062275,-0.187974
1.6082275,-0.187974
1.6102275,-0.187974
1.6122275,-0.171974
1.6142275,-0.171974
1.6162275,-0.187974
1.6182275,-0.187974
1.6202275,-0.171974
1.6222275,-0.187974
1.6242275,-0.187974
1.6262275,-0.203973
1.6282275,-0.187974
1.6302275,-0.171974
1.6322275,-0.203973
1.6342275,-0.187974
1.6362275,-0.171974
1.6382275,-0.187974
1.6402275,-0.171974
1.6422275,-0.187974
1.6442275,-0.203973
1.6462275,-0.187974
1.6482275,-0.187974
1.6502275,-0.203973
1.6522275,-0.187974
1.6542275,-0.187974
1.6562275,-0.187974
1.6582275,-0.187974
1.6602275,-0.203973
1.6622275,-0.219972
1.6642275,-0.171974
1.6662275,-0.171974
1.6682275,-0.187974
1.6702275,-0.187974
1.6722275,-0.203973
1.6742275,-0.203973
1.6762275,-0.187974
1.6782275,-0.187974
1.6802275,-0.203973
1.6822275,-0.203973
1.6842275,-0.171974
1.6862275,-0.187974
1.6882275,-0.187974
1.6902275,-0.203973
1.6922275,-0.203973
1.6942275,-0.187974
1.6962275,-0.203973
1.6982275,-0.203973
1.7002275,-0.203973
1.7022275,-0.203973
1.7042275,-0.171974
1.7062275,-0.171974
1.7082275,-0.171974
1.7102275,-0.171974
1.7122275,-0.155975
1.7142275,-0.171974
1.7162275,-0.171974
1.7182275,-0.171974
1.7202275,-0.171974
1.7222275,-0.171974
1.7242275,-0.187974
1.7262275,-0.187974
1.7282275,-0.155975
1.7302275,-0.171974
1.7322275,-0.171974
1.7342275,-0.171974
1.7362275,-0.171974
1.7382275,-0.171974
1.7402275,-0.155975
1.7422275,-0.171974
1.7442275,-0.171974
1.7462275,-0.139975
1.7482275,-0.171974
1.7502275,-0.155975
1.7522275,-0.155975
1.7542275,-0.187974
1.7562275,-0.171974
1.7582275,-0.171974
1.7602275,-0.155975
1.7622275,-0.171974
1.7642275,-0.187974
1.7662275,-0.171974
1.7682275,-0.187974
1.7702275,-0.171974
1.7722275,-0.187974
1.7742275,-0.171974
1.7762275,-0.171974
1.7782275,-0.155975
1.7802275,-0.171974
1.7822275,-0.187974
1.7842275,-0.171974
1.7862275,-0.155975
1.7882275,-0.171974
1.7902275,-0.155975
1.7922275,-0.171974
1.7942275,-0.155975
1.7962275,-0.171974
1.7982275,-0.171974
1.8002275,-0.171974
1.8022275,-0.187974
1.8042275,-0.171974
1.8062275,-0.155975
1.8082275,-0.155975
1.8102275,-0.155975
1.8122275,-0.171974
1.8142275,-0.155975
1.8162275,-0.155975
1.8182275,-0.139975
1.8202275,-0.155975
1.8222275,-0.155975
1.8242275,-0.155975
1.8262275,-0.139975
1.8282275,-0.155975
1.8302275,-0.139975
1.8322275,-0.139975
1.8342275,-0.139975
1.8362275,-0.139975
1.8382275,-0.155975
1.8402275,-0.155975
1.8422275,-0.123976
1.8442275,-0.123976
1.8462275,-0.123976
1.8482275,-0.139975
1.8502275,-0.123976
1.8522275,-0.107977
1.8542275,-0.139975
1.8562275,-0.123976
1.8582275,-0.123976
1.8602275,-0.123976
1.8622275,-0.123976
1.8642275,-0.139975
1.8662275,-0.139975
1.8682275,-0.139975
1.8702275,-0.139975
1.8722275,-0.123976
1.8742275,-0.123976
1.8762275,-0.107977
1.8782275,-0.107977
1.8802275,-0.139975
1.8822275,-0.123976
1.8842275,-0.123976
1.8862275,-0.123976
1.8882275,-0.123976
1.8902275,-0.139975
1.8922275,-0.139975
1.8942275,-0.139975
1.8962275,-0.139975
1.8982275,-0.139975
1.9002275,-0.123976
1.9022275,-0.123976
1.9042275,-0.123976
1.9062275,-0.139975
1.9082275,-0.123976
1.9102275,-0.123976
1.9122275,-0.155975
1.9142275,-0.139975
1.9162275,-0.123976
1.9182275,-0.139975
1.9202275,-0.123976
1.9222275,-0.139975
1.9242275,-0.139975
1.9262275,-0.155975
1.9282275,-0.139975
1.9302275,-0.155975
1.9322275,-0.155975
1.9342275,-0.139975
1.9362275,-0.155975
1.9382275,-0.139975
1.9402275,-0.123976
1.9422275,-0.155975
1.9442275,-0.139975
1.9462275,-0.139975
1.9482275,-0.155975
1.9502275,-0.139975
1.9522275,-0.139975
1.9542275,-0.171974
1.9562275,-0.155975
1.9582275,-0.155975
1.9602275,-0.171974
1.9622275,-0.155975
1.9642275,-0.139975
1.9662275,-0.155975
1.9682275,-0.171974
1.9702275,-0.155975
1.9722275,-0.171974
1.9742275,-0.171974
1.9762275,-0.155975
1.9782275,-0.187974
1.9802275,-0.171974
1.9822275,-0.155975
1.9842275,-0.187974
1.9862275,-0.187974
1.9882275,-0.171974
1.9902275,-0.187974
1.9922275,-0.171974
1.9942275,-0.171974
1.9962275,-0.187974
1.9982275,-0.219972
2.0002275,-0.203973
2.0022275,-0.187974
2.0042275,-0.219972
2.0062275,-0.219972
2.0082275,-0.219972
2.0102275,-0.203973
2.0122275,-0.219972
2.0142275,-0.203973
2.0162275,-0.219972
2.0182275,-0.219972
2.0202275,-0.219972
2.0222275,-0.235972
2.0242275,-0.235972
2.0262275,-0.203973
2.0282275,-0.235972
2.0302275,-0.203973
2.0322275,-0.219972
2.0342275,-0.235972
2.0362275,-0.219972
2.0382275,-0.251971
2.0402275,-0.235972
2.0422275,-0.251971
2.0442275,-0.235972
2.0462275,-0.251971
2.0482275,-0.235972
2.0502275,-0.235972
2.0522275,-0.235972
2.0542275,-0.219972
2.0562275,-0.235972
2.0582275,-0.251971
2.0602275,-0.235972
2.0622275,-0.235972
2.0642275,-0.235972
2.0662275,-0.251971
2.0682275,-0.219972
2.0702275,-0.251971
2.0722275,-0.235972
2.0742275,-0.251971
2.0762275,-0.235972
2.0782275,-0.251971
2.0802275,-0.235972
2.0822275,-0.251971
2.0842275,-0.251971
2.0862275,-0.235972
2.0882275,-0.251971
2.0902275,-0.251971
2.0922275,-0.251971
2.0942275,-0.267971
2.0962275,-0.235972
2.0982275,-0.235972
2.1002275,-0.267971
2.1022275,-0.251971
2.1042275,-0.251971
2.1062275,-0.235972
2.1082275,-0.235972
2.1102275,-0.235972
2.1122275,-0.235972
2.1142275,-0.235972
2.1162275,-0.203973
2.1182275,-0.219972
2.1202275,-0.219972
2.1222275,-0.235972
2.1242275,-0.235972
2.1262275,-0.235972
2.1282275,-0.235972
2.1302275,-0.219972
2.1322275,-0.203973
2.1342275,-0.219972
2.1362275,-0.219972
2.1382275,-0.219972
2.1402275,-0.219972
2.1422275,-0.235972
2.1442275,-0.235972
2.1462275,-0.219972
2.1482275,-0.235972
2.1502275,-0.235972
2.1522275,-0.219972
2.1542275,-0.235972
2.1562275,-0.235972
2.1582275,-0.235972
2.1602275,-0.251971
2.1622275,-0.219972
2.1642275,-0.219972
2.1662275,-0.235972
2.1682275,-0.219972
2.1702275,-0.219972
2.1722275,-0.235972
2.1742275,-0.235972
2.1762275,-0.235972
2.1782275,-0.219972
2.1802275,-0.235972
2.1822275,-0.219972
2.1842275,-0.219972
2.1862275,-0.219972
2.1882275,-0.235972
2.1902275,-0.219972
2.1922275,-0.235972
2.1942275,-0.219972
2.1962275,-0.219972
2.1982275,-0.219972
2.2002275,-0.219972
2.2022275,-0.203973
2.2042275,-0.203973
2.2062275,-0.203973
2.2082275,-0.219972
2.2102275,-0.219972
2.2122275,-0.219972
2.2142275,-0.219972
2.2162275,-0.219972
2.2182275,-0.203973
2.2202275,-0.235972
2.2222275,-0.203973
2.2242275,-0.203973
2.2262275,-0.219972
2.2282275,-0.203973
2.2302275,-0.219972
2.2322275,-0.203973
