LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:12:24,0                 
Time,Ampl
0.95545859,-0.0279797
0.95745859,-0.0119803
0.95945859,0.00401905
0.96145859,-0.0119803
0.96345859,-0.0119803
0.96545859,0.00401905
0.96745859,-0.0119803
0.96945859,-0.0119803
0.97145859,0.00401905
0.97345859,-0.0119803
0.97545859,0.00401905
0.97745859,0.00401905
0.97945859,-0.0119803
0.98145859,0.00401905
0.98345859,0.00401905
0.98545859,0.0200184
0.98745859,-0.0119803
0.98945859,0.0200184
0.99145859,-0.0119803
0.99345859,0.00401905
0.99545859,0.0200184
0.99745859,-0.0119803
0.99945859,-0.0119803
1.0014586,0.00401905
1.0034586,-0.0119803
1.0054586,-0.0439791
1.0074586,0.00401905
1.0094586,-0.0119803
1.0114586,-0.0119803
1.0134586,0.00401905
1.0154586,0.00401905
1.0174586,-0.0279797
1.0194586,0.00401905
1.0214586,-0.0279797
1.0234586,-0.0119803
1.0254586,0.00401905
1.0274586,-0.0119803
1.0294586,-0.0119803
1.0314586,0.0200184
1.0334586,-0.0279797
1.0354586,0.00401905
1.0374586,0.00401905
1.0394586,-0.0279797
1.0414586,0.00401905
1.0434586,0.00401905
1.0454586,0.00401905
1.0474586,-0.0439791
1.0494586,-0.0119803
1.0514586,-0.0119803
1.0534586,-0.0279797
1.0554586,-0.0119803
1.0574586,-0.0439791
1.0594586,-0.0119803
1.0614586,-0.0279797
1.0634586,-0.0439791
1.0654586,-0.0119803
1.0674586,-0.0119803
1.0694586,-0.0119803
1.0714586,-0.0119803
1.0734586,-0.0279797
1.0754586,-0.0279797
1.0774586,-0.0279797
1.0794586,0.00401905
1.0814586,-0.0119803
1.0834586,-0.0119803
1.0854586,0.00401905
1.0874586,0.00401905
1.0894586,-0.0119803
1.0914586,0.00401905
1.0934586,-0.0119803
1.0954586,-0.0279797
1.0974586,-0.0119803
1.0994586,0.00401905
1.1014586,-0.0279797
1.1034586,0.0200184
1.1054586,-0.0119803
1.1074586,-0.0119803
1.1094586,0.0200184
1.1114586,-0.0119803
1.1134586,-0.0279797
1.1154586,0.00401905
1.1174586,-0.0119803
1.1194586,-0.0119803
1.1214586,0.00401905
1.1234586,-0.0119803
1.1254586,0.00401905
1.1274586,0.00401905
1.1294586,-0.0119803
1.1314586,-0.0119803
1.1334586,0.0200184
1.1354586,0.00401905
1.1374586,-0.0119803
1.1394586,0.00401905
1.1414586,-0.0119803
1.1434586,-0.0119803
1.1454586,0.00401905
1.1474586,-0.0119803
1.1494586,0.0200184
1.1514586,0.0200184
1.1534586,-0.0119803
1.1554586,0.00401905
1.1574586,0.0200184
1.1594586,-0.0119803
1.1614586,-0.0119803
1.1634586,0.0200184
1.1654586,0.00401905
1.1674586,0.00401905
1.1694586,0.0200184
1.1714586,-0.0119803
1.1734586,0.0200184
1.1754586,0.0200184
1.1774586,0.00401905
1.1794586,0.00401905
1.1814586,0.0360178
1.1834586,0.00401905
1.1854586,0.00401905
1.1874586,0.00401905
1.1894586,-0.0119803
1.1914586,0.0200184
1.1934586,0.0200184
1.1954586,-0.0119803
1.1974586,-0.0119803
1.1994586,0.00401905
1.2014586,-0.0119803
1.2034586,-0.0279797
1.2054586,0.00401905
1.2074586,-0.0599785
1.2094586,-0.0279797
1.2114586,-0.0439791
1.2134586,-0.0439791
1.2154586,-0.0279797
1.2174586,0.00401905
1.2194586,-0.0119803
1.2214586,-0.0439791
1.2234586,-0.0119803
1.2254586,-0.0279797
1.2274586,-0.0279797
1.2294586,-0.0119803
1.2314586,-0.0439791
1.2334586,-0.0439791
1.2354586,-0.0279797
1.2374586,-0.0439791
1.2394586,-0.0279797
1.2414586,-0.0279797
1.2434586,-0.0439791
1.2454586,-0.0439791
1.2474586,-0.0279797
1.2494586,-0.0439791
1.2514586,-0.0599785
1.2534586,-0.0599785
1.2554586,-0.0439791
1.2574586,-0.0599785
1.2594586,-0.0599785
1.2614586,-0.0599785
1.2634586,-0.0759779
1.2654586,-0.0279797
1.2674586,-0.0599785
1.2694586,-0.0919773
1.2714586,-0.0759779
1.2734586,-0.0599785
1.2754586,-0.0599785
1.2774586,-0.0599785
1.2794586,-0.0759779
1.2814586,-0.0919773
1.2834586,-0.0919773
1.2854586,-0.0919773
1.2874586,-0.0919773
1.2894586,-0.0919773
1.2914586,-0.0599785
1.2934586,-0.0919773
1.2954586,-0.0759779
1.2974586,-0.0919773
1.2994586,-0.0759779
1.3014586,-0.0759779
1.3034586,-0.0919773
1.3054586,-0.107977
1.3074586,-0.0759779
1.3094586,-0.0919773
1.3114586,-0.0599785
1.3134586,-0.0759779
1.3154586,-0.0919773
1.3174586,-0.0919773
1.3194586,-0.0599785
1.3214586,-0.0919773
1.3234586,-0.0919773
1.3254586,-0.0759779
1.3274586,-0.0759779
1.3294586,-0.0759779
1.3314586,-0.0759779
1.3334586,-0.0759779
1.3354586,-0.0919773
1.3374586,-0.0759779
1.3394586,-0.0759779
1.3414586,-0.0599785
1.3434586,-0.0599785
1.3454586,-0.0599785
1.3474586,-0.0599785
1.3494586,-0.0599785
1.3514586,-0.0759779
1.3534586,-0.0599785
1.3554586,-0.0279797
1.3574586,-0.0439791
1.3594586,-0.0439791
1.3614586,-0.0439791
1.3634586,-0.0439791
1.3654586,-0.0439791
1.3674586,-0.0439791
1.3694586,-0.0439791
1.3714586,-0.0439791
1.3734586,-0.0119803
1.3754586,-0.0439791
1.3774586,-0.0439791
1.3794586,-0.0439791
1.3814586,-0.0439791
1.3834586,-0.0599785
1.3854586,-0.0279797
1.3874586,-0.0599785
1.3894586,-0.0279797
1.3914586,-0.0439791
1.3934586,-0.0279797
1.3954586,-0.0439791
1.3974586,-0.0119803
1.3994586,-0.0279797
1.4014586,-0.0279797
1.4034586,-0.0119803
1.4054586,-0.0279797
1.4074586,-0.0119803
1.4094586,0.0200184
1.4114586,-0.0279797
1.4134586,0.00401905
1.4154586,-0.0119803
1.4174586,-0.0279797
1.4194586,-0.0119803
1.4214586,0.00401905
1.4234586,-0.0119803
1.4254586,-0.0119803
1.4274586,0.0200184
1.4294586,0.00401905
1.4314586,0.00401905
1.4334586,-0.0119803
1.4354586,-0.0119803
1.4374586,-0.0119803
1.4394586,0.00401905
1.4414586,-0.0119803
1.4434586,-0.0119803
1.4454586,0.00401905
1.4474586,-0.0119803
1.4494586,-0.0119803
1.4514586,0.00401905
1.4534586,-0.0279797
1.4554586,-0.0279797
1.4574586,0.00401905
1.4594586,-0.0279797
1.4614586,-0.0119803
1.4634586,0.00401905
1.4654586,-0.0119803
1.4674586,-0.0439791
1.4694586,-0.0119803
1.4714586,-0.0119803
1.4734586,-0.0279797
1.4754586,-0.0279797
1.4774586,-0.0439791
1.4794586,-0.0119803
1.4814586,-0.0119803
1.4834586,-0.0279797
1.4854586,-0.0279797
1.4874586,-0.0119803
1.4894586,-0.0279797
1.4914586,-0.0119803
1.4934586,0.00401905
1.4954586,-0.0119803
1.4974586,-0.0119803
1.4994586,0.00401905
1.5014586,-0.0279797
1.5034586,-0.0119803
1.5054586,0.0200184
1.5074586,-0.0119803
1.5094586,-0.0279797
1.5114586,0.00401905
1.5134586,-0.0119803
1.5154586,0.00401905
1.5174586,-0.0119803
1.5194586,-0.0279797
1.5214586,-0.0119803
1.5234586,-0.0119803
1.5254586,-0.0279797
1.5274586,-0.0119803
1.5294586,0.0200184
1.5314586,-0.0279797
1.5334586,0.00401905
1.5354586,0.0200184
1.5374586,-0.0119803
1.5394586,-0.0119803
1.5414586,0.00401905
1.5434586,-0.0279797
1.5454586,-0.0119803
1.5474586,0.00401905
1.5494586,-0.0279797
1.5514586,-0.0119803
1.5534586,0.00401905
1.5554586,-0.0279797
1.5574586,-0.0119803
1.5594586,0.0200184
1.5614586,-0.0279797
1.5634586,-0.0119803
1.5654586,0.00401905
1.5674586,-0.0279797
1.5694586,-0.0279797
1.5714586,-0.0279797
1.5734586,-0.0279797
1.5754586,-0.0439791
1.5774586,-0.0279797
1.5794586,-0.0439791
1.5814586,-0.0439791
1.5834586,-0.0439791
1.5854586,-0.0599785
1.5874586,-0.0439791
1.5894586,-0.0119803
1.5914586,-0.0759779
1.5934586,-0.0599785
1.5954586,-0.0279797
1.5974586,-0.0599785
1.5994586,-0.0759779
1.6014586,-0.0599785
1.6034586,-0.0599785
1.6054586,-0.0599785
1.6074586,-0.0759779
1.6094586,-0.0759779
1.6114586,-0.0599785
1.6134586,-0.0759779
1.6154586,-0.0759779
1.6174586,-0.0759779
1.6194586,-0.0759779
1.6214586,-0.0919773
1.6234586,-0.0759779
1.6254586,-0.0759779
1.6274586,-0.0919773
1.6294586,-0.0599785
1.6314586,-0.0759779
1.6334586,-0.0919773
1.6354586,-0.0919773
1.6374586,-0.0919773
1.6394586,-0.0919773
1.6414586,-0.0599785
1.6434586,-0.0759779
1.6454586,-0.123976
1.6474586,-0.0919773
1.6494586,-0.0919773
1.6514586,-0.107977
1.6534586,-0.0919773
1.6554586,-0.0919773
1.6574586,-0.107977
1.6594586,-0.0919773
1.6614586,-0.0759779
1.6634586,-0.0919773
1.6654586,-0.0919773
1.6674586,-0.0919773
1.6694586,-0.0919773
1.6714586,-0.0919773
1.6734586,-0.0919773
1.6754586,-0.123976
1.6774586,-0.123976
1.6794586,-0.0919773
1.6814586,-0.0919773
1.6834586,-0.107977
1.6854586,-0.107977
1.6874586,-0.107977
1.6894586,-0.0919773
1.6914586,-0.0759779
1.6934586,-0.0919773
1.6954586,-0.107977
1.6974586,-0.0919773
1.6994586,-0.0919773
1.7014586,-0.107977
1.7034586,-0.107977
1.7054586,-0.0919773
1.7074586,-0.107977
1.7094586,-0.107977
1.7114586,-0.107977
1.7134586,-0.0919773
1.7154586,-0.0919773
1.7174586,-0.107977
1.7194586,-0.0919773
1.7214586,-0.0599785
1.7234586,-0.0919773
1.7254586,-0.107977
1.7274586,-0.0759779
1.7294586,-0.0919773
1.7314586,-0.107977
1.7334586,-0.0919773
1.7354586,-0.0919773
1.7374586,-0.0919773
1.7394586,-0.0919773
1.7414586,-0.0919773
1.7434586,-0.0919773
1.7454586,-0.0759779
1.7474586,-0.0919773
1.7494586,-0.107977
1.7514586,-0.0919773
1.7534586,-0.0919773
1.7554586,-0.107977
1.7574586,-0.0919773
1.7594586,-0.0919773
1.7614586,-0.107977
1.7634586,-0.123976
1.7654586,-0.107977
1.7674586,-0.0919773
1.7694586,-0.107977
1.7714586,-0.123976
1.7734586,-0.107977
1.7754586,-0.107977
1.7774586,-0.107977
1.7794586,-0.123976
1.7814586,-0.123976
1.7834586,-0.107977
1.7854586,-0.123976
1.7874586,-0.123976
1.7894586,-0.0919773
1.7914586,-0.123976
1.7934586,-0.139975
1.7954586,-0.123976
1.7974586,-0.123976
1.7994586,-0.123976
1.8014586,-0.123976
1.8034586,-0.107977
1.8054586,-0.123976
1.8074586,-0.123976
1.8094586,-0.123976
1.8114586,-0.123976
1.8134586,-0.139975
1.8154586,-0.139975
1.8174586,-0.139975
1.8194586,-0.139975
1.8214586,-0.107977
1.8234586,-0.123976
1.8254586,-0.123976
1.8274586,-0.139975
1.8294586,-0.139975
1.8314586,-0.123976
1.8334586,-0.139975
1.8354586,-0.139975
1.8374586,-0.139975
1.8394586,-0.139975
1.8414586,-0.139975
1.8434586,-0.139975
1.8454586,-0.123976
1.8474586,-0.139975
1.8494586,-0.139975
1.8514586,-0.139975
1.8534586,-0.155975
1.8554586,-0.155975
1.8574586,-0.155975
1.8594586,-0.139975
1.8614586,-0.139975
1.8634586,-0.171974
1.8654586,-0.171974
1.8674586,-0.155975
1.8694586,-0.139975
1.8714586,-0.171974
1.8734586,-0.171974
1.8754586,-0.171974
1.8774586,-0.187974
1.8794586,-0.171974
1.8814586,-0.155975
1.8834586,-0.171974
1.8854586,-0.155975
1.8874586,-0.171974
1.8894586,-0.139975
1.8914586,-0.155975
1.8934586,-0.171974
1.8954586,-0.171974
1.8974586,-0.155975
1.8994586,-0.171974
1.9014586,-0.155975
1.9034586,-0.187974
1.9054586,-0.139975
1.9074586,-0.155975
1.9094586,-0.155975
1.9114586,-0.155975
1.9134586,-0.139975
1.9154586,-0.155975
1.9174586,-0.139975
1.9194586,-0.171974
1.9214586,-0.171974
1.9234586,-0.155975
1.9254586,-0.171974
1.9274586,-0.171974
1.9294586,-0.171974
1.9314586,-0.187974
1.9334586,-0.171974
1.9354586,-0.171974
1.9374586,-0.171974
1.9394586,-0.187974
1.9414586,-0.187974
1.9434586,-0.187974
1.9454586,-0.187974
1.9474586,-0.203973
1.9494586,-0.187974
1.9514586,-0.203973
1.9534586,-0.203973
1.9554586,-0.219972
1.9574586,-0.171974
1.9594586,-0.203973
1.9614586,-0.203973
1.9634586,-0.187974
1.9654586,-0.187974
1.9674586,-0.187974
1.9694586,-0.187974
1.9714586,-0.203973
1.9734586,-0.187974
1.9754586,-0.187974
1.9774586,-0.187974
1.9794586,-0.219972
1.9814586,-0.203973
1.9834586,-0.203973
1.9854586,-0.203973
1.9874586,-0.203973
1.9894586,-0.203973
1.9914586,-0.219972
1.9934586,-0.203973
1.9954586,-0.203973
1.9974586,-0.219972
1.9994586,-0.219972
2.0014586,-0.235972
2.0034586,-0.203973
2.0054586,-0.219972
2.0074586,-0.235972
2.0094586,-0.219972
2.0114586,-0.219972
2.0134586,-0.187974
2.0154586,-0.203973
2.0174586,-0.203973
2.0194586,-0.203973
2.0214586,-0.219972
2.0234586,-0.203973
2.0254586,-0.187974
2.0274586,-0.219972
2.0294586,-0.203973
2.0314586,-0.203973
2.0334586,-0.203973
2.0354586,-0.187974
2.0374586,-0.203973
2.0394586,-0.203973
2.0414586,-0.187974
2.0434586,-0.187974
2.0454586,-0.219972
2.0474586,-0.187974
2.0494586,-0.171974
2.0514586,-0.203973
2.0534586,-0.187974
2.0554586,-0.187974
2.0574586,-0.187974
2.0594586,-0.171974
2.0614586,-0.187974
2.0634586,-0.171974
2.0654586,-0.187974
2.0674586,-0.171974
2.0694586,-0.187974
2.0714586,-0.155975
2.0734586,-0.171974
2.0754586,-0.155975
2.0774586,-0.155975
2.0794586,-0.171974
2.0814586,-0.171974
2.0834586,-0.171974
2.0854586,-0.187974
2.0874586,-0.171974
2.0894586,-0.155975
2.0914586,-0.171974
2.0934586,-0.171974
2.0954586,-0.155975
2.0974586,-0.171974
2.0994586,-0.155975
2.1014586,-0.155975
2.1034586,-0.171974
2.1054586,-0.139975
2.1074586,-0.171974
2.1094586,-0.155975
2.1114586,-0.139975
2.1134586,-0.155975
2.1154586,-0.187974
2.1174586,-0.171974
2.1194586,-0.155975
2.1214586,-0.155975
2.1234586,-0.187974
2.1254586,-0.171974
2.1274586,-0.171974
2.1294586,-0.171974
2.1314586,-0.171974
2.1334586,-0.187974
2.1354586,-0.187974
2.1374586,-0.187974
2.1394586,-0.171974
2.1414586,-0.187974
2.1434586,-0.187974
2.1454586,-0.187974
2.1474586,-0.187974
2.1494586,-0.155975
2.1514586,-0.187974
2.1534586,-0.203973
2.1554586,-0.187974
2.1574586,-0.203973
2.1594586,-0.203973
2.1614586,-0.187974
2.1634586,-0.139975
2.1654586,-0.203973
2.1674586,-0.203973
2.1694586,-0.203973
2.1714586,-0.219972
2.1734586,-0.203973
2.1754586,-0.203973
2.1774586,-0.219972
2.1794586,-0.219972
2.1814586,-0.219972
2.1834586,-0.219972
2.1854586,-0.219972
2.1874586,-0.235972
2.1894586,-0.235972
2.1914586,-0.203973
2.1934586,-0.235972
2.1954586,-0.235972
2.1974586,-0.219972
2.1994586,-0.235972
2.2014586,-0.219972
2.2034586,-0.203973
2.2054586,-0.235972
2.2074586,-0.251971
2.2094586,-0.219972
2.2114586,-0.235972
2.2134586,-0.235972
2.2154586,-0.219972
2.2174586,-0.251971
2.2194586,-0.219972
