LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:46:44,0                 
Time,Ampl
0.20020764,0.0680166
0.20220764,0.0520172
0.20420764,0.0680166
0.20620764,0.0520172
0.20820764,0.0680166
0.21020764,0.0360178
0.21220764,0.0520172
0.21420764,0.0680166
0.21620764,0.0520172
0.21820764,0.0520172
0.22020764,0.0360178
0.22220764,0.0520172
0.22420764,0.0680166
0.22620764,0.0680166
0.22820764,0.0360178
0.23020764,0.0680166
0.23220764,0.0680166
0.23420764,0.0520172
0.23620764,0.0520172
0.23820764,0.0520172
0.24020764,0.0680166
0.24220764,0.0520172
0.24420764,0.0680166
0.24620764,0.0680166
0.24820764,0.0680166
0.25020764,0.0680166
0.25220764,0.0520172
0.25420764,0.084016
0.25620764,0.0360178
0.25820764,0.0520172
0.26020764,0.0680166
0.26220764,0.0680166
0.26420764,0.0680166
0.26620764,0.084016
0.26820764,0.0520172
0.27020764,0.0520172
0.27220764,0.084016
0.27420764,0.0680166
0.27620764,0.084016
0.27820764,0.084016
0.28020764,0.0360178
0.28220764,0.0680166
0.28420764,0.084016
0.28620764,0.0520172
0.28820764,0.0680166
0.29020764,0.0680166
0.29220764,0.0680166
0.29420764,0.0520172
0.29620764,0.0680166
0.29820764,0.0520172
0.30020764,0.0680166
0.30220764,0.084016
0.30420764,0.0520172
0.30620764,0.0520172
0.30820764,0.0680166
0.31020764,0.0520172
0.31220764,0.0520172
0.31420764,0.0520172
0.31620764,0.0520172
0.31820764,0.0520172
0.32020764,0.0680166
0.32220764,0.0520172
0.32420764,0.0520172
0.32620764,0.0680166
0.32820764,0.0360178
0.33020764,0.0360178
0.33220764,0.0520172
0.33420764,0.0520172
0.33620764,0.0360178
0.33820764,0.0680166
0.34020764,0.0360178
0.34220764,0.0360178
0.34420764,0.0520172
0.34620764,0.0520172
0.34820764,0.0360178
0.35020764,0.0680166
0.35220764,0.0360178
0.35420764,0.0360178
0.35620764,0.0680166
0.35820764,0.0360178
0.36020764,0.0520172
0.36220764,0.0520172
0.36420764,0.0520172
0.36620764,0.0200184
0.36820764,0.0520172
0.37020764,0.0360178
0.37220764,0.0360178
0.37420764,0.0360178
0.37620764,0.0360178
0.37820764,0.0360178
0.38020764,0.0360178
0.38220764,0.0520172
0.38420764,0.0200184
0.38620764,0.0360178
0.38820764,0.00401905
0.39020764,0.0360178
0.39220764,0.0200184
0.39420764,0.0200184
0.39620764,0.00401905
0.39820764,0.0200184
0.40020764,-0.0119803
0.40220764,0.00401905
0.40420764,0.0200184
0.40620764,0.00401905
0.40820764,-0.0119803
0.41020764,0.00401905
0.41220764,-0.0119803
0.41420764,-0.0119803
0.41620764,-0.0119803
0.41820764,-0.0279797
0.42020764,-0.0279797
0.42220764,-0.0119803
0.42420764,-0.0279797
0.42620764,-0.0439791
0.42820764,-0.0279797
0.43020764,-0.0119803
0.43220764,-0.0119803
0.43420764,-0.0119803
0.43620764,-0.0279797
0.43820764,-0.0439791
0.44020764,-0.0279797
0.44220764,-0.0279797
0.44420764,-0.0439791
0.44620764,-0.0119803
0.44820764,-0.0599785
0.45020764,-0.0279797
0.45220764,-0.0279797
0.45420764,-0.0279797
0.45620764,-0.0439791
0.45820764,-0.0439791
0.46020764,-0.0279797
0.46220764,-0.0439791
0.46420764,-0.0439791
0.46620764,-0.0279797
0.46820764,-0.0439791
0.47020764,-0.0119803
0.47220764,-0.0439791
0.47420764,-0.0279797
0.47620764,-0.0119803
0.47820764,-0.0439791
0.48020764,-0.0439791
0.48220764,-0.0279797
0.48420764,-0.0439791
0.48620764,-0.0439791
0.48820764,-0.0279797
0.49020764,-0.0279797
0.49220764,-0.0279797
0.49420764,0.00401905
0.49620764,-0.0279797
0.49820764,-0.0439791
0.50020764,-0.0119803
0.50220764,-0.0439791
0.50420764,-0.0279797
0.50620764,-0.0119803
0.50820764,-0.0279797
0.51020764,-0.0119803
0.51220764,0.00401905
0.51420764,-0.0119803
0.51620764,-0.0119803
0.51820764,0.00401905
0.52020764,-0.0119803
0.52220764,0.00401905
0.52420764,0.0200184
0.52620764,-0.0119803
0.52820764,-0.0279797
0.53020764,0.00401905
0.53220764,0.00401905
0.53420764,0.00401905
0.53620764,0.00401905
0.53820764,-0.0119803
0.54020764,0.00401905
0.54220764,-0.0119803
0.54420764,-0.0119803
0.54620764,-0.0119803
0.54820764,0.0200184
0.55020764,0.00401905
0.55220764,0.00401905
0.55420764,0.0200184
0.55620764,0.00401905
0.55820764,0.00401905
0.56020764,0.0200184
0.56220764,0.0200184
0.56420764,-0.0119803
0.56620764,0.00401905
0.56820764,0.00401905
0.57020764,0.00401905
0.57220764,0.0360178
0.57420764,0.00401905
0.57620764,0.00401905
0.57820764,0.0360178
0.58020764,-0.0119803
0.58220764,-0.0119803
0.58420764,0.0200184
0.58620764,-0.0279797
0.58820764,0.00401905
0.59020764,0.0200184
0.59220764,-0.0119803
0.59420764,0.00401905
0.59620764,-0.0119803
0.59820764,-0.0119803
0.60020764,0.0200184
0.60220764,0.00401905
0.60420764,-0.0119803
0.60620764,0.00401905
0.60820764,0.00401905
0.61020764,0.00401905
0.61220764,-0.0119803
0.61420764,0.00401905
0.61620764,0.00401905
0.61820764,0.00401905
0.62020764,0.00401905
0.62220764,0.00401905
0.62420764,0.0200184
0.62620764,0.0200184
0.62820764,-0.0119803
0.63020764,-0.0119803
0.63220764,0.00401905
0.63420764,-0.0119803
0.63620764,0.00401905
0.63820764,-0.0119803
0.64020764,0.00401905
0.64220764,0.00401905
0.64420764,0.00401905
0.64620764,0.00401905
0.64820764,0.00401905
0.65020764,0.0200184
0.65220764,0.0200184
0.65420764,0.00401905
0.65620764,0.00401905
0.65820764,0.00401905
0.66020764,0.00401905
0.66220764,0.00401905
0.66420764,0.00401905
0.66620764,0.0200184
0.66820764,0.00401905
0.67020764,0.00401905
0.67220764,0.00401905
0.67420764,0.0360178
0.67620764,-0.0119803
0.67820764,-0.0119803
0.68020764,0.00401905
0.68220764,-0.0279797
0.68420764,-0.0119803
0.68620764,0.00401905
0.68820764,0.00401905
0.69020764,-0.0119803
0.69220764,0.0200184
0.69420764,-0.0279797
0.69620764,-0.0119803
0.69820764,0.00401905
0.70020764,0.00401905
0.70220764,-0.0119803
0.70420764,0.00401905
0.70620764,0.00401905
0.70820764,-0.0119803
0.71020764,0.00401905
0.71220764,-0.0279797
0.71420764,-0.0119803
0.71620764,0.0200184
0.71820764,-0.0279797
0.72020764,0.0200184
0.72220764,-0.0119803
0.72420764,-0.0279797
0.72620764,-0.0119803
0.72820764,0.0200184
0.73020764,0.00401905
0.73220764,-0.0119803
0.73420764,0.00401905
0.73620764,-0.0279797
0.73820764,-0.0119803
0.74020764,-0.0119803
0.74220764,-0.0119803
0.74420764,-0.0119803
0.74620764,0.0200184
0.74820764,-0.0119803
0.75020764,-0.0119803
0.75220764,0.0200184
0.75420764,0.00401905
0.75620764,0.00401905
0.75820764,0.00401905
0.76020764,-0.0119803
0.76220764,0.00401905
0.76420764,0.00401905
0.76620764,-0.0119803
0.76820764,0.00401905
0.77020764,0.00401905
0.77220764,-0.0119803
0.77420764,0.0200184
0.77620764,0.00401905
0.77820764,-0.0119803
0.78020764,-0.0119803
0.78220764,-0.0119803
0.78420764,-0.0279797
0.78620764,-0.0279797
0.78820764,-0.0119803
0.79020764,0.00401905
0.79220764,-0.0119803
0.79420764,-0.0119803
0.79620764,-0.0119803
0.79820764,0.0200184
0.80020764,0.00401905
0.80220764,0.00401905
0.80420764,-0.0119803
0.80620764,-0.0119803
0.80820764,-0.0119803
0.81020764,-0.0119803
0.81220764,0.0200184
0.81420764,-0.0119803
0.81620764,-0.0119803
0.81820764,0.00401905
0.82020764,-0.0119803
0.82220764,-0.0119803
0.82420764,0.0200184
0.82620764,-0.0119803
0.82820764,0.00401905
0.83020764,0.0200184
0.83220764,-0.0119803
0.83420764,0.00401905
0.83620764,0.0200184
0.83820764,-0.0119803
0.84020764,-0.0119803
0.84220764,0.0200184
0.84420764,0.0200184
0.84620764,0.00401905
0.84820764,0.0200184
0.85020764,0.00401905
0.85220764,0.0200184
0.85420764,0.0360178
0.85620764,0.0360178
0.85820764,0.0200184
0.86020764,0.0360178
0.86220764,0.0520172
0.86420764,0.0200184
0.86620764,0.0200184
0.86820764,0.0360178
0.87020764,0.0360178
0.87220764,0.0360178
0.87420764,0.0360178
0.87620764,0.0360178
0.87820764,0.0360178
0.88020764,0.0520172
0.88220764,0.0520172
0.88420764,0.0360178
0.88620764,0.100015
0.88820764,0.0520172
0.89020764,0.0680166
0.89220764,0.0520172
0.89420764,0.0680166
0.89620764,0.0680166
0.89820764,0.0520172
0.90020764,0.0520172
0.90220764,0.0520172
0.90420764,0.0520172
0.90620764,0.0520172
0.90820764,0.084016
0.91020764,0.0520172
0.91220764,0.0360178
0.91420764,0.0520172
0.91620764,0.0520172
0.91820764,0.0520172
0.92020764,0.0680166
0.92220764,0.0520172
0.92420764,0.0360178
0.92620764,0.0360178
0.92820764,0.0360178
0.93020764,0.0360178
0.93220764,0.0680166
0.93420764,0.0680166
0.93620764,0.0680166
0.93820764,0.0520172
0.94020764,0.0360178
0.94220764,0.0360178
0.94420764,0.0360178
0.94620764,0.0360178
0.94820764,0.0360178
0.95020764,0.0520172
0.95220764,0.0520172
0.95420764,0.0520172
0.95620764,0.0360178
0.95820764,0.0680166
0.96020764,0.0520172
0.96220764,0.0360178
0.96420764,0.0520172
0.96620764,0.0680166
0.96820764,0.0680166
0.97020764,0.0680166
0.97220764,0.0680166
0.97420764,0.0680166
0.97620764,0.084016
0.97820764,0.0520172
0.98020764,0.0680166
0.98220764,0.084016
0.98420764,0.0680166
0.98620764,0.0520172
0.98820764,0.084016
0.99020764,0.0680166
0.99220764,0.0680166
0.99420764,0.100015
0.99620764,0.0680166
0.99820764,0.0680166
1.0002076,0.0520172
1.0022076,0.084016
1.0042076,0.084016
1.0062076,0.0680166
1.0082076,0.0680166
1.0102076,0.084016
1.0122076,0.084016
1.0142076,0.0680166
1.0162076,0.084016
1.0182076,0.084016
1.0202076,0.0520172
1.0222076,0.0680166
1.0242076,0.0680166
1.0262076,0.0520172
1.0282076,0.084016
1.0302076,0.0520172
1.0322076,0.0680166
1.0342076,0.084016
1.0362076,0.0680166
1.0382076,0.0680166
1.0402076,0.0680166
1.0422076,0.0520172
1.0442076,0.0360178
1.0462076,0.084016
1.0482076,0.0680166
1.0502076,0.0360178
1.0522076,0.0680166
1.0542076,0.0680166
1.0562076,0.0520172
1.0582076,0.0680166
1.0602076,0.0520172
1.0622076,0.0520172
1.0642076,0.0680166
1.0662076,0.0520172
1.0682076,0.0520172
1.0702076,0.0680166
1.0722076,0.0520172
1.0742076,0.0520172
1.0762076,0.0680166
1.0782076,0.0520172
1.0802076,0.0680166
1.0822076,0.0680166
1.0842076,0.0360178
1.0862076,0.0200184
1.0882076,0.0680166
1.0902076,0.084016
1.0922076,0.0520172
1.0942076,0.0680166
1.0962076,0.084016
1.0982076,0.0680166
1.1002076,0.084016
1.1022076,0.0680166
1.1042076,0.0520172
1.1062076,0.0680166
1.1082076,0.0520172
1.1102076,0.0520172
1.1122076,0.0680166
1.1142076,0.0520172
1.1162076,0.0520172
1.1182076,0.0520172
1.1202076,0.0360178
1.1222076,0.0680166
1.1242076,0.0520172
1.1262076,0.084016
1.1282076,0.0360178
1.1302076,0.0520172
1.1322076,0.0360178
1.1342076,0.0360178
1.1362076,0.0520172
1.1382076,0.0360178
1.1402076,0.0360178
1.1422076,0.0360178
1.1442076,0.0520172
1.1462076,0.0360178
1.1482076,0.0520172
1.1502076,0.0200184
1.1522076,0.0200184
1.1542076,0.0360178
1.1562076,0.0360178
1.1582076,0.00401905
1.1602076,0.0360178
1.1622076,0.0360178
1.1642076,0.0360178
1.1662076,0.0520172
1.1682076,0.00401905
1.1702076,0.00401905
1.1722076,0.0360178
1.1742076,0.0200184
1.1762076,0.0200184
1.1782076,0.0520172
1.1802076,0.0520172
1.1822076,0.0360178
1.1842076,0.0360178
1.1862076,-0.0119803
1.1882076,0.0360178
1.1902076,0.0200184
1.1922076,0.0360178
1.1942076,0.0200184
1.1962076,0.0360178
1.1982076,0.0200184
1.2002076,0.00401905
1.2022076,0.0520172
1.2042076,0.0200184
1.2062076,0.00401905
1.2082076,0.0200184
1.2102076,0.0200184
1.2122076,0.0360178
1.2142076,0.0520172
1.2162076,0.0520172
1.2182076,0.0200184
1.2202076,0.0520172
1.2222076,0.0360178
1.2242076,0.0360178
1.2262076,0.0360178
1.2282076,0.0360178
1.2302076,0.0360178
1.2322076,0.0680166
1.2342076,0.0360178
1.2362076,0.0360178
1.2382076,0.0680166
1.2402076,0.0360178
1.2422076,0.0680166
1.2442076,0.0520172
1.2462076,0.0520172
1.2482076,0.0520172
1.2502076,0.0360178
1.2522076,0.100015
1.2542076,0.0360178
1.2562076,0.0520172
1.2582076,0.0680166
1.2602076,0.0680166
1.2622076,0.084016
1.2642076,0.0680166
1.2662076,0.0520172
1.2682076,0.0680166
1.2702076,0.0520172
1.2722076,0.0680166
1.2742076,0.0680166
1.2762076,0.100015
1.2782076,0.0520172
1.2802076,0.084016
1.2822076,0.0680166
1.2842076,0.0520172
1.2862076,0.0680166
1.2882076,0.084016
1.2902076,0.0680166
1.2922076,0.0680166
1.2942076,0.084016
1.2962076,0.0680166
1.2982076,0.0680166
1.3002076,0.100015
1.3022076,0.084016
1.3042076,0.0680166
1.3062076,0.0520172
1.3082076,0.0520172
1.3102076,0.084016
1.3122076,0.084016
1.3142076,0.0680166
1.3162076,0.0680166
1.3182076,0.084016
1.3202076,0.0520172
1.3222076,0.084016
1.3242076,0.0680166
1.3262076,0.084016
1.3282076,0.084016
1.3302076,0.0520172
1.3322076,0.084016
1.3342076,0.0680166
1.3362076,0.0520172
1.3382076,0.0680166
1.3402076,0.0520172
1.3422076,0.0360178
1.3442076,0.0520172
1.3462076,0.0360178
1.3482076,0.0520172
1.3502076,0.0360178
1.3522076,0.0520172
1.3542076,0.0360178
1.3562076,0.0360178
1.3582076,0.0680166
1.3602076,0.0360178
1.3622076,0.0520172
1.3642076,0.0520172
1.3662076,0.0360178
1.3682076,0.0360178
1.3702076,0.0520172
1.3722076,0.0520172
1.3742076,0.0360178
1.3762076,0.0520172
1.3782076,0.0520172
1.3802076,0.0520172
1.3822076,0.0520172
1.3842076,0.0520172
1.3862076,0.0360178
1.3882076,0.0520172
1.3902076,0.0520172
1.3922076,0.0680166
1.3942076,0.084016
1.3962076,0.084016
1.3982076,0.0680166
1.4002076,0.084016
1.4022076,0.0680166
1.4042076,0.084016
1.4062076,0.084016
1.4082076,0.084016
1.4102076,0.084016
1.4122076,0.084016
1.4142076,0.084016
1.4162076,0.084016
1.4182076,0.100015
1.4202076,0.116015
1.4222076,0.084016
1.4242076,0.100015
1.4262076,0.116015
1.4282076,0.100015
1.4302076,0.100015
1.4322076,0.116015
1.4342076,0.116015
1.4362076,0.116015
1.4382076,0.116015
1.4402076,0.100015
1.4422076,0.100015
1.4442076,0.132014
1.4462076,0.116015
1.4482076,0.132014
1.4502076,0.132014
1.4522076,0.132014
1.4542076,0.116015
1.4562076,0.116015
1.4582076,0.132014
1.4602076,0.132014
1.4622076,0.116015
1.4642076,0.116015
1.4662076,0.116015
1.4682076,0.100015
1.4702076,0.116015
1.4722076,0.116015
1.4742076,0.132014
1.4762076,0.100015
1.4782076,0.116015
1.4802076,0.100015
1.4822076,0.116015
1.4842076,0.132014
1.4862076,0.132014
1.4882076,0.116015
1.4902076,0.116015
1.4922076,0.132014
1.4942076,0.100015
1.4962076,0.116015
1.4982076,0.100015
1.5002076,0.132014
1.5022076,0.100015
1.5042076,0.100015
1.5062076,0.116015
1.5082076,0.116015
1.5102076,0.100015
1.5122076,0.100015
1.5142076,0.100015
1.5162076,0.116015
1.5182076,0.084016
1.5202076,0.100015
1.5222076,0.116015
1.5242076,0.100015
1.5262076,0.116015
1.5282076,0.116015
1.5302076,0.132014
1.5322076,0.116015
1.5342076,0.116015
1.5362076,0.116015
1.5382076,0.116015
1.5402076,0.100015
1.5422076,0.116015
1.5442076,0.100015
1.5462076,0.116015
1.5482076,0.100015
1.5502076,0.100015
1.5522076,0.100015
1.5542076,0.084016
1.5562076,0.132014
1.5582076,0.084016
1.5602076,0.100015
1.5622076,0.116015
1.5642076,0.084016
1.5662076,0.084016
1.5682076,0.084016
1.5702076,0.084016
1.5722076,0.084016
1.5742076,0.0680166
1.5762076,0.084016
1.5782076,0.0520172
1.5802076,0.0680166
1.5822076,0.0520172
1.5842076,0.0520172
1.5862076,0.0680166
1.5882076,0.0520172
1.5902076,0.0200184
1.5922076,0.0680166
1.5942076,0.0520172
1.5962076,0.0360178
1.5982076,0.0520172
1.6002076,0.0520172
1.6022076,0.0360178
1.6042076,0.0360178
1.6062076,0.0360178
1.6082076,0.0360178
1.6102076,0.0360178
1.6122076,0.0360178
1.6142076,0.0520172
1.6162076,0.0360178
1.6182076,0.0200184
1.6202076,0.0200184
1.6222076,0.0520172
1.6242076,0.0200184
1.6262076,-0.0119803
1.6282076,0.0520172
1.6302076,0.0200184
1.6322076,0.00401905
1.6342076,0.0360178
1.6362076,0.00401905
1.6382076,0.00401905
1.6402076,-0.0119803
1.6422076,0.00401905
1.6442076,-0.0119803
1.6462076,0.0360178
1.6482076,-0.0119803
1.6502076,-0.0279797
1.6522076,0.00401905
1.6542076,-0.0119803
1.6562076,-0.0119803
1.6582076,0.00401905
1.6602076,-0.0119803
1.6622076,-0.0119803
1.6642076,0.00401905
1.6662076,0.00401905
1.6682076,-0.0119803
1.6702076,-0.0119803
1.6722076,-0.0439791
1.6742076,0.00401905
1.6762076,0.00401905
1.6782076,-0.0279797
1.6802076,-0.0279797
1.6822076,0.00401905
1.6842076,-0.0279797
1.6862076,-0.0279797
1.6882076,-0.0119803
1.6902076,-0.0119803
1.6922076,-0.0279797
1.6942076,-0.0119803
1.6962076,-0.0279797
1.6982076,-0.0279797
1.7002076,0.00401905
1.7022076,-0.0439791
1.7042076,-0.0439791
1.7062076,-0.0119803
1.7082076,-0.0439791
1.7102076,-0.0439791
1.7122076,-0.0119803
1.7142076,-0.0439791
1.7162076,-0.0599785
1.7182076,-0.0599785
1.7202076,-0.0599785
1.7222076,-0.0439791
1.7242076,-0.0439791
1.7262076,-0.0599785
1.7282076,-0.0599785
1.7302076,-0.0439791
1.7322076,-0.0759779
1.7342076,-0.0599785
1.7362076,-0.0759779
1.7382076,-0.0599785
1.7402076,-0.0439791
1.7422076,-0.0439791
1.7442076,-0.0439791
1.7462076,-0.0759779
1.7482076,-0.0759779
1.7502076,-0.0599785
1.7522076,-0.0759779
1.7542076,-0.0439791
1.7562076,-0.0759779
1.7582076,-0.0759779
1.7602076,-0.0599785
1.7622076,-0.0759779
1.7642076,-0.0759779
1.7662076,-0.0599785
1.7682076,-0.0759779
1.7702076,-0.0599785
1.7722076,-0.0759779
1.7742076,-0.0759779
1.7762076,-0.0919773
1.7782076,-0.0599785
1.7802076,-0.0759779
1.7822076,-0.0599785
1.7842076,-0.107977
1.7862076,-0.0919773
1.7882076,-0.0919773
1.7902076,-0.0759779
1.7922076,-0.107977
1.7942076,-0.107977
1.7962076,-0.107977
1.7982076,-0.107977
1.8002076,-0.0919773
1.8022076,-0.107977
1.8042076,-0.107977
1.8062076,-0.123976
1.8082076,-0.107977
1.8102076,-0.107977
1.8122076,-0.139975
1.8142076,-0.107977
1.8162076,-0.107977
1.8182076,-0.123976
1.8202076,-0.123976
1.8222076,-0.107977
1.8242076,-0.107977
1.8262076,-0.107977
1.8282076,-0.107977
1.8302076,-0.139975
1.8322076,-0.123976
1.8342076,-0.123976
1.8362076,-0.123976
1.8382076,-0.123976
1.8402076,-0.123976
1.8422076,-0.123976
1.8442076,-0.107977
1.8462076,-0.123976
1.8482076,-0.139975
1.8502076,-0.123976
1.8522076,-0.123976
1.8542076,-0.139975
1.8562076,-0.139975
1.8582076,-0.139975
1.8602076,-0.139975
1.8622076,-0.107977
1.8642076,-0.139975
1.8662076,-0.139975
1.8682076,-0.123976
1.8702076,-0.139975
1.8722076,-0.123976
1.8742076,-0.123976
1.8762076,-0.139975
1.8782076,-0.155975
1.8802076,-0.139975
1.8822076,-0.155975
1.8842076,-0.123976
1.8862076,-0.139975
1.8882076,-0.139975
1.8902076,-0.139975
1.8922076,-0.139975
1.8942076,-0.155975
1.8962076,-0.123976
1.8982076,-0.123976
1.9002076,-0.123976
1.9022076,-0.139975
1.9042076,-0.123976
1.9062076,-0.123976
1.9082076,-0.139975
1.9102076,-0.139975
1.9122076,-0.123976
1.9142076,-0.139975
1.9162076,-0.139975
1.9182076,-0.123976
1.9202076,-0.123976
1.9222076,-0.123976
1.9242076,-0.139975
1.9262076,-0.123976
1.9282076,-0.123976
1.9302076,-0.139975
1.9322076,-0.155975
1.9342076,-0.139975
1.9362076,-0.139975
1.9382076,-0.139975
1.9402076,-0.139975
1.9422076,-0.155975
1.9442076,-0.139975
1.9462076,-0.155975
1.9482076,-0.139975
1.9502076,-0.139975
1.9522076,-0.139975
1.9542076,-0.123976
1.9562076,-0.123976
1.9582076,-0.123976
1.9602076,-0.123976
1.9622076,-0.155975
1.9642076,-0.139975
1.9662076,-0.139975
1.9682076,-0.155975
1.9702076,-0.139975
1.9722076,-0.123976
1.9742076,-0.171974
1.9762076,-0.139975
1.9782076,-0.155975
1.9802076,-0.171974
1.9822076,-0.139975
1.9842076,-0.155975
1.9862076,-0.171974
1.9882076,-0.155975
1.9902076,-0.155975
1.9922076,-0.155975
1.9942076,-0.155975
1.9962076,-0.139975
1.9982076,-0.171974
2.0002076,-0.187974
2.0022076,-0.155975
2.0042076,-0.155975
2.0062076,-0.139975
2.0082076,-0.155975
2.0102076,-0.139975
2.0122076,-0.139975
2.0142076,-0.155975
2.0162076,-0.171974
2.0182076,-0.171974
2.0202076,-0.139975
2.0222076,-0.171974
2.0242076,-0.155975
2.0262076,-0.171974
2.0282076,-0.171974
2.0302076,-0.171974
2.0322076,-0.155975
2.0342076,-0.155975
2.0362076,-0.171974
2.0382076,-0.171974
2.0402076,-0.171974
2.0422076,-0.171974
2.0442076,-0.171974
2.0462076,-0.171974
2.0482076,-0.139975
2.0502076,-0.155975
2.0522076,-0.155975
2.0542076,-0.171974
2.0562076,-0.155975
2.0582076,-0.155975
2.0602076,-0.139975
2.0622076,-0.155975
2.0642076,-0.171974
2.0662076,-0.155975
2.0682076,-0.155975
2.0702076,-0.171974
2.0722076,-0.155975
2.0742076,-0.155975
2.0762076,-0.155975
2.0782076,-0.187974
2.0802076,-0.171974
2.0822076,-0.139975
2.0842076,-0.171974
2.0862076,-0.155975
2.0882076,-0.155975
2.0902076,-0.155975
2.0922076,-0.171974
2.0942076,-0.187974
2.0962076,-0.171974
2.0982076,-0.187974
2.1002076,-0.203973
2.1022076,-0.203973
2.1042076,-0.171974
2.1062076,-0.203973
2.1082076,-0.219972
2.1102076,-0.171974
2.1122076,-0.219972
2.1142076,-0.203973
2.1162076,-0.203973
2.1182076,-0.203973
2.1202076,-0.203973
2.1222076,-0.203973
2.1242076,-0.219972
2.1262076,-0.203973
2.1282076,-0.219972
2.1302076,-0.219972
2.1322076,-0.219972
2.1342076,-0.203973
2.1362076,-0.219972
2.1382076,-0.219972
2.1402076,-0.203973
2.1422076,-0.219972
2.1442076,-0.219972
2.1462076,-0.219972
2.1482076,-0.203973
2.1502076,-0.219972
2.1522076,-0.219972
2.1542076,-0.219972
2.1562076,-0.235972
2.1582076,-0.235972
2.1602076,-0.219972
2.1622076,-0.219972
2.1642076,-0.235972
2.1662076,-0.219972
2.1682076,-0.235972
2.1702076,-0.219972
2.1722076,-0.235972
2.1742076,-0.235972
2.1762076,-0.219972
2.1782076,-0.203973
2.1802076,-0.219972
2.1822076,-0.219972
2.1842076,-0.235972
2.1862076,-0.219972
2.1882076,-0.219972
2.1902076,-0.219972
2.1922076,-0.219972
2.1942076,-0.187974
2.1962076,-0.203973
2.1982076,-0.219972
2.2002076,-0.219972
2.2022076,-0.187974
2.2042076,-0.203973
2.2062076,-0.187974
2.2082076,-0.203973
2.2102076,-0.203973
2.2122076,-0.203973
2.2142076,-0.203973
2.2162076,-0.203973
2.2182076,-0.203973
2.2202076,-0.171974
2.2222076,-0.219972
2.2242076,-0.187974
2.2262076,-0.203973
2.2282076,-0.219972
2.2302076,-0.187974
2.2322076,-0.187974
2.2342076,-0.187974
2.2362076,-0.187974
2.2382076,-0.187974
2.2402076,-0.187974
2.2422076,-0.203973
2.2442076,-0.187974
2.2462076,-0.171974
2.2482076,-0.203973
2.2502076,-0.187974
2.2522076,-0.187974
2.2542076,-0.187974
2.2562076,-0.187974
2.2582076,-0.203973
2.2602076,-0.171974
2.2622076,-0.171974
2.2642076,-0.155975
2.2662076,-0.171974
2.2682076,-0.155975
2.2702076,-0.187974
2.2722076,-0.187974
2.2742076,-0.187974
2.2762076,-0.187974
2.2782076,-0.171974
