LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,17-Feb-2003 01:50:24,0                 
Time,Ampl
1.4176871,-0.114608
1.4196871,-0.114928
1.4216871,-0.114992
1.4236871,-0.114416
1.4256871,-0.114352
1.4276871,-0.114288
1.4296871,-0.11416
1.4316871,-0.11448
1.4336871,-0.114544
1.4356871,-0.114608
1.4376871,-0.114352
1.4396871,-0.114544
1.4416871,-0.114864
1.4436871,-0.113776
1.4456871,-0.11448
1.4476871,-0.113264
1.4496871,-0.113904
1.4516871,-0.11288
1.4536871,-0.114288
1.4556871,-0.114096
1.4576871,-0.114096
1.4596871,-0.114032
1.4616871,-0.114096
1.4636871,-0.114416
1.4656871,-0.11384
1.4676871,-0.113648
1.4696871,-0.115248
1.4716871,-0.114224
1.4736871,-0.11384
1.4756871,-0.114288
1.4776871,-0.114992
1.4796871,-0.113584
1.4816871,-0.114224
1.4836871,-0.11448
1.4856871,-0.11416
1.4876871,-0.114096
1.4896871,-0.114928
1.4916871,-0.114352
1.4936871,-0.114224
1.4956871,-0.114864
1.4976871,-0.113776
1.4996871,-0.11384
1.5016871,-0.114864
1.5036871,-0.113456
1.5056871,-0.113904
1.5076871,-0.113776
1.5096871,-0.113712
1.5116871,-0.114032
1.5136871,-0.115376
1.5156871,-0.114032
1.5176871,-0.115184
1.5196871,-0.114608
1.5216871,-0.113264
1.5236871,-0.11544
1.5256871,-0.115312
1.5276871,-0.11352
1.5296871,-0.114416
1.5316871,-0.114544
1.5336871,-0.113584
1.5356871,-0.114352
1.5376871,-0.113712
1.5396871,-0.113648
1.5416871,-0.113776
1.5436871,-0.11416
1.5456871,-0.115376
1.5476871,-0.11448
1.5496871,-0.113328
1.5516871,-0.11416
1.5536871,-0.114928
1.5556871,-0.113904
1.5576871,-0.113392
1.5596871,-0.114032
1.5616871,-0.1148
1.5636871,-0.11416
1.5656871,-0.115504
1.5676871,-0.11416
1.5696871,-0.113392
1.5716871,-0.114608
1.5736871,-0.114736
1.5756871,-0.114352
1.5776871,-0.11352
1.5796871,-0.114544
1.5816871,-0.114544
1.5836871,-0.114096
1.5856871,-0.113904
1.5876871,-0.11384
1.5896871,-0.114032
1.5916871,-0.113328
1.5936871,-0.114032
1.5956871,-0.115568
1.5976871,-0.113456
1.5996871,-0.114736
1.6016871,-0.113776
1.6036871,-0.114608
1.6056871,-0.11512
1.6076871,-0.11288
1.6096871,-0.113072
1.6116871,-0.115056
1.6136871,-0.115248
1.6156871,-0.113392
1.6176871,-0.114288
1.6196871,-0.114544
1.6216871,-0.113712
1.6236871,-0.115504
1.6256871,-0.114864
1.6276871,-0.114352
1.6296871,-0.11544
1.6316871,-0.113584
1.6336871,-0.113712
1.6356871,-0.115248
1.6376871,-0.113968
1.6396871,-0.11416
1.6416871,-0.114224
1.6436871,-0.11384
1.6456871,-0.114864
1.6476871,-0.11416
1.6496871,-0.114352
1.6516871,-0.113392
1.6536871,-0.11512
1.6556871,-0.114608
1.6576871,-0.114544
1.6596871,-0.114032
1.6616871,-0.11352
1.6636871,-0.114544
1.6656871,-0.115184
1.6676871,-0.113136
1.6696871,-0.113648
1.6716871,-0.114416
1.6736871,-0.115056
1.6756871,-0.113392
1.6776871,-0.114544
1.6796871,-0.114672
1.6816871,-0.113968
1.6836871,-0.115504
1.6856871,-0.113904
1.6876871,-0.11576
1.6896871,-0.114416
1.6916871,-0.113072
1.6936871,-0.115184
1.6956871,-0.116464
1.6976871,-0.113968
1.6996871,-0.114736
1.7016871,-0.113136
1.7036871,-0.114992
1.7056871,-0.1148
1.7076871,-0.114928
1.7096871,-0.114288
1.7116871,-0.113456
1.7136871,-0.11448
1.7156871,-0.115056
1.7176871,-0.114544
1.7196871,-0.113328
1.7216871,-0.114352
1.7236871,-0.114096
1.7256871,-0.11352
1.7276871,-0.113648
1.7296871,-0.114096
1.7316871,-0.114608
1.7336871,-0.114416
1.7356871,-0.114928
1.7376871,-0.114992
1.7396871,-0.11448
1.7416871,-0.114736
1.7436871,-0.11416
1.7456871,-0.114992
1.7476871,-0.1148
1.7496871,-0.113392
1.7516871,-0.113136
1.7536871,-0.114416
1.7556871,-0.11576
1.7576871,-0.114544
1.7596871,-0.113648
1.7616871,-0.11416
1.7636871,-0.114352
1.7656871,-0.114544
1.7676871,-0.114352
1.7696871,-0.113712
1.7716871,-0.11448
1.7736871,-0.114032
1.7756871,-0.113392
1.7776871,-0.1148
1.7796871,-0.113008
1.7816871,-0.115056
1.7836871,-0.114736
1.7856871,-0.11416
1.7876871,-0.11416
1.7896871,-0.11448
1.7916871,-0.114608
1.7936871,-0.114416
1.7956871,-0.114672
1.7976871,-0.114352
1.7996871,-0.114992
1.8016871,-0.114224
1.8036871,-0.11352
1.8056871,-0.114288
1.8076871,-0.114352
1.8096871,-0.113008
1.8116871,-0.114608
1.8136871,-0.114096
1.8156871,-0.113776
1.8176871,-0.113264
1.8196871,-0.112944
1.8216871,-0.114544
1.8236871,-0.115056
1.8256871,-0.11352
1.8276871,-0.11384
1.8296871,-0.11576
1.8316871,-0.114224
1.8336871,-0.1148
1.8356871,-0.11544
1.8376871,-0.11352
1.8396871,-0.113968
1.8416871,-0.114672
1.8436871,-0.114032
1.8456871,-0.113264
1.8476871,-0.114736
1.8496871,-0.114736
1.8516871,-0.113776
1.8536871,-0.113968
1.8556871,-0.113584
1.8576871,-0.113456
1.8596871,-0.1148
1.8616871,-0.112624
1.8636871,-0.114032
1.8656871,-0.114608
1.8676871,-0.113712
1.8696871,-0.114928
1.8716871,-0.114544
1.8736871,-0.114096
1.8756871,-0.113968
1.8776871,-0.114864
1.8796871,-0.11352
1.8816871,-0.114544
1.8836871,-0.114352
1.8856871,-0.11416
1.8876871,-0.11448
1.8896871,-0.1148
1.8916871,-0.114864
1.8936871,-0.114352
1.8956871,-0.115312
1.8976871,-0.114032
1.8996871,-0.114032
1.9016871,-0.1148
1.9036871,-0.11448
1.9056871,-0.115248
1.9076871,-0.114672
1.9096871,-0.113072
1.9116871,-0.114416
1.9136871,-0.114992
1.9156871,-0.114416
1.9176871,-0.11352
1.9196871,-0.113648
1.9216871,-0.113968
1.9236871,-0.115056
1.9256871,-0.114928
1.9276871,-0.113776
1.9296871,-0.113904
1.9316871,-0.114416
1.9336871,-0.11416
1.9356871,-0.11352
1.9376871,-0.11384
1.9396871,-0.114032
1.9416871,-0.114032
1.9436871,-0.113968
1.9456871,-0.113712
1.9476871,-0.114736
1.9496871,-0.113456
1.9516871,-0.112816
1.9536871,-0.114864
1.9556871,-0.11448
1.9576871,-0.114416
1.9596871,-0.1132
1.9616871,-0.114096
1.9636871,-0.116144
1.9656871,-0.114928
1.9676871,-0.114096
1.9696871,-0.113072
1.9716871,-0.115376
1.9736871,-0.114096
1.9756871,-0.11448
1.9776871,-0.113584
1.9796871,-0.1132
1.9816871,-0.11384
1.9836871,-0.115248
1.9856871,-0.114928
1.9876871,-0.113712
1.9896871,-0.113776
1.9916871,-0.11384
1.9936871,-0.113968
1.9956871,-0.113584
1.9976871,-0.113712
1.9996871,-0.114032
2.0016871,-0.11416
2.0036871,-0.113456
2.0056871,-0.114928
2.0076871,-0.113776
2.0096871,-0.112304
2.0116871,-0.114224
2.0136871,-0.114352
2.0156871,-0.11416
2.0176871,-0.1148
2.0196871,-0.11384
2.0216871,-0.11448
2.0236871,-0.115504
2.0256871,-0.114416
2.0276871,-0.112432
2.0296871,-0.114608
2.0316871,-0.114416
2.0336871,-0.114544
2.0356871,-0.115056
2.0376871,-0.113968
2.0396871,-0.114288
2.0416871,-0.114224
2.0436871,-0.113648
2.0456871,-0.113968
2.0476871,-0.115376
2.0496871,-0.113456
2.0516871,-0.113392
2.0536871,-0.114544
2.0556871,-0.114224
2.0576871,-0.113648
2.0596871,-0.11352
2.0616871,-0.113584
2.0636871,-0.113072
2.0656871,-0.115888
2.0676871,-0.114416
2.0696871,-0.11352
2.0716871,-0.114288
2.0736871,-0.114352
2.0756871,-0.114544
2.0776871,-0.113456
2.0796871,-0.113392
2.0816871,-0.113648
2.0836871,-0.114608
2.0856871,-0.113904
2.0876871,-0.114288
2.0896871,-0.114992
2.0916871,-0.11352
2.0936871,-0.112688
2.0956871,-0.114544
2.0976871,-0.113456
2.0996871,-0.114544
2.1016871,-0.11416
2.1036871,-0.112688
2.1056871,-0.114352
2.1076871,-0.114544
2.1096871,-0.113968
2.1116871,-0.114096
2.1136871,-0.114736
2.1156871,-0.114288
2.1176871,-0.114416
2.1196871,-0.115376
2.1216871,-0.113968
2.1236871,-0.113712
2.1256871,-0.114672
2.1276871,-0.114544
2.1296871,-0.114032
2.1316871,-0.113776
2.1336871,-0.113904
2.1356871,-0.114032
2.1376871,-0.113392
2.1396871,-0.113904
2.1416871,-0.114288
2.1436871,-0.113392
2.1456871,-0.11384
2.1476871,-0.115056
2.1496871,-0.1148
2.1516871,-0.11416
2.1536871,-0.114672
2.1556871,-0.115056
2.1576871,-0.11416
2.1596871,-0.113392
2.1616871,-0.11384
2.1636871,-0.11448
2.1656871,-0.115248
2.1676871,-0.114096
2.1696871,-0.113904
2.1716871,-0.115824
2.1736871,-0.114928
2.1756871,-0.113712
2.1776871,-0.113904
2.1796871,-0.114864
2.1816871,-0.114864
2.1836871,-0.115184
2.1856871,-0.113392
2.1876871,-0.11448
2.1896871,-0.114416
2.1916871,-0.11352
2.1936871,-0.11416
2.1956871,-0.114288
2.1976871,-0.113328
2.1996871,-0.114416
2.2016871,-0.1148
2.2036871,-0.113968
2.2056871,-0.114544
2.2076871,-0.114352
2.2096871,-0.114224
2.2116871,-0.113968
2.2136871,-0.114544
2.2156871,-0.115248
2.2176871,-0.115248
2.2196871,-0.113264
2.2216871,-0.11416
2.2236871,-0.11448
2.2256871,-0.114992
2.2276871,-0.113136
2.2296871,-0.114096
2.2316871,-0.114992
2.2336871,-0.11352
2.2356871,-0.113968
2.2376871,-0.113264
2.2396871,-0.11512
2.2416871,-0.114416
2.2436871,-0.114032
2.2456871,-0.115312
2.2476871,-0.114736
2.2496871,-0.114032
2.2516871,-0.114352
2.2536871,-0.11416
2.2556871,-0.114544
2.2576871,-0.114096
2.2596871,-0.11384
2.2616871,-0.114224
2.2636871,-0.114032
2.2656871,-0.114736
2.2676871,-0.113712
2.2696871,-0.114608
2.2716871,-0.113712
2.2736871,-0.11384
2.2756871,-0.11512
2.2776871,-0.114288
2.2796871,-0.11384
2.2816871,-0.114288
2.2836871,-0.11544
2.2856871,-0.113584
2.2876871,-0.112944
2.2896871,-0.115056
2.2916871,-0.113648
2.2936871,-0.11416
2.2956871,-0.114288
2.2976871,-0.113712
2.2996871,-0.114608
2.3016871,-0.114096
