LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:42:44,0                 
Time,Ampl
0.36317736,-0.171974
0.36517736,-0.155975
0.36717736,-0.171974
0.36917736,-0.171974
0.37117736,-0.155975
0.37317736,-0.155975
0.37517736,-0.155975
0.37717736,-0.171974
0.37917736,-0.171974
0.38117736,-0.155975
0.38317736,-0.171974
0.38517736,-0.155975
0.38717736,-0.155975
0.38917736,-0.171974
0.39117736,-0.155975
0.39317736,-0.155975
0.39517736,-0.155975
0.39717736,-0.171974
0.39917736,-0.139975
0.40117736,-0.155975
0.40317736,-0.139975
0.40517736,-0.139975
0.40717736,-0.155975
0.40917736,-0.155975
0.41117736,-0.139975
0.41317736,-0.139975
0.41517736,-0.155975
0.41717736,-0.139975
0.41917736,-0.171974
0.42117736,-0.139975
0.42317736,-0.123976
0.42517736,-0.155975
0.42717736,-0.139975
0.42917736,-0.123976
0.43117736,-0.139975
0.43317736,-0.139975
0.43517736,-0.139975
0.43717736,-0.123976
0.43917736,-0.139975
0.44117736,-0.139975
0.44317736,-0.123976
0.44517736,-0.139975
0.44717736,-0.123976
0.44917736,-0.123976
0.45117736,-0.107977
0.45317736,-0.123976
0.45517736,-0.107977
0.45717736,-0.0919773
0.45917736,-0.123976
0.46117736,-0.139975
0.46317736,-0.107977
0.46517736,-0.123976
0.46717736,-0.107977
0.46917736,-0.123976
0.47117736,-0.123976
0.47317736,-0.123976
0.47517736,-0.107977
0.47717736,-0.123976
0.47917736,-0.123976
0.48117736,-0.107977
0.48317736,-0.107977
0.48517736,-0.107977
0.48717736,-0.0919773
0.48917736,-0.107977
0.49117736,-0.123976
0.49317736,-0.107977
0.49517736,-0.107977
0.49717736,-0.107977
0.49917736,-0.0919773
0.50117736,-0.107977
0.50317736,-0.107977
0.50517736,-0.0919773
0.50717736,-0.107977
0.50917736,-0.107977
0.51117736,-0.0759779
0.51317736,-0.0919773
0.51517736,-0.0919773
0.51717736,-0.123976
0.51917736,-0.0919773
0.52117736,-0.107977
0.52317736,-0.107977
0.52517736,-0.107977
0.52717736,-0.0919773
0.52917736,-0.107977
0.53117736,-0.123976
0.53317736,-0.0919773
0.53517736,-0.123976
0.53717736,-0.107977
0.53917736,-0.0919773
0.54117736,-0.107977
0.54317736,-0.0919773
0.54517736,-0.107977
0.54717736,-0.123976
0.54917736,-0.107977
0.55117736,-0.0919773
0.55317736,-0.0919773
0.55517736,-0.0919773
0.55717736,-0.107977
0.55917736,-0.0919773
0.56117736,-0.123976
0.56317736,-0.107977
0.56517736,-0.0759779
0.56717736,-0.0919773
0.56917736,-0.123976
0.57117736,-0.0919773
0.57317736,-0.0919773
0.57517736,-0.0919773
0.57717736,-0.107977
0.57917736,-0.0919773
0.58117736,-0.0919773
0.58317736,-0.0759779
0.58517736,-0.0759779
0.58717736,-0.0599785
0.58917736,-0.0599785
0.59117736,-0.0759779
0.59317736,-0.0759779
0.59517736,-0.0759779
0.59717736,-0.0599785
0.59917736,-0.0599785
0.60117736,-0.0759779
0.60317736,-0.0599785
0.60517736,-0.0599785
0.60717736,-0.0439791
0.60917736,-0.0759779
0.61117736,-0.0599785
0.61317736,-0.0279797
0.61517736,-0.0599785
0.61717736,-0.0439791
0.61917736,-0.0279797
0.62117736,-0.0599785
0.62317736,-0.0439791
0.62517736,-0.0279797
0.62717736,-0.0279797
0.62917736,-0.0439791
0.63117736,-0.0439791
0.63317736,-0.0599785
0.63517736,-0.0439791
0.63717736,-0.0119803
0.63917736,-0.0119803
0.64117736,-0.0439791
0.64317736,0.00401905
0.64517736,-0.0119803
0.64717736,-0.0279797
0.64917736,-0.0119803
0.65117736,-0.0279797
0.65317736,-0.0599785
0.65517736,-0.0279797
0.65717736,-0.0119803
0.65917736,0.00401905
0.66117736,-0.0119803
0.66317736,-0.0279797
0.66517736,-0.0279797
0.66717736,0.00401905
0.66917736,-0.0279797
0.67117736,-0.0279797
0.67317736,-0.0279797
0.67517736,-0.0279797
0.67717736,-0.0279797
0.67917736,0.00401905
0.68117736,-0.0279797
0.68317736,-0.0119803
0.68517736,-0.0119803
0.68717736,-0.0279797
0.68917736,-0.0119803
0.69117736,0.00401905
0.69317736,-0.0439791
0.69517736,-0.0279797
0.69717736,-0.0279797
0.69917736,-0.0279797
0.70117736,-0.0279797
0.70317736,-0.0119803
0.70517736,-0.0439791
0.70717736,-0.0119803
0.70917736,0.00401905
0.71117736,-0.0439791
0.71317736,-0.0279797
0.71517736,-0.0119803
0.71717736,-0.0439791
0.71917736,-0.0599785
0.72117736,-0.0279797
0.72317736,-0.0439791
0.72517736,-0.0759779
0.72717736,-0.0279797
0.72917736,-0.0599785
0.73117736,-0.0439791
0.73317736,-0.0439791
0.73517736,-0.0599785
0.73717736,-0.0599785
0.73917736,-0.0759779
0.74117736,-0.0759779
0.74317736,-0.0599785
0.74517736,-0.0759779
0.74717736,-0.0759779
0.74917736,-0.0599785
0.75117736,-0.0439791
0.75317736,-0.0759779
0.75517736,-0.0759779
0.75717736,-0.0759779
0.75917736,-0.0919773
0.76117736,-0.0759779
0.76317736,-0.0919773
0.76517736,-0.0759779
0.76717736,-0.0919773
0.76917736,-0.0759779
0.77117736,-0.0919773
0.77317736,-0.0759779
0.77517736,-0.0919773
0.77717736,-0.0919773
0.77917736,-0.0919773
0.78117736,-0.107977
0.78317736,-0.0919773
0.78517736,-0.107977
0.78717736,-0.107977
0.78917736,-0.107977
0.79117736,-0.123976
0.79317736,-0.107977
0.79517736,-0.123976
0.79717736,-0.107977
0.79917736,-0.123976
0.80117736,-0.107977
0.80317736,-0.107977
0.80517736,-0.123976
0.80717736,-0.139975
0.80917736,-0.139975
0.81117736,-0.139975
0.81317736,-0.155975
0.81517736,-0.123976
0.81717736,-0.139975
0.81917736,-0.139975
0.82117736,-0.139975
0.82317736,-0.107977
0.82517736,-0.155975
0.82717736,-0.139975
0.82917736,-0.139975
0.83117736,-0.139975
0.83317736,-0.171974
0.83517736,-0.123976
0.83717736,-0.123976
0.83917736,-0.139975
0.84117736,-0.123976
0.84317736,-0.139975
0.84517736,-0.139975
0.84717736,-0.123976
0.84917736,-0.155975
0.85117736,-0.155975
0.85317736,-0.139975
0.85517736,-0.139975
0.85717736,-0.155975
0.85917736,-0.123976
0.86117736,-0.139975
0.86317736,-0.139975
0.86517736,-0.139975
0.86717736,-0.123976
0.86917736,-0.139975
0.87117736,-0.139975
0.87317736,-0.139975
0.87517736,-0.139975
0.87717736,-0.155975
0.87917736,-0.123976
0.88117736,-0.123976
0.88317736,-0.139975
0.88517736,-0.123976
0.88717736,-0.139975
0.88917736,-0.139975
0.89117736,-0.139975
0.89317736,-0.123976
0.89517736,-0.139975
0.89717736,-0.139975
0.89917736,-0.139975
0.90117736,-0.123976
0.90317736,-0.107977
0.90517736,-0.123976
0.90717736,-0.123976
0.90917736,-0.123976
0.91117736,-0.123976
0.91317736,-0.107977
0.91517736,-0.139975
0.91717736,-0.123976
0.91917736,-0.107977
0.92117736,-0.123976
0.92317736,-0.107977
0.92517736,-0.123976
0.92717736,-0.123976
0.92917736,-0.123976
0.93117736,-0.123976
0.93317736,-0.139975
0.93517736,-0.123976
0.93717736,-0.123976
0.93917736,-0.123976
0.94117736,-0.107977
0.94317736,-0.139975
0.94517736,-0.123976
0.94717736,-0.123976
0.94917736,-0.139975
0.95117736,-0.123976
0.95317736,-0.123976
0.95517736,-0.123976
0.95717736,-0.123976
0.95917736,-0.123976
0.96117736,-0.139975
0.96317736,-0.139975
0.96517736,-0.123976
0.96717736,-0.139975
0.96917736,-0.107977
0.97117736,-0.123976
0.97317736,-0.123976
0.97517736,-0.123976
0.97717736,-0.139975
0.97917736,-0.107977
0.98117736,-0.123976
0.98317736,-0.107977
0.98517736,-0.107977
0.98717736,-0.107977
0.98917736,-0.107977
0.99117736,-0.107977
0.99317736,-0.107977
0.99517736,-0.107977
0.99717736,-0.107977
0.99917736,-0.107977
1.0011774,-0.0759779
1.0031774,-0.0919773
1.0051774,-0.0919773
1.0071774,-0.0919773
1.0091774,-0.0599785
1.0111774,-0.0919773
1.0131774,-0.0919773
1.0151774,-0.0439791
1.0171774,-0.0759779
1.0191774,-0.0919773
1.0211774,-0.0919773
1.0231774,-0.0759779
1.0251774,-0.0759779
1.0271774,-0.0439791
1.0291774,-0.0759779
1.0311774,-0.0759779
1.0331774,-0.0439791
1.0351774,-0.0759779
1.0371774,-0.0599785
1.0391774,-0.0439791
1.0411774,-0.0599785
1.0431774,-0.0599785
1.0451774,-0.0279797
1.0471774,-0.0599785
1.0491774,-0.0599785
1.0511774,-0.0279797
1.0531774,-0.0599785
1.0551774,-0.0759779
1.0571774,-0.0439791
1.0591774,-0.0439791
1.0611774,-0.0439791
1.0631774,0.00401905
1.0651774,-0.0599785
1.0671774,-0.0439791
1.0691774,-0.0119803
1.0711774,-0.0599785
1.0731774,-0.0439791
1.0751774,-0.0439791
1.0771774,-0.0439791
1.0791774,-0.0439791
1.0811774,-0.0279797
1.0831774,-0.0439791
1.0851774,-0.0279797
1.0871774,-0.0119803
1.0891774,-0.0599785
1.0911774,-0.0279797
1.0931774,-0.0119803
1.0951774,-0.0279797
1.0971774,-0.0599785
1.0991774,-0.0279797
1.1011774,-0.0439791
1.1031774,-0.0279797
1.1051774,-0.0599785
1.1071774,-0.0599785
1.1091774,-0.0439791
1.1111774,-0.0279797
1.1131774,-0.0439791
1.1151774,-0.0439791
1.1171774,-0.0439791
1.1191774,-0.0599785
1.1211774,-0.0759779
1.1231774,-0.0599785
1.1251774,-0.0759779
1.1271774,-0.0599785
1.1291774,-0.0439791
1.1311774,-0.0599785
1.1331774,-0.0759779
1.1351774,-0.0279797
1.1371774,-0.0759779
1.1391774,-0.0599785
1.1411774,-0.0439791
1.1431774,-0.0599785
1.1451774,-0.0599785
1.1471774,-0.0439791
1.1491774,-0.0599785
1.1511774,-0.0599785
1.1531774,-0.0439791
1.1551774,-0.0599785
1.1571774,-0.0759779
1.1591774,-0.0439791
1.1611774,-0.0759779
1.1631774,-0.0599785
1.1651774,-0.0119803
1.1671774,-0.0759779
1.1691774,-0.0439791
1.1711774,-0.0599785
1.1731774,-0.0759779
1.1751774,-0.0599785
1.1771774,-0.0599785
1.1791774,-0.0439791
1.1811774,-0.0599785
1.1831774,-0.0439791
1.1851774,-0.0599785
1.1871774,-0.0439791
1.1891774,-0.0279797
1.1911774,-0.0439791
1.1931774,-0.0599785
1.1951774,-0.0119803
1.1971774,-0.0439791
1.1991774,-0.0439791
1.2011774,-0.0439791
1.2031774,-0.0439791
1.2051774,-0.0439791
1.2071774,-0.0119803
1.2091774,-0.0439791
1.2111774,-0.0599785
1.2131774,-0.0119803
1.2151774,-0.0439791
1.2171774,-0.0599785
1.2191774,-0.0279797
1.2211774,-0.0439791
1.2231774,-0.0599785
1.2251774,-0.0279797
1.2271774,-0.0599785
1.2291774,-0.0759779
1.2311774,-0.0599785
1.2331774,-0.0599785
1.2351774,-0.0599785
1.2371774,-0.0439791
1.2391774,-0.0759779
1.2411774,-0.0439791
1.2431774,-0.0599785
1.2451774,-0.0599785
1.2471774,-0.0599785
1.2491774,-0.0439791
1.2511774,-0.0599785
1.2531774,-0.0759779
1.2551774,-0.0599785
1.2571774,-0.0599785
1.2591774,-0.0599785
1.2611774,-0.0439791
1.2631774,-0.0599785
1.2651774,-0.0439791
1.2671774,-0.0439791
1.2691774,-0.0599785
1.2711774,-0.0599785
1.2731774,-0.0599785
1.2751774,-0.0439791
1.2771774,-0.0439791
1.2791774,-0.0439791
1.2811774,-0.0599785
1.2831774,-0.0439791
1.2851774,-0.0439791
1.2871774,-0.0279797
1.2891774,-0.0439791
1.2911774,-0.0119803
1.2931774,-0.0439791
1.2951774,-0.0439791
1.2971774,-0.0599785
1.2991774,-0.0119803
1.3011774,-0.0279797
1.3031774,-0.0119803
1.3051774,-0.0439791
1.3071774,-0.0439791
1.3091774,-0.0119803
1.3111774,-0.0279797
1.3131774,-0.0119803
1.3151774,0.00401905
1.3171774,-0.0439791
1.3191774,-0.0439791
1.3211774,-0.0119803
1.3231774,-0.0119803
1.3251774,-0.0439791
1.3271774,-0.0279797
1.3291774,-0.0279797
1.3311774,-0.0279797
1.3331774,-0.0119803
1.3351774,-0.0279797
1.3371774,-0.0439791
1.3391774,-0.0119803
1.3411774,-0.0119803
1.3431774,-0.0279797
1.3451774,0.00401905
1.3471774,-0.0279797
1.3491774,-0.0119803
1.3511774,-0.0119803
1.3531774,0.00401905
1.3551774,-0.0279797
1.3571774,0.00401905
1.3591774,-0.0279797
1.3611774,-0.0119803
1.3631774,-0.0119803
1.3651774,-0.0279797
1.3671774,-0.0119803
1.3691774,-0.0279797
1.3711774,-0.0279797
1.3731774,-0.0439791
1.3751774,-0.0279797
1.3771774,-0.0439791
1.3791774,-0.0279797
1.3811774,-0.0279797
1.3831774,-0.0759779
1.3851774,-0.0439791
1.3871774,-0.0279797
1.3891774,-0.0599785
1.3911774,-0.0439791
1.3931774,-0.0119803
1.3951774,-0.0439791
1.3971774,-0.0599785
1.3991774,-0.0279797
1.4011774,-0.0759779
1.4031774,-0.0599785
1.4051774,-0.0759779
1.4071774,-0.0759779
1.4091774,-0.0599785
1.4111774,-0.0599785
1.4131774,-0.0599785
1.4151774,-0.0599785
1.4171774,-0.0439791
1.4191774,-0.0759779
1.4211774,-0.0919773
1.4231774,-0.0919773
1.4251774,-0.0919773
1.4271774,-0.0919773
1.4291774,-0.0759779
1.4311774,-0.0919773
1.4331774,-0.107977
1.4351774,-0.107977
1.4371774,-0.107977
1.4391774,-0.107977
1.4411774,-0.0919773
1.4431774,-0.0919773
1.4451774,-0.123976
1.4471774,-0.123976
1.4491774,-0.139975
1.4511774,-0.107977
1.4531774,-0.107977
1.4551774,-0.123976
1.4571774,-0.123976
1.4591774,-0.107977
1.4611774,-0.107977
1.4631774,-0.123976
1.4651774,-0.123976
1.4671774,-0.139975
1.4691774,-0.139975
1.4711774,-0.139975
1.4731774,-0.155975
1.4751774,-0.155975
1.4771774,-0.139975
1.4791774,-0.155975
1.4811774,-0.139975
1.4831774,-0.155975
1.4851774,-0.139975
1.4871774,-0.155975
1.4891774,-0.171974
1.4911774,-0.155975
1.4931774,-0.155975
1.4951774,-0.139975
1.4971774,-0.155975
1.4991774,-0.187974
1.5011774,-0.171974
1.5031774,-0.171974
1.5051774,-0.171974
1.5071774,-0.171974
1.5091774,-0.171974
1.5111774,-0.155975
1.5131774,-0.187974
1.5151774,-0.155975
1.5171774,-0.171974
1.5191774,-0.187974
1.5211774,-0.155975
1.5231774,-0.155975
1.5251774,-0.171974
1.5271774,-0.171974
1.5291774,-0.139975
1.5311774,-0.171974
1.5331774,-0.155975
1.5351774,-0.139975
1.5371774,-0.187974
1.5391774,-0.155975
1.5411774,-0.171974
1.5431774,-0.171974
1.5451774,-0.155975
1.5471774,-0.171974
1.5491774,-0.171974
1.5511774,-0.155975
1.5531774,-0.155975
1.5551774,-0.171974
1.5571774,-0.139975
1.5591774,-0.139975
1.5611774,-0.171974
1.5631774,-0.171974
1.5651774,-0.171974
1.5671774,-0.171974
1.5691774,-0.187974
1.5711774,-0.171974
1.5731774,-0.171974
1.5751774,-0.171974
1.5771774,-0.171974
1.5791774,-0.171974
1.5811774,-0.187974
1.5831774,-0.171974
1.5851774,-0.187974
1.5871774,-0.155975
1.5891774,-0.171974
1.5911774,-0.171974
1.5931774,-0.171974
1.5951774,-0.187974
1.5971774,-0.187974
1.5991774,-0.171974
1.6011774,-0.187974
1.6031774,-0.171974
1.6051774,-0.187974
1.6071774,-0.171974
1.6091774,-0.203973
1.6111774,-0.171974
1.6131774,-0.203973
1.6151774,-0.171974
1.6171774,-0.187974
1.6191774,-0.219972
1.6211774,-0.187974
1.6231774,-0.171974
1.6251774,-0.155975
1.6271774,-0.203973
1.6291774,-0.187974
1.6311774,-0.203973
1.6331774,-0.203973
1.6351774,-0.187974
1.6371774,-0.219972
1.6391774,-0.203973
1.6411774,-0.187974
1.6431774,-0.203973
1.6451774,-0.187974
1.6471774,-0.187974
1.6491774,-0.187974
1.6511774,-0.187974
1.6531774,-0.187974
1.6551774,-0.203973
1.6571774,-0.187974
1.6591774,-0.187974
1.6611774,-0.187974
1.6631774,-0.203973
1.6651774,-0.171974
1.6671774,-0.187974
1.6691774,-0.187974
1.6711774,-0.171974
1.6731774,-0.171974
1.6751774,-0.171974
1.6771774,-0.155975
1.6791774,-0.171974
1.6811774,-0.171974
1.6831774,-0.171974
1.6851774,-0.171974
1.6871774,-0.171974
1.6891774,-0.155975
1.6911774,-0.171974
1.6931774,-0.155975
1.6951774,-0.171974
1.6971774,-0.171974
1.6991774,-0.171974
1.7011774,-0.155975
1.7031774,-0.155975
1.7051774,-0.139975
1.7071774,-0.155975
1.7091774,-0.187974
1.7111774,-0.155975
1.7131774,-0.171974
1.7151774,-0.171974
1.7171774,-0.139975
1.7191774,-0.155975
1.7211774,-0.155975
1.7231774,-0.123976
1.7251774,-0.139975
1.7271774,-0.139975
1.7291774,-0.139975
1.7311774,-0.155975
1.7331774,-0.171974
1.7351774,-0.139975
1.7371774,-0.139975
1.7391774,-0.139975
1.7411774,-0.139975
1.7431774,-0.139975
1.7451774,-0.139975
1.7471774,-0.107977
1.7491774,-0.139975
1.7511774,-0.123976
1.7531774,-0.107977
1.7551774,-0.123976
1.7571774,-0.0919773
1.7591774,-0.123976
1.7611774,-0.123976
1.7631774,-0.107977
1.7651774,-0.107977
1.7671774,-0.123976
1.7691774,-0.123976
1.7711774,-0.123976
1.7731774,-0.107977
1.7751774,-0.107977
1.7771774,-0.123976
1.7791774,-0.0919773
1.7811774,-0.123976
1.7831774,-0.0919773
1.7851774,-0.107977
1.7871774,-0.0919773
1.7891774,-0.107977
1.7911774,-0.0919773
1.7931774,-0.0759779
1.7951774,-0.107977
1.7971774,-0.0919773
1.7991774,-0.0919773
1.8011774,-0.0759779
1.8031774,-0.0919773
1.8051774,-0.107977
1.8071774,-0.0599785
1.8091774,-0.0919773
1.8111774,-0.0759779
1.8131774,-0.0599785
1.8151774,-0.0759779
1.8171774,-0.0919773
1.8191774,-0.0919773
1.8211774,-0.0919773
1.8231774,-0.0919773
1.8251774,-0.0759779
1.8271774,-0.0759779
1.8291774,-0.0759779
1.8311774,-0.0759779
1.8331774,-0.0759779
1.8351774,-0.0919773
1.8371774,-0.0919773
1.8391774,-0.0759779
1.8411774,-0.0919773
1.8431774,-0.0599785
1.8451774,-0.0919773
1.8471774,-0.0919773
1.8491774,-0.0919773
1.8511774,-0.107977
1.8531774,-0.0919773
1.8551774,-0.0439791
1.8571774,-0.0919773
1.8591774,-0.107977
1.8611774,-0.0919773
1.8631774,-0.0919773
1.8651774,-0.107977
1.8671774,-0.0759779
1.8691774,-0.107977
1.8711774,-0.0919773
1.8731774,-0.0919773
1.8751774,-0.107977
1.8771774,-0.107977
1.8791774,-0.0759779
1.8811774,-0.107977
1.8831774,-0.123976
1.8851774,-0.123976
1.8871774,-0.123976
1.8891774,-0.123976
1.8911774,-0.107977
1.8931774,-0.123976
1.8951774,-0.123976
1.8971774,-0.123976
1.8991774,-0.139975
1.9011774,-0.123976
1.9031774,-0.123976
1.9051774,-0.123976
1.9071774,-0.123976
1.9091774,-0.139975
1.9111774,-0.139975
1.9131774,-0.155975
1.9151774,-0.155975
1.9171774,-0.155975
1.9191774,-0.155975
1.9211774,-0.139975
1.9231774,-0.139975
1.9251774,-0.155975
1.9271774,-0.171974
1.9291774,-0.155975
1.9311774,-0.139975
1.9331774,-0.123976
1.9351774,-0.155975
1.9371774,-0.155975
1.9391774,-0.155975
1.9411774,-0.155975
1.9431774,-0.171974
1.9451774,-0.139975
1.9471774,-0.155975
1.9491774,-0.155975
1.9511774,-0.171974
1.9531774,-0.171974
1.9551774,-0.171974
1.9571774,-0.171974
1.9591774,-0.155975
1.9611774,-0.171974
1.9631774,-0.171974
1.9651774,-0.171974
1.9671774,-0.139975
1.9691774,-0.139975
1.9711774,-0.171974
1.9731774,-0.155975
1.9751774,-0.171974
1.9771774,-0.171974
1.9791774,-0.171974
1.9811774,-0.171974
1.9831774,-0.187974
1.9851774,-0.187974
1.9871774,-0.187974
1.9891774,-0.187974
1.9911774,-0.171974
1.9931774,-0.171974
1.9951774,-0.155975
1.9971774,-0.187974
1.9991774,-0.203973
2.0011774,-0.171974
2.0031774,-0.171974
2.0051774,-0.187974
2.0071774,-0.155975
2.0091774,-0.187974
2.0111774,-0.187974
2.0131774,-0.171974
2.0151774,-0.171974
2.0171774,-0.187974
2.0191774,-0.171974
2.0211774,-0.187974
2.0231774,-0.171974
2.0251774,-0.187974
2.0271774,-0.155975
2.0291774,-0.187974
2.0311774,-0.171974
2.0331774,-0.171974
2.0351774,-0.187974
2.0371774,-0.171974
2.0391774,-0.187974
2.0411774,-0.187974
2.0431774,-0.171974
2.0451774,-0.187974
2.0471774,-0.187974
2.0491774,-0.171974
2.0511774,-0.187974
2.0531774,-0.155975
2.0551774,-0.171974
2.0571774,-0.171974
2.0591774,-0.187974
2.0611774,-0.171974
2.0631774,-0.187974
2.0651774,-0.171974
2.0671774,-0.155975
2.0691774,-0.171974
2.0711774,-0.155975
2.0731774,-0.155975
2.0751774,-0.171974
2.0771774,-0.171974
2.0791774,-0.155975
2.0811774,-0.155975
2.0831774,-0.171974
2.0851774,-0.139975
2.0871774,-0.139975
2.0891774,-0.139975
2.0911774,-0.123976
2.0931774,-0.139975
2.0951774,-0.139975
2.0971774,-0.139975
2.0991774,-0.139975
2.1011774,-0.139975
2.1031774,-0.107977
2.1051774,-0.123976
2.1071774,-0.139975
2.1091774,-0.123976
2.1111774,-0.123976
2.1131774,-0.107977
2.1151774,-0.123976
2.1171774,-0.139975
2.1191774,-0.107977
2.1211774,-0.123976
2.1231774,-0.107977
2.1251774,-0.107977
2.1271774,-0.107977
2.1291774,-0.0919773
2.1311774,-0.123976
2.1331774,-0.0919773
2.1351774,-0.107977
2.1371774,-0.0599785
2.1391774,-0.0919773
2.1411774,-0.0919773
2.1431774,-0.0599785
2.1451774,-0.0759779
2.1471774,-0.0759779
2.1491774,-0.0599785
2.1511774,-0.0759779
2.1531774,-0.0439791
2.1551774,-0.0439791
2.1571774,-0.0759779
2.1591774,-0.0599785
2.1611774,-0.0599785
2.1631774,-0.0439791
2.1651774,-0.0279797
2.1671774,-0.0119803
2.1691774,-0.0439791
2.1711774,-0.0119803
2.1731774,-0.0119803
2.1751774,-0.0279797
2.1771774,-0.0279797
2.1791774,-0.0119803
2.1811774,-0.0279797
2.1831774,-0.0279797
2.1851774,-0.0279797
2.1871774,-0.0439791
2.1891774,-0.0119803
2.1911774,0.00401905
2.1931774,-0.0279797
2.1951774,-0.0119803
2.1971774,-0.0119803
2.1991774,-0.0279797
2.2011774,-0.0279797
2.2031774,0.00401905
2.2051774,-0.0119803
2.2071774,-0.0119803
2.2091774,0.00401905
2.2111774,-0.0119803
2.2131774,0.00401905
2.2151774,0.00401905
2.2171774,-0.0119803
2.2191774,0.00401905
2.2211774,0.00401905
