LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:48:44,0                 
Time,Ampl
0.5482986,0.0680166
0.5502986,0.100015
0.5522986,0.084016
0.5542986,0.100015
0.5562986,0.084016
0.5582986,0.084016
0.5602986,0.0360178
0.5622986,0.0680166
0.5642986,0.0520172
0.5662986,0.0680166
0.5682986,0.0680166
0.5702986,0.0680166
0.5722986,0.0680166
0.5742986,0.0520172
0.5762986,0.0520172
0.5782986,0.0520172
0.5802986,0.084016
0.5822986,0.0360178
0.5842986,0.0680166
0.5862986,0.0360178
0.5882986,0.0360178
0.5902986,0.0520172
0.5922986,0.0360178
0.5942986,0.0680166
0.5962986,0.0680166
0.5982986,0.0520172
0.6002986,0.0520172
0.6022986,0.0520172
0.6042986,0.0360178
0.6062986,0.0360178
0.6082986,0.0520172
0.6102986,0.0360178
0.6122986,0.0520172
0.6142986,0.0360178
0.6162986,0.0360178
0.6182986,0.0360178
0.6202986,0.0360178
0.6222986,0.0200184
0.6242986,0.0520172
0.6262986,0.0200184
0.6282986,0.0200184
0.6302986,0.0200184
0.6322986,0.00401905
0.6342986,0.00401905
0.6362986,-0.0119803
0.6382986,0.0200184
0.6402986,-0.0119803
0.6422986,-0.0119803
0.6442986,-0.0119803
0.6462986,-0.0119803
0.6482986,-0.0119803
0.6502986,0.00401905
0.6522986,-0.0279797
0.6542986,-0.0279797
0.6562986,-0.0119803
0.6582986,-0.0279797
0.6602986,-0.0599785
0.6622986,-0.0599785
0.6642986,-0.0439791
0.6662986,-0.0599785
0.6682986,-0.0279797
0.6702986,-0.0599785
0.6722986,-0.0439791
0.6742986,-0.0279797
0.6762986,-0.0599785
0.6782986,-0.0439791
0.6802986,-0.0439791
0.6822986,-0.0439791
0.6842986,-0.0599785
0.6862986,-0.0279797
0.6882986,-0.0439791
0.6902986,-0.0599785
0.6922986,-0.0599785
0.6942986,-0.0919773
0.6962986,-0.0599785
0.6982986,-0.0279797
0.7002986,-0.0439791
0.7022986,-0.0759779
0.7042986,-0.0439791
0.7062986,-0.0439791
0.7082986,-0.0439791
0.7102986,-0.0439791
0.7122986,-0.0759779
0.7142986,-0.0439791
0.7162986,-0.0439791
0.7182986,-0.0439791
0.7202986,-0.0439791
0.7222986,-0.0279797
0.7242986,-0.0279797
0.7262986,-0.0279797
0.7282986,-0.0119803
0.7302986,-0.0439791
0.7322986,-0.0279797
0.7342986,-0.0279797
0.7362986,-0.0439791
0.7382986,-0.0439791
0.7402986,-0.0119803
0.7422986,-0.0279797
0.7442986,-0.0119803
0.7462986,-0.0119803
0.7482986,0.00401905
0.7502986,-0.0119803
0.7522986,0.00401905
0.7542986,-0.0279797
0.7562986,0.00401905
0.7582986,0.00401905
0.7602986,0.00401905
0.7622986,0.00401905
0.7642986,0.0360178
0.7662986,0.0200184
0.7682986,0.0520172
0.7702986,0.0360178
0.7722986,0.0360178
0.7742986,0.0360178
0.7762986,0.0520172
0.7782986,0.0360178
0.7802986,0.0520172
0.7822986,0.0520172
0.7842986,0.0200184
0.7862986,0.0360178
0.7882986,0.0680166
0.7902986,0.0520172
0.7922986,0.0520172
0.7942986,0.084016
0.7962986,0.0520172
0.7982986,0.0680166
0.8002986,0.084016
0.8022986,0.084016
0.8042986,0.0520172
0.8062986,0.100015
0.8082986,0.0680166
0.8102986,0.100015
0.8122986,0.116015
0.8142986,0.100015
0.8162986,0.084016
0.8182986,0.116015
0.8202986,0.116015
0.8222986,0.084016
0.8242986,0.100015
0.8262986,0.084016
0.8282986,0.116015
0.8302986,0.116015
0.8322986,0.116015
0.8342986,0.084016
0.8362986,0.100015
0.8382986,0.116015
0.8402986,0.116015
0.8422986,0.116015
0.8442986,0.116015
0.8462986,0.100015
0.8482986,0.116015
0.8502986,0.116015
0.8522986,0.100015
0.8542986,0.116015
0.8562986,0.116015
0.8582986,0.100015
0.8602986,0.116015
0.8622986,0.100015
0.8642986,0.116015
0.8662986,0.100015
0.8682986,0.116015
0.8702986,0.116015
0.8722986,0.100015
0.8742986,0.084016
0.8762986,0.100015
0.8782986,0.116015
0.8802986,0.100015
0.8822986,0.100015
0.8842986,0.100015
0.8862986,0.116015
0.8882986,0.100015
0.8902986,0.100015
0.8922986,0.100015
0.8942986,0.116015
0.8962986,0.100015
0.8982986,0.100015
0.9002986,0.116015
0.9022986,0.084016
0.9042986,0.100015
0.9062986,0.084016
0.9082986,0.100015
0.9102986,0.0680166
0.9122986,0.084016
0.9142986,0.0680166
0.9162986,0.084016
0.9182986,0.0680166
0.9202986,0.084016
0.9222986,0.0520172
0.9242986,0.0520172
0.9262986,0.0680166
0.9282986,0.0680166
0.9302986,0.0360178
0.9322986,0.084016
0.9342986,0.0520172
0.9362986,0.0520172
0.9382986,0.0520172
0.9402986,0.0520172
0.9422986,0.0360178
0.9442986,0.0520172
0.9462986,0.0360178
0.9482986,0.0360178
0.9502986,0.0360178
0.9522986,0.0360178
0.9542986,0.0360178
0.9562986,0.0200184
0.9582986,0.0200184
0.9602986,0.0360178
0.9622986,0.0200184
0.9642986,0.00401905
0.9662986,0.00401905
0.9682986,0.0200184
0.9702986,0.0200184
0.9722986,0.00401905
0.9742986,0.0200184
0.9762986,0.00401905
0.9782986,0.00401905
0.9802986,0.0200184
0.9822986,-0.0119803
0.9842986,-0.0119803
0.9862986,0.00401905
0.9882986,-0.0119803
0.9902986,-0.0119803
0.9922986,0.0200184
0.9942986,-0.0279797
0.9962986,-0.0119803
0.9982986,-0.0119803
1.0002986,-0.0119803
1.0022986,-0.0439791
1.0042986,0.00401905
1.0062986,-0.0119803
1.0082986,-0.0279797
1.0102986,-0.0119803
1.0122986,-0.0279797
1.0142986,-0.0119803
1.0162986,0.00401905
1.0182986,-0.0439791
1.0202986,-0.0279797
1.0222986,-0.0279797
1.0242986,-0.0439791
1.0262986,-0.0439791
1.0282986,-0.0119803
1.0302986,-0.0279797
1.0322986,-0.0279797
1.0342986,-0.0279797
1.0362986,-0.0279797
1.0382986,-0.0439791
1.0402986,-0.0279797
1.0422986,-0.0599785
1.0442986,-0.0439791
1.0462986,-0.0279797
1.0482986,-0.0599785
1.0502986,-0.0439791
1.0522986,-0.0439791
1.0542986,-0.0599785
1.0562986,-0.0599785
1.0582986,-0.0439791
1.0602986,-0.0759779
1.0622986,-0.0599785
1.0642986,-0.0759779
1.0662986,-0.0599785
1.0682986,-0.0439791
1.0702986,-0.0439791
1.0722986,-0.0599785
1.0742986,-0.0599785
1.0762986,-0.0279797
1.0782986,-0.0759779
1.0802986,-0.0599785
1.0822986,-0.0599785
1.0842986,-0.0759779
1.0862986,-0.0599785
1.0882986,-0.0439791
1.0902986,-0.0599785
1.0922986,-0.0759779
1.0942986,-0.0279797
1.0962986,-0.0599785
1.0982986,-0.0599785
1.1002986,-0.0279797
1.1022986,-0.0439791
1.1042986,-0.0599785
1.1062986,-0.0599785
1.1082986,-0.0599785
1.1102986,-0.0439791
1.1122986,-0.0439791
1.1142986,-0.0439791
1.1162986,-0.0439791
1.1182986,-0.0439791
1.1202986,-0.0439791
1.1222986,-0.0439791
1.1242986,-0.0279797
1.1262986,-0.0279797
1.1282986,-0.0119803
1.1302986,-0.0279797
1.1322986,-0.0279797
1.1342986,-0.0439791
1.1362986,-0.0119803
1.1382986,-0.0439791
1.1402986,-0.0439791
1.1422986,-0.0279797
1.1442986,-0.0439791
1.1462986,-0.0119803
1.1482986,-0.0279797
1.1502986,-0.0279797
1.1522986,-0.0599785
1.1542986,-0.0279797
1.1562986,-0.0279797
1.1582986,-0.0279797
1.1602986,-0.0119803
1.1622986,-0.0439791
1.1642986,-0.0599785
1.1662986,0.00401905
1.1682986,-0.0599785
1.1702986,-0.0439791
1.1722986,-0.0119803
1.1742986,-0.0599785
1.1762986,-0.0279797
1.1782986,-0.0279797
1.1802986,-0.0279797
1.1822986,-0.0439791
1.1842986,-0.0279797
1.1862986,-0.0279797
1.1882986,-0.0119803
1.1902986,-0.0119803
1.1922986,-0.0439791
1.1942986,-0.0119803
1.1962986,-0.0119803
1.1982986,-0.0439791
1.2002986,-0.0439791
1.2022986,0.00401905
1.2042986,-0.0119803
1.2062986,-0.0119803
1.2082986,0.00401905
1.2102986,-0.0279797
1.2122986,-0.0119803
1.2142986,-0.0119803
1.2162986,-0.0119803
1.2182986,-0.0119803
1.2202986,0.00401905
1.2222986,-0.0119803
1.2242986,0.00401905
1.2262986,0.0200184
1.2282986,-0.0119803
1.2302986,-0.0119803
1.2322986,0.00401905
1.2342986,-0.0119803
1.2362986,-0.0119803
1.2382986,0.00401905
1.2402986,-0.0119803
1.2422986,0.00401905
1.2442986,-0.0119803
1.2462986,-0.0279797
1.2482986,-0.0119803
1.2502986,-0.0119803
1.2522986,-0.0439791
1.2542986,-0.0279797
1.2562986,-0.0119803
1.2582986,-0.0279797
1.2602986,-0.0279797
1.2622986,-0.0119803
1.2642986,-0.0279797
1.2662986,-0.0119803
1.2682986,-0.0119803
1.2702986,0.00401905
1.2722986,-0.0439791
1.2742986,-0.0279797
1.2762986,-0.0279797
1.2782986,-0.0279797
1.2802986,-0.0119803
1.2822986,-0.0599785
1.2842986,-0.0279797
1.2862986,-0.0599785
1.2882986,-0.0599785
1.2902986,-0.0439791
1.2922986,-0.0439791
1.2942986,-0.0439791
1.2962986,-0.0439791
1.2982986,-0.0279797
1.3002986,-0.0439791
1.3022986,-0.0119803
1.3042986,-0.0439791
1.3062986,-0.0599785
1.3082986,-0.0599785
1.3102986,-0.0599785
1.3122986,-0.0599785
1.3142986,-0.0599785
1.3162986,-0.0279797
1.3182986,-0.0599785
1.3202986,-0.0439791
1.3222986,-0.0439791
1.3242986,-0.0599785
1.3262986,-0.0439791
1.3282986,-0.0599785
1.3302986,-0.0599785
1.3322986,-0.0599785
1.3342986,-0.0759779
1.3362986,-0.0759779
1.3382986,-0.0759779
1.3402986,-0.0599785
1.3422986,-0.0599785
1.3442986,-0.0919773
1.3462986,-0.0919773
1.3482986,-0.0759779
1.3502986,-0.0919773
1.3522986,-0.0759779
1.3542986,-0.0759779
1.3562986,-0.0759779
1.3582986,-0.0759779
1.3602986,-0.0919773
1.3622986,-0.0759779
1.3642986,-0.0759779
1.3662986,-0.0919773
1.3682986,-0.0919773
1.3702986,-0.0599785
1.3722986,-0.0759779
1.3742986,-0.0919773
1.3762986,-0.0919773
1.3782986,-0.0919773
1.3802986,-0.0759779
1.3822986,-0.0919773
1.3842986,-0.107977
1.3862986,-0.107977
1.3882986,-0.123976
1.3902986,-0.107977
1.3922986,-0.107977
1.3942986,-0.107977
1.3962986,-0.107977
1.3982986,-0.123976
1.4002986,-0.123976
1.4022986,-0.123976
1.4042986,-0.123976
1.4062986,-0.123976
1.4082986,-0.107977
1.4102986,-0.107977
1.4122986,-0.123976
1.4142986,-0.139975
1.4162986,-0.139975
1.4182986,-0.139975
1.4202986,-0.139975
1.4222986,-0.155975
1.4242986,-0.139975
1.4262986,-0.155975
1.4282986,-0.155975
1.4302986,-0.123976
1.4322986,-0.139975
1.4342986,-0.155975
1.4362986,-0.139975
1.4382986,-0.155975
1.4402986,-0.171974
1.4422986,-0.171974
1.4442986,-0.187974
1.4462986,-0.171974
1.4482986,-0.187974
1.4502986,-0.155975
1.4522986,-0.171974
1.4542986,-0.171974
1.4562986,-0.171974
1.4582986,-0.155975
1.4602986,-0.187974
1.4622986,-0.203973
1.4642986,-0.171974
1.4662986,-0.171974
1.4682986,-0.187974
1.4702986,-0.187974
1.4722986,-0.187974
1.4742986,-0.187974
1.4762986,-0.187974
1.4782986,-0.171974
1.4802986,-0.155975
1.4822986,-0.187974
1.4842986,-0.171974
1.4862986,-0.171974
1.4882986,-0.171974
1.4902986,-0.187974
1.4922986,-0.187974
1.4942986,-0.171974
1.4962986,-0.187974
1.4982986,-0.171974
1.5002986,-0.171974
1.5022986,-0.155975
1.5042986,-0.171974
1.5062986,-0.187974
1.5082986,-0.155975
1.5102986,-0.171974
1.5122986,-0.171974
1.5142986,-0.171974
1.5162986,-0.155975
1.5182986,-0.155975
1.5202986,-0.139975
1.5222986,-0.155975
1.5242986,-0.155975
1.5262986,-0.155975
1.5282986,-0.139975
1.5302986,-0.155975
1.5322986,-0.155975
1.5342986,-0.155975
1.5362986,-0.155975
1.5382986,-0.139975
1.5402986,-0.155975
1.5422986,-0.155975
1.5442986,-0.155975
1.5462986,-0.171974
1.5482986,-0.155975
1.5502986,-0.139975
1.5522986,-0.139975
1.5542986,-0.139975
1.5562986,-0.139975
1.5582986,-0.155975
1.5602986,-0.155975
1.5622986,-0.139975
1.5642986,-0.139975
1.5662986,-0.139975
1.5682986,-0.139975
1.5702986,-0.123976
1.5722986,-0.139975
1.5742986,-0.107977
1.5762986,-0.123976
1.5782986,-0.139975
1.5802986,-0.139975
1.5822986,-0.139975
1.5842986,-0.123976
1.5862986,-0.123976
1.5882986,-0.139975
1.5902986,-0.139975
1.5922986,-0.123976
1.5942986,-0.139975
1.5962986,-0.139975
1.5982986,-0.139975
1.6002986,-0.139975
1.6022986,-0.139975
1.6042986,-0.155975
1.6062986,-0.155975
1.6082986,-0.123976
1.6102986,-0.139975
1.6122986,-0.155975
1.6142986,-0.155975
1.6162986,-0.155975
1.6182986,-0.139975
1.6202986,-0.155975
1.6222986,-0.171974
1.6242986,-0.171974
1.6262986,-0.187974
1.6282986,-0.171974
1.6302986,-0.155975
1.6322986,-0.187974
1.6342986,-0.171974
1.6362986,-0.155975
1.6382986,-0.171974
1.6402986,-0.155975
1.6422986,-0.187974
1.6442986,-0.171974
1.6462986,-0.187974
1.6482986,-0.203973
1.6502986,-0.203973
1.6522986,-0.203973
1.6542986,-0.203973
1.6562986,-0.203973
1.6582986,-0.203973
1.6602986,-0.203973
1.6622986,-0.187974
1.6642986,-0.219972
1.6662986,-0.203973
1.6682986,-0.187974
1.6702986,-0.203973
1.6722986,-0.203973
1.6742986,-0.187974
1.6762986,-0.219972
1.6782986,-0.219972
1.6802986,-0.203973
1.6822986,-0.235972
1.6842986,-0.203973
1.6862986,-0.235972
1.6882986,-0.219972
1.6902986,-0.203973
1.6922986,-0.203973
1.6942986,-0.203973
1.6962986,-0.219972
1.6982986,-0.219972
1.7002986,-0.235972
1.7022986,-0.203973
1.7042986,-0.219972
1.7062986,-0.219972
1.7082986,-0.235972
1.7102986,-0.219972
1.7122986,-0.235972
1.7142986,-0.203973
1.7162986,-0.219972
1.7182986,-0.219972
1.7202986,-0.219972
1.7222986,-0.235972
1.7242986,-0.219972
1.7262986,-0.235972
1.7282986,-0.203973
1.7302986,-0.235972
1.7322986,-0.235972
1.7342986,-0.219972
1.7362986,-0.251971
1.7382986,-0.219972
1.7402986,-0.219972
1.7422986,-0.219972
1.7442986,-0.219972
1.7462986,-0.219972
1.7482986,-0.219972
1.7502986,-0.187974
1.7522986,-0.219972
1.7542986,-0.203973
1.7562986,-0.219972
1.7582986,-0.235972
1.7602986,-0.219972
1.7622986,-0.219972
1.7642986,-0.235972
1.7662986,-0.251971
1.7682986,-0.235972
1.7702986,-0.235972
1.7722986,-0.219972
1.7742986,-0.219972
1.7762986,-0.235972
1.7782986,-0.235972
1.7802986,-0.203973
1.7822986,-0.235972
1.7842986,-0.235972
1.7862986,-0.219972
1.7882986,-0.219972
1.7902986,-0.235972
1.7922986,-0.235972
1.7942986,-0.219972
1.7962986,-0.219972
1.7982986,-0.219972
1.8002986,-0.235972
1.8022986,-0.251971
1.8042986,-0.235972
1.8062986,-0.251971
1.8082986,-0.235972
1.8102986,-0.235972
1.8122986,-0.235972
1.8142986,-0.251971
1.8162986,-0.235972
1.8182986,-0.251971
1.8202986,-0.251971
1.8222986,-0.251971
1.8242986,-0.251971
1.8262986,-0.251971
1.8282986,-0.251971
1.8302986,-0.251971
1.8322986,-0.251971
1.8342986,-0.251971
1.8362986,-0.251971
1.8382986,-0.251971
1.8402986,-0.251971
1.8422986,-0.251971
1.8442986,-0.251971
1.8462986,-0.235972
1.8482986,-0.251971
1.8502986,-0.251971
1.8522986,-0.251971
1.8542986,-0.235972
1.8562986,-0.251971
1.8582986,-0.235972
1.8602986,-0.251971
1.8622986,-0.251971
1.8642986,-0.251971
1.8662986,-0.251971
1.8682986,-0.251971
1.8702986,-0.235972
1.8722986,-0.251971
1.8742986,-0.251971
1.8762986,-0.235972
1.8782986,-0.251971
1.8802986,-0.251971
1.8822986,-0.235972
1.8842986,-0.251971
1.8862986,-0.251971
1.8882986,-0.251971
1.8902986,-0.235972
1.8922986,-0.251971
1.8942986,-0.251971
1.8962986,-0.267971
1.8982986,-0.267971
1.9002986,-0.267971
1.9022986,-0.235972
1.9042986,-0.267971
1.9062986,-0.267971
1.9082986,-0.251971
1.9102986,-0.267971
1.9122986,-0.251971
1.9142986,-0.28397
1.9162986,-0.267971
1.9182986,-0.251971
1.9202986,-0.267971
1.9222986,-0.267971
1.9242986,-0.267971
1.9262986,-0.28397
1.9282986,-0.267971
1.9302986,-0.267971
1.9322986,-0.28397
1.9342986,-0.251971
1.9362986,-0.251971
1.9382986,-0.251971
1.9402986,-0.267971
1.9422986,-0.235972
1.9442986,-0.251971
1.9462986,-0.251971
1.9482986,-0.251971
1.9502986,-0.235972
1.9522986,-0.267971
1.9542986,-0.251971
1.9562986,-0.235972
1.9582986,-0.235972
1.9602986,-0.235972
1.9622986,-0.251971
1.9642986,-0.251971
1.9662986,-0.219972
1.9682986,-0.235972
1.9702986,-0.251971
1.9722986,-0.235972
1.9742986,-0.251971
1.9762986,-0.235972
1.9782986,-0.219972
1.9802986,-0.251971
1.9822986,-0.251971
1.9842986,-0.219972
1.9862986,-0.219972
1.9882986,-0.235972
1.9902986,-0.235972
1.9922986,-0.251971
1.9942986,-0.235972
1.9962986,-0.235972
1.9982986,-0.219972
2.0002986,-0.235972
2.0022986,-0.235972
2.0042986,-0.235972
2.0062986,-0.235972
2.0082986,-0.219972
2.0102986,-0.235972
2.0122986,-0.219972
2.0142986,-0.235972
2.0162986,-0.219972
2.0182986,-0.235972
2.0202986,-0.219972
2.0222986,-0.235972
2.0242986,-0.235972
2.0262986,-0.219972
2.0282986,-0.203973
2.0302986,-0.235972
2.0322986,-0.219972
2.0342986,-0.219972
2.0362986,-0.219972
2.0382986,-0.235972
2.0402986,-0.219972
2.0422986,-0.235972
2.0442986,-0.203973
2.0462986,-0.219972
2.0482986,-0.219972
2.0502986,-0.219972
2.0522986,-0.251971
2.0542986,-0.219972
2.0562986,-0.235972
2.0582986,-0.219972
2.0602986,-0.235972
2.0622986,-0.235972
2.0642986,-0.219972
2.0662986,-0.235972
2.0682986,-0.235972
2.0702986,-0.235972
2.0722986,-0.235972
2.0742986,-0.219972
2.0762986,-0.235972
2.0782986,-0.219972
2.0802986,-0.219972
2.0822986,-0.235972
2.0842986,-0.219972
2.0862986,-0.219972
2.0882986,-0.219972
2.0902986,-0.235972
2.0922986,-0.235972
2.0942986,-0.235972
2.0962986,-0.235972
2.0982986,-0.219972
2.1002986,-0.219972
2.1022986,-0.219972
2.1042986,-0.219972
2.1062986,-0.235972
2.1082986,-0.235972
2.1102986,-0.219972
2.1122986,-0.219972
2.1142986,-0.219972
2.1162986,-0.187974
2.1182986,-0.203973
2.1202986,-0.219972
2.1222986,-0.219972
2.1242986,-0.203973
2.1262986,-0.219972
2.1282986,-0.203973
2.1302986,-0.187974
2.1322986,-0.187974
2.1342986,-0.171974
2.1362986,-0.203973
2.1382986,-0.203973
2.1402986,-0.203973
2.1422986,-0.187974
2.1442986,-0.203973
2.1462986,-0.171974
2.1482986,-0.187974
2.1502986,-0.203973
2.1522986,-0.171974
2.1542986,-0.155975
2.1562986,-0.171974
2.1582986,-0.171974
2.1602986,-0.187974
2.1622986,-0.155975
2.1642986,-0.171974
2.1662986,-0.187974
2.1682986,-0.171974
2.1702986,-0.155975
2.1722986,-0.155975
2.1742986,-0.139975
2.1762986,-0.155975
2.1782986,-0.171974
2.1802986,-0.171974
2.1822986,-0.171974
2.1842986,-0.171974
2.1862986,-0.171974
2.1882986,-0.155975
2.1902986,-0.155975
2.1922986,-0.171974
2.1942986,-0.155975
2.1962986,-0.155975
2.1982986,-0.155975
2.2002986,-0.171974
2.2022986,-0.171974
2.2042986,-0.171974
2.2062986,-0.171974
2.2082986,-0.155975
2.2102986,-0.139975
2.2122986,-0.155975
2.2142986,-0.155975
2.2162986,-0.139975
2.2182986,-0.155975
2.2202986,-0.155975
2.2222986,-0.155975
2.2242986,-0.171974
2.2262986,-0.171974
2.2282986,-0.155975
2.2302986,-0.155975
2.2322986,-0.155975
2.2342986,-0.171974
2.2362986,-0.155975
2.2382986,-0.171974
2.2402986,-0.155975
2.2422986,-0.171974
2.2442986,-0.171974
2.2462986,-0.139975
2.2482986,-0.171974
2.2502986,-0.171974
2.2522986,-0.171974
2.2542986,-0.171974
2.2562986,-0.171974
2.2582986,-0.203973
2.2602986,-0.187974
