LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:44:44,0                 
Time,Ampl
0.35550561,-0.155975
0.35750561,-0.155975
0.35950561,-0.139975
0.36150561,-0.139975
0.36350561,-0.155975
0.36550561,-0.155975
0.36750561,-0.139975
0.36950561,-0.139975
0.37150561,-0.123976
0.37350561,-0.155975
0.37550561,-0.139975
0.37750561,-0.123976
0.37950561,-0.155975
0.38150561,-0.139975
0.38350561,-0.123976
0.38550561,-0.139975
0.38750561,-0.123976
0.38950561,-0.155975
0.39150561,-0.123976
0.39350561,-0.139975
0.39550561,-0.123976
0.39750561,-0.139975
0.39950561,-0.139975
0.40150561,-0.139975
0.40350561,-0.139975
0.40550561,-0.139975
0.40750561,-0.123976
0.40950561,-0.123976
0.41150561,-0.139975
0.41350561,-0.123976
0.41550561,-0.107977
0.41750561,-0.139975
0.41950561,-0.107977
0.42150561,-0.107977
0.42350561,-0.107977
0.42550561,-0.123976
0.42750561,-0.107977
0.42950561,-0.0759779
0.43150561,-0.0599785
0.43350561,-0.0759779
0.43550561,-0.0759779
0.43750561,-0.0919773
0.43950561,-0.0919773
0.44150561,-0.0759779
0.44350561,-0.0919773
0.44550561,-0.0759779
0.44750561,-0.0759779
0.44950561,-0.0439791
0.45150561,-0.0599785
0.45350561,-0.0759779
0.45550561,-0.0599785
0.45750561,-0.0599785
0.45950561,-0.0599785
0.46150561,-0.0439791
0.46350561,-0.0759779
0.46550561,-0.0439791
0.46750561,-0.0439791
0.46950561,-0.0599785
0.47150561,-0.0599785
0.47350561,-0.0759779
0.47550561,-0.0759779
0.47750561,-0.0599785
0.47950561,-0.0439791
0.48150561,-0.0759779
0.48350561,-0.0759779
0.48550561,-0.0439791
0.48750561,-0.0919773
0.48950561,-0.0759779
0.49150561,-0.0599785
0.49350561,-0.0759779
0.49550561,-0.0599785
0.49750561,-0.0759779
0.49950561,-0.0919773
0.50150561,-0.0759779
0.50350561,-0.0439791
0.50550561,-0.0759779
0.50750561,-0.0759779
0.50950561,-0.0439791
0.51150561,-0.0599785
0.51350561,-0.0759779
0.51550561,-0.0439791
0.51750561,-0.0599785
0.51950561,-0.0599785
0.52150561,-0.0439791
0.52350561,-0.0439791
0.52550561,-0.0599785
0.52750561,-0.0599785
0.52950561,-0.0599785
0.53150561,-0.0599785
0.53350561,-0.0439791
0.53550561,-0.0439791
0.53750561,-0.0439791
0.53950561,-0.0439791
0.54150561,-0.0599785
0.54350561,-0.0759779
0.54550561,-0.0279797
0.54750561,-0.0439791
0.54950561,-0.0279797
0.55150561,-0.0279797
0.55350561,-0.0439791
0.55550561,-0.0439791
0.55750561,-0.0279797
0.55950561,-0.0439791
0.56150561,-0.0279797
0.56350561,-0.0119803
0.56550561,-0.0599785
0.56750561,-0.0439791
0.56950561,-0.0119803
0.57150561,-0.0439791
0.57350561,-0.0119803
0.57550561,-0.0119803
0.57750561,-0.0439791
0.57950561,-0.0439791
0.58150561,-0.0279797
0.58350561,-0.0439791
0.58550561,-0.0439791
0.58750561,-0.0279797
0.58950561,-0.0119803
0.59150561,-0.0279797
0.59350561,-0.0119803
0.59550561,-0.0119803
0.59750561,-0.0439791
0.59950561,-0.0119803
0.60150561,-0.0599785
0.60350561,-0.0279797
0.60550561,-0.0119803
0.60750561,-0.0119803
0.60950561,-0.0279797
0.61150561,0.00401905
0.61350561,-0.0279797
0.61550561,-0.0279797
0.61750561,-0.0279797
0.61950561,-0.0119803
0.62150561,-0.0279797
0.62350561,-0.0119803
0.62550561,-0.0439791
0.62750561,-0.0439791
0.62950561,-0.0119803
0.63150561,-0.0439791
0.63350561,-0.0119803
0.63550561,-0.0119803
0.63750561,-0.0439791
0.63950561,-0.0439791
0.64150561,-0.0279797
0.64350561,-0.0599785
0.64550561,-0.0439791
0.64750561,-0.0439791
0.64950561,-0.0599785
0.65150561,-0.0599785
0.65350561,-0.0119803
0.65550561,-0.0599785
0.65750561,-0.0599785
0.65950561,-0.0439791
0.66150561,-0.0439791
0.66350561,-0.0439791
0.66550561,-0.0439791
0.66750561,-0.0279797
0.66950561,-0.0439791
0.67150561,-0.0439791
0.67350561,-0.0439791
0.67550561,-0.0119803
0.67750561,-0.0279797
0.67950561,-0.0439791
0.68150561,-0.0439791
0.68350561,-0.0119803
0.68550561,-0.0439791
0.68750561,-0.0279797
0.68950561,-0.0279797
0.69150561,-0.0439791
0.69350561,-0.0439791
0.69550561,0.0200184
0.69750561,-0.0119803
0.69950561,-0.0439791
0.70150561,-0.0279797
0.70350561,-0.0439791
0.70550561,-0.0439791
0.70750561,-0.0119803
0.70950561,-0.0439791
0.71150561,-0.0279797
0.71350561,-0.0119803
0.71550561,-0.0439791
0.71750561,-0.0439791
0.71950561,-0.0279797
0.72150561,-0.0279797
0.72350561,-0.0599785
0.72550561,-0.0119803
0.72750561,-0.0439791
0.72950561,-0.0439791
0.73150561,-0.0119803
0.73350561,-0.0439791
0.73550561,-0.0279797
0.73750561,-0.0119803
0.73950561,-0.0279797
0.74150561,-0.0279797
0.74350561,-0.0119803
0.74550561,-0.0119803
0.74750561,-0.0119803
0.74950561,-0.0119803
0.75150561,-0.0279797
0.75350561,-0.0279797
0.75550561,-0.0119803
0.75750561,-0.0279797
0.75950561,-0.0279797
0.76150561,-0.0119803
0.76350561,-0.0119803
0.76550561,-0.0279797
0.76750561,0.00401905
0.76950561,-0.0279797
0.77150561,-0.0279797
0.77350561,0.0200184
0.77550561,-0.0119803
0.77750561,-0.0119803
0.77950561,0.00401905
0.78150561,-0.0279797
0.78350561,-0.0119803
0.78550561,0.0200184
0.78750561,-0.0119803
0.78950561,-0.0279797
0.79150561,0.0200184
0.79350561,-0.0439791
0.79550561,0.00401905
0.79750561,0.00401905
0.79950561,-0.0119803
0.80150561,-0.0119803
0.80350561,0.00401905
0.80550561,0.00401905
0.80750561,-0.0119803
0.80950561,0.0360178
0.81150561,-0.0119803
0.81350561,0.0200184
0.81550561,0.00401905
0.81750561,0.00401905
0.81950561,0.0200184
0.82150561,0.00401905
0.82350561,0.00401905
0.82550561,-0.0119803
0.82750561,0.0200184
0.82950561,0.00401905
0.83150561,0.00401905
0.83350561,0.0360178
0.83550561,0.00401905
0.83750561,0.00401905
0.83950561,0.00401905
0.84150561,-0.0119803
0.84350561,0.00401905
0.84550561,0.00401905
0.84750561,0.00401905
0.84950561,0.00401905
0.85150561,-0.0119803
0.85350561,0.00401905
0.85550561,-0.0119803
0.85750561,0.00401905
0.85950561,-0.0119803
0.86150561,-0.0279797
0.86350561,0.00401905
0.86550561,-0.0439791
0.86750561,-0.0439791
0.86950561,-0.0439791
0.87150561,-0.0599785
0.87350561,-0.0279797
0.87550561,-0.0279797
0.87750561,-0.0439791
0.87950561,-0.0439791
0.88150561,-0.0279797
0.88350561,-0.0439791
0.88550561,-0.0119803
0.88750561,-0.0119803
0.88950561,-0.0279797
0.89150561,-0.0439791
0.89350561,-0.0279797
0.89550561,-0.0439791
0.89750561,-0.0279797
0.89950561,-0.0119803
0.90150561,-0.0439791
0.90350561,-0.0279797
0.90550561,-0.0119803
0.90750561,-0.0279797
0.90950561,-0.0279797
0.91150561,-0.0119803
0.91350561,-0.0439791
0.91550561,-0.0439791
0.91750561,-0.0119803
0.91950561,-0.0439791
0.92150561,-0.0439791
0.92350561,-0.0119803
0.92550561,-0.0439791
0.92750561,-0.0439791
0.92950561,0.00401905
0.93150561,-0.0279797
0.93350561,-0.0439791
0.93550561,-0.0279797
0.93750561,-0.0439791
0.93950561,-0.0279797
0.94150561,-0.0279797
0.94350561,-0.0279797
0.94550561,-0.0279797
0.94750561,-0.0119803
0.94950561,-0.0439791
0.95150561,-0.0439791
0.95350561,-0.0119803
0.95550561,-0.0439791
0.95750561,-0.0279797
0.95950561,-0.0119803
0.96150561,-0.0119803
0.96350561,-0.0279797
0.96550561,-0.0119803
0.96750561,-0.0439791
0.96950561,-0.0119803
0.97150561,-0.0119803
0.97350561,-0.0439791
0.97550561,-0.0439791
0.97750561,-0.0119803
0.97950561,-0.0279797
0.98150561,-0.0119803
0.98350561,-0.0119803
0.98550561,-0.0279797
0.98750561,-0.0439791
0.98950561,0.00401905
0.99150561,-0.0439791
0.99350561,-0.0119803
0.99550561,0.00401905
0.99750561,-0.0119803
0.99950561,-0.0279797
1.0015056,-0.0119803
1.0035056,-0.0439791
1.0055056,-0.0279797
1.0075056,-0.0119803
1.0095056,-0.0279797
1.0115056,-0.0119803
1.0135056,0.00401905
1.0155056,-0.0119803
1.0175056,-0.0119803
1.0195056,0.00401905
1.0215056,0.00401905
1.0235056,0.0200184
1.0255056,0.00401905
1.0275056,0.00401905
1.0295056,0.00401905
1.0315056,0.0200184
1.0335056,0.00401905
1.0355056,0.00401905
1.0375056,0.0200184
1.0395056,0.0200184
1.0415056,0.0360178
1.0435056,0.0360178
1.0455056,0.0200184
1.0475056,0.0360178
1.0495056,0.0360178
1.0515056,0.00401905
1.0535056,0.0360178
1.0555056,0.0360178
1.0575056,0.0200184
1.0595056,0.00401905
1.0615056,0.0200184
1.0635056,0.0360178
1.0655056,0.0200184
1.0675056,0.0360178
1.0695056,0.0200184
1.0715056,0.00401905
1.0735056,0.0360178
1.0755056,0.0200184
1.0775056,0.0360178
1.0795056,0.0360178
1.0815056,0.0360178
1.0835056,0.0360178
1.0855056,0.0360178
1.0875056,0.0200184
1.0895056,0.0360178
1.0915056,0.0360178
1.0935056,0.00401905
1.0955056,0.0360178
1.0975056,0.0520172
1.0995056,0.0200184
1.1015056,0.0360178
1.1035056,0.0520172
1.1055056,0.0360178
1.1075056,0.0520172
1.1095056,0.0360178
1.1115056,0.0360178
1.1135056,0.0360178
1.1155056,0.0360178
1.1175056,0.00401905
1.1195056,0.00401905
1.1215056,0.0200184
1.1235056,0.00401905
1.1255056,0.0360178
1.1275056,0.0200184
1.1295056,0.00401905
1.1315056,0.0200184
1.1335056,0.0200184
1.1355056,0.00401905
1.1375056,0.00401905
1.1395056,0.0200184
1.1415056,0.0200184
1.1435056,0.0200184
1.1455056,0.0360178
1.1475056,0.0200184
1.1495056,0.00401905
1.1515056,0.0360178
1.1535056,0.00401905
1.1555056,0.0200184
1.1575056,0.0360178
1.1595056,0.0200184
1.1615056,0.00401905
1.1635056,0.0200184
1.1655056,0.0200184
1.1675056,0.0200184
1.1695056,0.00401905
1.1715056,0.00401905
1.1735056,0.00401905
1.1755056,0.0520172
1.1775056,0.0200184
1.1795056,0.00401905
1.1815056,0.00401905
1.1835056,0.00401905
1.1855056,0.0200184
1.1875056,0.0360178
1.1895056,0.00401905
1.1915056,0.0200184
1.1935056,0.0200184
1.1955056,0.00401905
1.1975056,0.00401905
1.1995056,0.0200184
1.2015056,0.00401905
1.2035056,0.00401905
1.2055056,0.00401905
1.2075056,-0.0119803
1.2095056,-0.0119803
1.2115056,0.0200184
1.2135056,-0.0119803
1.2155056,-0.0439791
1.2175056,0.00401905
1.2195056,-0.0279797
1.2215056,-0.0279797
1.2235056,-0.0119803
1.2255056,-0.0279797
1.2275056,-0.0119803
1.2295056,0.0200184
1.2315056,-0.0279797
1.2335056,-0.0119803
1.2355056,0.00401905
1.2375056,-0.0279797
1.2395056,-0.0279797
1.2415056,-0.0119803
1.2435056,-0.0439791
1.2455056,-0.0439791
1.2475056,-0.0279797
1.2495056,-0.0279797
1.2515056,-0.0439791
1.2535056,0.00401905
1.2555056,-0.0439791
1.2575056,-0.0279797
1.2595056,0.00401905
1.2615056,-0.0279797
1.2635056,-0.0119803
1.2655056,-0.0119803
1.2675056,-0.0439791
1.2695056,-0.0119803
1.2715056,-0.0279797
1.2735056,-0.0279797
1.2755056,-0.0119803
1.2775056,-0.0119803
1.2795056,-0.0279797
1.2815056,-0.0279797
1.2835056,-0.0279797
1.2855056,-0.0599785
1.2875056,-0.0439791
1.2895056,-0.0279797
1.2915056,-0.0599785
1.2935056,-0.0599785
1.2955056,-0.0119803
1.2975056,-0.0599785
1.2995056,-0.0439791
1.3015056,-0.0119803
1.3035056,-0.0599785
1.3055056,-0.0279797
1.3075056,-0.0119803
1.3095056,-0.0439791
1.3115056,-0.0439791
1.3135056,-0.0119803
1.3155056,-0.0119803
1.3175056,-0.0279797
1.3195056,-0.0279797
1.3215056,-0.0439791
1.3235056,-0.0279797
1.3255056,-0.0119803
1.3275056,-0.0439791
1.3295056,-0.0119803
1.3315056,0.00401905
1.3335056,-0.0439791
1.3355056,-0.0439791
1.3375056,-0.0119803
1.3395056,-0.0279797
1.3415056,-0.0439791
1.3435056,-0.0119803
1.3455056,-0.0279797
1.3475056,-0.0439791
1.3495056,-0.0119803
1.3515056,-0.0279797
1.3535056,-0.0119803
1.3555056,-0.0119803
1.3575056,-0.0439791
1.3595056,-0.0279797
1.3615056,-0.0279797
1.3635056,-0.0279797
1.3655056,-0.0439791
1.3675056,-0.0279797
1.3695056,-0.0439791
1.3715056,-0.0439791
1.3735056,-0.0439791
1.3755056,-0.0439791
1.3775056,-0.0439791
1.3795056,-0.0119803
1.3815056,-0.0279797
1.3835056,-0.0599785
1.3855056,-0.0439791
1.3875056,-0.0599785
1.3895056,-0.0279797
1.3915056,-0.0759779
1.3935056,-0.0599785
1.3955056,-0.0439791
1.3975056,-0.0599785
1.3995056,-0.0439791
1.4015056,-0.0279797
1.4035056,-0.0439791
1.4055056,-0.0599785
1.4075056,-0.0599785
1.4095056,-0.0279797
1.4115056,-0.0439791
1.4135056,-0.0439791
1.4155056,-0.0279797
1.4175056,-0.0599785
1.4195056,-0.0599785
1.4215056,-0.0279797
1.4235056,-0.0439791
1.4255056,-0.0439791
1.4275056,-0.0439791
1.4295056,-0.0439791
1.4315056,-0.0599785
1.4335056,-0.0439791
1.4355056,-0.0599785
1.4375056,-0.0439791
1.4395056,-0.0279797
1.4415056,-0.0599785
1.4435056,-0.0279797
1.4455056,-0.0279797
1.4475056,-0.0599785
1.4495056,-0.0599785
1.4515056,-0.0279797
1.4535056,-0.0599785
1.4555056,-0.0599785
1.4575056,-0.0599785
1.4595056,-0.0439791
1.4615056,-0.0599785
1.4635056,-0.0439791
1.4655056,-0.0439791
1.4675056,-0.0119803
1.4695056,-0.0279797
1.4715056,-0.0439791
1.4735056,-0.0599785
1.4755056,-0.0439791
1.4775056,-0.0439791
1.4795056,-0.0279797
1.4815056,-0.0279797
1.4835056,-0.0119803
1.4855056,-0.0279797
1.4875056,-0.0119803
1.4895056,-0.0439791
1.4915056,-0.0279797
1.4935056,-0.0439791
1.4955056,-0.0119803
1.4975056,-0.0279797
1.4995056,0.00401905
1.5015056,-0.0279797
1.5035056,-0.0439791
1.5055056,-0.0439791
1.5075056,-0.0599785
1.5095056,-0.0439791
1.5115056,-0.0279797
1.5135056,-0.0439791
1.5155056,-0.0439791
1.5175056,0.00401905
1.5195056,-0.0279797
1.5215056,-0.0279797
1.5235056,-0.0279797
1.5255056,-0.0599785
1.5275056,-0.0439791
1.5295056,-0.0119803
1.5315056,-0.0279797
1.5335056,-0.0279797
1.5355056,-0.0119803
1.5375056,-0.0439791
1.5395056,-0.0279797
1.5415056,-0.0119803
1.5435056,-0.0279797
1.5455056,-0.0279797
1.5475056,-0.0119803
1.5495056,-0.0119803
1.5515056,-0.0119803
1.5535056,-0.0119803
1.5555056,-0.0279797
1.5575056,-0.0119803
1.5595056,0.00401905
1.5615056,-0.0119803
1.5635056,-0.0279797
1.5655056,0.0200184
1.5675056,-0.0279797
1.5695056,-0.0439791
1.5715056,0.00401905
1.5735056,-0.0119803
1.5755056,-0.0119803
1.5775056,0.00401905
1.5795056,-0.0279797
1.5815056,-0.0119803
1.5835056,-0.0119803
1.5855056,-0.0119803
1.5875056,-0.0279797
1.5895056,-0.0119803
1.5915056,-0.0439791
1.5935056,-0.0119803
1.5955056,0.00401905
1.5975056,-0.0439791
1.5995056,-0.0279797
1.6015056,-0.0599785
1.6035056,-0.0439791
1.6055056,-0.0279797
1.6075056,-0.0119803
1.6095056,-0.0599785
1.6115056,-0.0439791
1.6135056,-0.0279797
1.6155056,-0.0439791
1.6175056,-0.0439791
1.6195056,-0.0279797
1.6215056,-0.0599785
1.6235056,-0.0439791
1.6255056,-0.0439791
1.6275056,-0.0439791
1.6295056,-0.0439791
1.6315056,-0.0439791
1.6335056,-0.0599785
1.6355056,-0.0599785
1.6375056,-0.0439791
1.6395056,-0.0439791
1.6415056,-0.0599785
1.6435056,-0.0279797
1.6455056,-0.0599785
1.6475056,-0.0759779
1.6495056,-0.0599785
1.6515056,-0.0759779
1.6535056,-0.0599785
1.6555056,-0.0599785
1.6575056,-0.0599785
1.6595056,-0.0599785
1.6615056,-0.0439791
1.6635056,-0.0759779
1.6655056,-0.0759779
1.6675056,-0.0599785
1.6695056,-0.0599785
1.6715056,-0.0599785
1.6735056,-0.0279797
1.6755056,-0.0599785
1.6775056,-0.0439791
1.6795056,-0.0439791
1.6815056,-0.0599785
1.6835056,-0.0759779
1.6855056,-0.0439791
1.6875056,-0.0599785
1.6895056,-0.0759779
1.6915056,-0.0439791
1.6935056,-0.0759779
1.6955056,-0.0759779
1.6975056,-0.0599785
1.6995056,-0.0919773
1.7015056,-0.0759779
1.7035056,-0.0439791
1.7055056,-0.0759779
1.7075056,-0.0439791
1.7095056,-0.0599785
1.7115056,-0.0919773
1.7135056,-0.0599785
1.7155056,-0.0439791
1.7175056,-0.0599785
1.7195056,-0.0759779
1.7215056,-0.0759779
1.7235056,-0.0759779
1.7255056,-0.0759779
1.7275056,-0.0759779
1.7295056,-0.0599785
1.7315056,-0.0759779
1.7335056,-0.0439791
1.7355056,-0.0759779
1.7375056,-0.0759779
1.7395056,-0.0919773
1.7415056,-0.0759779
1.7435056,-0.0759779
1.7455056,-0.0759779
1.7475056,-0.0919773
1.7495056,-0.0759779
1.7515056,-0.0919773
1.7535056,-0.0919773
1.7555056,-0.0919773
1.7575056,-0.0759779
1.7595056,-0.0919773
1.7615056,-0.0919773
1.7635056,-0.0919773
1.7655056,-0.0919773
1.7675056,-0.0919773
1.7695056,-0.0599785
1.7715056,-0.0919773
1.7735056,-0.0759779
1.7755056,-0.0759779
1.7775056,-0.0919773
1.7795056,-0.107977
1.7815056,-0.0919773
1.7835056,-0.0919773
1.7855056,-0.0919773
1.7875056,-0.107977
1.7895056,-0.0919773
1.7915056,-0.0759779
1.7935056,-0.0919773
1.7955056,-0.0759779
1.7975056,-0.0759779
1.7995056,-0.0759779
1.8015056,-0.0599785
1.8035056,-0.0759779
1.8055056,-0.0759779
1.8075056,-0.0599785
1.8095056,-0.0599785
1.8115056,-0.0599785
1.8135056,-0.0599785
1.8155056,-0.0599785
1.8175056,-0.0919773
1.8195056,-0.0759779
1.8215056,-0.0599785
1.8235056,-0.0279797
1.8255056,-0.0439791
1.8275056,-0.0759779
1.8295056,-0.0279797
1.8315056,-0.0439791
1.8335056,-0.0599785
1.8355056,-0.0279797
1.8375056,-0.0599785
1.8395056,-0.0599785
1.8415056,-0.0279797
1.8435056,-0.0599785
1.8455056,-0.0279797
1.8475056,-0.0279797
1.8495056,-0.0599785
1.8515056,-0.0119803
1.8535056,-0.0279797
1.8555056,-0.0599785
1.8575056,-0.0439791
1.8595056,-0.0439791
1.8615056,-0.0439791
1.8635056,-0.0279797
1.8655056,-0.0119803
1.8675056,-0.0439791
1.8695056,-0.0439791
1.8715056,-0.0279797
1.8735056,-0.0439791
1.8755056,-0.0439791
1.8775056,-0.0119803
1.8795056,-0.0439791
1.8815056,-0.0439791
1.8835056,-0.0279797
1.8855056,-0.0439791
1.8875056,-0.0279797
1.8895056,-0.0119803
1.8915056,-0.0599785
1.8935056,-0.0439791
1.8955056,-0.0439791
1.8975056,-0.0439791
1.8995056,-0.0759779
1.9015056,-0.0279797
1.9035056,-0.0599785
1.9055056,-0.0439791
1.9075056,-0.0279797
1.9095056,-0.0599785
1.9115056,-0.0599785
1.9135056,-0.0599785
1.9155056,-0.0599785
1.9175056,-0.0599785
1.9195056,-0.0439791
1.9215056,-0.0599785
1.9235056,-0.0759779
1.9255056,-0.0279797
1.9275056,-0.0599785
1.9295056,-0.0599785
1.9315056,-0.0599785
1.9335056,-0.0439791
1.9355056,-0.0919773
1.9375056,-0.0599785
1.9395056,-0.0759779
1.9415056,-0.0759779
1.9435056,-0.0759779
1.9455056,-0.0919773
1.9475056,-0.0759779
1.9495056,-0.0759779
1.9515056,-0.0919773
1.9535056,-0.0759779
1.9555056,-0.0919773
1.9575056,-0.0919773
1.9595056,-0.0919773
1.9615056,-0.0439791
1.9635056,-0.0919773
1.9655056,-0.0919773
1.9675056,-0.0759779
1.9695056,-0.0759779
1.9715056,-0.0759779
1.9735056,-0.0599785
1.9755056,-0.0759779
1.9775056,-0.123976
1.9795056,-0.0599785
1.9815056,-0.0759779
1.9835056,-0.0919773
1.9855056,-0.0919773
1.9875056,-0.0759779
1.9895056,-0.0919773
1.9915056,-0.0919773
1.9935056,-0.0919773
1.9955056,-0.107977
1.9975056,-0.0919773
1.9995056,-0.0919773
2.0015056,-0.0919773
2.0035056,-0.107977
2.0055056,-0.107977
2.0075056,-0.0919773
2.0095056,-0.123976
2.0115056,-0.0919773
2.0135056,-0.107977
2.0155056,-0.0919773
2.0175056,-0.0919773
2.0195056,-0.107977
2.0215056,-0.0759779
2.0235056,-0.107977
2.0255056,-0.0919773
2.0275056,-0.0919773
2.0295056,-0.0919773
2.0315056,-0.139975
2.0335056,-0.107977
2.0355056,-0.107977
2.0375056,-0.123976
2.0395056,-0.123976
2.0415056,-0.123976
2.0435056,-0.107977
2.0455056,-0.107977
2.0475056,-0.107977
2.0495056,-0.123976
2.0515056,-0.107977
2.0535056,-0.107977
2.0555056,-0.123976
2.0575056,-0.123976
2.0595056,-0.123976
2.0615056,-0.139975
2.0635056,-0.123976
2.0655056,-0.123976
2.0675056,-0.139975
2.0695056,-0.139975
2.0715056,-0.139975
2.0735056,-0.139975
2.0755056,-0.139975
2.0775056,-0.155975
2.0795056,-0.139975
2.0815056,-0.139975
2.0835056,-0.139975
2.0855056,-0.171974
2.0875056,-0.139975
2.0895056,-0.155975
2.0915056,-0.155975
2.0935056,-0.155975
2.0955056,-0.155975
2.0975056,-0.171974
2.0995056,-0.155975
2.1015056,-0.171974
2.1035056,-0.139975
2.1055056,-0.171974
2.1075056,-0.187974
2.1095056,-0.155975
2.1115056,-0.171974
2.1135056,-0.187974
2.1155056,-0.203973
2.1175056,-0.171974
2.1195056,-0.171974
2.1215056,-0.203973
2.1235056,-0.219972
2.1255056,-0.187974
2.1275056,-0.203973
2.1295056,-0.203973
2.1315056,-0.187974
2.1335056,-0.219972
2.1355056,-0.219972
2.1375056,-0.203973
2.1395056,-0.203973
2.1415056,-0.235972
2.1435056,-0.219972
2.1455056,-0.235972
2.1475056,-0.219972
2.1495056,-0.219972
2.1515056,-0.219972
2.1535056,-0.251971
2.1555056,-0.235972
2.1575056,-0.235972
2.1595056,-0.251971
2.1615056,-0.235972
2.1635056,-0.219972
2.1655056,-0.235972
2.1675056,-0.251971
2.1695056,-0.251971
2.1715056,-0.251971
2.1735056,-0.235972
2.1755056,-0.251971
2.1775056,-0.267971
2.1795056,-0.267971
2.1815056,-0.251971
2.1835056,-0.267971
2.1855056,-0.267971
2.1875056,-0.267971
2.1895056,-0.267971
2.1915056,-0.267971
