LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:50,0                 
Time,Ampl
-1.9398785,-0.415984
-1.9396785,-0.415984
-1.9394785,-0.415984
-1.9392785,-0.383985
-1.9390785,-0.415984
-1.9388785,-0.415984
-1.9386785,-0.415984
-1.9384785,-0.383985
-1.9382785,-0.447983
-1.9380785,-0.415984
-1.9378785,-0.383985
-1.9376785,-0.415984
-1.9374785,-0.383985
-1.9372785,-0.383985
-1.9370785,-0.383985
-1.9368785,-0.383985
-1.9366785,-0.415984
-1.9364785,-0.383985
-1.9362785,-0.383985
-1.9360785,-0.383985
-1.9358785,-0.383985
-1.9356785,-0.383985
-1.9354785,-0.351986
-1.9352785,-0.415984
-1.9350785,-0.351986
-1.9348785,-0.383985
-1.9346785,-0.319988
-1.9344785,-0.383985
-1.9342785,-0.351986
-1.9340785,-0.351986
-1.9338785,-0.351986
-1.9336785,-0.351986
-1.9334785,-0.383985
-1.9332785,-0.351986
-1.9330785,-0.351986
-1.9328785,-0.383985
-1.9326785,-0.383985
-1.9324785,-0.351986
-1.9322785,-0.383985
-1.9320785,-0.351986
-1.9318785,-0.351986
-1.9316785,-0.383985
-1.9314785,-0.415984
-1.9312785,-0.415984
-1.9310785,-0.383985
-1.9308785,-0.351986
-1.9306785,-0.351986
-1.9304785,-0.415984
-1.9302785,-0.383985
-1.9300785,-0.319988
-1.9298785,-0.415984
-1.9296785,-0.383985
-1.9294785,-0.351986
-1.9292785,-0.351986
-1.9290785,-0.351986
-1.9288785,-0.351986
-1.9286785,-0.383985
-1.9284785,-0.383985
-1.9282785,-0.351986
-1.9280785,-0.383985
-1.9278785,-0.383985
-1.9276785,-0.319988
-1.9274785,-0.351986
-1.9272785,-0.319988
-1.9270785,-0.319988
-1.9268785,-0.383985
-1.9266785,-0.383985
-1.9264785,-0.351986
-1.9262785,-0.383985
-1.9260785,-0.383985
-1.9258785,-0.351986
-1.9256785,-0.383985
-1.9254785,-0.351986
-1.9252785,-0.351986
-1.9250785,-0.383985
-1.9248785,-0.351986
-1.9246785,-0.351986
-1.9244785,-0.415984
-1.9242785,-0.383985
-1.9240785,-0.351986
-1.9238785,-0.351986
-1.9236785,-0.351986
-1.9234785,-0.351986
-1.9232785,-0.383985
-1.9230785,-0.351986
-1.9228785,-0.319988
-1.9226785,-0.351986
-1.9224785,-0.351986
-1.9222785,-0.319988
-1.9220785,-0.351986
-1.9218785,-0.383985
-1.9216785,-0.351986
-1.9214785,-0.351986
-1.9212785,-0.319988
-1.9210785,-0.319988
-1.9208785,-0.383985
-1.9206785,-0.319988
-1.9204785,-0.319988
-1.9202785,-0.287989
-1.9200785,-0.351986
-1.9198785,-0.351986
-1.9196785,-0.351986
-1.9194785,-0.319988
-1.9192785,-0.351986
-1.9190785,-0.351986
-1.9188785,-0.351986
-1.9186785,-0.351986
-1.9184785,-0.351986
-1.9182785,-0.351986
-1.9180785,-0.351986
-1.9178785,-0.351986
-1.9176785,-0.383985
-1.9174785,-0.319988
-1.9172785,-0.351986
-1.9170785,-0.319988
-1.9168785,-0.319988
-1.9166785,-0.287989
-1.9164785,-0.287989
-1.9162785,-0.319988
-1.9160785,-0.383985
-1.9158785,-0.351986
-1.9156785,-0.319988
-1.9154785,-0.351986
-1.9152785,-0.319988
-1.9150785,-0.351986
-1.9148785,-0.351986
-1.9146785,-0.319988
-1.9144785,-0.351986
-1.9142785,-0.351986
-1.9140785,-0.287989
-1.9138785,-0.319988
-1.9136785,-0.351986
-1.9134785,-0.319988
-1.9132785,-0.351986
-1.9130785,-0.319988
-1.9128785,-0.319988
-1.9126785,-0.319988
-1.9124785,-0.351986
-1.9122785,-0.319988
-1.9120785,-0.319988
-1.9118785,-0.319988
-1.9116785,-0.351986
-1.9114785,-0.351986
-1.9112785,-0.351986
-1.9110785,-0.319988
-1.9108785,-0.287989
-1.9106785,-0.319988
-1.9104785,-0.287989
-1.9102785,-0.287989
-1.9100785,-0.287989
-1.9098785,-0.383985
-1.9096785,-0.351986
-1.9094785,-0.319988
-1.9092785,-0.25599
-1.9090785,-0.287989
-1.9088785,-0.319988
-1.9086785,-0.319988
-1.9084785,-0.319988
-1.9082785,-0.351986
-1.9080785,-0.319988
-1.9078785,-0.319988
-1.9076785,-0.351986
-1.9074785,-0.319988
-1.9072785,-0.287989
-1.9070785,-0.319988
-1.9068785,-0.351986
-1.9066785,-0.351986
-1.9064785,-0.319988
-1.9062785,-0.287989
-1.9060785,-0.319988
-1.9058785,-0.319988
-1.9056785,-0.287989
-1.9054785,-0.319988
-1.9052785,-0.351986
-1.9050785,-0.287989
-1.9048785,-0.351986
-1.9046785,-0.351986
-1.9044785,-0.319988
-1.9042785,-0.287989
-1.9040785,-0.319988
-1.9038785,-0.351986
-1.9036785,-0.351986
-1.9034785,-0.351986
-1.9032785,-0.287989
-1.9030785,-0.351986
-1.9028785,-0.319988
-1.9026785,-0.319988
-1.9024785,-0.287989
-1.9022785,-0.351986
-1.9020785,-0.319988
-1.9018785,-0.319988
-1.9016785,-0.351986
-1.9014785,-0.319988
-1.9012785,-0.319988
-1.9010785,-0.351986
-1.9008785,-0.351986
-1.9006785,-0.319988
-1.9004785,-0.287989
-1.9002785,-0.319988
-1.9000785,-0.319988
-1.8998785,-0.351986
-1.8996785,-0.287989
-1.8994785,-0.287989
-1.8992785,-0.319988
-1.8990785,-0.287989
-1.8988785,-0.319988
-1.8986785,-0.319988
-1.8984785,-0.287989
-1.8982785,-0.351986
-1.8980785,-0.319988
-1.8978785,-0.287989
-1.8976785,-0.351986
-1.8974785,-0.319988
-1.8972785,-0.351986
-1.8970785,-0.319988
-1.8968785,-0.319988
-1.8966785,-0.319988
-1.8964785,-0.319988
-1.8962785,-0.351986
-1.8960785,-0.287989
-1.8958785,-0.319988
-1.8956785,-0.351986
-1.8954785,-0.351986
-1.8952785,-0.351986
-1.8950785,-0.351986
-1.8948785,-0.351986
-1.8946785,-0.319988
-1.8944785,-0.383985
-1.8942785,-0.351986
-1.8940785,-0.319988
-1.8938785,-0.351986
-1.8936785,-0.319988
-1.8934785,-0.319988
-1.8932785,-0.383985
-1.8930785,-0.319988
-1.8928785,-0.319988
-1.8926785,-0.287989
-1.8924785,-0.319988
-1.8922785,-0.351986
-1.8920785,-0.383985
-1.8918785,-0.319988
-1.8916785,-0.319988
-1.8914785,-0.351986
-1.8912785,-0.319988
-1.8910785,-0.319988
-1.8908785,-0.351986
-1.8906785,-0.351986
-1.8904785,-0.351986
-1.8902785,-0.351986
-1.8900785,-0.351986
-1.8898785,-0.319988
-1.8896785,-0.383985
-1.8894785,-0.351986
-1.8892785,-0.351986
-1.8890785,-0.351986
-1.8888785,-0.383985
-1.8886785,-0.351986
-1.8884785,-0.319988
-1.8882785,-0.351986
-1.8880785,-0.351986
-1.8878785,-0.351986
-1.8876785,-0.383985
-1.8874785,-0.319988
-1.8872785,-0.319988
-1.8870785,-0.351986
-1.8868785,-0.319988
-1.8866785,-0.415984
-1.8864785,-0.351986
-1.8862785,-0.351986
-1.8860785,-0.351986
-1.8858785,-0.351986
-1.8856785,-0.287989
-1.8854785,-0.383985
-1.8852785,-0.319988
-1.8850785,-0.287989
-1.8848785,-0.383985
-1.8846785,-0.319988
-1.8844785,-0.319988
-1.8842785,-0.351986
-1.8840785,-0.351986
-1.8838785,-0.351986
-1.8836785,-0.351986
-1.8834785,-0.351986
-1.8832785,-0.351986
-1.8830785,-0.383985
-1.8828785,-0.287989
-1.8826785,-0.351986
-1.8824785,-0.383985
-1.8822785,-0.351986
-1.8820785,-0.351986
-1.8818785,-0.351986
-1.8816785,-0.351986
-1.8814785,-0.319988
-1.8812785,-0.383985
-1.8810785,-0.383985
-1.8808785,-0.351986
-1.8806785,-0.415984
-1.8804785,-0.383985
-1.8802785,-0.351986
-1.8800785,-0.319988
-1.8798785,-0.351986
-1.8796785,-0.351986
-1.8794785,-0.351986
-1.8792785,-0.383985
-1.8790785,-0.351986
-1.8788785,-0.383985
-1.8786785,-0.351986
-1.8784785,-0.351986
-1.8782785,-0.383985
-1.8780785,-0.415984
-1.8778785,-0.319988
-1.8776785,-0.415984
-1.8774785,-0.351986
-1.8772785,-0.383985
-1.8770785,-0.383985
-1.8768785,-0.383985
-1.8766785,-0.351986
-1.8764785,-0.383985
-1.8762785,-0.383985
-1.8760785,-0.351986
-1.8758785,-0.383985
-1.8756785,-0.383985
-1.8754785,-0.415984
-1.8752785,-0.383985
-1.8750785,-0.351986
-1.8748785,-0.319988
-1.8746785,-0.383985
-1.8744785,-0.383985
-1.8742785,-0.383985
-1.8740785,-0.383985
-1.8738785,-0.351986
-1.8736785,-0.351986
-1.8734785,-0.351986
-1.8732785,-0.383985
-1.8730785,-0.351986
-1.8728785,-0.351986
-1.8726785,-0.383985
-1.8724785,-0.319988
-1.8722785,-0.319988
-1.8720785,-0.319988
-1.8718785,-0.351986
-1.8716785,-0.351986
-1.8714785,-0.319988
-1.8712785,-0.351986
-1.8710785,-0.319988
-1.8708785,-0.319988
-1.8706785,-0.351986
-1.8704785,-0.383985
-1.8702785,-0.351986
-1.8700785,-0.319988
-1.8698785,-0.351986
-1.8696785,-0.383985
-1.8694785,-0.287989
-1.8692785,-0.351986
-1.8690785,-0.319988
-1.8688785,-0.287989
-1.8686785,-0.319988
-1.8684785,-0.351986
-1.8682785,-0.287989
-1.8680785,-0.287989
-1.8678785,-0.351986
-1.8676785,-0.287989
-1.8674785,-0.319988
-1.8672785,-0.287989
-1.8670785,-0.287989
-1.8668785,-0.351986
-1.8666785,-0.319988
-1.8664785,-0.287989
-1.8662785,-0.351986
-1.8660785,-0.25599
-1.8658785,-0.287989
-1.8656785,-0.319988
-1.8654785,-0.319988
-1.8652785,-0.287989
-1.8650785,-0.287989
-1.8648785,-0.351986
-1.8646785,-0.25599
-1.8644785,-0.287989
-1.8642785,-0.287989
-1.8640785,-0.25599
-1.8638785,-0.319988
-1.8636785,-0.25599
-1.8634785,-0.287989
-1.8632785,-0.287989
-1.8630785,-0.223991
-1.8628785,-0.25599
-1.8626785,-0.25599
-1.8624785,-0.25599
-1.8622785,-0.25599
-1.8620785,-0.287989
-1.8618785,-0.319988
-1.8616785,-0.25599
-1.8614785,-0.287989
-1.8612785,-0.287989
-1.8610785,-0.287989
-1.8608785,-0.287989
-1.8606785,-0.25599
-1.8604785,-0.287989
-1.8602785,-0.25599
-1.8600785,-0.223991
-1.8598785,-0.25599
-1.8596785,-0.319988
-1.8594785,-0.25599
-1.8592785,-0.287989
-1.8590785,-0.25599
-1.8588785,-0.223991
-1.8586785,-0.287989
-1.8584785,-0.25599
-1.8582785,-0.223991
-1.8580785,-0.223991
-1.8578785,-0.287989
-1.8576785,-0.223991
-1.8574785,-0.223991
-1.8572785,-0.25599
-1.8570785,-0.25599
-1.8568785,-0.191993
-1.8566785,-0.25599
-1.8564785,-0.223991
-1.8562785,-0.25599
-1.8560785,-0.25599
-1.8558785,-0.191993
-1.8556785,-0.25599
-1.8554785,-0.191993
-1.8552785,-0.191993
-1.8550785,-0.25599
-1.8548785,-0.25599
-1.8546785,-0.223991
-1.8544785,-0.223991
-1.8542785,-0.25599
-1.8540785,-0.191993
-1.8538785,-0.223991
-1.8536785,-0.223991
-1.8534785,-0.223991
-1.8532785,-0.191993
-1.8530785,-0.223991
-1.8528785,-0.223991
-1.8526785,-0.223991
-1.8524785,-0.223991
-1.8522785,-0.191993
-1.8520785,-0.191993
-1.8518785,-0.223991
-1.8516785,-0.191993
-1.8514785,-0.223991
-1.8512785,-0.223991
-1.8510785,-0.191993
-1.8508785,-0.223991
-1.8506785,-0.159994
-1.8504785,-0.191993
-1.8502785,-0.159994
-1.8500785,-0.191993
-1.8498785,-0.159994
-1.8496785,-0.191993
-1.8494785,-0.191993
-1.8492785,-0.191993
-1.8490785,-0.223991
-1.8488785,-0.191993
-1.8486785,-0.127995
-1.8484785,-0.191993
-1.8482785,-0.191993
-1.8480785,-0.127995
-1.8478785,-0.191993
-1.8476785,-0.127995
-1.8474785,-0.159994
-1.8472785,-0.191993
-1.8470785,-0.159994
-1.8468785,-0.159994
-1.8466785,-0.159994
-1.8464785,-0.127995
-1.8462785,-0.127995
-1.8460785,-0.159994
-1.8458785,-0.159994
-1.8456785,-0.0959963
-1.8454785,-0.159994
-1.8452785,-0.127995
-1.8450785,-0.191993
-1.8448785,-0.223991
-1.8446785,-0.127995
-1.8444785,-0.159994
-1.8442785,-0.159994
-1.8440785,-0.159994
-1.8438785,-0.159994
-1.8436785,-0.159994
-1.8434785,-0.159994
-1.8432785,-0.159994
-1.8430785,-0.159994
-1.8428785,-0.127995
-1.8426785,-0.159994
-1.8424785,-0.159994
-1.8422785,-0.127995
-1.8420785,-0.159994
-1.8418785,-0.159994
-1.8416785,-0.159994
-1.8414785,-0.159994
-1.8412785,-0.159994
-1.8410785,-0.127995
-1.8408785,-0.127995
-1.8406785,-0.127995
-1.8404785,-0.0959963
-1.8402785,-0.0639975
-1.8400785,-0.159994
-1.8398785,-0.127995
-1.8396785,-0.127995
-1.8394785,-0.159994
-1.8392785,-0.127995
-1.8390785,-0.127995
-1.8388785,-0.127995
-1.8386785,-0.127995
-1.8384785,-0.159994
-1.8382785,-0.159994
-1.8380785,-0.191993
-1.8378785,-0.159994
-1.8376785,-0.191993
-1.8374785,-0.127995
-1.8372785,-0.159994
-1.8370785,-0.191993
-1.8368785,-0.159994
-1.8366785,-0.127995
-1.8364785,-0.159994
-1.8362785,-0.159994
-1.8360785,-0.127995
-1.8358785,-0.127995
-1.8356785,-0.191993
-1.8354785,-0.127995
-1.8352785,-0.159994
-1.8350785,-0.0959963
-1.8348785,-0.127995
-1.8346785,-0.127995
-1.8344785,-0.159994
-1.8342785,-0.159994
-1.8340785,-0.159994
-1.8338785,-0.127995
-1.8336785,-0.159994
-1.8334785,-0.159994
-1.8332785,-0.127995
-1.8330785,-0.159994
-1.8328785,-0.159994
-1.8326785,-0.159994
-1.8324785,-0.159994
-1.8322785,-0.127995
-1.8320785,-0.159994
-1.8318785,-0.127995
-1.8316785,-0.159994
-1.8314785,-0.127995
-1.8312785,-0.159994
-1.8310785,-0.159994
-1.8308785,-0.0959963
-1.8306785,-0.159994
-1.8304785,-0.159994
-1.8302785,-0.159994
-1.8300785,-0.127995
-1.8298785,-0.127995
-1.8296785,-0.159994
-1.8294785,-0.159994
-1.8292785,-0.191993
-1.8290785,-0.191993
-1.8288785,-0.127995
-1.8286785,-0.159994
-1.8284785,-0.159994
-1.8282785,-0.0959963
-1.8280785,-0.159994
-1.8278785,-0.159994
-1.8276785,-0.159994
-1.8274785,-0.159994
-1.8272785,-0.127995
-1.8270785,-0.127995
-1.8268785,-0.159994
-1.8266785,-0.127995
-1.8264785,-0.127995
-1.8262785,-0.191993
-1.8260785,-0.159994
-1.8258785,-0.0959963
-1.8256785,-0.127995
-1.8254785,-0.159994
-1.8252785,-0.159994
-1.8250785,-0.159994
-1.8248785,-0.159994
-1.8246785,-0.127995
-1.8244785,-0.0959963
-1.8242785,-0.127995
-1.8240785,-0.0959963
-1.8238785,-0.191993
-1.8236785,-0.159994
-1.8234785,-0.127995
-1.8232785,-0.159994
-1.8230785,-0.0959963
-1.8228785,-0.127995
-1.8226785,-0.0959963
-1.8224785,-0.127995
-1.8222785,-0.0959963
-1.8220785,-0.159994
-1.8218785,-0.159994
-1.8216785,-0.127995
-1.8214785,-0.159994
-1.8212785,-0.0959963
-1.8210785,-0.0639975
-1.8208785,-0.127995
-1.8206785,-0.0959963
-1.8204785,-0.0959963
-1.8202785,-0.127995
-1.8200785,-0.159994
-1.8198785,-0.159994
-1.8196785,-0.159994
-1.8194785,-0.159994
-1.8192785,-0.127995
-1.8190785,-0.0959963
-1.8188785,-0.159994
-1.8186785,-0.127995
-1.8184785,-0.127995
-1.8182785,-0.0959963
-1.8180785,-0.0639975
-1.8178785,-0.0959963
-1.8176785,-0.0959963
-1.8174785,-0.0959963
-1.8172785,-0.127995
-1.8170785,-0.127995
-1.8168785,-0.0959963
-1.8166785,-0.127995
-1.8164785,-0.159994
-1.8162785,-0.0959963
-1.8160785,-0.0959963
-1.8158785,-0.0959963
-1.8156785,-0.0959963
-1.8154785,-0.0959963
-1.8152785,-0.127995
-1.8150785,-0.0959963
-1.8148785,-0.159994
-1.8146785,-0.0639975
-1.8144785,-0.0959963
-1.8142785,-0.127995
-1.8140785,-0.0639975
-1.8138785,-0.0319988
-1.8136785,-0.0639975
-1.8134785,-0.0639975
-1.8132785,-0.0639975
-1.8130785,-0.0959963
-1.8128785,-0.0959963
-1.8126785,-0.0959963
-1.8124785,-0.0959963
-1.8122785,-0.0639975
-1.8120785,-0.0319988
-1.8118785,-0.0639975
-1.8116785,-0.0319988
-1.8114785,-0.0959963
-1.8112785,-0.0639975
-1.8110785,-0.0319988
-1.8108785,-0.0639975
-1.8106785,-0.0639975
-1.8104785,-0.0639975
-1.8102785,-0.0639975
-1.8100785,-0.0959963
-1.8098785,-0.0319988
-1.8096785,0
-1.8094785,-0.0639975
-1.8092785,-0.0639975
-1.8090785,0
-1.8088785,-0.0319988
-1.8086785,-0.0639975
-1.8084785,-0.0319988
-1.8082785,-0.0639975
-1.8080785,-0.0319988
-1.8078785,-0.0319988
-1.8076785,-0.0639975
-1.8074785,-0.0639975
-1.8072785,-0.0319988
-1.8070785,0
-1.8068785,-0.0319988
-1.8066785,-0.0319988
-1.8064785,-0.0639975
-1.8062785,0
-1.8060785,-0.0319988
-1.8058785,-0.0639975
-1.8056785,-0.0319988
-1.8054785,-0.0319988
-1.8052785,-0.0639975
-1.8050785,-0.0639975
-1.8048785,-0.0319988
-1.8046785,-0.0639975
-1.8044785,-0.0319988
-1.8042785,0
-1.8040785,0.0639975
-1.8038785,0.0319988
-1.8036785,-0.0319988
-1.8034785,-0.0639975
-1.8032785,0
-1.8030785,-0.0319988
-1.8028785,-0.0319988
-1.8026785,0
-1.8024785,-0.0319988
-1.8022785,0
-1.8020785,0
-1.8018785,0
-1.8016785,-0.0319988
-1.8014785,0
-1.8012785,0.0319988
-1.8010785,-0.0319988
-1.8008785,0
-1.8006785,0
-1.8004785,-0.0319988
-1.8002785,0
-1.8000785,0.0319988
-1.7998785,-0.0319988
-1.7996785,0
-1.7994785,0
-1.7992785,-0.0319988
-1.7990785,0
-1.7988785,0
-1.7986785,0
-1.7984785,0
-1.7982785,0
-1.7980785,0.0319988
-1.7978785,0
-1.7976785,0
-1.7974785,-0.0639975
-1.7972785,0
-1.7970785,0
-1.7968785,-0.0319988
-1.7966785,0
-1.7964785,0
-1.7962785,-0.0959963
-1.7960785,-0.0319988
-1.7958785,0
-1.7956785,-0.0319988
-1.7954785,0.0319988
-1.7952785,0
-1.7950785,-0.0319988
-1.7948785,0
-1.7946785,0
-1.7944785,-0.0639975
-1.7942785,0
-1.7940785,0
-1.7938785,0
-1.7936785,-0.0639975
-1.7934785,0
-1.7932785,-0.0639975
-1.7930785,0
-1.7928785,-0.0639975
-1.7926785,0
-1.7924785,-0.0319988
-1.7922785,-0.0639975
-1.7920785,-0.0639975
-1.7918785,-0.0639975
-1.7916785,0
-1.7914785,-0.0639975
-1.7912785,-0.0319988
-1.7910785,0
-1.7908785,-0.127995
-1.7906785,0
-1.7904785,-0.0319988
-1.7902785,-0.0319988
-1.7900785,-0.0319988
-1.7898785,0
-1.7896785,-0.0639975
-1.7894785,-0.0639975
-1.7892785,-0.0319988
-1.7890785,-0.0639975
-1.7888785,-0.0639975
-1.7886785,0
-1.7884785,-0.0639975
-1.7882785,0
-1.7880785,-0.0319988
-1.7878785,0
-1.7876785,-0.0319988
-1.7874785,-0.0319988
-1.7872785,-0.0639975
-1.7870785,-0.0319988
-1.7868785,-0.0319988
-1.7866785,-0.0319988
