LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:34,0                 
Time,Ampl
-1.9316517,-0.287989
-1.9314517,-0.25599
-1.9312517,-0.25599
-1.9310517,-0.223991
-1.9308517,-0.223991
-1.9306517,-0.287989
-1.9304517,-0.223991
-1.9302517,-0.223991
-1.9300517,-0.25599
-1.9298517,-0.223991
-1.9296517,-0.287989
-1.9294517,-0.191993
-1.9292517,-0.223991
-1.9290517,-0.287989
-1.9288517,-0.287989
-1.9286517,-0.25599
-1.9284517,-0.25599
-1.9282517,-0.287989
-1.9280517,-0.223991
-1.9278517,-0.25599
-1.9276517,-0.287989
-1.9274517,-0.223991
-1.9272517,-0.25599
-1.9270517,-0.287989
-1.9268517,-0.25599
-1.9266517,-0.319988
-1.9264517,-0.319988
-1.9262517,-0.287989
-1.9260517,-0.319988
-1.9258517,-0.287989
-1.9256517,-0.319988
-1.9254517,-0.287989
-1.9252517,-0.25599
-1.9250517,-0.319988
-1.9248517,-0.25599
-1.9246517,-0.25599
-1.9244517,-0.287989
-1.9242517,-0.287989
-1.9240517,-0.287989
-1.9238517,-0.319988
-1.9236517,-0.287989
-1.9234517,-0.319988
-1.9232517,-0.287989
-1.9230517,-0.319988
-1.9228517,-0.319988
-1.9226517,-0.319988
-1.9224517,-0.287989
-1.9222517,-0.319988
-1.9220517,-0.287989
-1.9218517,-0.287989
-1.9216517,-0.287989
-1.9214517,-0.319988
-1.9212517,-0.287989
-1.9210517,-0.351986
-1.9208517,-0.319988
-1.9206517,-0.287989
-1.9204517,-0.351986
-1.9202517,-0.351986
-1.9200517,-0.319988
-1.9198517,-0.383985
-1.9196517,-0.351986
-1.9194517,-0.287989
-1.9192517,-0.287989
-1.9190517,-0.287989
-1.9188517,-0.351986
-1.9186517,-0.319988
-1.9184517,-0.351986
-1.9182517,-0.319988
-1.9180517,-0.287989
-1.9178517,-0.351986
-1.9176517,-0.319988
-1.9174517,-0.319988
-1.9172517,-0.25599
-1.9170517,-0.319988
-1.9168517,-0.319988
-1.9166517,-0.287989
-1.9164517,-0.287989
-1.9162517,-0.319988
-1.9160517,-0.25599
-1.9158517,-0.319988
-1.9156517,-0.319988
-1.9154517,-0.287989
-1.9152517,-0.287989
-1.9150517,-0.287989
-1.9148517,-0.287989
-1.9146517,-0.25599
-1.9144517,-0.319988
-1.9142517,-0.319988
-1.9140517,-0.319988
-1.9138517,-0.319988
-1.9136517,-0.319988
-1.9134517,-0.351986
-1.9132517,-0.287989
-1.9130517,-0.319988
-1.9128517,-0.287989
-1.9126517,-0.287989
-1.9124517,-0.287989
-1.9122517,-0.287989
-1.9120517,-0.319988
-1.9118517,-0.319988
-1.9116517,-0.287989
-1.9114517,-0.287989
-1.9112517,-0.319988
-1.9110517,-0.287989
-1.9108517,-0.319988
-1.9106517,-0.287989
-1.9104517,-0.287989
-1.9102517,-0.287989
-1.9100517,-0.25599
-1.9098517,-0.287989
-1.9096517,-0.319988
-1.9094517,-0.319988
-1.9092517,-0.287989
-1.9090517,-0.287989
-1.9088517,-0.287989
-1.9086517,-0.287989
-1.9084517,-0.287989
-1.9082517,-0.319988
-1.9080517,-0.25599
-1.9078517,-0.351986
-1.9076517,-0.319988
-1.9074517,-0.319988
-1.9072517,-0.287989
-1.9070517,-0.287989
-1.9068517,-0.319988
-1.9066517,-0.319988
-1.9064517,-0.287989
-1.9062517,-0.25599
-1.9060517,-0.287989
-1.9058517,-0.287989
-1.9056517,-0.319988
-1.9054517,-0.25599
-1.9052517,-0.223991
-1.9050517,-0.287989
-1.9048517,-0.287989
-1.9046517,-0.287989
-1.9044517,-0.25599
-1.9042517,-0.319988
-1.9040517,-0.287989
-1.9038517,-0.287989
-1.9036517,-0.287989
-1.9034517,-0.223991
-1.9032517,-0.319988
-1.9030517,-0.287989
-1.9028517,-0.25599
-1.9026517,-0.287989
-1.9024517,-0.25599
-1.9022517,-0.25599
-1.9020517,-0.25599
-1.9018517,-0.25599
-1.9016517,-0.25599
-1.9014517,-0.287989
-1.9012517,-0.319988
-1.9010517,-0.351986
-1.9008517,-0.287989
-1.9006517,-0.287989
-1.9004517,-0.25599
-1.9002517,-0.287989
-1.9000517,-0.287989
-1.8998517,-0.319988
-1.8996517,-0.287989
-1.8994517,-0.287989
-1.8992517,-0.223991
-1.8990517,-0.287989
-1.8988517,-0.25599
-1.8986517,-0.287989
-1.8984517,-0.287989
-1.8982517,-0.287989
-1.8980517,-0.351986
-1.8978517,-0.319988
-1.8976517,-0.287989
-1.8974517,-0.319988
-1.8972517,-0.319988
-1.8970517,-0.319988
-1.8968517,-0.287989
-1.8966517,-0.287989
-1.8964517,-0.287989
-1.8962517,-0.319988
-1.8960517,-0.287989
-1.8958517,-0.319988
-1.8956517,-0.319988
-1.8954517,-0.287989
-1.8952517,-0.287989
-1.8950517,-0.287989
-1.8948517,-0.319988
-1.8946517,-0.287989
-1.8944517,-0.25599
-1.8942517,-0.319988
-1.8940517,-0.351986
-1.8938517,-0.287989
-1.8936517,-0.351986
-1.8934517,-0.319988
-1.8932517,-0.319988
-1.8930517,-0.287989
-1.8928517,-0.319988
-1.8926517,-0.351986
-1.8924517,-0.287989
-1.8922517,-0.319988
-1.8920517,-0.319988
-1.8918517,-0.287989
-1.8916517,-0.319988
-1.8914517,-0.319988
-1.8912517,-0.287989
-1.8910517,-0.319988
-1.8908517,-0.287989
-1.8906517,-0.287989
-1.8904517,-0.287989
-1.8902517,-0.25599
-1.8900517,-0.287989
-1.8898517,-0.287989
-1.8896517,-0.287989
-1.8894517,-0.287989
-1.8892517,-0.25599
-1.8890517,-0.287989
-1.8888517,-0.25599
-1.8886517,-0.287989
-1.8884517,-0.319988
-1.8882517,-0.351986
-1.8880517,-0.287989
-1.8878517,-0.287989
-1.8876517,-0.25599
-1.8874517,-0.287989
-1.8872517,-0.25599
-1.8870517,-0.25599
-1.8868517,-0.25599
-1.8866517,-0.25599
-1.8864517,-0.25599
-1.8862517,-0.25599
-1.8860517,-0.25599
-1.8858517,-0.25599
-1.8856517,-0.287989
-1.8854517,-0.319988
-1.8852517,-0.287989
-1.8850517,-0.25599
-1.8848517,-0.287989
-1.8846517,-0.287989
-1.8844517,-0.191993
-1.8842517,-0.25599
-1.8840517,-0.287989
-1.8838517,-0.319988
-1.8836517,-0.287989
-1.8834517,-0.287989
-1.8832517,-0.287989
-1.8830517,-0.25599
-1.8828517,-0.287989
-1.8826517,-0.25599
-1.8824517,-0.287989
-1.8822517,-0.223991
-1.8820517,-0.287989
-1.8818517,-0.25599
-1.8816517,-0.223991
-1.8814517,-0.287989
-1.8812517,-0.287989
-1.8810517,-0.287989
-1.8808517,-0.287989
-1.8806517,-0.287989
-1.8804517,-0.25599
-1.8802517,-0.319988
-1.8800517,-0.287989
-1.8798517,-0.25599
-1.8796517,-0.25599
-1.8794517,-0.287989
-1.8792517,-0.287989
-1.8790517,-0.25599
-1.8788517,-0.25599
-1.8786517,-0.25599
-1.8784517,-0.25599
-1.8782517,-0.319988
-1.8780517,-0.287989
-1.8778517,-0.25599
-1.8776517,-0.287989
-1.8774517,-0.287989
-1.8772517,-0.319988
-1.8770517,-0.25599
-1.8768517,-0.25599
-1.8766517,-0.287989
-1.8764517,-0.25599
-1.8762517,-0.25599
-1.8760517,-0.25599
-1.8758517,-0.25599
-1.8756517,-0.25599
-1.8754517,-0.25599
-1.8752517,-0.25599
-1.8750517,-0.287989
-1.8748517,-0.25599
-1.8746517,-0.25599
-1.8744517,-0.25599
-1.8742517,-0.25599
-1.8740517,-0.287989
-1.8738517,-0.25599
-1.8736517,-0.287989
-1.8734517,-0.25599
-1.8732517,-0.25599
-1.8730517,-0.287989
-1.8728517,-0.223991
-1.8726517,-0.25599
-1.8724517,-0.25599
-1.8722517,-0.223991
-1.8720517,-0.223991
-1.8718517,-0.287989
-1.8716517,-0.223991
-1.8714517,-0.25599
-1.8712517,-0.25599
-1.8710517,-0.25599
-1.8708517,-0.25599
-1.8706517,-0.287989
-1.8704517,-0.223991
-1.8702517,-0.25599
-1.8700517,-0.25599
-1.8698517,-0.25599
-1.8696517,-0.25599
-1.8694517,-0.25599
-1.8692517,-0.191993
-1.8690517,-0.25599
-1.8688517,-0.223991
-1.8686517,-0.25599
-1.8684517,-0.223991
-1.8682517,-0.25599
-1.8680517,-0.223991
-1.8678517,-0.25599
-1.8676517,-0.25599
-1.8674517,-0.191993
-1.8672517,-0.223991
-1.8670517,-0.223991
-1.8668517,-0.223991
-1.8666517,-0.223991
-1.8664517,-0.287989
-1.8662517,-0.223991
-1.8660517,-0.191993
-1.8658517,-0.223991
-1.8656517,-0.25599
-1.8654517,-0.191993
-1.8652517,-0.25599
-1.8650517,-0.25599
-1.8648517,-0.25599
-1.8646517,-0.223991
-1.8644517,-0.223991
-1.8642517,-0.25599
-1.8640517,-0.25599
-1.8638517,-0.223991
-1.8636517,-0.25599
-1.8634517,-0.287989
-1.8632517,-0.25599
-1.8630517,-0.25599
-1.8628517,-0.25599
-1.8626517,-0.223991
-1.8624517,-0.25599
-1.8622517,-0.223991
-1.8620517,-0.223991
-1.8618517,-0.223991
-1.8616517,-0.25599
-1.8614517,-0.223991
-1.8612517,-0.223991
-1.8610517,-0.287989
-1.8608517,-0.191993
-1.8606517,-0.25599
-1.8604517,-0.223991
-1.8602517,-0.25599
-1.8600517,-0.287989
-1.8598517,-0.223991
-1.8596517,-0.191993
-1.8594517,-0.25599
-1.8592517,-0.25599
-1.8590517,-0.25599
-1.8588517,-0.25599
-1.8586517,-0.25599
-1.8584517,-0.223991
-1.8582517,-0.25599
-1.8580517,-0.25599
-1.8578517,-0.25599
-1.8576517,-0.25599
-1.8574517,-0.25599
-1.8572517,-0.191993
-1.8570517,-0.25599
-1.8568517,-0.25599
-1.8566517,-0.287989
-1.8564517,-0.287989
-1.8562517,-0.223991
-1.8560517,-0.159994
-1.8558517,-0.25599
-1.8556517,-0.223991
-1.8554517,-0.223991
-1.8552517,-0.223991
-1.8550517,-0.287989
-1.8548517,-0.25599
-1.8546517,-0.223991
-1.8544517,-0.25599
-1.8542517,-0.223991
-1.8540517,-0.25599
-1.8538517,-0.191993
-1.8536517,-0.223991
-1.8534517,-0.25599
-1.8532517,-0.191993
-1.8530517,-0.191993
-1.8528517,-0.223991
-1.8526517,-0.25599
-1.8524517,-0.191993
-1.8522517,-0.25599
-1.8520517,-0.223991
-1.8518517,-0.223991
-1.8516517,-0.25599
-1.8514517,-0.223991
-1.8512517,-0.159994
-1.8510517,-0.191993
-1.8508517,-0.25599
-1.8506517,-0.223991
-1.8504517,-0.25599
-1.8502517,-0.223991
-1.8500517,-0.191993
-1.8498517,-0.223991
-1.8496517,-0.25599
-1.8494517,-0.191993
-1.8492517,-0.25599
-1.8490517,-0.223991
-1.8488517,-0.191993
-1.8486517,-0.25599
-1.8484517,-0.223991
-1.8482517,-0.223991
-1.8480517,-0.223991
-1.8478517,-0.191993
-1.8476517,-0.191993
-1.8474517,-0.191993
-1.8472517,-0.25599
-1.8470517,-0.223991
-1.8468517,-0.25599
-1.8466517,-0.25599
-1.8464517,-0.287989
-1.8462517,-0.25599
-1.8460517,-0.191993
-1.8458517,-0.191993
-1.8456517,-0.191993
-1.8454517,-0.191993
-1.8452517,-0.223991
-1.8450517,-0.223991
-1.8448517,-0.223991
-1.8446517,-0.25599
-1.8444517,-0.223991
-1.8442517,-0.191993
-1.8440517,-0.159994
-1.8438517,-0.191993
-1.8436517,-0.223991
-1.8434517,-0.191993
-1.8432517,-0.191993
-1.8430517,-0.223991
-1.8428517,-0.191993
-1.8426517,-0.191993
-1.8424517,-0.191993
-1.8422517,-0.191993
-1.8420517,-0.191993
-1.8418517,-0.191993
-1.8416517,-0.159994
-1.8414517,-0.223991
-1.8412517,-0.223991
-1.8410517,-0.191993
-1.8408517,-0.191993
-1.8406517,-0.191993
-1.8404517,-0.191993
-1.8402517,-0.191993
-1.8400517,-0.191993
-1.8398517,-0.191993
-1.8396517,-0.191993
-1.8394517,-0.191993
-1.8392517,-0.159994
-1.8390517,-0.191993
-1.8388517,-0.159994
-1.8386517,-0.191993
-1.8384517,-0.191993
-1.8382517,-0.191993
-1.8380517,-0.159994
-1.8378517,-0.159994
-1.8376517,-0.191993
-1.8374517,-0.191993
-1.8372517,-0.223991
-1.8370517,-0.223991
-1.8368517,-0.191993
-1.8366517,-0.223991
-1.8364517,-0.223991
-1.8362517,-0.159994
-1.8360517,-0.191993
-1.8358517,-0.223991
-1.8356517,-0.159994
-1.8354517,-0.223991
-1.8352517,-0.191993
-1.8350517,-0.191993
-1.8348517,-0.191993
-1.8346517,-0.159994
-1.8344517,-0.191993
-1.8342517,-0.191993
-1.8340517,-0.191993
-1.8338517,-0.159994
-1.8336517,-0.191993
-1.8334517,-0.191993
-1.8332517,-0.159994
-1.8330517,-0.191993
-1.8328517,-0.191993
-1.8326517,-0.159994
-1.8324517,-0.191993
-1.8322517,-0.191993
-1.8320517,-0.223991
-1.8318517,-0.25599
-1.8316517,-0.159994
-1.8314517,-0.191993
-1.8312517,-0.223991
-1.8310517,-0.191993
-1.8308517,-0.191993
-1.8306517,-0.191993
-1.8304517,-0.159994
-1.8302517,-0.191993
-1.8300517,-0.223991
-1.8298517,-0.191993
-1.8296517,-0.223991
-1.8294517,-0.191993
-1.8292517,-0.159994
-1.8290517,-0.223991
-1.8288517,-0.159994
-1.8286517,-0.223991
-1.8284517,-0.127995
-1.8282517,-0.127995
-1.8280517,-0.223991
-1.8278517,-0.191993
-1.8276517,-0.159994
-1.8274517,-0.223991
-1.8272517,-0.159994
-1.8270517,-0.191993
-1.8268517,-0.159994
-1.8266517,-0.159994
-1.8264517,-0.191993
-1.8262517,-0.191993
-1.8260517,-0.159994
-1.8258517,-0.223991
-1.8256517,-0.159994
-1.8254517,-0.159994
-1.8252517,-0.191993
-1.8250517,-0.191993
-1.8248517,-0.191993
-1.8246517,-0.223991
-1.8244517,-0.223991
-1.8242517,-0.159994
-1.8240517,-0.223991
-1.8238517,-0.159994
-1.8236517,-0.191993
-1.8234517,-0.191993
-1.8232517,-0.191993
-1.8230517,-0.191993
-1.8228517,-0.191993
-1.8226517,-0.223991
-1.8224517,-0.191993
-1.8222517,-0.223991
-1.8220517,-0.223991
-1.8218517,-0.191993
-1.8216517,-0.191993
-1.8214517,-0.223991
-1.8212517,-0.223991
-1.8210517,-0.223991
-1.8208517,-0.223991
-1.8206517,-0.223991
-1.8204517,-0.223991
-1.8202517,-0.223991
-1.8200517,-0.223991
-1.8198517,-0.223991
-1.8196517,-0.223991
-1.8194517,-0.223991
-1.8192517,-0.223991
-1.8190517,-0.223991
-1.8188517,-0.223991
-1.8186517,-0.223991
-1.8184517,-0.25599
-1.8182517,-0.223991
-1.8180517,-0.223991
-1.8178517,-0.287989
-1.8176517,-0.223991
-1.8174517,-0.223991
-1.8172517,-0.25599
-1.8170517,-0.159994
-1.8168517,-0.223991
-1.8166517,-0.191993
-1.8164517,-0.25599
-1.8162517,-0.287989
-1.8160517,-0.25599
-1.8158517,-0.191993
-1.8156517,-0.25599
-1.8154517,-0.223991
-1.8152517,-0.223991
-1.8150517,-0.223991
-1.8148517,-0.25599
-1.8146517,-0.223991
-1.8144517,-0.287989
-1.8142517,-0.223991
-1.8140517,-0.223991
-1.8138517,-0.25599
-1.8136517,-0.25599
-1.8134517,-0.223991
-1.8132517,-0.25599
-1.8130517,-0.223991
-1.8128517,-0.191993
-1.8126517,-0.25599
-1.8124517,-0.287989
-1.8122517,-0.25599
-1.8120517,-0.319988
-1.8118517,-0.25599
-1.8116517,-0.223991
-1.8114517,-0.287989
-1.8112517,-0.25599
-1.8110517,-0.287989
-1.8108517,-0.287989
-1.8106517,-0.25599
-1.8104517,-0.223991
-1.8102517,-0.223991
-1.8100517,-0.287989
-1.8098517,-0.223991
-1.8096517,-0.25599
-1.8094517,-0.287989
-1.8092517,-0.25599
-1.8090517,-0.25599
-1.8088517,-0.287989
-1.8086517,-0.25599
-1.8084517,-0.25599
-1.8082517,-0.25599
-1.8080517,-0.223991
-1.8078517,-0.25599
-1.8076517,-0.25599
-1.8074517,-0.25599
-1.8072517,-0.25599
-1.8070517,-0.25599
-1.8068517,-0.25599
-1.8066517,-0.223991
-1.8064517,-0.287989
-1.8062517,-0.25599
-1.8060517,-0.25599
-1.8058517,-0.25599
-1.8056517,-0.223991
-1.8054517,-0.25599
-1.8052517,-0.223991
-1.8050517,-0.25599
-1.8048517,-0.25599
-1.8046517,-0.223991
-1.8044517,-0.223991
-1.8042517,-0.287989
-1.8040517,-0.25599
-1.8038517,-0.223991
-1.8036517,-0.25599
-1.8034517,-0.25599
-1.8032517,-0.191993
-1.8030517,-0.25599
-1.8028517,-0.25599
-1.8026517,-0.25599
-1.8024517,-0.25599
-1.8022517,-0.25599
-1.8020517,-0.287989
-1.8018517,-0.25599
-1.8016517,-0.223991
-1.8014517,-0.25599
-1.8012517,-0.25599
-1.8010517,-0.25599
-1.8008517,-0.287989
-1.8006517,-0.25599
-1.8004517,-0.25599
-1.8002517,-0.25599
-1.8000517,-0.287989
-1.7998517,-0.287989
-1.7996517,-0.25599
-1.7994517,-0.25599
-1.7992517,-0.25599
-1.7990517,-0.287989
-1.7988517,-0.25599
-1.7986517,-0.319988
-1.7984517,-0.319988
-1.7982517,-0.287989
-1.7980517,-0.25599
-1.7978517,-0.287989
-1.7976517,-0.319988
-1.7974517,-0.287989
-1.7972517,-0.25599
-1.7970517,-0.319988
-1.7968517,-0.287989
-1.7966517,-0.223991
-1.7964517,-0.287989
-1.7962517,-0.287989
-1.7960517,-0.223991
-1.7958517,-0.25599
-1.7956517,-0.25599
-1.7954517,-0.287989
-1.7952517,-0.287989
-1.7950517,-0.319988
-1.7948517,-0.287989
-1.7946517,-0.287989
-1.7944517,-0.287989
-1.7942517,-0.25599
-1.7940517,-0.287989
-1.7938517,-0.25599
-1.7936517,-0.25599
-1.7934517,-0.287989
-1.7932517,-0.287989
-1.7930517,-0.319988
-1.7928517,-0.319988
-1.7926517,-0.319988
-1.7924517,-0.287989
-1.7922517,-0.287989
-1.7920517,-0.319988
-1.7918517,-0.25599
-1.7916517,-0.287989
-1.7914517,-0.25599
-1.7912517,-0.287989
-1.7910517,-0.287989
-1.7908517,-0.287989
-1.7906517,-0.319988
-1.7904517,-0.287989
-1.7902517,-0.319988
-1.7900517,-0.25599
-1.7898517,-0.319988
-1.7896517,-0.25599
-1.7894517,-0.287989
-1.7892517,-0.25599
-1.7890517,-0.319988
-1.7888517,-0.351986
-1.7886517,-0.319988
-1.7884517,-0.287989
-1.7882517,-0.287989
-1.7880517,-0.319988
