LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:52,0                 
Time,Ampl
-1.978304,-0.319988
-1.978104,-0.319988
-1.977904,-0.319988
-1.977704,-0.319988
-1.977504,-0.383985
-1.977304,-0.319988
-1.977104,-0.319988
-1.976904,-0.351986
-1.976704,-0.287989
-1.976504,-0.351986
-1.976304,-0.383985
-1.976104,-0.319988
-1.975904,-0.319988
-1.975704,-0.319988
-1.975504,-0.319988
-1.975304,-0.383985
-1.975104,-0.287989
-1.974904,-0.319988
-1.974704,-0.319988
-1.974504,-0.351986
-1.974304,-0.319988
-1.974104,-0.351986
-1.973904,-0.351986
-1.973704,-0.319988
-1.973504,-0.351986
-1.973304,-0.319988
-1.973104,-0.351986
-1.972904,-0.351986
-1.972704,-0.319988
-1.972504,-0.319988
-1.972304,-0.351986
-1.972104,-0.319988
-1.971904,-0.287989
-1.971704,-0.351986
-1.971504,-0.351986
-1.971304,-0.287989
-1.971104,-0.287989
-1.970904,-0.319988
-1.970704,-0.319988
-1.970504,-0.319988
-1.970304,-0.319988
-1.970104,-0.319988
-1.969904,-0.351986
-1.969704,-0.319988
-1.969504,-0.351986
-1.969304,-0.351986
-1.969104,-0.351986
-1.968904,-0.319988
-1.968704,-0.351986
-1.968504,-0.319988
-1.968304,-0.319988
-1.968104,-0.351986
-1.967904,-0.319988
-1.967704,-0.351986
-1.967504,-0.383985
-1.967304,-0.351986
-1.967104,-0.319988
-1.966904,-0.319988
-1.966704,-0.319988
-1.966504,-0.319988
-1.966304,-0.319988
-1.966104,-0.351986
-1.965904,-0.351986
-1.965704,-0.351986
-1.965504,-0.383985
-1.965304,-0.319988
-1.965104,-0.383985
-1.964904,-0.383985
-1.964704,-0.351986
-1.964504,-0.351986
-1.964304,-0.287989
-1.964104,-0.287989
-1.963904,-0.319988
-1.963704,-0.287989
-1.963504,-0.319988
-1.963304,-0.351986
-1.963104,-0.319988
-1.962904,-0.287989
-1.962704,-0.351986
-1.962504,-0.351986
-1.962304,-0.287989
-1.962104,-0.319988
-1.961904,-0.319988
-1.961704,-0.319988
-1.961504,-0.383985
-1.961304,-0.383985
-1.961104,-0.319988
-1.960904,-0.287989
-1.960704,-0.319988
-1.960504,-0.351986
-1.960304,-0.319988
-1.960104,-0.319988
-1.959904,-0.319988
-1.959704,-0.319988
-1.959504,-0.287989
-1.959304,-0.319988
-1.959104,-0.319988
-1.958904,-0.351986
-1.958704,-0.287989
-1.958504,-0.351986
-1.958304,-0.25599
-1.958104,-0.287989
-1.957904,-0.287989
-1.957704,-0.287989
-1.957504,-0.319988
-1.957304,-0.351986
-1.957104,-0.319988
-1.956904,-0.319988
-1.956704,-0.351986
-1.956504,-0.319988
-1.956304,-0.319988
-1.956104,-0.287989
-1.955904,-0.287989
-1.955704,-0.319988
-1.955504,-0.319988
-1.955304,-0.25599
-1.955104,-0.319988
-1.954904,-0.287989
-1.954704,-0.25599
-1.954504,-0.319988
-1.954304,-0.319988
-1.954104,-0.319988
-1.953904,-0.319988
-1.953704,-0.351986
-1.953504,-0.319988
-1.953304,-0.287989
-1.953104,-0.319988
-1.952904,-0.319988
-1.952704,-0.319988
-1.952504,-0.351986
-1.952304,-0.319988
-1.952104,-0.319988
-1.951904,-0.287989
-1.951704,-0.287989
-1.951504,-0.287989
-1.951304,-0.287989
-1.951104,-0.287989
-1.950904,-0.287989
-1.950704,-0.25599
-1.950504,-0.287989
-1.950304,-0.319988
-1.950104,-0.319988
-1.949904,-0.287989
-1.949704,-0.319988
-1.949504,-0.351986
-1.949304,-0.319988
-1.949104,-0.287989
-1.948904,-0.319988
-1.948704,-0.287989
-1.948504,-0.25599
-1.948304,-0.287989
-1.948104,-0.319988
-1.947904,-0.287989
-1.947704,-0.319988
-1.947504,-0.25599
-1.947304,-0.319988
-1.947104,-0.25599
-1.946904,-0.25599
-1.946704,-0.287989
-1.946504,-0.287989
-1.946304,-0.25599
-1.946104,-0.287989
-1.945904,-0.287989
-1.945704,-0.319988
-1.945504,-0.287989
-1.945304,-0.319988
-1.945104,-0.287989
-1.944904,-0.25599
-1.944704,-0.223991
-1.944504,-0.223991
-1.944304,-0.25599
-1.944104,-0.25599
-1.943904,-0.25599
-1.943704,-0.25599
-1.943504,-0.287989
-1.943304,-0.223991
-1.943104,-0.287989
-1.942904,-0.223991
-1.942704,-0.287989
-1.942504,-0.25599
-1.942304,-0.287989
-1.942104,-0.25599
-1.941904,-0.287989
-1.941704,-0.287989
-1.941504,-0.25599
-1.941304,-0.25599
-1.941104,-0.25599
-1.940904,-0.191993
-1.940704,-0.25599
-1.940504,-0.287989
-1.940304,-0.223991
-1.940104,-0.223991
-1.939904,-0.287989
-1.939704,-0.25599
-1.939504,-0.25599
-1.939304,-0.25599
-1.939104,-0.25599
-1.938904,-0.25599
-1.938704,-0.223991
-1.938504,-0.223991
-1.938304,-0.25599
-1.938104,-0.223991
-1.937904,-0.223991
-1.937704,-0.223991
-1.937504,-0.25599
-1.937304,-0.223991
-1.937104,-0.223991
-1.936904,-0.287989
-1.936704,-0.191993
-1.936504,-0.223991
-1.936304,-0.191993
-1.936104,-0.191993
-1.935904,-0.223991
-1.935704,-0.223991
-1.935504,-0.191993
-1.935304,-0.223991
-1.935104,-0.191993
-1.934904,-0.159994
-1.934704,-0.191993
-1.934504,-0.159994
-1.934304,-0.191993
-1.934104,-0.191993
-1.933904,-0.191993
-1.933704,-0.191993
-1.933504,-0.223991
-1.933304,-0.223991
-1.933104,-0.191993
-1.932904,-0.159994
-1.932704,-0.223991
-1.932504,-0.191993
-1.932304,-0.223991
-1.932104,-0.223991
-1.931904,-0.191993
-1.931704,-0.223991
-1.931504,-0.191993
-1.931304,-0.191993
-1.931104,-0.223991
-1.930904,-0.223991
-1.930704,-0.159994
-1.930504,-0.191993
-1.930304,-0.191993
-1.930104,-0.223991
-1.929904,-0.191993
-1.929704,-0.223991
-1.929504,-0.25599
-1.929304,-0.191993
-1.929104,-0.223991
-1.928904,-0.191993
-1.928704,-0.223991
-1.928504,-0.25599
-1.928304,-0.191993
-1.928104,-0.25599
-1.927904,-0.191993
-1.927704,-0.191993
-1.927504,-0.223991
-1.927304,-0.191993
-1.927104,-0.191993
-1.926904,-0.223991
-1.926704,-0.191993
-1.926504,-0.191993
-1.926304,-0.223991
-1.926104,-0.159994
-1.925904,-0.159994
-1.925704,-0.223991
-1.925504,-0.223991
-1.925304,-0.223991
-1.925104,-0.191993
-1.924904,-0.159994
-1.924704,-0.159994
-1.924504,-0.191993
-1.924304,-0.159994
-1.924104,-0.159994
-1.923904,-0.191993
-1.923704,-0.191993
-1.923504,-0.159994
-1.923304,-0.159994
-1.923104,-0.159994
-1.922904,-0.159994
-1.922704,-0.191993
-1.922504,-0.159994
-1.922304,-0.191993
-1.922104,-0.223991
-1.921904,-0.191993
-1.921704,-0.159994
-1.921504,-0.159994
-1.921304,-0.191993
-1.921104,-0.127995
-1.920904,-0.223991
-1.920704,-0.191993
-1.920504,-0.159994
-1.920304,-0.191993
-1.920104,-0.159994
-1.919904,-0.159994
-1.919704,-0.159994
-1.919504,-0.191993
-1.919304,-0.159994
-1.919104,-0.191993
-1.918904,-0.159994
-1.918704,-0.159994
-1.918504,-0.159994
-1.918304,-0.159994
-1.918104,-0.159994
-1.917904,-0.159994
-1.917704,-0.159994
-1.917504,-0.159994
-1.917304,-0.159994
-1.917104,-0.127995
-1.916904,-0.159994
-1.916704,-0.159994
-1.916504,-0.191993
-1.916304,-0.159994
-1.916104,-0.159994
-1.915904,-0.159994
-1.915704,-0.159994
-1.915504,-0.159994
-1.915304,-0.191993
-1.915104,-0.159994
-1.914904,-0.159994
-1.914704,-0.127995
-1.914504,-0.159994
-1.914304,-0.191993
-1.914104,-0.159994
-1.913904,-0.0959963
-1.913704,-0.159994
-1.913504,-0.0639975
-1.913304,-0.0959963
-1.913104,-0.127995
-1.912904,-0.127995
-1.912704,-0.159994
-1.912504,-0.127995
-1.912304,-0.0959963
-1.912104,-0.0959963
-1.911904,-0.159994
-1.911704,-0.0959963
-1.911504,-0.127995
-1.911304,-0.127995
-1.911104,-0.127995
-1.910904,-0.0959963
-1.910704,-0.0959963
-1.910504,-0.127995
-1.910304,-0.0959963
-1.910104,-0.127995
-1.909904,-0.127995
-1.909704,-0.0639975
-1.909504,-0.127995
-1.909304,-0.0959963
-1.909104,-0.127995
-1.908904,-0.127995
-1.908704,-0.0959963
-1.908504,-0.0959963
-1.908304,-0.0959963
-1.908104,-0.127995
-1.907904,-0.0639975
-1.907704,-0.127995
-1.907504,-0.0959963
-1.907304,-0.159994
-1.907104,-0.0639975
-1.906904,-0.0959963
-1.906704,-0.0319988
-1.906504,-0.127995
-1.906304,-0.0639975
-1.906104,-0.0959963
-1.905904,-0.0959963
-1.905704,-0.0959963
-1.905504,-0.0319988
-1.905304,-0.0639975
-1.905104,-0.0639975
-1.904904,-0.0639975
-1.904704,-0.0959963
-1.904504,-0.0959963
-1.904304,-0.0639975
-1.904104,-0.0959963
-1.903904,-0.0639975
-1.903704,-0.0319988
-1.903504,-0.0959963
-1.903304,-0.0959963
-1.903104,-0.0639975
-1.902904,-0.0959963
-1.902704,-0.0959963
-1.902504,-0.0639975
-1.902304,-0.127995
-1.902104,-0.0319988
-1.901904,-0.0639975
-1.901704,-0.0959963
-1.901504,-0.0639975
-1.901304,-0.0639975
-1.901104,-0.0639975
-1.900904,-0.0639975
-1.900704,-0.0639975
-1.900504,-0.0639975
-1.900304,-0.0959963
-1.900104,-0.0959963
-1.899904,-0.0959963
-1.899704,-0.0959963
-1.899504,-0.0319988
-1.899304,-0.0959963
-1.899104,-0.0639975
-1.898904,-0.0639975
-1.898704,-0.0959963
-1.898504,-0.0319988
-1.898304,-0.0639975
-1.898104,-0.0639975
-1.897904,-0.0639975
-1.897704,-0.0319988
-1.897504,-0.0959963
-1.897304,-0.0639975
-1.897104,-0.0319988
-1.896904,-0.0639975
-1.896704,-0.0319988
-1.896504,-0.0319988
-1.896304,-0.0319988
-1.896104,-0.0639975
-1.895904,-0.0319988
-1.895704,-0.0639975
-1.895504,-0.0319988
-1.895304,-0.0319988
-1.895104,-0.0639975
-1.894904,-0.0639975
-1.894704,-0.0319988
-1.894504,-0.0639975
-1.894304,-0.0639975
-1.894104,0
-1.893904,-0.0639975
-1.893704,-0.0639975
-1.893504,0
-1.893304,-0.0639975
-1.893104,-0.0319988
-1.892904,-0.0319988
-1.892704,-0.0639975
-1.892504,-0.0319988
-1.892304,-0.0319988
-1.892104,-0.0639975
-1.891904,-0.0959963
-1.891704,0
-1.891504,-0.0639975
-1.891304,-0.0639975
-1.891104,-0.0639975
-1.890904,-0.0639975
-1.890704,-0.0639975
-1.890504,-0.0319988
-1.890304,0
-1.890104,-0.0639975
-1.889904,0
-1.889704,-0.0639975
-1.889504,-0.0639975
-1.889304,-0.0639975
-1.889104,0
-1.888904,-0.0319988
-1.888704,0
-1.888504,-0.0639975
-1.888304,-0.0319988
-1.888104,-0.0319988
-1.887904,-0.0639975
-1.887704,-0.0319988
-1.887504,-0.0319988
-1.887304,0
-1.887104,0
-1.886904,0
-1.886704,-0.0319988
-1.886504,-0.0319988
-1.886304,0
-1.886104,0
-1.885904,-0.0319988
-1.885704,-0.0319988
-1.885504,-0.0639975
-1.885304,-0.0319988
-1.885104,0.0319988
-1.884904,-0.0639975
-1.884704,0
-1.884504,0
-1.884304,-0.0319988
-1.884104,-0.0319988
-1.883904,0
-1.883704,-0.0639975
-1.883504,-0.0319988
-1.883304,0
-1.883104,0
-1.882904,-0.0319988
-1.882704,0
-1.882504,-0.0319988
-1.882304,0
-1.882104,0.0319988
-1.881904,0
-1.881704,-0.0319988
-1.881504,0
-1.881304,-0.0639975
-1.881104,-0.0319988
-1.880904,-0.0319988
-1.880704,-0.0639975
-1.880504,-0.0319988
-1.880304,0
-1.880104,-0.0319988
-1.879904,-0.0319988
-1.879704,0
-1.879504,-0.0639975
-1.879304,-0.0319988
-1.879104,0
-1.878904,-0.0319988
-1.878704,-0.0319988
-1.878504,0
-1.878304,-0.0319988
-1.878104,0
-1.877904,-0.0319988
-1.877704,-0.0639975
-1.877504,0
-1.877304,0
-1.877104,-0.0639975
-1.876904,-0.0319988
-1.876704,-0.0319988
-1.876504,0
-1.876304,0
-1.876104,0.0319988
-1.875904,0
-1.875704,-0.0319988
-1.875504,0
-1.875304,-0.0319988
-1.875104,-0.0319988
-1.874904,-0.0319988
-1.874704,-0.0319988
-1.874504,0
-1.874304,0.0319988
-1.874104,-0.0319988
-1.873904,0.0319988
-1.873704,0
-1.873504,-0.0319988
-1.873304,0
-1.873104,0
-1.872904,-0.0319988
-1.872704,0.0319988
-1.872504,0.0319988
-1.872304,-0.0319988
-1.872104,0
-1.871904,0
-1.871704,-0.0319988
-1.871504,-0.0319988
-1.871304,0
-1.871104,-0.0319988
-1.870904,0
-1.870704,0
-1.870504,0
-1.870304,-0.0639975
-1.870104,0
-1.869904,-0.0639975
-1.869704,0
-1.869504,-0.0319988
-1.869304,0
-1.869104,0
-1.868904,-0.0319988
-1.868704,0
-1.868504,0
-1.868304,0
-1.868104,-0.0319988
-1.867904,-0.0319988
-1.867704,0
-1.867504,-0.0319988
-1.867304,0
-1.867104,-0.0319988
-1.866904,-0.0319988
-1.866704,0
-1.866504,-0.0639975
-1.866304,-0.0319988
-1.866104,-0.0319988
-1.865904,-0.0319988
-1.865704,-0.0639975
-1.865504,0
-1.865304,0
-1.865104,-0.0319988
-1.864904,-0.0319988
-1.864704,-0.0319988
-1.864504,-0.0639975
-1.864304,-0.0319988
-1.864104,-0.0639975
-1.863904,0
-1.863704,-0.0319988
-1.863504,-0.0319988
-1.863304,-0.0639975
-1.863104,-0.0639975
-1.862904,-0.0319988
-1.862704,-0.0639975
-1.862504,-0.0639975
-1.862304,-0.0639975
-1.862104,-0.0639975
-1.861904,-0.0639975
-1.861704,-0.0639975
-1.861504,-0.0959963
-1.861304,-0.0319988
-1.861104,-0.0319988
-1.860904,-0.0319988
-1.860704,-0.0639975
-1.860504,-0.0319988
-1.860304,-0.0959963
-1.860104,-0.0639975
-1.859904,-0.0319988
-1.859704,-0.0639975
-1.859504,-0.0319988
-1.859304,-0.0959963
-1.859104,-0.0319988
-1.858904,-0.0319988
-1.858704,-0.0639975
-1.858504,-0.0959963
-1.858304,-0.0319988
-1.858104,-0.0639975
-1.857904,-0.0959963
-1.857704,-0.0639975
-1.857504,-0.0639975
-1.857304,-0.0959963
-1.857104,-0.0639975
-1.856904,-0.0319988
-1.856704,-0.0639975
-1.856504,-0.0959963
-1.856304,-0.0959963
-1.856104,-0.0959963
-1.855904,-0.0639975
-1.855704,-0.0959963
-1.855504,-0.0639975
-1.855304,-0.0959963
-1.855104,-0.0639975
-1.854904,-0.127995
-1.854704,-0.0959963
-1.854504,-0.0639975
-1.854304,-0.127995
-1.854104,-0.0959963
-1.853904,-0.0959963
-1.853704,-0.127995
-1.853504,-0.0639975
-1.853304,-0.0639975
-1.853104,-0.0639975
-1.852904,-0.0639975
-1.852704,-0.0639975
-1.852504,-0.0959963
-1.852304,-0.127995
-1.852104,-0.0639975
-1.851904,-0.127995
-1.851704,-0.0639975
-1.851504,-0.0959963
-1.851304,-0.0959963
-1.851104,-0.0639975
-1.850904,-0.0959963
-1.850704,-0.159994
-1.850504,-0.0959963
-1.850304,-0.0639975
-1.850104,-0.0959963
-1.849904,-0.0639975
-1.849704,-0.0959963
-1.849504,-0.0959963
-1.849304,-0.0959963
-1.849104,-0.0959963
-1.848904,-0.127995
-1.848704,-0.0959963
-1.848504,-0.0959963
-1.848304,-0.127995
-1.848104,-0.0959963
-1.847904,-0.0639975
-1.847704,-0.127995
-1.847504,-0.0959963
-1.847304,-0.0959963
-1.847104,-0.159994
-1.846904,-0.0959963
-1.846704,-0.0959963
-1.846504,-0.127995
-1.846304,-0.127995
-1.846104,-0.127995
-1.845904,-0.0959963
-1.845704,-0.0639975
-1.845504,-0.0959963
-1.845304,-0.0639975
-1.845104,-0.0959963
-1.844904,-0.0639975
-1.844704,-0.0959963
-1.844504,-0.0959963
-1.844304,-0.127995
-1.844104,-0.127995
-1.843904,-0.0959963
-1.843704,-0.0959963
-1.843504,-0.127995
-1.843304,-0.0959963
-1.843104,-0.0959963
-1.842904,-0.0959963
-1.842704,-0.0959963
-1.842504,-0.0639975
-1.842304,-0.0959963
-1.842104,-0.0959963
-1.841904,-0.127995
-1.841704,-0.0959963
-1.841504,-0.0959963
-1.841304,-0.0959963
-1.841104,-0.127995
-1.840904,-0.127995
-1.840704,-0.0639975
-1.840504,-0.127995
-1.840304,-0.0639975
-1.840104,-0.0959963
-1.839904,-0.0959963
-1.839704,-0.127995
-1.839504,-0.0639975
-1.839304,-0.127995
-1.839104,-0.127995
-1.838904,-0.0639975
-1.838704,-0.0959963
-1.838504,-0.0959963
-1.838304,-0.0959963
-1.838104,-0.0959963
-1.837904,-0.127995
-1.837704,-0.127995
-1.837504,-0.159994
-1.837304,-0.0959963
-1.837104,-0.0959963
-1.836904,-0.0959963
-1.836704,-0.0959963
-1.836504,-0.0959963
-1.836304,-0.0959963
-1.836104,-0.0639975
-1.835904,-0.0639975
-1.835704,-0.0959963
-1.835504,-0.0959963
-1.835304,-0.0639975
-1.835104,-0.0959963
-1.834904,-0.0639975
-1.834704,-0.0959963
-1.834504,-0.0959963
-1.834304,-0.0959963
-1.834104,-0.0639975
-1.833904,-0.0959963
-1.833704,-0.0959963
-1.833504,-0.0959963
-1.833304,-0.0959963
-1.833104,-0.0959963
-1.832904,-0.0639975
-1.832704,-0.127995
-1.832504,-0.0639975
-1.832304,-0.0639975
-1.832104,-0.127995
-1.831904,-0.0639975
-1.831704,-0.0639975
-1.831504,-0.0639975
-1.831304,-0.127995
-1.831104,-0.0959963
-1.830904,-0.0959963
-1.830704,-0.0959963
-1.830504,-0.0319988
-1.830304,-0.127995
-1.830104,-0.0639975
-1.829904,-0.0959963
-1.829704,-0.127995
-1.829504,-0.0959963
-1.829304,-0.0959963
-1.829104,-0.159994
-1.828904,-0.0639975
-1.828704,-0.0639975
-1.828504,-0.0959963
-1.828304,-0.127995
-1.828104,-0.0639975
-1.827904,-0.0959963
-1.827704,-0.0959963
-1.827504,-0.0639975
-1.827304,-0.0959963
-1.827104,-0.127995
-1.826904,-0.0959963
-1.826704,-0.0959963
-1.826504,-0.127995
-1.826304,-0.0639975
-1.826104,-0.0639975
-1.825904,-0.0959963
-1.825704,-0.0959963
-1.825504,-0.0959963
-1.825304,-0.0319988
-1.825104,-0.0959963
-1.824904,-0.0959963
-1.824704,-0.0639975
-1.824504,-0.0959963
-1.824304,-0.127995
-1.824104,-0.127995
-1.823904,-0.127995
-1.823704,-0.0959963
-1.823504,-0.127995
-1.823304,-0.0959963
-1.823104,-0.0959963
-1.822904,-0.0319988
-1.822704,-0.0959963
-1.822504,-0.0959963
-1.822304,-0.0959963
-1.822104,-0.0959963
-1.821904,-0.127995
-1.821704,-0.0959963
-1.821504,-0.127995
-1.821304,-0.127995
-1.821104,-0.127995
-1.820904,-0.0959963
-1.820704,-0.159994
-1.820504,-0.127995
-1.820304,-0.0959963
-1.820104,-0.159994
-1.819904,-0.127995
-1.819704,-0.0959963
-1.819504,-0.127995
-1.819304,-0.159994
-1.819104,-0.0959963
-1.818904,-0.127995
-1.818704,-0.127995
-1.818504,-0.127995
-1.818304,-0.191993
-1.818104,-0.127995
-1.817904,-0.0959963
-1.817704,-0.127995
-1.817504,-0.159994
-1.817304,-0.127995
-1.817104,-0.0959963
-1.816904,-0.159994
-1.816704,-0.127995
-1.816504,-0.159994
-1.816304,-0.159994
-1.816104,-0.159994
-1.815904,-0.159994
-1.815704,-0.127995
-1.815504,-0.0959963
-1.815304,-0.159994
-1.815104,-0.159994
-1.814904,-0.127995
-1.814704,-0.159994
-1.814504,-0.0959963
-1.814304,-0.159994
-1.814104,-0.191993
-1.813904,-0.159994
-1.813704,-0.127995
-1.813504,-0.159994
-1.813304,-0.191993
-1.813104,-0.127995
-1.812904,-0.127995
-1.812704,-0.127995
-1.812504,-0.159994
-1.812304,-0.159994
-1.812104,-0.159994
-1.811904,-0.0959963
-1.811704,-0.191993
-1.811504,-0.127995
-1.811304,-0.0959963
-1.811104,-0.159994
-1.810904,-0.159994
-1.810704,-0.127995
-1.810504,-0.191993
-1.810304,-0.159994
-1.810104,-0.0959963
-1.809904,-0.127995
-1.809704,-0.159994
-1.809504,-0.0959963
-1.809304,-0.191993
-1.809104,-0.127995
-1.808904,-0.0959963
-1.808704,-0.159994
-1.808504,-0.127995
-1.808304,-0.0959963
-1.808104,-0.127995
-1.807904,-0.0959963
-1.807704,-0.159994
-1.807504,-0.223991
-1.807304,-0.191993
-1.807104,-0.127995
-1.806904,-0.191993
-1.806704,-0.159994
-1.806504,-0.127995
-1.806304,-0.127995
-1.806104,-0.127995
-1.805904,-0.159994
-1.805704,-0.159994
-1.805504,-0.159994
-1.805304,-0.159994
-1.805104,-0.159994
-1.804904,-0.127995
-1.804704,-0.191993
-1.804504,-0.127995
-1.804304,-0.159994
-1.804104,-0.127995
-1.803904,-0.127995
-1.803704,-0.127995
-1.803504,-0.127995
-1.803304,-0.191993
-1.803104,-0.0959963
-1.802904,-0.0959963
-1.802704,-0.159994
-1.802504,-0.191993
-1.802304,-0.127995
-1.802104,-0.191993
-1.801904,-0.159994
-1.801704,-0.127995
-1.801504,-0.191993
-1.801304,-0.159994
-1.801104,-0.0959963
-1.800904,-0.159994
-1.800704,-0.159994
-1.800504,-0.159994
-1.800304,-0.191993
-1.800104,-0.127995
-1.799904,-0.127995
-1.799704,-0.159994
-1.799504,-0.127995
-1.799304,-0.127995
-1.799104,-0.127995
-1.798904,-0.127995
-1.798704,-0.127995
-1.798504,-0.191993
-1.798304,-0.159994
-1.798104,-0.127995
-1.797904,-0.159994
-1.797704,-0.0959963
-1.797504,-0.0959963
-1.797304,-0.159994
-1.797104,-0.127995
-1.796904,-0.127995
-1.796704,-0.159994
-1.796504,-0.127995
-1.796304,-0.127995
-1.796104,-0.127995
-1.795904,-0.127995
-1.795704,-0.0959963
-1.795504,-0.127995
-1.795304,-0.0959963
-1.795104,-0.0959963
-1.794904,-0.159994
-1.794704,-0.0959963
-1.794504,-0.0959963
-1.794304,-0.127995
-1.794104,-0.127995
-1.793904,-0.127995
-1.793704,-0.159994
-1.793504,-0.127995
-1.793304,-0.127995
-1.793104,-0.159994
-1.792904,-0.127995
-1.792704,-0.127995
-1.792504,-0.159994
-1.792304,-0.127995
-1.792104,-0.0959963
-1.791904,-0.159994
-1.791704,-0.127995
-1.791504,-0.0959963
-1.791304,-0.191993
-1.791104,-0.127995
-1.790904,-0.127995
-1.790704,-0.127995
-1.790504,-0.127995
-1.790304,-0.0959963
-1.790104,-0.159994
-1.789904,-0.127995
-1.789704,-0.0959963
-1.789504,-0.159994
-1.789304,-0.127995
-1.789104,-0.127995
-1.788904,-0.127995
-1.788704,-0.0959963
-1.788504,-0.127995
-1.788304,-0.159994
-1.788104,-0.127995
-1.787904,-0.0959963
-1.787704,-0.127995
-1.787504,-0.0959963
-1.787304,-0.127995
-1.787104,-0.127995
-1.786904,-0.0959963
-1.786704,-0.0959963
-1.786504,-0.127995
-1.786304,-0.0639975
-1.786104,-0.0959963
-1.785904,-0.0959963
-1.785704,-0.127995
-1.785504,-0.0959963
-1.785304,-0.127995
-1.785104,-0.0639975
-1.784904,-0.0639975
-1.784704,-0.0959963
-1.784504,-0.127995
-1.784304,-0.127995
-1.784104,-0.0959963
-1.783904,-0.0959963
-1.783704,-0.0959963
-1.783504,-0.0959963
-1.783304,-0.0639975
-1.783104,-0.0639975
-1.782904,-0.127995
-1.782704,-0.0959963
-1.782504,-0.0959963
-1.782304,-0.127995
-1.782104,-0.0639975
-1.781904,-0.0639975
-1.781704,-0.127995
-1.781504,-0.127995
-1.781304,-0.0639975
-1.781104,-0.127995
-1.780904,-0.0639975
-1.780704,-0.0959963
-1.780504,-0.0959963
-1.780304,-0.0959963
-1.780104,-0.0959963
-1.779904,-0.0959963
-1.779704,-0.127995
-1.779504,-0.0959963
-1.779304,-0.127995
-1.779104,-0.127995
-1.778904,-0.127995
-1.778704,-0.127995
-1.778504,-0.0959963
-1.778304,-0.0959963
-1.778104,-0.127995
-1.777904,-0.0959963
-1.777704,-0.0959963
-1.777504,-0.0959963
-1.777304,-0.127995
-1.777104,-0.0959963
-1.776904,-0.159994
-1.776704,-0.0959963
-1.776504,-0.0639975
-1.776304,-0.127995
-1.776104,-0.127995
-1.775904,-0.0959963
-1.775704,-0.127995
-1.775504,-0.0959963
-1.775304,-0.0959963
-1.775104,-0.127995
-1.774904,-0.0639975
-1.774704,-0.0639975
-1.774504,-0.0959963
-1.774304,-0.127995
-1.774104,-0.0959963
-1.773904,-0.0959963
-1.773704,-0.0959963
-1.773504,-0.127995
-1.773304,-0.0959963
