LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:47:02,0                 
Time,Ampl
-1.9739189,-0.191993
-1.9737189,-0.159994
-1.9735189,-0.191993
-1.9733189,-0.191993
-1.9731189,-0.159994
-1.9729189,-0.191993
-1.9727189,-0.223991
-1.9725189,-0.191993
-1.9723189,-0.191993
-1.9721189,-0.159994
-1.9719189,-0.159994
-1.9717189,-0.223991
-1.9715189,-0.191993
-1.9713189,-0.191993
-1.9711189,-0.159994
-1.9709189,-0.191993
-1.9707189,-0.159994
-1.9705189,-0.159994
-1.9703189,-0.191993
-1.9701189,-0.159994
-1.9699189,-0.159994
-1.9697189,-0.159994
-1.9695189,-0.159994
-1.9693189,-0.159994
-1.9691189,-0.127995
-1.9689189,-0.159994
-1.9687189,-0.159994
-1.9685189,-0.191993
-1.9683189,-0.159994
-1.9681189,-0.223991
-1.9679189,-0.191993
-1.9677189,-0.159994
-1.9675189,-0.191993
-1.9673189,-0.159994
-1.9671189,-0.159994
-1.9669189,-0.159994
-1.9667189,-0.159994
-1.9665189,-0.159994
-1.9663189,-0.191993
-1.9661189,-0.159994
-1.9659189,-0.127995
-1.9657189,-0.191993
-1.9655189,-0.191993
-1.9653189,-0.159994
-1.9651189,-0.191993
-1.9649189,-0.159994
-1.9647189,-0.159994
-1.9645189,-0.159994
-1.9643189,-0.191993
-1.9641189,-0.159994
-1.9639189,-0.159994
-1.9637189,-0.127995
-1.9635189,-0.127995
-1.9633189,-0.191993
-1.9631189,-0.223991
-1.9629189,-0.127995
-1.9627189,-0.159994
-1.9625189,-0.127995
-1.9623189,-0.159994
-1.9621189,-0.159994
-1.9619189,-0.0959963
-1.9617189,-0.127995
-1.9615189,-0.159994
-1.9613189,-0.159994
-1.9611189,-0.159994
-1.9609189,-0.127995
-1.9607189,-0.159994
-1.9605189,-0.159994
-1.9603189,-0.159994
-1.9601189,-0.159994
-1.9599189,-0.127995
-1.9597189,-0.127995
-1.9595189,-0.127995
-1.9593189,-0.127995
-1.9591189,-0.191993
-1.9589189,-0.0959963
-1.9587189,-0.0959963
-1.9585189,-0.127995
-1.9583189,-0.0959963
-1.9581189,-0.127995
-1.9579189,-0.127995
-1.9577189,-0.159994
-1.9575189,-0.127995
-1.9573189,-0.127995
-1.9571189,-0.0959963
-1.9569189,-0.0959963
-1.9567189,-0.159994
-1.9565189,-0.0959963
-1.9563189,-0.0639975
-1.9561189,-0.127995
-1.9559189,-0.127995
-1.9557189,-0.0959963
-1.9555189,-0.0959963
-1.9553189,-0.0959963
-1.9551189,-0.0959963
-1.9549189,-0.127995
-1.9547189,-0.0959963
-1.9545189,-0.0959963
-1.9543189,-0.0959963
-1.9541189,-0.0639975
-1.9539189,-0.0319988
-1.9537189,-0.0639975
-1.9535189,-0.0639975
-1.9533189,-0.0639975
-1.9531189,-0.127995
-1.9529189,-0.0959963
-1.9527189,-0.0639975
-1.9525189,-0.0959963
-1.9523189,-0.127995
-1.9521189,-0.0639975
-1.9519189,-0.0319988
-1.9517189,-0.0959963
-1.9515189,0
-1.9513189,-0.0639975
-1.9511189,-0.0319988
-1.9509189,-0.0319988
-1.9507189,-0.0319988
-1.9505189,-0.0319988
-1.9503189,-0.0639975
-1.9501189,-0.0319988
-1.9499189,-0.0639975
-1.9497189,-0.0319988
-1.9495189,-0.0639975
-1.9493189,-0.0639975
-1.9491189,0
-1.9489189,-0.0639975
-1.9487189,0
-1.9485189,0
-1.9483189,0
-1.9481189,-0.0319988
-1.9479189,-0.0319988
-1.9477189,-0.0639975
-1.9475189,0.0319988
-1.9473189,0.0319988
-1.9471189,0
-1.9469189,0.0639975
-1.9467189,0
-1.9465189,0
-1.9463189,0
-1.9461189,0
-1.9459189,0
-1.9457189,0
-1.9455189,0
-1.9453189,0
-1.9451189,0.0319988
-1.9449189,0.0319988
-1.9447189,-0.0319988
-1.9445189,0
-1.9443189,0
-1.9441189,0.0319988
-1.9439189,0
-1.9437189,0.0319988
-1.9435189,0
-1.9433189,0
-1.9431189,0
-1.9429189,0
-1.9427189,0
-1.9425189,0.0319988
-1.9423189,0.0319988
-1.9421189,0.0319988
-1.9419189,0
-1.9417189,0
-1.9415189,0
-1.9413189,0.0319988
-1.9411189,0
-1.9409189,0.0319988
-1.9407189,0.0319988
-1.9405189,0
-1.9403189,0
-1.9401189,0.0319988
-1.9399189,0.0319988
-1.9397189,0
-1.9395189,0.0319988
-1.9393189,0.0319988
-1.9391189,0
-1.9389189,0.0639975
-1.9387189,0
-1.9385189,0.0319988
-1.9383189,0.0319988
-1.9381189,0
-1.9379189,0.0319988
-1.9377189,0.0639975
-1.9375189,0.0319988
-1.9373189,0.0319988
-1.9371189,0.0639975
-1.9369189,0.0319988
-1.9367189,0.0319988
-1.9365189,0.0639975
-1.9363189,0.0319988
-1.9361189,0.0319988
-1.9359189,0.0639975
-1.9357189,0.0319988
-1.9355189,0.0319988
-1.9353189,0.0959963
-1.9351189,0
-1.9349189,0.0639975
-1.9347189,0.0639975
-1.9345189,0
-1.9343189,0.0639975
-1.9341189,0.0639975
-1.9339189,0.0319988
-1.9337189,0.0319988
-1.9335189,0.0639975
-1.9333189,0.0319988
-1.9331189,0.0639975
-1.9329189,0.0959963
-1.9327189,0.0959963
-1.9325189,0.0639975
-1.9323189,0.0319988
-1.9321189,0.0319988
-1.9319189,0.0319988
-1.9317189,0.0639975
-1.9315189,0.0639975
-1.9313189,0.0639975
-1.9311189,0.0639975
-1.9309189,0.0639975
-1.9307189,0.0959963
-1.9305189,0.0639975
-1.9303189,0.0319988
-1.9301189,0.0639975
-1.9299189,0.0639975
-1.9297189,0.0319988
-1.9295189,0.0319988
-1.9293189,0.0639975
-1.9291189,0.0319988
-1.9289189,0.0319988
-1.9287189,0.0639975
-1.9285189,0.0319988
-1.9283189,0.0319988
-1.9281189,0.0319988
-1.9279189,0.0319988
-1.9277189,0.0639975
-1.9275189,0.0639975
-1.9273189,0
-1.9271189,0.0319988
-1.9269189,0.0319988
-1.9267189,0
-1.9265189,0.0639975
-1.9263189,0.0639975
-1.9261189,0.0319988
-1.9259189,0.0639975
-1.9257189,0.0639975
-1.9255189,0
-1.9253189,0.0319988
-1.9251189,0.0639975
-1.9249189,0.0319988
-1.9247189,0.0639975
-1.9245189,0.0639975
-1.9243189,0.0639975
-1.9241189,0.0319988
-1.9239189,0.0639975
-1.9237189,0.0639975
-1.9235189,0.0319988
-1.9233189,0.0319988
-1.9231189,0
-1.9229189,0.0319988
-1.9227189,0.0639975
-1.9225189,0.0639975
-1.9223189,0.0319988
-1.9221189,0.0319988
-1.9219189,0.0319988
-1.9217189,0.0319988
-1.9215189,0.0319988
-1.9213189,0
-1.9211189,0.0639975
-1.9209189,0.0639975
-1.9207189,0.0319988
-1.9205189,0.0959963
-1.9203189,0.0319988
-1.9201189,0.0319988
-1.9199189,0.0319988
-1.9197189,0.0319988
-1.9195189,0
-1.9193189,0.0319988
-1.9191189,0.0639975
-1.9189189,0
-1.9187189,0.0319988
-1.9185189,0.0639975
-1.9183189,0.0319988
-1.9181189,0.0639975
-1.9179189,0.0639975
-1.9177189,0.0319988
-1.9175189,0.0319988
-1.9173189,0.0319988
-1.9171189,0.0959963
-1.9169189,0
-1.9167189,0.0639975
-1.9165189,0
-1.9163189,0
-1.9161189,0.0639975
-1.9159189,0.0319988
-1.9157189,0.0319988
-1.9155189,0
-1.9153189,0.0639975
-1.9151189,0.0639975
-1.9149189,0.0319988
-1.9147189,0
-1.9145189,0.0639975
-1.9143189,0.0639975
-1.9141189,0
-1.9139189,0.0639975
-1.9137189,0.0639975
-1.9135189,0.0319988
-1.9133189,0.0319988
-1.9131189,0.0319988
-1.9129189,0.0319988
-1.9127189,0.0639975
-1.9125189,0.0639975
-1.9123189,0
-1.9121189,0.0639975
-1.9119189,0.0639975
-1.9117189,0.0319988
-1.9115189,0.0639975
-1.9113189,0.0639975
-1.9111189,0.0319988
-1.9109189,0.0639975
-1.9107189,0.0639975
-1.9105189,0.0639975
-1.9103189,0.0959963
-1.9101189,0.0319988
-1.9099189,0.0639975
-1.9097189,0.0319988
-1.9095189,0.0639975
-1.9093189,0.0319988
-1.9091189,0.0319988
-1.9089189,0.0959963
-1.9087189,0.0319988
-1.9085189,0.0319988
-1.9083189,0.0319988
-1.9081189,0.0319988
-1.9079189,0.0319988
-1.9077189,0.0319988
-1.9075189,0.0319988
-1.9073189,0.0639975
-1.9071189,0.0319988
-1.9069189,0.0639975
-1.9067189,0.0319988
-1.9065189,0.0319988
-1.9063189,0
-1.9061189,0.0319988
-1.9059189,0.0319988
-1.9057189,0
-1.9055189,0.0319988
-1.9053189,0.0319988
-1.9051189,0
-1.9049189,0.0639975
-1.9047189,0
-1.9045189,0
-1.9043189,0
-1.9041189,0.0319988
-1.9039189,0
-1.9037189,0
-1.9035189,0.0319988
-1.9033189,-0.0319988
-1.9031189,0
-1.9029189,0
-1.9027189,-0.0319988
-1.9025189,0
-1.9023189,-0.0319988
-1.9021189,0
-1.9019189,0
-1.9017189,0
-1.9015189,-0.0319988
-1.9013189,-0.0319988
-1.9011189,0
-1.9009189,-0.0319988
-1.9007189,-0.0319988
-1.9005189,0
-1.9003189,-0.0639975
-1.9001189,0
-1.8999189,-0.0319988
-1.8997189,0
-1.8995189,0
-1.8993189,0
-1.8991189,-0.0319988
-1.8989189,0
-1.8987189,0
-1.8985189,-0.0319988
-1.8983189,0
-1.8981189,0
-1.8979189,-0.0319988
-1.8977189,0.0319988
-1.8975189,0
-1.8973189,0
-1.8971189,-0.0319988
-1.8969189,0
-1.8967189,-0.0319988
-1.8965189,0
-1.8963189,0
-1.8961189,-0.0639975
-1.8959189,-0.0319988
-1.8957189,-0.0319988
-1.8955189,-0.0319988
-1.8953189,-0.0319988
-1.8951189,0
-1.8949189,-0.0319988
-1.8947189,0
-1.8945189,0.0319988
-1.8943189,-0.0639975
-1.8941189,0
-1.8939189,0
-1.8937189,0
-1.8935189,-0.0319988
-1.8933189,0.0319988
-1.8931189,0
-1.8929189,-0.0319988
-1.8927189,-0.0319988
-1.8925189,-0.0639975
-1.8923189,-0.0319988
-1.8921189,0
-1.8919189,-0.0319988
-1.8917189,0
-1.8915189,-0.0639975
-1.8913189,0
-1.8911189,-0.0319988
-1.8909189,-0.0639975
-1.8907189,-0.0319988
-1.8905189,-0.0319988
-1.8903189,-0.0639975
-1.8901189,-0.0319988
-1.8899189,0
-1.8897189,0
-1.8895189,-0.0639975
-1.8893189,-0.0319988
-1.8891189,-0.0959963
-1.8889189,-0.0639975
-1.8887189,-0.0639975
-1.8885189,-0.0639975
-1.8883189,-0.0959963
-1.8881189,0
-1.8879189,-0.0319988
-1.8877189,-0.0639975
-1.8875189,-0.0639975
-1.8873189,-0.0959963
-1.8871189,-0.0959963
-1.8869189,0
-1.8867189,-0.0959963
-1.8865189,-0.0959963
-1.8863189,-0.0959963
-1.8861189,-0.0319988
-1.8859189,-0.0639975
-1.8857189,-0.0639975
-1.8855189,-0.0639975
-1.8853189,-0.0959963
-1.8851189,-0.0319988
-1.8849189,-0.0639975
-1.8847189,-0.0959963
-1.8845189,-0.0639975
-1.8843189,-0.0639975
-1.8841189,-0.0639975
-1.8839189,-0.0639975
-1.8837189,0
-1.8835189,-0.0639975
-1.8833189,-0.0959963
-1.8831189,-0.0639975
-1.8829189,-0.0959963
-1.8827189,-0.0639975
-1.8825189,-0.0639975
-1.8823189,-0.0639975
-1.8821189,-0.0959963
-1.8819189,-0.127995
-1.8817189,-0.0959963
-1.8815189,-0.0639975
-1.8813189,-0.0959963
-1.8811189,-0.0639975
-1.8809189,-0.0639975
-1.8807189,-0.0959963
-1.8805189,-0.0959963
-1.8803189,-0.0959963
-1.8801189,-0.0959963
-1.8799189,-0.127995
-1.8797189,-0.0959963
-1.8795189,-0.0319988
-1.8793189,-0.0959963
-1.8791189,-0.0639975
-1.8789189,-0.0319988
-1.8787189,-0.0639975
-1.8785189,-0.0959963
-1.8783189,-0.0319988
-1.8781189,-0.0959963
-1.8779189,-0.0959963
-1.8777189,-0.0959963
-1.8775189,-0.0959963
-1.8773189,-0.0959963
-1.8771189,-0.0639975
-1.8769189,-0.0959963
-1.8767189,-0.0319988
-1.8765189,-0.0959963
-1.8763189,-0.0959963
-1.8761189,-0.0639975
-1.8759189,-0.0639975
-1.8757189,-0.127995
-1.8755189,-0.0959963
-1.8753189,-0.0639975
-1.8751189,-0.0639975
-1.8749189,-0.0959963
-1.8747189,-0.0959963
-1.8745189,-0.0959963
-1.8743189,-0.0639975
-1.8741189,-0.127995
-1.8739189,-0.0639975
-1.8737189,-0.0639975
-1.8735189,-0.0959963
-1.8733189,-0.0959963
-1.8731189,-0.0639975
-1.8729189,-0.0639975
-1.8727189,-0.0639975
-1.8725189,-0.0639975
-1.8723189,-0.0639975
-1.8721189,-0.0959963
-1.8719189,-0.0959963
-1.8717189,-0.0959963
-1.8715189,-0.0959963
-1.8713189,-0.127995
-1.8711189,-0.0639975
-1.8709189,-0.0319988
-1.8707189,-0.0639975
-1.8705189,-0.127995
-1.8703189,-0.0639975
-1.8701189,-0.0959963
-1.8699189,-0.0639975
-1.8697189,-0.0959963
-1.8695189,-0.0639975
-1.8693189,-0.0639975
-1.8691189,-0.0959963
-1.8689189,-0.0959963
-1.8687189,-0.0639975
-1.8685189,-0.0959963
-1.8683189,-0.0639975
-1.8681189,-0.0639975
-1.8679189,-0.0959963
-1.8677189,-0.0639975
-1.8675189,-0.0639975
-1.8673189,-0.0639975
-1.8671189,-0.0639975
-1.8669189,-0.0959963
-1.8667189,-0.0959963
-1.8665189,-0.0959963
-1.8663189,-0.0319988
-1.8661189,-0.0959963
-1.8659189,-0.127995
-1.8657189,-0.0959963
-1.8655189,-0.127995
-1.8653189,-0.0959963
-1.8651189,-0.0639975
-1.8649189,-0.127995
-1.8647189,-0.0959963
-1.8645189,-0.0639975
-1.8643189,-0.0959963
-1.8641189,-0.0639975
-1.8639189,-0.0959963
-1.8637189,-0.0639975
-1.8635189,-0.127995
-1.8633189,-0.0959963
-1.8631189,-0.0959963
-1.8629189,-0.127995
-1.8627189,-0.0959963
-1.8625189,-0.0959963
-1.8623189,-0.0639975
-1.8621189,-0.0639975
-1.8619189,-0.127995
-1.8617189,-0.0959963
-1.8615189,-0.0319988
-1.8613189,-0.0959963
-1.8611189,-0.0639975
-1.8609189,-0.0639975
-1.8607189,-0.0639975
-1.8605189,-0.127995
-1.8603189,-0.0639975
-1.8601189,-0.0959963
-1.8599189,-0.0959963
-1.8597189,-0.0319988
-1.8595189,-0.0959963
-1.8593189,-0.0639975
-1.8591189,-0.0959963
-1.8589189,-0.0959963
-1.8587189,-0.0319988
-1.8585189,-0.0639975
-1.8583189,-0.0639975
-1.8581189,-0.0639975
-1.8579189,-0.0639975
-1.8577189,-0.0959963
-1.8575189,-0.0319988
-1.8573189,-0.0639975
-1.8571189,-0.0959963
-1.8569189,-0.0959963
-1.8567189,-0.0319988
-1.8565189,-0.0959963
-1.8563189,-0.0319988
-1.8561189,-0.0639975
-1.8559189,-0.0959963
-1.8557189,-0.0959963
-1.8555189,-0.0639975
-1.8553189,-0.0959963
-1.8551189,-0.0639975
-1.8549189,-0.0639975
-1.8547189,-0.0639975
-1.8545189,-0.0639975
-1.8543189,-0.0319988
-1.8541189,-0.0639975
-1.8539189,-0.0959963
-1.8537189,-0.0639975
-1.8535189,-0.0319988
-1.8533189,-0.0639975
-1.8531189,-0.0959963
-1.8529189,-0.0639975
-1.8527189,-0.0639975
-1.8525189,-0.0639975
-1.8523189,-0.0959963
-1.8521189,-0.0639975
-1.8519189,-0.0319988
-1.8517189,-0.0639975
-1.8515189,-0.0639975
-1.8513189,-0.0639975
-1.8511189,-0.0959963
-1.8509189,-0.0959963
-1.8507189,-0.0959963
-1.8505189,-0.0959963
-1.8503189,-0.0639975
-1.8501189,0
-1.8499189,-0.0959963
-1.8497189,-0.0319988
-1.8495189,-0.0319988
-1.8493189,-0.0319988
-1.8491189,-0.0319988
-1.8489189,0
-1.8487189,-0.0959963
-1.8485189,-0.0639975
-1.8483189,-0.0319988
-1.8481189,-0.0639975
-1.8479189,-0.0639975
-1.8477189,-0.0959963
-1.8475189,-0.0639975
-1.8473189,0
-1.8471189,0
-1.8469189,-0.0639975
-1.8467189,-0.0319988
-1.8465189,-0.0319988
-1.8463189,-0.127995
-1.8461189,-0.0639975
-1.8459189,-0.0639975
-1.8457189,-0.0959963
-1.8455189,-0.0639975
-1.8453189,-0.0639975
-1.8451189,-0.0319988
-1.8449189,-0.0319988
-1.8447189,-0.0319988
-1.8445189,-0.0639975
-1.8443189,-0.0639975
-1.8441189,-0.0319988
-1.8439189,-0.0639975
-1.8437189,-0.0319988
-1.8435189,-0.0319988
-1.8433189,-0.0959963
-1.8431189,0
-1.8429189,-0.0319988
-1.8427189,-0.0319988
-1.8425189,-0.0319988
-1.8423189,0
-1.8421189,-0.0639975
-1.8419189,-0.0319988
-1.8417189,-0.0319988
-1.8415189,-0.0639975
-1.8413189,0
-1.8411189,-0.0319988
-1.8409189,-0.0639975
-1.8407189,-0.0639975
-1.8405189,0
-1.8403189,-0.0319988
-1.8401189,-0.0319988
-1.8399189,-0.0319988
-1.8397189,-0.0639975
-1.8395189,-0.0319988
-1.8393189,0.0319988
-1.8391189,-0.0319988
-1.8389189,-0.0319988
-1.8387189,0
-1.8385189,0.0319988
-1.8383189,0
-1.8381189,0.0319988
-1.8379189,-0.0639975
-1.8377189,0
-1.8375189,0.0319988
-1.8373189,-0.0319988
-1.8371189,0
-1.8369189,0.0639975
-1.8367189,0
-1.8365189,0
-1.8363189,0
-1.8361189,-0.0319988
-1.8359189,0.0319988
-1.8357189,0
-1.8355189,0.0319988
-1.8353189,0.0319988
-1.8351189,0.0319988
-1.8349189,0
-1.8347189,0.0319988
-1.8345189,0.0319988
-1.8343189,0
-1.8341189,0.0319988
-1.8339189,0.0319988
-1.8337189,0.0319988
-1.8335189,0.0319988
-1.8333189,0.0639975
-1.8331189,0.0319988
-1.8329189,0.0319988
-1.8327189,0.0319988
-1.8325189,0
-1.8323189,0.0319988
-1.8321189,0.0639975
-1.8319189,0.0319988
-1.8317189,0.0319988
-1.8315189,0
-1.8313189,0.0319988
-1.8311189,0.0959963
-1.8309189,0.0319988
-1.8307189,0.0319988
-1.8305189,0
-1.8303189,0.0319988
-1.8301189,0.0639975
-1.8299189,0.0319988
-1.8297189,0.0319988
-1.8295189,0.0319988
-1.8293189,0.0639975
-1.8291189,0.0639975
-1.8289189,0.0319988
-1.8287189,0.0319988
-1.8285189,0.0319988
-1.8283189,-0.0319988
-1.8281189,0.0319988
-1.8279189,0.0319988
-1.8277189,-0.0319988
-1.8275189,0.0319988
-1.8273189,0.0639975
-1.8271189,0
-1.8269189,0.0319988
-1.8267189,0.0639975
-1.8265189,0
-1.8263189,0.0319988
-1.8261189,0.0319988
-1.8259189,0.0319988
-1.8257189,0.0319988
-1.8255189,0.0639975
-1.8253189,0.0319988
-1.8251189,0.0639975
-1.8249189,0.0319988
-1.8247189,0.0319988
-1.8245189,0
-1.8243189,0.0639975
-1.8241189,0.0319988
-1.8239189,0.0639975
-1.8237189,0.0319988
-1.8235189,0.0319988
-1.8233189,0.0639975
-1.8231189,0.0319988
-1.8229189,0.0319988
-1.8227189,0.0319988
-1.8225189,0.0639975
-1.8223189,-0.0319988
-1.8221189,0.0639975
-1.8219189,0.0319988
-1.8217189,0.0319988
-1.8215189,0.0319988
-1.8213189,0.0319988
-1.8211189,0
-1.8209189,0.0959963
-1.8207189,0.0959963
-1.8205189,0.0319988
-1.8203189,0.0319988
-1.8201189,0.0639975
-1.8199189,0.0639975
-1.8197189,0.0319988
-1.8195189,0
-1.8193189,0.0319988
-1.8191189,0.0639975
-1.8189189,0.0639975
-1.8187189,0.0639975
-1.8185189,0.0319988
-1.8183189,0.0639975
-1.8181189,0.0639975
-1.8179189,0.0639975
-1.8177189,0
-1.8175189,0.0319988
-1.8173189,0.0639975
-1.8171189,0.0639975
-1.8169189,0.0639975
-1.8167189,0.0639975
-1.8165189,0.0319988
-1.8163189,0.0639975
-1.8161189,0
-1.8159189,0.0639975
-1.8157189,0.0319988
-1.8155189,0.0639975
-1.8153189,0.0319988
-1.8151189,0.0319988
-1.8149189,0.0319988
-1.8147189,0.0639975
-1.8145189,0.0639975
-1.8143189,0.0319988
-1.8141189,0.0639975
-1.8139189,0.0319988
-1.8137189,0.0319988
-1.8135189,0.127995
-1.8133189,0
-1.8131189,0.0319988
-1.8129189,0.0639975
-1.8127189,0.0319988
-1.8125189,0.0639975
-1.8123189,0.0319988
-1.8121189,0.0319988
-1.8119189,0.0639975
-1.8117189,0.0639975
-1.8115189,0.0319988
-1.8113189,0.0959963
-1.8111189,0.0639975
-1.8109189,0.0639975
-1.8107189,0.0639975
-1.8105189,0.0959963
-1.8103189,0.0639975
-1.8101189,0.0319988
-1.8099189,0.0639975
-1.8097189,0.0319988
-1.8095189,0.0959963
-1.8093189,0.0639975
-1.8091189,0.0639975
-1.8089189,0.0639975
-1.8087189,0.0319988
-1.8085189,0.0319988
-1.8083189,0.0639975
-1.8081189,0.0639975
-1.8079189,0.0639975
-1.8077189,0.0639975
-1.8075189,0.0959963
-1.8073189,0
-1.8071189,0.0639975
-1.8069189,0.0639975
-1.8067189,0.0319988
-1.8065189,0.0319988
-1.8063189,0.0639975
-1.8061189,0.0639975
-1.8059189,0.0319988
-1.8057189,0.0639975
-1.8055189,0.0639975
-1.8053189,0.0319988
-1.8051189,0.0319988
-1.8049189,0.0319988
-1.8047189,0.0319988
-1.8045189,0.0319988
-1.8043189,0.0959963
-1.8041189,0.0639975
-1.8039189,0.0639975
-1.8037189,0.0319988
-1.8035189,0.0319988
-1.8033189,0.0639975
-1.8031189,0.0319988
-1.8029189,0.0319988
-1.8027189,0.0639975
-1.8025189,0.0639975
-1.8023189,0.0319988
-1.8021189,0.0639975
-1.8019189,0.0319988
-1.8017189,0.0639975
-1.8015189,0.0639975
-1.8013189,0
-1.8011189,0.0319988
-1.8009189,0.0319988
-1.8007189,0.0319988
-1.8005189,0.0639975
-1.8003189,0.0639975
-1.8001189,0
-1.7999189,0.0639975
-1.7997189,0.0319988
-1.7995189,0
-1.7993189,0.0639975
-1.7991189,0.0959963
-1.7989189,0.0639975
-1.7987189,0.0319988
-1.7985189,0.0639975
-1.7983189,0.0319988
-1.7981189,0.0319988
-1.7979189,0.0639975
-1.7977189,0.0319988
-1.7975189,0.0319988
-1.7973189,0.0959963
-1.7971189,0.0319988
-1.7969189,0.0639975
-1.7967189,0.0319988
-1.7965189,0.0639975
-1.7963189,0.0639975
-1.7961189,0.0319988
-1.7959189,0
-1.7957189,0.0319988
-1.7955189,0.0319988
-1.7953189,0.0639975
-1.7951189,0.0319988
-1.7949189,0.0319988
-1.7947189,0.0319988
-1.7945189,0.0639975
-1.7943189,0.0639975
-1.7941189,0.0319988
-1.7939189,0.0319988
-1.7937189,0.0319988
-1.7935189,0
-1.7933189,0.0639975
-1.7931189,0.0639975
-1.7929189,0.0319988
-1.7927189,0.0319988
-1.7925189,0.0639975
-1.7923189,0.0639975
-1.7921189,0.0639975
-1.7919189,0.0319988
-1.7917189,0.0959963
-1.7915189,0.0639975
-1.7913189,0.0319988
-1.7911189,0
-1.7909189,0.0319988
-1.7907189,0.0639975
-1.7905189,0.0639975
-1.7903189,0.0319988
-1.7901189,0.0639975
-1.7899189,0
-1.7897189,0.0639975
-1.7895189,0.0319988
-1.7893189,0.0319988
-1.7891189,0.0639975
-1.7889189,0.0959963
-1.7887189,0.0319988
-1.7885189,0.0319988
-1.7883189,0.0319988
-1.7881189,0
-1.7879189,0.0319988
-1.7877189,0.0959963
-1.7875189,0
-1.7873189,0.0639975
-1.7871189,0.0319988
-1.7869189,0.0319988
-1.7867189,0.0319988
-1.7865189,0.0319988
-1.7863189,0.0319988
-1.7861189,0
-1.7859189,0.0639975
-1.7857189,0.0319988
-1.7855189,0.0639975
-1.7853189,0.0319988
-1.7851189,0.0639975
-1.7849189,0.0639975
-1.7847189,0.0319988
-1.7845189,0.0319988
-1.7843189,0.0319988
