LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:15:58,0                 
Time,Ampl
-1.8916205,-0.191993
-1.8914205,-0.223991
-1.8912205,-0.191993
-1.8910205,-0.159994
-1.8908205,-0.159994
-1.8906205,-0.191993
-1.8904205,-0.127995
-1.8902205,-0.223991
-1.8900205,-0.159994
-1.8898205,-0.191993
-1.8896205,-0.191993
-1.8894205,-0.25599
-1.8892205,-0.191993
-1.8890205,-0.223991
-1.8888205,-0.191993
-1.8886205,-0.159994
-1.8884205,-0.159994
-1.8882205,-0.223991
-1.8880205,-0.191993
-1.8878205,-0.159994
-1.8876205,-0.159994
-1.8874205,-0.159994
-1.8872205,-0.191993
-1.8870205,-0.159994
-1.8868205,-0.159994
-1.8866205,-0.159994
-1.8864205,-0.191993
-1.8862205,-0.127995
-1.8860205,-0.191993
-1.8858205,-0.191993
-1.8856205,-0.159994
-1.8854205,-0.191993
-1.8852205,-0.159994
-1.8850205,-0.191993
-1.8848205,-0.159994
-1.8846205,-0.159994
-1.8844205,-0.127995
-1.8842205,-0.159994
-1.8840205,-0.127995
-1.8838205,-0.127995
-1.8836205,-0.191993
-1.8834205,-0.159994
-1.8832205,-0.127995
-1.8830205,-0.223991
-1.8828205,-0.127995
-1.8826205,-0.127995
-1.8824205,-0.223991
-1.8822205,-0.127995
-1.8820205,-0.127995
-1.8818205,-0.223991
-1.8816205,-0.159994
-1.8814205,-0.127995
-1.8812205,-0.159994
-1.8810205,-0.159994
-1.8808205,-0.127995
-1.8806205,-0.127995
-1.8804205,-0.127995
-1.8802205,-0.127995
-1.8800205,-0.159994
-1.8798205,-0.127995
-1.8796205,-0.159994
-1.8794205,-0.159994
-1.8792205,-0.127995
-1.8790205,-0.0959963
-1.8788205,-0.159994
-1.8786205,-0.159994
-1.8784205,-0.127995
-1.8782205,-0.159994
-1.8780205,-0.0959963
-1.8778205,-0.127995
-1.8776205,-0.0959963
-1.8774205,-0.127995
-1.8772205,-0.127995
-1.8770205,-0.127995
-1.8768205,-0.0959963
-1.8766205,-0.127995
-1.8764205,-0.0959963
-1.8762205,-0.0959963
-1.8760205,-0.0959963
-1.8758205,-0.0959963
-1.8756205,-0.0959963
-1.8754205,-0.0959963
-1.8752205,-0.127995
-1.8750205,-0.0959963
-1.8748205,-0.0959963
-1.8746205,-0.127995
-1.8744205,-0.0959963
-1.8742205,-0.0959963
-1.8740205,-0.159994
-1.8738205,-0.0959963
-1.8736205,-0.0959963
-1.8734205,-0.0639975
-1.8732205,-0.0639975
-1.8730205,-0.0959963
-1.8728205,-0.0959963
-1.8726205,-0.0959963
-1.8724205,-0.127995
-1.8722205,-0.127995
-1.8720205,-0.0319988
-1.8718205,-0.127995
-1.8716205,-0.127995
-1.8714205,-0.0959963
-1.8712205,-0.0959963
-1.8710205,-0.0959963
-1.8708205,-0.0959963
-1.8706205,-0.0959963
-1.8704205,-0.0959963
-1.8702205,-0.0639975
-1.8700205,-0.127995
-1.8698205,-0.0639975
-1.8696205,-0.0959963
-1.8694205,-0.0639975
-1.8692205,-0.127995
-1.8690205,-0.0639975
-1.8688205,-0.0319988
-1.8686205,-0.0959963
-1.8684205,-0.0639975
-1.8682205,-0.0639975
-1.8680205,-0.127995
-1.8678205,-0.0959963
-1.8676205,-0.0959963
-1.8674205,-0.127995
-1.8672205,-0.0959963
-1.8670205,-0.0959963
-1.8668205,-0.0959963
-1.8666205,-0.0639975
-1.8664205,-0.0639975
-1.8662205,-0.127995
-1.8660205,-0.0959963
-1.8658205,-0.0639975
-1.8656205,-0.127995
-1.8654205,-0.0639975
-1.8652205,-0.0959963
-1.8650205,-0.127995
-1.8648205,-0.0639975
-1.8646205,-0.0639975
-1.8644205,-0.127995
-1.8642205,-0.0959963
-1.8640205,-0.0639975
-1.8638205,-0.0959963
-1.8636205,-0.0959963
-1.8634205,-0.0639975
-1.8632205,-0.0959963
-1.8630205,-0.0639975
-1.8628205,-0.0319988
-1.8626205,-0.0959963
-1.8624205,-0.0639975
-1.8622205,-0.0639975
-1.8620205,-0.159994
-1.8618205,-0.0959963
-1.8616205,-0.0639975
-1.8614205,-0.0959963
-1.8612205,-0.0639975
-1.8610205,-0.0959963
-1.8608205,-0.0639975
-1.8606205,-0.0959963
-1.8604205,-0.0639975
-1.8602205,-0.0959963
-1.8600205,-0.0639975
-1.8598205,-0.0639975
-1.8596205,-0.0959963
-1.8594205,-0.0639975
-1.8592205,-0.0959963
-1.8590205,-0.0959963
-1.8588205,-0.0639975
-1.8586205,-0.0959963
-1.8584205,-0.127995
-1.8582205,-0.0959963
-1.8580205,-0.0959963
-1.8578205,-0.0639975
-1.8576205,-0.0639975
-1.8574205,-0.127995
-1.8572205,-0.127995
-1.8570205,-0.0959963
-1.8568205,-0.0639975
-1.8566205,-0.0639975
-1.8564205,-0.0639975
-1.8562205,-0.0959963
-1.8560205,-0.127995
-1.8558205,-0.0959963
-1.8556205,-0.0639975
-1.8554205,-0.0639975
-1.8552205,-0.0639975
-1.8550205,-0.0959963
-1.8548205,-0.0639975
-1.8546205,-0.0639975
-1.8544205,-0.0639975
-1.8542205,-0.0959963
-1.8540205,-0.0639975
-1.8538205,-0.0959963
-1.8536205,-0.0959963
-1.8534205,-0.0959963
-1.8532205,-0.0959963
-1.8530205,-0.0959963
-1.8528205,-0.0959963
-1.8526205,-0.0639975
-1.8524205,-0.0959963
-1.8522205,-0.0639975
-1.8520205,-0.0639975
-1.8518205,-0.0639975
-1.8516205,-0.0639975
-1.8514205,-0.0319988
-1.8512205,-0.0959963
-1.8510205,-0.0639975
-1.8508205,-0.0639975
-1.8506205,-0.0639975
-1.8504205,-0.0959963
-1.8502205,0
-1.8500205,-0.0639975
-1.8498205,-0.0959963
-1.8496205,-0.0959963
-1.8494205,-0.0319988
-1.8492205,-0.0639975
-1.8490205,-0.0319988
-1.8488205,-0.0319988
-1.8486205,-0.0639975
-1.8484205,-0.0639975
-1.8482205,-0.0639975
-1.8480205,0
-1.8478205,-0.0319988
-1.8476205,-0.0319988
-1.8474205,-0.0319988
-1.8472205,-0.0319988
-1.8470205,0
-1.8468205,-0.0639975
-1.8466205,-0.0319988
-1.8464205,-0.0639975
-1.8462205,-0.0319988
-1.8460205,-0.0319988
-1.8458205,-0.0639975
-1.8456205,-0.0639975
-1.8454205,-0.0319988
-1.8452205,-0.0319988
-1.8450205,-0.0319988
-1.8448205,-0.0319988
-1.8446205,-0.0959963
-1.8444205,-0.0319988
-1.8442205,-0.0319988
-1.8440205,-0.0639975
-1.8438205,-0.0639975
-1.8436205,-0.0319988
-1.8434205,-0.0639975
-1.8432205,-0.0639975
-1.8430205,-0.0639975
-1.8428205,-0.0639975
-1.8426205,-0.0319988
-1.8424205,-0.0319988
-1.8422205,-0.0639975
-1.8420205,-0.0639975
-1.8418205,-0.0639975
-1.8416205,-0.0639975
-1.8414205,-0.0639975
-1.8412205,-0.0639975
-1.8410205,-0.0639975
-1.8408205,-0.0639975
-1.8406205,-0.0319988
-1.8404205,-0.0959963
-1.8402205,-0.0639975
-1.8400205,-0.0959963
-1.8398205,-0.0639975
-1.8396205,-0.0639975
-1.8394205,-0.0319988
-1.8392205,-0.0639975
-1.8390205,-0.0639975
-1.8388205,-0.0639975
-1.8386205,-0.0639975
-1.8384205,-0.0639975
-1.8382205,-0.0639975
-1.8380205,-0.0639975
-1.8378205,-0.0959963
-1.8376205,-0.0959963
-1.8374205,-0.0959963
-1.8372205,-0.0319988
-1.8370205,-0.0319988
-1.8368205,-0.0639975
-1.8366205,-0.0639975
-1.8364205,0
-1.8362205,-0.0639975
-1.8360205,-0.0639975
-1.8358205,-0.0639975
-1.8356205,-0.0639975
-1.8354205,-0.0319988
-1.8352205,-0.0639975
-1.8350205,-0.0639975
-1.8348205,-0.0639975
-1.8346205,-0.0319988
-1.8344205,-0.0639975
-1.8342205,-0.0319988
-1.8340205,-0.0639975
-1.8338205,-0.0959963
-1.8336205,-0.0319988
-1.8334205,-0.0319988
-1.8332205,-0.0639975
-1.8330205,-0.0319988
-1.8328205,-0.0319988
-1.8326205,-0.0319988
-1.8324205,0
-1.8322205,0
-1.8320205,-0.0639975
-1.8318205,-0.0319988
-1.8316205,-0.0319988
-1.8314205,-0.0639975
-1.8312205,-0.0639975
-1.8310205,-0.0319988
-1.8308205,-0.0639975
-1.8306205,-0.0319988
-1.8304205,0
-1.8302205,-0.0639975
-1.8300205,-0.0639975
-1.8298205,-0.0639975
-1.8296205,-0.0639975
-1.8294205,-0.0319988
-1.8292205,0
-1.8290205,-0.0319988
-1.8288205,-0.0319988
-1.8286205,-0.0639975
-1.8284205,-0.0319988
-1.8282205,0
-1.8280205,-0.0319988
-1.8278205,-0.0639975
-1.8276205,-0.0639975
-1.8274205,-0.0639975
-1.8272205,-0.0319988
-1.8270205,-0.0319988
-1.8268205,-0.0319988
-1.8266205,-0.0639975
-1.8264205,-0.0319988
-1.8262205,-0.0319988
-1.8260205,-0.0639975
-1.8258205,-0.0319988
-1.8256205,0
-1.8254205,-0.0319988
-1.8252205,0
-1.8250205,0
-1.8248205,-0.0319988
-1.8246205,-0.0319988
-1.8244205,0.0319988
-1.8242205,0.0319988
-1.8240205,-0.0319988
-1.8238205,0
-1.8236205,0
-1.8234205,0
-1.8232205,-0.0319988
-1.8230205,0
-1.8228205,0
-1.8226205,0.0319988
-1.8224205,0
-1.8222205,0
-1.8220205,0.0639975
-1.8218205,0.0319988
-1.8216205,0
-1.8214205,0.0319988
-1.8212205,0
-1.8210205,0
-1.8208205,0.0319988
-1.8206205,0.0319988
-1.8204205,0
-1.8202205,0.0319988
-1.8200205,0.0319988
-1.8198205,0.0319988
-1.8196205,0.0639975
-1.8194205,0.0319988
-1.8192205,0.0639975
-1.8190205,0.0639975
-1.8188205,0
-1.8186205,0.0319988
-1.8184205,0.0639975
-1.8182205,0.0319988
-1.8180205,0.0319988
-1.8178205,0.0639975
-1.8176205,0.0319988
-1.8174205,0.0639975
-1.8172205,0.0639975
-1.8170205,0.0319988
-1.8168205,0.0639975
-1.8166205,0.0639975
-1.8164205,0.0319988
-1.8162205,0.0639975
-1.8160205,0.0639975
-1.8158205,0.0319988
-1.8156205,0.0639975
-1.8154205,0.0959963
-1.8152205,0.0959963
-1.8150205,0.0319988
-1.8148205,0.0639975
-1.8146205,0.0319988
-1.8144205,0.0319988
-1.8142205,0.0319988
-1.8140205,0.0639975
-1.8138205,0.0319988
-1.8136205,0.0319988
-1.8134205,0
-1.8132205,0.0319988
-1.8130205,0.0959963
-1.8128205,0.0319988
-1.8126205,0.0319988
-1.8124205,0.0639975
-1.8122205,0.0639975
-1.8120205,0.0639975
-1.8118205,0.0639975
-1.8116205,0.0639975
-1.8114205,0.0639975
-1.8112205,0.0639975
-1.8110205,0.0639975
-1.8108205,0.0639975
-1.8106205,0.0319988
-1.8104205,0.0319988
-1.8102205,0.0639975
-1.8100205,0.0959963
-1.8098205,0.0639975
-1.8096205,0.0639975
-1.8094205,0.0319988
-1.8092205,0.0639975
-1.8090205,0.0639975
-1.8088205,0.0639975
-1.8086205,0.0319988
-1.8084205,0.0639975
-1.8082205,0.0639975
-1.8080205,0.0959963
-1.8078205,0.0639975
-1.8076205,0.0639975
-1.8074205,0
-1.8072205,0.0639975
-1.8070205,0.0639975
-1.8068205,0.0319988
-1.8066205,0.0959963
-1.8064205,0.0639975
-1.8062205,0.0319988
-1.8060205,0.0639975
-1.8058205,0.0639975
-1.8056205,0.0319988
-1.8054205,0.0959963
-1.8052205,0.0639975
-1.8050205,0.0319988
-1.8048205,0.0319988
-1.8046205,0.0639975
-1.8044205,0.0639975
-1.8042205,0.0319988
-1.8040205,0.0959963
-1.8038205,0
-1.8036205,0.0319988
-1.8034205,0.0319988
-1.8032205,0.0639975
-1.8030205,0.0639975
-1.8028205,0.0319988
-1.8026205,0.0319988
-1.8024205,0
-1.8022205,0.0319988
-1.8020205,-0.0319988
-1.8018205,0
-1.8016205,0.0639975
-1.8014205,0
-1.8012205,0.0639975
-1.8010205,0.0319988
-1.8008205,0.0319988
-1.8006205,0.0639975
-1.8004205,0.0319988
-1.8002205,0.0319988
-1.8000205,0.0319988
-1.7998205,0.0319988
-1.7996205,0.0319988
-1.7994205,0.0319988
-1.7992205,0.0319988
-1.7990205,0.0319988
-1.7988205,0.0319988
-1.7986205,0
-1.7984205,-0.0319988
-1.7982205,0.0639975
-1.7980205,0
-1.7978205,0
-1.7976205,0
-1.7974205,0.0639975
-1.7972205,0
-1.7970205,0.0319988
-1.7968205,0.0639975
-1.7966205,-0.0319988
-1.7964205,0.0319988
-1.7962205,0.0319988
-1.7960205,0
-1.7958205,-0.0319988
-1.7956205,0.0319988
-1.7954205,-0.0639975
-1.7952205,0
-1.7950205,0
-1.7948205,-0.0319988
-1.7946205,-0.0319988
-1.7944205,-0.0319988
-1.7942205,-0.0319988
-1.7940205,0
-1.7938205,-0.0319988
-1.7936205,-0.0639975
-1.7934205,-0.0319988
-1.7932205,-0.0319988
-1.7930205,-0.0639975
-1.7928205,-0.0319988
-1.7926205,-0.0639975
-1.7924205,-0.0959963
-1.7922205,-0.0639975
-1.7920205,-0.0319988
-1.7918205,-0.0959963
-1.7916205,-0.0319988
-1.7914205,-0.0319988
-1.7912205,-0.0959963
-1.7910205,0
-1.7908205,-0.0319988
-1.7906205,-0.0639975
-1.7904205,-0.0639975
-1.7902205,-0.0319988
-1.7900205,-0.0639975
-1.7898205,-0.0959963
-1.7896205,-0.0319988
-1.7894205,-0.0959963
-1.7892205,-0.0959963
