LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:54:02,0                 
Time,Ampl
-1.9803529,-0.319988
-1.9801529,-0.351986
-1.9799529,-0.319988
-1.9797529,-0.319988
-1.9795529,-0.319988
-1.9793529,-0.319988
-1.9791529,-0.319988
-1.9789529,-0.351986
-1.9787529,-0.287989
-1.9785529,-0.351986
-1.9783529,-0.351986
-1.9781529,-0.351986
-1.9779529,-0.319988
-1.9777529,-0.287989
-1.9775529,-0.319988
-1.9773529,-0.319988
-1.9771529,-0.319988
-1.9769529,-0.319988
-1.9767529,-0.319988
-1.9765529,-0.319988
-1.9763529,-0.351986
-1.9761529,-0.287989
-1.9759529,-0.319988
-1.9757529,-0.319988
-1.9755529,-0.319988
-1.9753529,-0.319988
-1.9751529,-0.319988
-1.9749529,-0.287989
-1.9747529,-0.319988
-1.9745529,-0.319988
-1.9743529,-0.287989
-1.9741529,-0.319988
-1.9739529,-0.319988
-1.9737529,-0.287989
-1.9735529,-0.319988
-1.9733529,-0.319988
-1.9731529,-0.287989
-1.9729529,-0.287989
-1.9727529,-0.319988
-1.9725529,-0.287989
-1.9723529,-0.319988
-1.9721529,-0.319988
-1.9719529,-0.287989
-1.9717529,-0.287989
-1.9715529,-0.287989
-1.9713529,-0.25599
-1.9711529,-0.287989
-1.9709529,-0.319988
-1.9707529,-0.287989
-1.9705529,-0.383985
-1.9703529,-0.25599
-1.9701529,-0.319988
-1.9699529,-0.319988
-1.9697529,-0.287989
-1.9695529,-0.319988
-1.9693529,-0.287989
-1.9691529,-0.319988
-1.9689529,-0.287989
-1.9687529,-0.319988
-1.9685529,-0.287989
-1.9683529,-0.287989
-1.9681529,-0.351986
-1.9679529,-0.319988
-1.9677529,-0.319988
-1.9675529,-0.319988
-1.9673529,-0.319988
-1.9671529,-0.287989
-1.9669529,-0.287989
-1.9667529,-0.319988
-1.9665529,-0.287989
-1.9663529,-0.319988
-1.9661529,-0.25599
-1.9659529,-0.319988
-1.9657529,-0.287989
-1.9655529,-0.25599
-1.9653529,-0.287989
-1.9651529,-0.25599
-1.9649529,-0.25599
-1.9647529,-0.287989
-1.9645529,-0.287989
-1.9643529,-0.287989
-1.9641529,-0.25599
-1.9639529,-0.319988
-1.9637529,-0.319988
-1.9635529,-0.287989
-1.9633529,-0.319988
-1.9631529,-0.25599
-1.9629529,-0.319988
-1.9627529,-0.319988
-1.9625529,-0.287989
-1.9623529,-0.287989
-1.9621529,-0.25599
-1.9619529,-0.25599
-1.9617529,-0.25599
-1.9615529,-0.287989
-1.9613529,-0.319988
-1.9611529,-0.287989
-1.9609529,-0.287989
-1.9607529,-0.223991
-1.9605529,-0.287989
-1.9603529,-0.25599
-1.9601529,-0.25599
-1.9599529,-0.25599
-1.9597529,-0.25599
-1.9595529,-0.223991
-1.9593529,-0.25599
-1.9591529,-0.25599
-1.9589529,-0.319988
-1.9587529,-0.287989
-1.9585529,-0.287989
-1.9583529,-0.25599
-1.9581529,-0.25599
-1.9579529,-0.287989
-1.9577529,-0.25599
-1.9575529,-0.287989
-1.9573529,-0.223991
-1.9571529,-0.25599
-1.9569529,-0.223991
-1.9567529,-0.25599
-1.9565529,-0.25599
-1.9563529,-0.191993
-1.9561529,-0.191993
-1.9559529,-0.191993
-1.9557529,-0.223991
-1.9555529,-0.25599
-1.9553529,-0.25599
-1.9551529,-0.223991
-1.9549529,-0.223991
-1.9547529,-0.25599
-1.9545529,-0.223991
-1.9543529,-0.223991
-1.9541529,-0.159994
-1.9539529,-0.25599
-1.9537529,-0.223991
-1.9535529,-0.223991
-1.9533529,-0.223991
-1.9531529,-0.25599
-1.9529529,-0.191993
-1.9527529,-0.25599
-1.9525529,-0.191993
-1.9523529,-0.191993
-1.9521529,-0.159994
-1.9519529,-0.25599
-1.9517529,-0.191993
-1.9515529,-0.191993
-1.9513529,-0.191993
-1.9511529,-0.191993
-1.9509529,-0.223991
-1.9507529,-0.191993
-1.9505529,-0.159994
-1.9503529,-0.223991
-1.9501529,-0.223991
-1.9499529,-0.159994
-1.9497529,-0.223991
-1.9495529,-0.159994
-1.9493529,-0.159994
-1.9491529,-0.223991
-1.9489529,-0.25599
-1.9487529,-0.159994
-1.9485529,-0.223991
-1.9483529,-0.223991
-1.9481529,-0.159994
-1.9479529,-0.191993
-1.9477529,-0.191993
-1.9475529,-0.191993
-1.9473529,-0.191993
-1.9471529,-0.159994
-1.9469529,-0.191993
-1.9467529,-0.191993
-1.9465529,-0.159994
-1.9463529,-0.191993
-1.9461529,-0.223991
-1.9459529,-0.159994
-1.9457529,-0.159994
-1.9455529,-0.191993
-1.9453529,-0.223991
-1.9451529,-0.159994
-1.9449529,-0.191993
-1.9447529,-0.159994
-1.9445529,-0.159994
-1.9443529,-0.191993
-1.9441529,-0.159994
-1.9439529,-0.127995
-1.9437529,-0.191993
-1.9435529,-0.191993
-1.9433529,-0.127995
-1.9431529,-0.191993
-1.9429529,-0.127995
-1.9427529,-0.127995
-1.9425529,-0.159994
-1.9423529,-0.127995
-1.9421529,-0.191993
-1.9419529,-0.127995
-1.9417529,-0.127995
-1.9415529,-0.127995
-1.9413529,-0.159994
-1.9411529,-0.223991
-1.9409529,-0.159994
-1.9407529,-0.159994
-1.9405529,-0.127995
-1.9403529,-0.0959963
-1.9401529,-0.159994
-1.9399529,-0.159994
-1.9397529,-0.0959963
-1.9395529,-0.159994
-1.9393529,-0.127995
-1.9391529,-0.0959963
-1.9389529,-0.127995
-1.9387529,-0.159994
-1.9385529,-0.127995
-1.9383529,-0.159994
-1.9381529,-0.127995
-1.9379529,-0.0959963
-1.9377529,-0.127995
-1.9375529,-0.127995
-1.9373529,-0.0639975
-1.9371529,-0.127995
-1.9369529,-0.0959963
-1.9367529,-0.0959963
-1.9365529,-0.127995
-1.9363529,-0.0959963
-1.9361529,-0.127995
-1.9359529,-0.127995
-1.9357529,-0.127995
-1.9355529,-0.0959963
-1.9353529,-0.159994
-1.9351529,-0.127995
-1.9349529,-0.127995
-1.9347529,-0.127995
-1.9345529,-0.0959963
-1.9343529,-0.0959963
-1.9341529,-0.127995
-1.9339529,-0.127995
-1.9337529,-0.0959963
-1.9335529,-0.191993
-1.9333529,-0.0959963
-1.9331529,-0.0959963
-1.9329529,-0.127995
-1.9327529,-0.127995
-1.9325529,-0.0959963
-1.9323529,-0.127995
-1.9321529,-0.0959963
-1.9319529,-0.0959963
-1.9317529,-0.127995
-1.9315529,-0.127995
-1.9313529,-0.0639975
-1.9311529,-0.127995
-1.9309529,-0.0959963
-1.9307529,-0.127995
-1.9305529,-0.0959963
-1.9303529,-0.0959963
-1.9301529,-0.0959963
-1.9299529,-0.127995
-1.9297529,-0.0959963
-1.9295529,-0.0959963
-1.9293529,-0.0959963
-1.9291529,-0.0959963
-1.9289529,-0.0959963
-1.9287529,-0.127995
-1.9285529,-0.0959963
-1.9283529,-0.0319988
-1.9281529,-0.0959963
-1.9279529,-0.0319988
-1.9277529,-0.0639975
-1.9275529,-0.0959963
-1.9273529,-0.0639975
-1.9271529,-0.0959963
-1.9269529,-0.0959963
-1.9267529,-0.0959963
-1.9265529,-0.0639975
-1.9263529,-0.0639975
-1.9261529,-0.0959963
-1.9259529,-0.0639975
-1.9257529,-0.0959963
-1.9255529,-0.0959963
-1.9253529,-0.0959963
-1.9251529,-0.127995
-1.9249529,-0.0319988
-1.9247529,-0.0959963
-1.9245529,-0.0959963
-1.9243529,-0.0639975
-1.9241529,-0.0639975
-1.9239529,-0.127995
-1.9237529,-0.0959963
-1.9235529,-0.0959963
-1.9233529,-0.0959963
-1.9231529,-0.0639975
-1.9229529,-0.0639975
-1.9227529,-0.127995
-1.9225529,-0.0959963
-1.9223529,-0.127995
-1.9221529,-0.0959963
-1.9219529,-0.127995
-1.9217529,-0.0639975
-1.9215529,-0.127995
-1.9213529,-0.0639975
-1.9211529,-0.0639975
-1.9209529,-0.127995
-1.9207529,-0.0959963
-1.9205529,-0.127995
-1.9203529,-0.0959963
-1.9201529,-0.0639975
-1.9199529,-0.0959963
-1.9197529,-0.127995
-1.9195529,-0.0959963
-1.9193529,-0.0959963
-1.9191529,-0.0959963
-1.9189529,-0.0959963
-1.9187529,-0.0959963
-1.9185529,-0.0959963
-1.9183529,-0.0639975
-1.9181529,-0.0639975
-1.9179529,-0.0959963
-1.9177529,-0.0639975
-1.9175529,-0.0639975
-1.9173529,-0.0959963
-1.9171529,-0.0639975
-1.9169529,-0.0959963
-1.9167529,-0.0959963
-1.9165529,-0.0639975
-1.9163529,-0.0639975
-1.9161529,-0.0959963
-1.9159529,-0.0639975
-1.9157529,-0.0639975
-1.9155529,-0.0959963
-1.9153529,-0.0639975
-1.9151529,-0.0319988
-1.9149529,-0.0639975
-1.9147529,-0.0639975
-1.9145529,-0.0639975
-1.9143529,-0.0959963
-1.9141529,-0.0639975
-1.9139529,-0.0959963
-1.9137529,-0.0639975
-1.9135529,-0.0639975
-1.9133529,-0.0959963
-1.9131529,-0.0959963
-1.9129529,-0.0639975
-1.9127529,-0.0639975
-1.9125529,-0.0959963
-1.9123529,-0.0639975
-1.9121529,-0.0639975
-1.9119529,-0.0959963
-1.9117529,-0.0959963
-1.9115529,-0.0959963
-1.9113529,-0.0959963
-1.9111529,-0.0959963
-1.9109529,-0.0959963
-1.9107529,-0.0959963
-1.9105529,-0.0959963
-1.9103529,-0.0959963
-1.9101529,-0.0959963
-1.9099529,-0.0959963
-1.9097529,-0.159994
-1.9095529,-0.127995
-1.9093529,-0.127995
-1.9091529,-0.0959963
-1.9089529,-0.0959963
-1.9087529,-0.127995
-1.9085529,-0.0959963
-1.9083529,-0.127995
-1.9081529,-0.127995
-1.9079529,-0.0959963
-1.9077529,-0.127995
-1.9075529,-0.0959963
-1.9073529,-0.0959963
-1.9071529,-0.0959963
-1.9069529,-0.0639975
-1.9067529,-0.0639975
-1.9065529,-0.0959963
-1.9063529,-0.0959963
-1.9061529,-0.0959963
-1.9059529,-0.127995
-1.9057529,-0.0959963
-1.9055529,-0.0319988
-1.9053529,-0.0639975
-1.9051529,-0.0959963
-1.9049529,-0.0639975
-1.9047529,-0.0959963
-1.9045529,-0.0959963
-1.9043529,-0.0959963
-1.9041529,-0.127995
-1.9039529,-0.0639975
-1.9037529,-0.0639975
-1.9035529,-0.127995
-1.9033529,-0.0959963
-1.9031529,-0.0959963
-1.9029529,-0.0959963
-1.9027529,-0.0959963
-1.9025529,-0.0959963
-1.9023529,-0.127995
-1.9021529,-0.127995
-1.9019529,-0.0959963
-1.9017529,-0.159994
-1.9015529,-0.159994
-1.9013529,-0.127995
-1.9011529,-0.127995
-1.9009529,-0.0959963
-1.9007529,-0.0959963
-1.9005529,-0.127995
-1.9003529,-0.0959963
-1.9001529,-0.0959963
-1.8999529,-0.0959963
-1.8997529,-0.0959963
-1.8995529,-0.0959963
-1.8993529,-0.0959963
-1.8991529,-0.127995
-1.8989529,-0.127995
-1.8987529,-0.0959963
-1.8985529,-0.0959963
-1.8983529,-0.0959963
-1.8981529,-0.127995
-1.8979529,-0.0959963
-1.8977529,-0.127995
-1.8975529,-0.127995
-1.8973529,-0.127995
-1.8971529,-0.0959963
-1.8969529,-0.127995
-1.8967529,-0.127995
-1.8965529,-0.127995
-1.8963529,-0.127995
-1.8961529,-0.127995
-1.8959529,-0.127995
-1.8957529,-0.159994
-1.8955529,-0.127995
-1.8953529,-0.0959963
-1.8951529,-0.159994
-1.8949529,-0.159994
-1.8947529,-0.127995
-1.8945529,-0.127995
-1.8943529,-0.127995
-1.8941529,-0.127995
-1.8939529,-0.159994
-1.8937529,-0.159994
-1.8935529,-0.159994
-1.8933529,-0.127995
-1.8931529,-0.159994
-1.8929529,-0.159994
-1.8927529,-0.127995
-1.8925529,-0.127995
-1.8923529,-0.127995
-1.8921529,-0.191993
-1.8919529,-0.127995
-1.8917529,-0.127995
-1.8915529,-0.159994
-1.8913529,-0.159994
-1.8911529,-0.127995
-1.8909529,-0.159994
-1.8907529,-0.159994
-1.8905529,-0.127995
-1.8903529,-0.127995
-1.8901529,-0.127995
-1.8899529,-0.127995
-1.8897529,-0.191993
-1.8895529,-0.159994
-1.8893529,-0.223991
-1.8891529,-0.159994
-1.8889529,-0.159994
-1.8887529,-0.159994
-1.8885529,-0.159994
-1.8883529,-0.127995
-1.8881529,-0.127995
-1.8879529,-0.191993
-1.8877529,-0.191993
-1.8875529,-0.127995
-1.8873529,-0.191993
-1.8871529,-0.159994
-1.8869529,-0.159994
-1.8867529,-0.191993
-1.8865529,-0.159994
-1.8863529,-0.159994
-1.8861529,-0.191993
-1.8859529,-0.223991
-1.8857529,-0.159994
-1.8855529,-0.223991
-1.8853529,-0.223991
-1.8851529,-0.159994
-1.8849529,-0.159994
-1.8847529,-0.223991
-1.8845529,-0.127995
-1.8843529,-0.223991
-1.8841529,-0.159994
-1.8839529,-0.191993
-1.8837529,-0.191993
-1.8835529,-0.191993
-1.8833529,-0.223991
-1.8831529,-0.223991
-1.8829529,-0.191993
-1.8827529,-0.159994
-1.8825529,-0.223991
-1.8823529,-0.191993
-1.8821529,-0.223991
-1.8819529,-0.191993
-1.8817529,-0.223991
-1.8815529,-0.159994
-1.8813529,-0.223991
-1.8811529,-0.127995
-1.8809529,-0.223991
-1.8807529,-0.25599
-1.8805529,-0.191993
-1.8803529,-0.127995
-1.8801529,-0.223991
-1.8799529,-0.223991
-1.8797529,-0.191993
-1.8795529,-0.191993
-1.8793529,-0.223991
-1.8791529,-0.191993
-1.8789529,-0.191993
-1.8787529,-0.223991
-1.8785529,-0.191993
-1.8783529,-0.25599
-1.8781529,-0.223991
-1.8779529,-0.191993
-1.8777529,-0.223991
-1.8775529,-0.159994
-1.8773529,-0.223991
-1.8771529,-0.191993
-1.8769529,-0.223991
-1.8767529,-0.159994
-1.8765529,-0.191993
-1.8763529,-0.223991
-1.8761529,-0.191993
-1.8759529,-0.25599
-1.8757529,-0.191993
-1.8755529,-0.25599
-1.8753529,-0.223991
-1.8751529,-0.223991
-1.8749529,-0.223991
-1.8747529,-0.25599
-1.8745529,-0.223991
-1.8743529,-0.191993
-1.8741529,-0.25599
-1.8739529,-0.25599
-1.8737529,-0.223991
-1.8735529,-0.25599
-1.8733529,-0.25599
-1.8731529,-0.223991
-1.8729529,-0.223991
-1.8727529,-0.25599
-1.8725529,-0.223991
-1.8723529,-0.223991
-1.8721529,-0.25599
-1.8719529,-0.25599
-1.8717529,-0.191993
-1.8715529,-0.25599
-1.8713529,-0.191993
-1.8711529,-0.25599
-1.8709529,-0.25599
-1.8707529,-0.25599
-1.8705529,-0.287989
-1.8703529,-0.223991
-1.8701529,-0.25599
-1.8699529,-0.25599
-1.8697529,-0.25599
-1.8695529,-0.25599
-1.8693529,-0.223991
-1.8691529,-0.223991
-1.8689529,-0.191993
-1.8687529,-0.25599
-1.8685529,-0.25599
-1.8683529,-0.191993
-1.8681529,-0.25599
-1.8679529,-0.25599
-1.8677529,-0.191993
-1.8675529,-0.25599
-1.8673529,-0.25599
-1.8671529,-0.191993
-1.8669529,-0.25599
-1.8667529,-0.25599
-1.8665529,-0.191993
-1.8663529,-0.25599
-1.8661529,-0.191993
-1.8659529,-0.223991
-1.8657529,-0.25599
-1.8655529,-0.287989
-1.8653529,-0.191993
-1.8651529,-0.223991
-1.8649529,-0.223991
-1.8647529,-0.223991
-1.8645529,-0.223991
-1.8643529,-0.223991
-1.8641529,-0.191993
-1.8639529,-0.25599
-1.8637529,-0.223991
-1.8635529,-0.159994
-1.8633529,-0.223991
-1.8631529,-0.223991
-1.8629529,-0.25599
-1.8627529,-0.25599
-1.8625529,-0.191993
-1.8623529,-0.191993
-1.8621529,-0.223991
-1.8619529,-0.191993
-1.8617529,-0.191993
-1.8615529,-0.191993
-1.8613529,-0.25599
-1.8611529,-0.159994
-1.8609529,-0.223991
-1.8607529,-0.223991
-1.8605529,-0.223991
-1.8603529,-0.191993
-1.8601529,-0.191993
-1.8599529,-0.159994
-1.8597529,-0.223991
-1.8595529,-0.223991
-1.8593529,-0.159994
-1.8591529,-0.191993
-1.8589529,-0.191993
-1.8587529,-0.159994
-1.8585529,-0.159994
-1.8583529,-0.159994
-1.8581529,-0.159994
-1.8579529,-0.223991
-1.8577529,-0.159994
-1.8575529,-0.159994
-1.8573529,-0.159994
-1.8571529,-0.159994
-1.8569529,-0.159994
-1.8567529,-0.159994
-1.8565529,-0.127995
-1.8563529,-0.127995
-1.8561529,-0.159994
-1.8559529,-0.127995
-1.8557529,-0.127995
-1.8555529,-0.127995
-1.8553529,-0.127995
-1.8551529,-0.0959963
-1.8549529,-0.159994
-1.8547529,-0.127995
-1.8545529,-0.0959963
-1.8543529,-0.127995
-1.8541529,-0.127995
-1.8539529,-0.0959963
-1.8537529,-0.127995
-1.8535529,-0.0639975
-1.8533529,-0.0959963
-1.8531529,-0.0959963
-1.8529529,-0.127995
-1.8527529,-0.0959963
-1.8525529,-0.127995
-1.8523529,-0.0639975
-1.8521529,-0.0959963
-1.8519529,-0.127995
-1.8517529,-0.0959963
-1.8515529,-0.0639975
-1.8513529,-0.0959963
-1.8511529,-0.0639975
-1.8509529,-0.0959963
-1.8507529,-0.0959963
-1.8505529,-0.0639975
-1.8503529,-0.0639975
-1.8501529,-0.0639975
-1.8499529,-0.0959963
-1.8497529,-0.0639975
-1.8495529,-0.0959963
-1.8493529,-0.0639975
-1.8491529,-0.0639975
-1.8489529,-0.0319988
-1.8487529,-0.0639975
-1.8485529,-0.0319988
-1.8483529,-0.0959963
-1.8481529,-0.0319988
-1.8479529,-0.0319988
-1.8477529,-0.0639975
-1.8475529,-0.0639975
-1.8473529,0.0319988
-1.8471529,-0.0959963
-1.8469529,-0.0319988
-1.8467529,-0.0319988
-1.8465529,0.0319988
-1.8463529,-0.0319988
-1.8461529,-0.0319988
-1.8459529,-0.0639975
-1.8457529,-0.0319988
-1.8455529,-0.0319988
-1.8453529,0
-1.8451529,0
-1.8449529,0
-1.8447529,-0.0319988
-1.8445529,0.0319988
-1.8443529,-0.0319988
-1.8441529,-0.0319988
-1.8439529,0
-1.8437529,0.0319988
-1.8435529,-0.0319988
-1.8433529,0.0319988
-1.8431529,0.0319988
-1.8429529,0.0319988
-1.8427529,0
-1.8425529,0.0319988
-1.8423529,0
-1.8421529,0.0319988
-1.8419529,0.0319988
-1.8417529,0.0319988
-1.8415529,0.0319988
-1.8413529,0.0319988
-1.8411529,0
-1.8409529,0.0639975
-1.8407529,0.0319988
-1.8405529,0.0319988
-1.8403529,0.0319988
-1.8401529,0.0319988
-1.8399529,0
-1.8397529,0.0319988
-1.8395529,0
-1.8393529,0
-1.8391529,0.0319988
-1.8389529,0.0959963
-1.8387529,0.0319988
-1.8385529,0
-1.8383529,0.0639975
-1.8381529,0.0319988
-1.8379529,0.0319988
-1.8377529,0.0639975
-1.8375529,0.0639975
-1.8373529,0.0319988
-1.8371529,0.0639975
-1.8369529,0.0319988
-1.8367529,0.0319988
-1.8365529,0.0319988
-1.8363529,0.0319988
-1.8361529,0
-1.8359529,0.0639975
-1.8357529,0.0319988
-1.8355529,0.0959963
-1.8353529,0.0319988
-1.8351529,0.0319988
-1.8349529,0.0639975
-1.8347529,0.0639975
-1.8345529,0.0319988
-1.8343529,0.0319988
-1.8341529,0.0639975
-1.8339529,0.0319988
-1.8337529,0.0959963
-1.8335529,0.0639975
-1.8333529,0.0959963
-1.8331529,0.0959963
-1.8329529,0.0639975
-1.8327529,0.0959963
-1.8325529,0.0959963
-1.8323529,0.0959963
-1.8321529,0.0959963
-1.8319529,0.0959963
-1.8317529,0.0959963
-1.8315529,0.0959963
-1.8313529,0.127995
-1.8311529,0.0959963
-1.8309529,0.127995
-1.8307529,0.0959963
-1.8305529,0.0959963
-1.8303529,0.127995
-1.8301529,0.127995
-1.8299529,0.0959963
-1.8297529,0.127995
-1.8295529,0.159994
-1.8293529,0.0959963
-1.8291529,0.0959963
-1.8289529,0.159994
-1.8287529,0.127995
-1.8285529,0.127995
-1.8283529,0.0959963
-1.8281529,0.159994
-1.8279529,0.127995
-1.8277529,0.127995
-1.8275529,0.127995
-1.8273529,0.127995
-1.8271529,0.127995
-1.8269529,0.0959963
-1.8267529,0.0959963
-1.8265529,0.127995
-1.8263529,0.127995
-1.8261529,0.0639975
-1.8259529,0.159994
-1.8257529,0.159994
-1.8255529,0.127995
-1.8253529,0.159994
-1.8251529,0.0959963
-1.8249529,0.159994
-1.8247529,0.127995
-1.8245529,0.127995
-1.8243529,0.159994
-1.8241529,0.127995
-1.8239529,0.159994
-1.8237529,0.159994
-1.8235529,0.191993
-1.8233529,0.159994
-1.8231529,0.159994
-1.8229529,0.159994
-1.8227529,0.127995
-1.8225529,0.191993
-1.8223529,0.191993
-1.8221529,0.127995
-1.8219529,0.159994
-1.8217529,0.159994
-1.8215529,0.159994
-1.8213529,0.191993
-1.8211529,0.191993
-1.8209529,0.127995
-1.8207529,0.191993
-1.8205529,0.191993
-1.8203529,0.159994
-1.8201529,0.159994
-1.8199529,0.191993
-1.8197529,0.191993
-1.8195529,0.191993
-1.8193529,0.191993
-1.8191529,0.191993
-1.8189529,0.223991
-1.8187529,0.191993
-1.8185529,0.191993
-1.8183529,0.191993
-1.8181529,0.191993
-1.8179529,0.159994
-1.8177529,0.191993
-1.8175529,0.223991
-1.8173529,0.191993
-1.8171529,0.223991
-1.8169529,0.191993
-1.8167529,0.191993
-1.8165529,0.191993
-1.8163529,0.191993
-1.8161529,0.191993
-1.8159529,0.191993
-1.8157529,0.191993
-1.8155529,0.191993
-1.8153529,0.223991
-1.8151529,0.191993
-1.8149529,0.159994
-1.8147529,0.223991
-1.8145529,0.159994
-1.8143529,0.191993
-1.8141529,0.159994
-1.8139529,0.191993
-1.8137529,0.191993
-1.8135529,0.191993
-1.8133529,0.191993
-1.8131529,0.223991
-1.8129529,0.191993
-1.8127529,0.191993
-1.8125529,0.191993
-1.8123529,0.191993
-1.8121529,0.159994
-1.8119529,0.191993
-1.8117529,0.191993
-1.8115529,0.223991
-1.8113529,0.159994
-1.8111529,0.159994
-1.8109529,0.191993
-1.8107529,0.191993
-1.8105529,0.191993
-1.8103529,0.223991
-1.8101529,0.191993
-1.8099529,0.223991
-1.8097529,0.191993
-1.8095529,0.223991
-1.8093529,0.223991
-1.8091529,0.191993
-1.8089529,0.191993
-1.8087529,0.191993
-1.8085529,0.223991
-1.8083529,0.223991
-1.8081529,0.191993
-1.8079529,0.25599
-1.8077529,0.223991
-1.8075529,0.191993
-1.8073529,0.223991
-1.8071529,0.223991
-1.8069529,0.223991
-1.8067529,0.25599
-1.8065529,0.223991
-1.8063529,0.25599
-1.8061529,0.223991
-1.8059529,0.25599
-1.8057529,0.223991
-1.8055529,0.25599
-1.8053529,0.223991
-1.8051529,0.25599
-1.8049529,0.25599
-1.8047529,0.223991
-1.8045529,0.223991
-1.8043529,0.191993
-1.8041529,0.223991
-1.8039529,0.223991
-1.8037529,0.25599
-1.8035529,0.223991
-1.8033529,0.223991
-1.8031529,0.223991
-1.8029529,0.223991
-1.8027529,0.25599
-1.8025529,0.25599
-1.8023529,0.223991
-1.8021529,0.25599
-1.8019529,0.25599
-1.8017529,0.223991
-1.8015529,0.25599
-1.8013529,0.25599
-1.8011529,0.25599
-1.8009529,0.223991
-1.8007529,0.223991
-1.8005529,0.223991
-1.8003529,0.223991
-1.8001529,0.223991
-1.7999529,0.223991
-1.7997529,0.25599
-1.7995529,0.223991
-1.7993529,0.191993
-1.7991529,0.25599
-1.7989529,0.191993
-1.7987529,0.191993
-1.7985529,0.223991
-1.7983529,0.191993
-1.7981529,0.223991
-1.7979529,0.223991
-1.7977529,0.223991
-1.7975529,0.223991
-1.7973529,0.25599
-1.7971529,0.223991
-1.7969529,0.223991
-1.7967529,0.25599
-1.7965529,0.25599
-1.7963529,0.223991
-1.7961529,0.191993
-1.7959529,0.25599
-1.7957529,0.223991
-1.7955529,0.25599
-1.7953529,0.223991
-1.7951529,0.223991
-1.7949529,0.223991
-1.7947529,0.223991
-1.7945529,0.223991
-1.7943529,0.25599
-1.7941529,0.25599
-1.7939529,0.223991
-1.7937529,0.25599
-1.7935529,0.223991
-1.7933529,0.223991
-1.7931529,0.25599
-1.7929529,0.223991
-1.7927529,0.191993
-1.7925529,0.223991
-1.7923529,0.223991
-1.7921529,0.223991
-1.7919529,0.223991
-1.7917529,0.25599
-1.7915529,0.191993
-1.7913529,0.223991
-1.7911529,0.287989
-1.7909529,0.223991
-1.7907529,0.191993
-1.7905529,0.223991
-1.7903529,0.191993
-1.7901529,0.223991
-1.7899529,0.25599
-1.7897529,0.191993
-1.7895529,0.223991
-1.7893529,0.223991
-1.7891529,0.223991
-1.7889529,0.223991
-1.7887529,0.191993
-1.7885529,0.191993
-1.7883529,0.191993
-1.7881529,0.223991
-1.7879529,0.223991
-1.7877529,0.191993
-1.7875529,0.25599
-1.7873529,0.159994
-1.7871529,0.191993
-1.7869529,0.191993
-1.7867529,0.191993
