LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:13:38,0                 
Time,Ampl
-1.9077968,0.0959963
-1.9075968,0.0639975
-1.9073968,0
-1.9071968,0.0639975
-1.9069968,0.0319988
-1.9067968,0.0319988
-1.9065968,0.0639975
-1.9063968,0.0639975
-1.9061968,0.0639975
-1.9059968,0.0639975
-1.9057968,0.0639975
-1.9055968,0.0959963
-1.9053968,0.0959963
-1.9051968,0.0639975
-1.9049968,0.0639975
-1.9047968,0.0959963
-1.9045968,0.0959963
-1.9043968,0.0639975
-1.9041968,0.0639975
-1.9039968,0.0639975
-1.9037968,0.0639975
-1.9035968,0.0959963
-1.9033968,0.0639975
-1.9031968,0.0639975
-1.9029968,0.0959963
-1.9027968,0.0959963
-1.9025968,0.0959963
-1.9023968,0.0959963
-1.9021968,0.0639975
-1.9019968,0.0959963
-1.9017968,0.0959963
-1.9015968,0.0959963
-1.9013968,0.0959963
-1.9011968,0.0959963
-1.9009968,0.0959963
-1.9007968,0.0959963
-1.9005968,0.0959963
-1.9003968,0.0959963
-1.9001968,0.127995
-1.8999968,0.0639975
-1.8997968,0.0959963
-1.8995968,0.127995
-1.8993968,0.0959963
-1.8991968,0.0959963
-1.8989968,0.0959963
-1.8987968,0.0959963
-1.8985968,0.0959963
-1.8983968,0.0639975
-1.8981968,0.0639975
-1.8979968,0.0639975
-1.8977968,0.0639975
-1.8975968,0.0959963
-1.8973968,0.0959963
-1.8971968,0.0959963
-1.8969968,0.0959963
-1.8967968,0.0639975
-1.8965968,0.0959963
-1.8963968,0.0959963
-1.8961968,0.0959963
-1.8959968,0.127995
-1.8957968,0.0639975
-1.8955968,0.0639975
-1.8953968,0.0959963
-1.8951968,0.0639975
-1.8949968,0.0959963
-1.8947968,0.0959963
-1.8945968,0.127995
-1.8943968,0.0959963
-1.8941968,0.0959963
-1.8939968,0.0959963
-1.8937968,0.0319988
-1.8935968,0.0959963
-1.8933968,0.0959963
-1.8931968,0.0959963
-1.8929968,0.127995
-1.8927968,0.0959963
-1.8925968,0.0959963
-1.8923968,0.0959963
-1.8921968,0.0959963
-1.8919968,0.127995
-1.8917968,0.0639975
-1.8915968,0.0959963
-1.8913968,0.127995
-1.8911968,0.0959963
-1.8909968,0.0959963
-1.8907968,0.0959963
-1.8905968,0.0639975
-1.8903968,0.0959963
-1.8901968,0.0959963
-1.8899968,0.0959963
-1.8897968,0.0959963
-1.8895968,0.0959963
-1.8893968,0.0959963
-1.8891968,0.0959963
-1.8889968,0.0959963
-1.8887968,0.127995
-1.8885968,0.0959963
-1.8883968,0.0959963
-1.8881968,0.0959963
-1.8879968,0.0959963
-1.8877968,0.0959963
-1.8875968,0.0639975
-1.8873968,0.0959963
-1.8871968,0.0959963
-1.8869968,0.0959963
-1.8867968,0.0959963
-1.8865968,0.0959963
-1.8863968,0.0639975
-1.8861968,0.0639975
-1.8859968,0.0639975
-1.8857968,0.0959963
-1.8855968,0.0959963
-1.8853968,0.0319988
-1.8851968,0.0639975
-1.8849968,0.0639975
-1.8847968,0.127995
-1.8845968,0.0639975
-1.8843968,0.0959963
-1.8841968,0.0639975
-1.8839968,0.0959963
-1.8837968,0.0319988
-1.8835968,0.0959963
-1.8833968,0.0959963
-1.8831968,0.0959963
-1.8829968,0
-1.8827968,0.0639975
-1.8825968,0.0959963
-1.8823968,0.0639975
-1.8821968,0.0959963
-1.8819968,0.0639975
-1.8817968,0.0639975
-1.8815968,0.0959963
-1.8813968,0.0639975
-1.8811968,0.0639975
-1.8809968,0.0319988
-1.8807968,0.0639975
-1.8805968,0.0959963
-1.8803968,0.0639975
-1.8801968,0.0639975
-1.8799968,0.0319988
-1.8797968,0.0639975
-1.8795968,0.0639975
-1.8793968,0.0319988
-1.8791968,0.0639975
-1.8789968,0.0639975
-1.8787968,0.0639975
-1.8785968,0.0639975
-1.8783968,0.0319988
-1.8781968,0.0639975
-1.8779968,0.0319988
-1.8777968,0.0959963
-1.8775968,0.0639975
-1.8773968,0.0639975
-1.8771968,0.0639975
-1.8769968,0.0319988
-1.8767968,0
-1.8765968,0.0639975
-1.8763968,0.0319988
-1.8761968,0.0639975
-1.8759968,0.0319988
-1.8757968,0.0639975
-1.8755968,0.0319988
-1.8753968,0.0639975
-1.8751968,0.0319988
-1.8749968,0
-1.8747968,0.0639975
-1.8745968,0.0319988
-1.8743968,0.0319988
-1.8741968,0.0639975
-1.8739968,0.0639975
-1.8737968,0.0319988
-1.8735968,0.0319988
-1.8733968,-0.0319988
-1.8731968,0.0319988
-1.8729968,0.0319988
-1.8727968,0
-1.8725968,0.0319988
-1.8723968,0.0319988
-1.8721968,0
-1.8719968,0
-1.8717968,0
-1.8715968,0.0319988
-1.8713968,0.0319988
-1.8711968,0
-1.8709968,0
-1.8707968,0
-1.8705968,0.0319988
-1.8703968,-0.0319988
-1.8701968,0
-1.8699968,0.0319988
-1.8697968,-0.0319988
-1.8695968,0.0319988
-1.8693968,0.0639975
-1.8691968,0
-1.8689968,0
-1.8687968,0.0319988
-1.8685968,0
-1.8683968,0
-1.8681968,0
-1.8679968,0
-1.8677968,-0.0319988
-1.8675968,0.0319988
-1.8673968,0
-1.8671968,0
-1.8669968,0
-1.8667968,-0.0639975
-1.8665968,0
-1.8663968,0.0319988
-1.8661968,-0.0319988
-1.8659968,0
-1.8657968,0
-1.8655968,-0.0639975
-1.8653968,0.0319988
-1.8651968,0
-1.8649968,-0.0319988
-1.8647968,0
-1.8645968,0.0319988
-1.8643968,0.0319988
-1.8641968,-0.0319988
-1.8639968,0
-1.8637968,-0.0319988
-1.8635968,-0.0639975
-1.8633968,0.0639975
-1.8631968,-0.0319988
-1.8629968,0
-1.8627968,0
-1.8625968,0
-1.8623968,-0.0319988
-1.8621968,0.0319988
-1.8619968,0
-1.8617968,0
-1.8615968,0
-1.8613968,-0.0319988
-1.8611968,0
-1.8609968,0
-1.8607968,-0.0319988
-1.8605968,-0.0319988
-1.8603968,0.0319988
-1.8601968,0
-1.8599968,-0.0319988
-1.8597968,0.0319988
-1.8595968,-0.0319988
-1.8593968,0
-1.8591968,-0.0319988
-1.8589968,-0.0319988
-1.8587968,0.0319988
-1.8585968,0
-1.8583968,-0.0319988
-1.8581968,0.0319988
-1.8579968,-0.0319988
-1.8577968,-0.0319988
-1.8575968,-0.0319988
-1.8573968,0
-1.8571968,0
-1.8569968,0
-1.8567968,0
-1.8565968,0
-1.8563968,0
-1.8561968,0.0319988
-1.8559968,-0.0319988
-1.8557968,0
-1.8555968,0
-1.8553968,-0.0319988
-1.8551968,0
-1.8549968,0.0319988
-1.8547968,-0.0319988
-1.8545968,-0.0319988
-1.8543968,0
-1.8541968,-0.0319988
-1.8539968,-0.0319988
-1.8537968,0.0319988
-1.8535968,-0.0319988
-1.8533968,0.0319988
-1.8531968,0.0319988
-1.8529968,0
-1.8527968,0.0319988
-1.8525968,-0.0319988
-1.8523968,0.0319988
-1.8521968,-0.0319988
-1.8519968,0
-1.8517968,-0.0319988
-1.8515968,-0.0319988
-1.8513968,0.0319988
-1.8511968,-0.0319988
-1.8509968,0
-1.8507968,0
-1.8505968,0
-1.8503968,0
-1.8501968,0.0319988
-1.8499968,-0.0319988
-1.8497968,0
-1.8495968,0.0319988
-1.8493968,-0.0639975
-1.8491968,0.0319988
-1.8489968,-0.0319988
-1.8487968,0
-1.8485968,0
-1.8483968,0.0319988
-1.8481968,-0.0639975
-1.8479968,0
-1.8477968,0
-1.8475968,-0.0639975
-1.8473968,-0.0319988
-1.8471968,-0.0639975
-1.8469968,-0.0319988
-1.8467968,0
-1.8465968,-0.0319988
-1.8463968,-0.0319988
-1.8461968,-0.0639975
-1.8459968,0
-1.8457968,-0.0319988
-1.8455968,-0.0319988
-1.8453968,-0.0639975
-1.8451968,-0.0639975
-1.8449968,-0.0639975
-1.8447968,-0.0639975
-1.8445968,-0.0959963
-1.8443968,-0.0319988
-1.8441968,-0.0319988
-1.8439968,-0.0959963
-1.8437968,0
-1.8435968,-0.0319988
-1.8433968,-0.0319988
-1.8431968,-0.0319988
-1.8429968,0
-1.8427968,-0.0639975
-1.8425968,-0.0639975
-1.8423968,-0.0319988
-1.8421968,-0.0319988
-1.8419968,0
-1.8417968,-0.0639975
-1.8415968,-0.0639975
-1.8413968,-0.0639975
-1.8411968,-0.0319988
-1.8409968,-0.127995
-1.8407968,0
-1.8405968,-0.0319988
-1.8403968,-0.0319988
-1.8401968,0
-1.8399968,-0.0319988
-1.8397968,-0.0639975
-1.8395968,-0.0319988
-1.8393968,-0.0319988
-1.8391968,-0.0639975
-1.8389968,-0.0639975
-1.8387968,-0.0319988
-1.8385968,-0.0639975
-1.8383968,-0.0319988
-1.8381968,0
-1.8379968,-0.0959963
-1.8377968,-0.0639975
-1.8375968,-0.0319988
-1.8373968,-0.0319988
-1.8371968,-0.0319988
-1.8369968,-0.0319988
-1.8367968,-0.0639975
-1.8365968,-0.0319988
-1.8363968,-0.0639975
-1.8361968,-0.0959963
-1.8359968,-0.0639975
-1.8357968,-0.0319988
-1.8355968,-0.0319988
-1.8353968,-0.0639975
-1.8351968,-0.0319988
-1.8349968,-0.0639975
-1.8347968,0.0319988
-1.8345968,-0.0639975
-1.8343968,-0.0639975
-1.8341968,-0.0639975
-1.8339968,-0.0639975
-1.8337968,-0.0639975
-1.8335968,-0.0319988
-1.8333968,-0.0639975
-1.8331968,-0.0639975
-1.8329968,-0.0639975
-1.8327968,-0.0959963
-1.8325968,-0.0639975
-1.8323968,-0.0639975
-1.8321968,-0.0639975
-1.8319968,-0.0959963
-1.8317968,-0.0639975
-1.8315968,-0.0319988
-1.8313968,-0.0639975
-1.8311968,-0.0319988
-1.8309968,-0.0319988
-1.8307968,-0.0639975
-1.8305968,-0.0639975
-1.8303968,-0.0319988
-1.8301968,-0.0639975
-1.8299968,-0.0639975
-1.8297968,-0.0319988
-1.8295968,-0.0639975
-1.8293968,-0.0319988
-1.8291968,0
-1.8289968,-0.0319988
-1.8287968,-0.0639975
-1.8285968,-0.0639975
-1.8283968,-0.0319988
-1.8281968,-0.0639975
-1.8279968,-0.0319988
-1.8277968,-0.0319988
-1.8275968,-0.0319988
-1.8273968,-0.0319988
-1.8271968,-0.0639975
-1.8269968,-0.0319988
-1.8267968,0
-1.8265968,-0.0639975
-1.8263968,-0.0319988
-1.8261968,-0.0319988
-1.8259968,-0.0639975
-1.8257968,-0.0319988
-1.8255968,-0.0639975
-1.8253968,-0.0639975
-1.8251968,0
-1.8249968,0
-1.8247968,-0.0639975
-1.8245968,0
-1.8243968,-0.0319988
-1.8241968,-0.0639975
-1.8239968,0
-1.8237968,-0.0959963
-1.8235968,-0.0639975
-1.8233968,-0.0319988
-1.8231968,-0.0319988
-1.8229968,-0.0319988
-1.8227968,-0.0959963
-1.8225968,-0.0639975
-1.8223968,-0.0319988
-1.8221968,-0.0319988
-1.8219968,0
-1.8217968,-0.0639975
-1.8215968,0
-1.8213968,-0.0319988
-1.8211968,-0.0639975
-1.8209968,-0.0639975
-1.8207968,-0.0319988
-1.8205968,-0.0959963
-1.8203968,-0.0639975
-1.8201968,-0.0319988
-1.8199968,-0.0639975
-1.8197968,-0.0639975
-1.8195968,-0.0319988
-1.8193968,-0.0639975
-1.8191968,-0.0319988
-1.8189968,-0.0639975
-1.8187968,-0.0319988
-1.8185968,-0.0639975
-1.8183968,-0.0639975
-1.8181968,-0.0959963
-1.8179968,-0.0319988
-1.8177968,-0.0639975
-1.8175968,-0.159994
-1.8173968,-0.0639975
-1.8171968,-0.0959963
-1.8169968,-0.0639975
-1.8167968,-0.0959963
-1.8165968,-0.0959963
-1.8163968,-0.0959963
-1.8161968,-0.0639975
-1.8159968,-0.0639975
-1.8157968,-0.0959963
-1.8155968,-0.0639975
-1.8153968,-0.0959963
-1.8151968,-0.0959963
-1.8149968,-0.0959963
-1.8147968,-0.0959963
-1.8145968,-0.127995
-1.8143968,-0.0639975
-1.8141968,-0.0639975
-1.8139968,-0.127995
-1.8137968,-0.0959963
-1.8135968,-0.0639975
-1.8133968,-0.0959963
-1.8131968,-0.0959963
-1.8129968,-0.0959963
-1.8127968,-0.0959963
-1.8125968,-0.127995
-1.8123968,-0.127995
-1.8121968,-0.127995
-1.8119968,-0.0959963
-1.8117968,-0.0959963
-1.8115968,-0.127995
-1.8113968,-0.127995
-1.8111968,-0.0959963
-1.8109968,-0.159994
-1.8107968,-0.0959963
-1.8105968,-0.0959963
-1.8103968,-0.0959963
-1.8101968,-0.127995
-1.8099968,-0.0959963
-1.8097968,-0.0959963
-1.8095968,-0.0959963
-1.8093968,-0.159994
-1.8091968,-0.159994
-1.8089968,-0.127995
-1.8087968,-0.127995
-1.8085968,-0.127995
-1.8083968,-0.159994
-1.8081968,-0.127995
-1.8079968,-0.159994
-1.8077968,-0.127995
-1.8075968,-0.127995
-1.8073968,-0.127995
-1.8071968,-0.0959963
-1.8069968,-0.127995
-1.8067968,-0.159994
-1.8065968,-0.159994
-1.8063968,-0.127995
-1.8061968,-0.127995
-1.8059968,-0.127995
-1.8057968,-0.159994
-1.8055968,-0.159994
-1.8053968,-0.127995
-1.8051968,-0.127995
-1.8049968,-0.223991
-1.8047968,-0.127995
-1.8045968,-0.0959963
-1.8043968,-0.127995
-1.8041968,-0.0959963
-1.8039968,-0.127995
-1.8037968,-0.127995
-1.8035968,-0.159994
-1.8033968,-0.127995
-1.8031968,-0.159994
-1.8029968,-0.127995
-1.8027968,-0.159994
-1.8025968,-0.159994
-1.8023968,-0.159994
-1.8021968,-0.127995
-1.8019968,-0.159994
-1.8017968,-0.159994
-1.8015968,-0.159994
-1.8013968,-0.159994
-1.8011968,-0.159994
-1.8009968,-0.127995
-1.8007968,-0.127995
-1.8005968,-0.127995
-1.8003968,-0.159994
-1.8001968,-0.159994
-1.7999968,-0.127995
-1.7997968,-0.191993
-1.7995968,-0.191993
-1.7993968,-0.127995
-1.7991968,-0.159994
-1.7989968,-0.191993
-1.7987968,-0.191993
-1.7985968,-0.127995
-1.7983968,-0.159994
-1.7981968,-0.159994
-1.7979968,-0.191993
-1.7977968,-0.191993
-1.7975968,-0.223991
-1.7973968,-0.159994
-1.7971968,-0.159994
-1.7969968,-0.159994
-1.7967968,-0.191993
-1.7965968,-0.191993
-1.7963968,-0.223991
-1.7961968,-0.127995
-1.7959968,-0.223991
-1.7957968,-0.223991
-1.7955968,-0.191993
-1.7953968,-0.223991
-1.7951968,-0.191993
-1.7949968,-0.159994
-1.7947968,-0.191993
-1.7945968,-0.191993
-1.7943968,-0.191993
-1.7941968,-0.191993
-1.7939968,-0.191993
-1.7937968,-0.159994
-1.7935968,-0.223991
-1.7933968,-0.191993
-1.7931968,-0.159994
-1.7929968,-0.191993
-1.7927968,-0.191993
-1.7925968,-0.191993
-1.7923968,-0.223991
-1.7921968,-0.223991
-1.7919968,-0.191993
-1.7917968,-0.223991
-1.7915968,-0.159994
-1.7913968,-0.159994
-1.7911968,-0.191993
-1.7909968,-0.191993
-1.7907968,-0.191993
-1.7905968,-0.191993
-1.7903968,-0.223991
-1.7901968,-0.191993
-1.7899968,-0.191993
-1.7897968,-0.223991
-1.7895968,-0.191993
-1.7893968,-0.191993
-1.7891968,-0.191993
-1.7889968,-0.159994
-1.7887968,-0.223991
-1.7885968,-0.25599
-1.7883968,-0.191993
-1.7881968,-0.223991
-1.7879968,-0.223991
-1.7877968,-0.191993
-1.7875968,-0.223991
