LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:25:56,0                 
Time,Ampl
-1.9633631,-0.25599
-1.9631631,-0.25599
-1.9629631,-0.287989
-1.9627631,-0.25599
-1.9625631,-0.25599
-1.9623631,-0.25599
-1.9621631,-0.287989
-1.9619631,-0.287989
-1.9617631,-0.25599
-1.9615631,-0.287989
-1.9613631,-0.25599
-1.9611631,-0.287989
-1.9609631,-0.25599
-1.9607631,-0.287989
-1.9605631,-0.25599
-1.9603631,-0.25599
-1.9601631,-0.25599
-1.9599631,-0.287989
-1.9597631,-0.287989
-1.9595631,-0.287989
-1.9593631,-0.287989
-1.9591631,-0.287989
-1.9589631,-0.287989
-1.9587631,-0.25599
-1.9585631,-0.223991
-1.9583631,-0.25599
-1.9581631,-0.319988
-1.9579631,-0.287989
-1.9577631,-0.25599
-1.9575631,-0.287989
-1.9573631,-0.287989
-1.9571631,-0.25599
-1.9569631,-0.287989
-1.9567631,-0.223991
-1.9565631,-0.25599
-1.9563631,-0.287989
-1.9561631,-0.191993
-1.9559631,-0.25599
-1.9557631,-0.25599
-1.9555631,-0.25599
-1.9553631,-0.25599
-1.9551631,-0.287989
-1.9549631,-0.25599
-1.9547631,-0.25599
-1.9545631,-0.287989
-1.9543631,-0.223991
-1.9541631,-0.25599
-1.9539631,-0.25599
-1.9537631,-0.223991
-1.9535631,-0.25599
-1.9533631,-0.287989
-1.9531631,-0.223991
-1.9529631,-0.25599
-1.9527631,-0.223991
-1.9525631,-0.191993
-1.9523631,-0.25599
-1.9521631,-0.25599
-1.9519631,-0.223991
-1.9517631,-0.25599
-1.9515631,-0.287989
-1.9513631,-0.25599
-1.9511631,-0.25599
-1.9509631,-0.287989
-1.9507631,-0.25599
-1.9505631,-0.25599
-1.9503631,-0.223991
-1.9501631,-0.223991
-1.9499631,-0.25599
-1.9497631,-0.25599
-1.9495631,-0.223991
-1.9493631,-0.25599
-1.9491631,-0.25599
-1.9489631,-0.223991
-1.9487631,-0.223991
-1.9485631,-0.25599
-1.9483631,-0.223991
-1.9481631,-0.223991
-1.9479631,-0.223991
-1.9477631,-0.223991
-1.9475631,-0.223991
-1.9473631,-0.25599
-1.9471631,-0.191993
-1.9469631,-0.25599
-1.9467631,-0.223991
-1.9465631,-0.223991
-1.9463631,-0.223991
-1.9461631,-0.191993
-1.9459631,-0.191993
-1.9457631,-0.223991
-1.9455631,-0.223991
-1.9453631,-0.159994
-1.9451631,-0.223991
-1.9449631,-0.223991
-1.9447631,-0.191993
-1.9445631,-0.223991
-1.9443631,-0.25599
-1.9441631,-0.191993
-1.9439631,-0.25599
-1.9437631,-0.223991
-1.9435631,-0.191993
-1.9433631,-0.25599
-1.9431631,-0.223991
-1.9429631,-0.191993
-1.9427631,-0.223991
-1.9425631,-0.191993
-1.9423631,-0.191993
-1.9421631,-0.25599
-1.9419631,-0.223991
-1.9417631,-0.191993
-1.9415631,-0.191993
-1.9413631,-0.191993
-1.9411631,-0.223991
-1.9409631,-0.191993
-1.9407631,-0.191993
-1.9405631,-0.159994
-1.9403631,-0.191993
-1.9401631,-0.191993
-1.9399631,-0.127995
-1.9397631,-0.191993
-1.9395631,-0.159994
-1.9393631,-0.159994
-1.9391631,-0.191993
-1.9389631,-0.191993
-1.9387631,-0.127995
-1.9385631,-0.159994
-1.9383631,-0.191993
-1.9381631,-0.191993
-1.9379631,-0.191993
-1.9377631,-0.159994
-1.9375631,-0.191993
-1.9373631,-0.223991
-1.9371631,-0.191993
-1.9369631,-0.191993
-1.9367631,-0.191993
-1.9365631,-0.127995
-1.9363631,-0.191993
-1.9361631,-0.159994
-1.9359631,-0.191993
-1.9357631,-0.159994
-1.9355631,-0.223991
-1.9353631,-0.159994
-1.9351631,-0.159994
-1.9349631,-0.159994
-1.9347631,-0.159994
-1.9345631,-0.191993
-1.9343631,-0.223991
-1.9341631,-0.159994
-1.9339631,-0.223991
-1.9337631,-0.191993
-1.9335631,-0.191993
-1.9333631,-0.159994
-1.9331631,-0.191993
-1.9329631,-0.191993
-1.9327631,-0.159994
-1.9325631,-0.191993
-1.9323631,-0.191993
-1.9321631,-0.191993
-1.9319631,-0.159994
-1.9317631,-0.25599
-1.9315631,-0.159994
-1.9313631,-0.191993
-1.9311631,-0.191993
-1.9309631,-0.127995
-1.9307631,-0.159994
-1.9305631,-0.191993
-1.9303631,-0.159994
-1.9301631,-0.191993
-1.9299631,-0.159994
-1.9297631,-0.159994
-1.9295631,-0.191993
-1.9293631,-0.127995
-1.9291631,-0.159994
-1.9289631,-0.159994
-1.9287631,-0.159994
-1.9285631,-0.127995
-1.9283631,-0.159994
-1.9281631,-0.159994
-1.9279631,-0.0959963
-1.9277631,-0.159994
-1.9275631,-0.159994
-1.9273631,-0.0959963
-1.9271631,-0.159994
-1.9269631,-0.191993
-1.9267631,-0.0959963
-1.9265631,-0.223991
-1.9263631,-0.159994
-1.9261631,-0.127995
-1.9259631,-0.159994
-1.9257631,-0.191993
-1.9255631,-0.127995
-1.9253631,-0.159994
-1.9251631,-0.191993
-1.9249631,-0.159994
-1.9247631,-0.159994
-1.9245631,-0.127995
-1.9243631,-0.0959963
-1.9241631,-0.159994
-1.9239631,-0.127995
-1.9237631,-0.127995
-1.9235631,-0.191993
-1.9233631,-0.159994
-1.9231631,-0.127995
-1.9229631,-0.159994
-1.9227631,-0.127995
-1.9225631,-0.159994
-1.9223631,-0.159994
-1.9221631,-0.191993
-1.9219631,-0.127995
-1.9217631,-0.127995
-1.9215631,-0.127995
-1.9213631,-0.127995
-1.9211631,-0.159994
-1.9209631,-0.191993
-1.9207631,-0.127995
-1.9205631,-0.127995
-1.9203631,-0.223991
-1.9201631,-0.159994
-1.9199631,-0.159994
-1.9197631,-0.159994
-1.9195631,-0.159994
-1.9193631,-0.159994
-1.9191631,-0.191993
-1.9189631,-0.0959963
-1.9187631,-0.191993
-1.9185631,-0.127995
-1.9183631,-0.127995
-1.9181631,-0.191993
-1.9179631,-0.159994
-1.9177631,-0.159994
-1.9175631,-0.159994
-1.9173631,-0.0959963
-1.9171631,-0.127995
-1.9169631,-0.159994
-1.9167631,-0.127995
-1.9165631,-0.191993
-1.9163631,-0.159994
-1.9161631,-0.127995
-1.9159631,-0.159994
-1.9157631,-0.159994
-1.9155631,-0.127995
-1.9153631,-0.0959963
-1.9151631,-0.159994
-1.9149631,-0.159994
-1.9147631,-0.127995
-1.9145631,-0.127995
-1.9143631,-0.127995
-1.9141631,-0.127995
-1.9139631,-0.0959963
-1.9137631,-0.127995
-1.9135631,-0.127995
-1.9133631,-0.159994
-1.9131631,-0.159994
-1.9129631,-0.0959963
-1.9127631,-0.159994
-1.9125631,-0.127995
-1.9123631,-0.127995
-1.9121631,-0.159994
-1.9119631,-0.127995
-1.9117631,-0.127995
-1.9115631,-0.159994
-1.9113631,-0.127995
-1.9111631,-0.0639975
-1.9109631,-0.127995
-1.9107631,-0.127995
-1.9105631,-0.127995
-1.9103631,-0.159994
-1.9101631,-0.159994
-1.9099631,-0.0959963
-1.9097631,-0.159994
-1.9095631,-0.127995
-1.9093631,-0.127995
-1.9091631,-0.127995
-1.9089631,-0.0959963
-1.9087631,-0.0959963
-1.9085631,-0.159994
-1.9083631,-0.127995
-1.9081631,-0.127995
-1.9079631,-0.0959963
-1.9077631,-0.0959963
-1.9075631,-0.127995
-1.9073631,-0.159994
-1.9071631,-0.0639975
-1.9069631,-0.0959963
-1.9067631,-0.127995
-1.9065631,-0.127995
-1.9063631,-0.0639975
-1.9061631,-0.0959963
-1.9059631,-0.0959963
-1.9057631,-0.0959963
-1.9055631,-0.0959963
-1.9053631,-0.0639975
-1.9051631,-0.0959963
-1.9049631,-0.159994
-1.9047631,-0.0639975
-1.9045631,-0.0959963
-1.9043631,-0.127995
-1.9041631,-0.0959963
-1.9039631,-0.0639975
-1.9037631,-0.0959963
-1.9035631,-0.0639975
-1.9033631,-0.127995
-1.9031631,-0.0959963
-1.9029631,-0.0639975
-1.9027631,-0.0639975
-1.9025631,-0.0959963
-1.9023631,-0.0319988
-1.9021631,-0.0319988
-1.9019631,-0.0959963
-1.9017631,-0.0639975
-1.9015631,-0.0959963
-1.9013631,-0.0639975
-1.9011631,-0.0959963
-1.9009631,-0.0959963
-1.9007631,-0.127995
-1.9005631,-0.0959963
-1.9003631,-0.0319988
-1.9001631,-0.0959963
-1.8999631,-0.0639975
-1.8997631,-0.0639975
-1.8995631,-0.0959963
-1.8993631,-0.0639975
-1.8991631,-0.0639975
-1.8989631,-0.0959963
-1.8987631,-0.0639975
-1.8985631,-0.0639975
-1.8983631,-0.0639975
-1.8981631,-0.0959963
-1.8979631,-0.0639975
-1.8977631,-0.0959963
-1.8975631,-0.0639975
-1.8973631,-0.0319988
-1.8971631,-0.0959963
-1.8969631,-0.0319988
-1.8967631,-0.0639975
-1.8965631,-0.0639975
-1.8963631,-0.0639975
-1.8961631,-0.0319988
-1.8959631,-0.0639975
-1.8957631,-0.0959963
-1.8955631,-0.0959963
-1.8953631,-0.0959963
-1.8951631,-0.127995
-1.8949631,-0.0639975
-1.8947631,-0.159994
-1.8945631,-0.0959963
-1.8943631,-0.0639975
-1.8941631,-0.159994
-1.8939631,-0.0959963
-1.8937631,-0.0959963
-1.8935631,-0.0959963
-1.8933631,-0.0639975
-1.8931631,0.0319988
-1.8929631,-0.0639975
-1.8927631,-0.0319988
-1.8925631,-0.0959963
-1.8923631,-0.0959963
-1.8921631,-0.0319988
-1.8919631,-0.0959963
-1.8917631,-0.0959963
-1.8915631,-0.0959963
-1.8913631,-0.0319988
-1.8911631,-0.0959963
-1.8909631,-0.0639975
-1.8907631,-0.0319988
-1.8905631,-0.0639975
-1.8903631,-0.0639975
-1.8901631,-0.0319988
-1.8899631,-0.0639975
-1.8897631,-0.0639975
-1.8895631,-0.0319988
-1.8893631,-0.0959963
-1.8891631,-0.0639975
-1.8889631,-0.0639975
-1.8887631,-0.0959963
-1.8885631,-0.0639975
-1.8883631,-0.0319988
-1.8881631,-0.0959963
-1.8879631,-0.0639975
-1.8877631,-0.0639975
-1.8875631,-0.0959963
-1.8873631,-0.0639975
-1.8871631,-0.0959963
-1.8869631,-0.0959963
-1.8867631,-0.0639975
-1.8865631,-0.0959963
-1.8863631,-0.0639975
-1.8861631,-0.0959963
-1.8859631,-0.0959963
-1.8857631,-0.0959963
-1.8855631,-0.0959963
-1.8853631,-0.0639975
-1.8851631,-0.0639975
-1.8849631,-0.0319988
-1.8847631,-0.0639975
-1.8845631,-0.0959963
-1.8843631,-0.0959963
-1.8841631,-0.0639975
-1.8839631,-0.0959963
-1.8837631,-0.0319988
-1.8835631,-0.0959963
-1.8833631,-0.127995
-1.8831631,-0.0959963
-1.8829631,-0.0639975
-1.8827631,-0.0959963
-1.8825631,-0.0639975
-1.8823631,-0.0959963
-1.8821631,-0.0959963
-1.8819631,-0.0639975
-1.8817631,-0.0639975
-1.8815631,-0.127995
-1.8813631,-0.0959963
-1.8811631,-0.0959963
-1.8809631,-0.0959963
-1.8807631,-0.127995
-1.8805631,-0.0959963
-1.8803631,-0.0959963
-1.8801631,-0.0959963
-1.8799631,-0.0959963
-1.8797631,-0.0959963
-1.8795631,-0.0959963
-1.8793631,-0.0639975
-1.8791631,-0.127995
-1.8789631,-0.0959963
-1.8787631,-0.127995
-1.8785631,-0.159994
-1.8783631,-0.0639975
-1.8781631,-0.0639975
-1.8779631,-0.127995
-1.8777631,-0.0959963
-1.8775631,-0.0639975
-1.8773631,-0.0959963
-1.8771631,-0.0959963
-1.8769631,-0.0959963
-1.8767631,-0.127995
-1.8765631,-0.0639975
-1.8763631,-0.0639975
-1.8761631,-0.0959963
-1.8759631,-0.0959963
-1.8757631,-0.0959963
-1.8755631,-0.127995
-1.8753631,-0.0959963
-1.8751631,-0.0959963
-1.8749631,-0.127995
-1.8747631,-0.0959963
-1.8745631,-0.0959963
-1.8743631,-0.159994
-1.8741631,-0.0959963
-1.8739631,-0.0959963
-1.8737631,-0.159994
-1.8735631,-0.127995
-1.8733631,-0.127995
-1.8731631,-0.0959963
-1.8729631,-0.127995
-1.8727631,-0.0959963
-1.8725631,-0.127995
-1.8723631,-0.0959963
-1.8721631,-0.0959963
-1.8719631,-0.159994
-1.8717631,-0.127995
-1.8715631,-0.0959963
-1.8713631,-0.127995
-1.8711631,-0.0959963
-1.8709631,-0.0959963
-1.8707631,-0.127995
-1.8705631,-0.127995
-1.8703631,-0.0959963
-1.8701631,-0.0959963
-1.8699631,-0.159994
-1.8697631,-0.0959963
-1.8695631,-0.127995
-1.8693631,-0.0639975
-1.8691631,-0.0639975
-1.8689631,-0.0959963
-1.8687631,-0.0959963
-1.8685631,-0.0319988
-1.8683631,-0.127995
-1.8681631,-0.0319988
-1.8679631,-0.0319988
-1.8677631,-0.0959963
-1.8675631,-0.0639975
-1.8673631,-0.0639975
-1.8671631,-0.0639975
-1.8669631,-0.0319988
-1.8667631,0
-1.8665631,-0.0639975
-1.8663631,0
-1.8661631,-0.0959963
-1.8659631,-0.0319988
-1.8657631,-0.0639975
-1.8655631,-0.0639975
-1.8653631,-0.0639975
-1.8651631,-0.0639975
-1.8649631,0
-1.8647631,-0.0639975
-1.8645631,-0.0319988
-1.8643631,-0.0319988
-1.8641631,-0.0639975
-1.8639631,-0.0959963
-1.8637631,-0.0639975
-1.8635631,-0.0639975
-1.8633631,-0.0319988
-1.8631631,-0.0639975
-1.8629631,-0.0319988
-1.8627631,-0.0319988
-1.8625631,-0.0639975
-1.8623631,-0.0639975
-1.8621631,-0.0639975
-1.8619631,-0.0319988
-1.8617631,-0.0319988
-1.8615631,-0.0319988
-1.8613631,0
-1.8611631,-0.0319988
-1.8609631,0
-1.8607631,-0.0319988
-1.8605631,-0.0319988
-1.8603631,-0.0319988
-1.8601631,0
-1.8599631,-0.0639975
-1.8597631,0
-1.8595631,0
-1.8593631,-0.0319988
-1.8591631,0
-1.8589631,0.0319988
-1.8587631,0
-1.8585631,0
-1.8583631,0
-1.8581631,-0.0319988
-1.8579631,0
-1.8577631,0.0639975
-1.8575631,-0.0319988
-1.8573631,0.0319988
-1.8571631,0.0319988
-1.8569631,0.0319988
-1.8567631,0.0319988
-1.8565631,0
-1.8563631,0.0319988
-1.8561631,0.0639975
-1.8559631,0.0319988
-1.8557631,0
-1.8555631,0.0319988
-1.8553631,0.0319988
-1.8551631,0
-1.8549631,0.0639975
-1.8547631,0.0639975
-1.8545631,0.0639975
-1.8543631,0.0319988
-1.8541631,0.0639975
-1.8539631,0.0639975
-1.8537631,0.0639975
-1.8535631,0.0639975
-1.8533631,0.0639975
-1.8531631,0.0639975
-1.8529631,0.0959963
-1.8527631,0.0319988
-1.8525631,0.0639975
-1.8523631,0.0639975
-1.8521631,0.0959963
-1.8519631,0.0639975
-1.8517631,0.0959963
-1.8515631,0.0959963
-1.8513631,0.0639975
-1.8511631,0.0639975
-1.8509631,0.0639975
-1.8507631,0.0959963
-1.8505631,0.0639975
-1.8503631,0.0639975
-1.8501631,0.0959963
-1.8499631,0.0639975
-1.8497631,0.0959963
-1.8495631,0.0959963
-1.8493631,0.0959963
-1.8491631,0.0959963
-1.8489631,0.0319988
-1.8487631,0.0959963
-1.8485631,0.0959963
-1.8483631,0.0639975
-1.8481631,0.0959963
-1.8479631,0.0959963
-1.8477631,0.0959963
-1.8475631,0.0639975
-1.8473631,0.0639975
-1.8471631,0.127995
-1.8469631,0.0959963
-1.8467631,0.0959963
-1.8465631,0.0959963
-1.8463631,0.0959963
-1.8461631,0.0959963
-1.8459631,0.127995
-1.8457631,0.0959963
-1.8455631,0.0959963
-1.8453631,0.127995
-1.8451631,0.127995
-1.8449631,0.127995
-1.8447631,0.127995
-1.8445631,0.127995
-1.8443631,0.127995
-1.8441631,0.0959963
-1.8439631,0.127995
-1.8437631,0.127995
-1.8435631,0.159994
-1.8433631,0.127995
-1.8431631,0.127995
-1.8429631,0.191993
-1.8427631,0.0959963
-1.8425631,0.127995
-1.8423631,0.127995
-1.8421631,0.159994
-1.8419631,0.159994
-1.8417631,0.159994
-1.8415631,0.127995
-1.8413631,0.191993
-1.8411631,0.191993
-1.8409631,0.191993
-1.8407631,0.127995
-1.8405631,0.159994
-1.8403631,0.159994
-1.8401631,0.191993
-1.8399631,0.159994
-1.8397631,0.159994
-1.8395631,0.191993
-1.8393631,0.159994
-1.8391631,0.159994
-1.8389631,0.159994
-1.8387631,0.191993
-1.8385631,0.191993
-1.8383631,0.191993
-1.8381631,0.191993
-1.8379631,0.159994
-1.8377631,0.191993
-1.8375631,0.223991
-1.8373631,0.159994
-1.8371631,0.191993
-1.8369631,0.159994
-1.8367631,0.159994
-1.8365631,0.127995
-1.8363631,0.191993
-1.8361631,0.159994
-1.8359631,0.127995
-1.8357631,0.223991
-1.8355631,0.159994
-1.8353631,0.191993
-1.8351631,0.191993
-1.8349631,0.159994
-1.8347631,0.191993
-1.8345631,0.191993
-1.8343631,0.159994
-1.8341631,0.159994
-1.8339631,0.159994
-1.8337631,0.159994
-1.8335631,0.191993
-1.8333631,0.159994
-1.8331631,0.191993
-1.8329631,0.159994
-1.8327631,0.191993
-1.8325631,0.191993
-1.8323631,0.159994
-1.8321631,0.159994
-1.8319631,0.159994
-1.8317631,0.159994
-1.8315631,0.223991
-1.8313631,0.159994
-1.8311631,0.191993
-1.8309631,0.191993
-1.8307631,0.191993
-1.8305631,0.191993
-1.8303631,0.191993
-1.8301631,0.191993
-1.8299631,0.191993
-1.8297631,0.191993
-1.8295631,0.223991
-1.8293631,0.159994
-1.8291631,0.191993
-1.8289631,0.191993
-1.8287631,0.191993
-1.8285631,0.191993
-1.8283631,0.223991
-1.8281631,0.191993
-1.8279631,0.191993
-1.8277631,0.159994
-1.8275631,0.191993
-1.8273631,0.223991
-1.8271631,0.159994
-1.8269631,0.191993
-1.8267631,0.191993
-1.8265631,0.191993
-1.8263631,0.191993
-1.8261631,0.223991
-1.8259631,0.191993
-1.8257631,0.191993
-1.8255631,0.159994
-1.8253631,0.191993
-1.8251631,0.191993
-1.8249631,0.191993
-1.8247631,0.159994
-1.8245631,0.159994
-1.8243631,0.191993
-1.8241631,0.159994
-1.8239631,0.159994
-1.8237631,0.191993
-1.8235631,0.127995
-1.8233631,0.223991
-1.8231631,0.191993
-1.8229631,0.191993
-1.8227631,0.159994
-1.8225631,0.159994
-1.8223631,0.159994
-1.8221631,0.191993
-1.8219631,0.159994
-1.8217631,0.191993
-1.8215631,0.159994
-1.8213631,0.159994
-1.8211631,0.159994
-1.8209631,0.223991
-1.8207631,0.159994
-1.8205631,0.159994
-1.8203631,0.191993
-1.8201631,0.159994
-1.8199631,0.159994
-1.8197631,0.223991
-1.8195631,0.223991
-1.8193631,0.159994
-1.8191631,0.159994
-1.8189631,0.159994
-1.8187631,0.159994
-1.8185631,0.127995
-1.8183631,0.191993
-1.8181631,0.159994
-1.8179631,0.159994
-1.8177631,0.191993
-1.8175631,0.127995
-1.8173631,0.159994
-1.8171631,0.191993
-1.8169631,0.127995
-1.8167631,0.159994
-1.8165631,0.159994
-1.8163631,0.191993
-1.8161631,0.127995
-1.8159631,0.159994
-1.8157631,0.159994
-1.8155631,0.159994
-1.8153631,0.159994
-1.8151631,0.159994
-1.8149631,0.191993
-1.8147631,0.127995
-1.8145631,0.159994
-1.8143631,0.127995
-1.8141631,0.191993
-1.8139631,0.127995
-1.8137631,0.127995
-1.8135631,0.127995
-1.8133631,0.159994
-1.8131631,0.127995
-1.8129631,0.159994
-1.8127631,0.0959963
-1.8125631,0.127995
-1.8123631,0.127995
-1.8121631,0.127995
-1.8119631,0.127995
-1.8117631,0.127995
-1.8115631,0.127995
-1.8113631,0.127995
-1.8111631,0.0959963
-1.8109631,0.127995
-1.8107631,0.127995
-1.8105631,0.0959963
-1.8103631,0.127995
-1.8101631,0.0959963
-1.8099631,0.0639975
-1.8097631,0.0959963
-1.8095631,0.0959963
-1.8093631,0.0959963
-1.8091631,0.0959963
-1.8089631,0.0959963
-1.8087631,0.0639975
-1.8085631,0.0959963
-1.8083631,0.0959963
-1.8081631,0.0639975
-1.8079631,0.0959963
-1.8077631,0.0639975
-1.8075631,0.127995
-1.8073631,0.0959963
-1.8071631,0.0639975
-1.8069631,0.0959963
-1.8067631,0.0639975
-1.8065631,0.127995
-1.8063631,0.0959963
-1.8061631,0.0639975
-1.8059631,0.0639975
-1.8057631,0.0959963
-1.8055631,0.0639975
-1.8053631,0.0639975
-1.8051631,0.0959963
-1.8049631,0.0959963
-1.8047631,0.0319988
-1.8045631,0.0959963
-1.8043631,0.0959963
-1.8041631,0.0959963
-1.8039631,0.0639975
-1.8037631,0.0959963
-1.8035631,0.0959963
-1.8033631,0.0959963
-1.8031631,0.0959963
-1.8029631,0.0639975
-1.8027631,0.0639975
-1.8025631,0.0959963
-1.8023631,0.0319988
-1.8021631,0.0639975
-1.8019631,0.0639975
-1.8017631,0.0319988
-1.8015631,0.0639975
-1.8013631,0.0959963
-1.8011631,0.0639975
-1.8009631,0.0959963
-1.8007631,0.0639975
-1.8005631,0.0319988
-1.8003631,0.0639975
-1.8001631,0.0959963
-1.7999631,0.0319988
-1.7997631,0.0319988
-1.7995631,0.0639975
-1.7993631,0.0639975
-1.7991631,0.0639975
-1.7989631,0.0319988
-1.7987631,0.0319988
-1.7985631,0.0639975
-1.7983631,0.0639975
-1.7981631,0
-1.7979631,0.0319988
-1.7977631,0.0959963
-1.7975631,0.0639975
-1.7973631,0.0959963
-1.7971631,0.0639975
-1.7969631,0.0639975
-1.7967631,0.0639975
-1.7965631,0.0319988
-1.7963631,0.0319988
-1.7961631,0.0639975
-1.7959631,0.0639975
-1.7957631,0.0639975
-1.7955631,0.0639975
-1.7953631,0.0639975
-1.7951631,0.0319988
-1.7949631,0.0639975
-1.7947631,0.0319988
-1.7945631,0.0319988
-1.7943631,0.0639975
-1.7941631,0.0639975
-1.7939631,0.0319988
-1.7937631,0.0639975
-1.7935631,0.0639975
-1.7933631,0.0319988
-1.7931631,0.0959963
-1.7929631,0.0959963
-1.7927631,0.0319988
-1.7925631,0.0639975
-1.7923631,0.0639975
-1.7921631,0.0319988
-1.7919631,0.0319988
-1.7917631,0.0639975
-1.7915631,0.0319988
-1.7913631,0.0639975
-1.7911631,0.0319988
-1.7909631,0.0319988
-1.7907631,0.0639975
-1.7905631,0.0319988
-1.7903631,0.0959963
-1.7901631,0.0639975
-1.7899631,0.0639975
-1.7897631,0.0319988
-1.7895631,0.0639975
-1.7893631,0.0319988
-1.7891631,0.0319988
-1.7889631,0.0639975
-1.7887631,0.0639975
-1.7885631,0.0639975
-1.7883631,0.0959963
-1.7881631,0.0639975
-1.7879631,0.0639975
-1.7877631,0.0639975
-1.7875631,0.0959963
-1.7873631,0.0639975
