LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:50:26,0                 
Time,Ampl
-1.9714667,-0.607977
-1.9712667,-0.671974
-1.9710667,-0.639975
-1.9708667,-0.607977
-1.9706667,-0.671974
-1.9704667,-0.639975
-1.9702667,-0.607977
-1.9700667,-0.639975
-1.9698667,-0.639975
-1.9696667,-0.639975
-1.9694667,-0.639975
-1.9692667,-0.607977
-1.9690667,-0.575978
-1.9688667,-0.639975
-1.9686667,-0.639975
-1.9684667,-0.639975
-1.9682667,-0.607977
-1.9680667,-0.639975
-1.9678667,-0.671974
-1.9676667,-0.671974
-1.9674667,-0.607977
-1.9672667,-0.671974
-1.9670667,-0.639975
-1.9668667,-0.607977
-1.9666667,-0.639975
-1.9664667,-0.607977
-1.9662667,-0.607977
-1.9660667,-0.607977
-1.9658667,-0.607977
-1.9656667,-0.671974
-1.9654667,-0.671974
-1.9652667,-0.639975
-1.9650667,-0.607977
-1.9648667,-0.607977
-1.9646667,-0.639975
-1.9644667,-0.607977
-1.9642667,-0.575978
-1.9640667,-0.639975
-1.9638667,-0.575978
-1.9636667,-0.607977
-1.9634667,-0.639975
-1.9632667,-0.607977
-1.9630667,-0.607977
-1.9628667,-0.607977
-1.9626667,-0.639975
-1.9624667,-0.575978
-1.9622667,-0.671974
-1.9620667,-0.639975
-1.9618667,-0.639975
-1.9616667,-0.607977
-1.9614667,-0.639975
-1.9612667,-0.575978
-1.9610667,-0.639975
-1.9608667,-0.607977
-1.9606667,-0.639975
-1.9604667,-0.639975
-1.9602667,-0.639975
-1.9600667,-0.575978
-1.9598667,-0.607977
-1.9596667,-0.607977
-1.9594667,-0.607977
-1.9592667,-0.607977
-1.9590667,-0.575978
-1.9588667,-0.607977
-1.9586667,-0.639975
-1.9584667,-0.607977
-1.9582667,-0.575978
-1.9580667,-0.639975
-1.9578667,-0.607977
-1.9576667,-0.607977
-1.9574667,-0.607977
-1.9572667,-0.575978
-1.9570667,-0.607977
-1.9568667,-0.607977
-1.9566667,-0.575978
-1.9564667,-0.575978
-1.9562667,-0.607977
-1.9560667,-0.607977
-1.9558667,-0.543979
-1.9556667,-0.575978
-1.9554667,-0.575978
-1.9552667,-0.575978
-1.9550667,-0.575978
-1.9548667,-0.543979
-1.9546667,-0.543979
-1.9544667,-0.575978
-1.9542667,-0.575978
-1.9540667,-0.607977
-1.9538667,-0.51198
-1.9536667,-0.543979
-1.9534667,-0.543979
-1.9532667,-0.575978
-1.9530667,-0.575978
-1.9528667,-0.575978
-1.9526667,-0.575978
-1.9524667,-0.575978
-1.9522667,-0.575978
-1.9520667,-0.543979
-1.9518667,-0.543979
-1.9516667,-0.51198
-1.9514667,-0.575978
-1.9512667,-0.543979
-1.9510667,-0.51198
-1.9508667,-0.543979
-1.9506667,-0.543979
-1.9504667,-0.575978
-1.9502667,-0.575978
-1.9500667,-0.543979
-1.9498667,-0.575978
-1.9496667,-0.575978
-1.9494667,-0.607977
-1.9492667,-0.575978
-1.9490667,-0.51198
-1.9488667,-0.543979
-1.9486667,-0.543979
-1.9484667,-0.575978
-1.9482667,-0.543979
-1.9480667,-0.479982
-1.9478667,-0.543979
-1.9476667,-0.575978
-1.9474667,-0.575978
-1.9472667,-0.575978
-1.9470667,-0.575978
-1.9468667,-0.51198
-1.9466667,-0.575978
-1.9464667,-0.543979
-1.9462667,-0.51198
-1.9460667,-0.543979
-1.9458667,-0.543979
-1.9456667,-0.51198
-1.9454667,-0.575978
-1.9452667,-0.543979
-1.9450667,-0.543979
-1.9448667,-0.575978
-1.9446667,-0.543979
-1.9444667,-0.575978
-1.9442667,-0.543979
-1.9440667,-0.543979
-1.9438667,-0.479982
-1.9436667,-0.51198
-1.9434667,-0.51198
-1.9432667,-0.479982
-1.9430667,-0.543979
-1.9428667,-0.51198
-1.9426667,-0.543979
-1.9424667,-0.51198
-1.9422667,-0.543979
-1.9420667,-0.51198
-1.9418667,-0.51198
-1.9416667,-0.51198
-1.9414667,-0.479982
-1.9412667,-0.51198
-1.9410667,-0.479982
-1.9408667,-0.543979
-1.9406667,-0.51198
-1.9404667,-0.51198
-1.9402667,-0.479982
-1.9400667,-0.543979
-1.9398667,-0.447983
-1.9396667,-0.51198
-1.9394667,-0.51198
-1.9392667,-0.51198
-1.9390667,-0.479982
-1.9388667,-0.51198
-1.9386667,-0.543979
-1.9384667,-0.447983
-1.9382667,-0.543979
-1.9380667,-0.543979
-1.9378667,-0.51198
-1.9376667,-0.479982
-1.9374667,-0.51198
-1.9372667,-0.51198
-1.9370667,-0.51198
-1.9368667,-0.51198
-1.9366667,-0.51198
-1.9364667,-0.51198
-1.9362667,-0.479982
-1.9360667,-0.51198
-1.9358667,-0.51198
-1.9356667,-0.479982
-1.9354667,-0.479982
-1.9352667,-0.479982
-1.9350667,-0.447983
-1.9348667,-0.447983
-1.9346667,-0.479982
-1.9344667,-0.51198
-1.9342667,-0.447983
-1.9340667,-0.51198
-1.9338667,-0.447983
-1.9336667,-0.447983
-1.9334667,-0.51198
-1.9332667,-0.479982
-1.9330667,-0.447983
-1.9328667,-0.479982
-1.9326667,-0.479982
-1.9324667,-0.447983
-1.9322667,-0.479982
-1.9320667,-0.447983
-1.9318667,-0.415984
-1.9316667,-0.479982
-1.9314667,-0.479982
-1.9312667,-0.447983
-1.9310667,-0.479982
-1.9308667,-0.415984
-1.9306667,-0.479982
-1.9304667,-0.447983
-1.9302667,-0.447983
-1.9300667,-0.415984
-1.9298667,-0.479982
-1.9296667,-0.447983
-1.9294667,-0.447983
-1.9292667,-0.479982
-1.9290667,-0.447983
-1.9288667,-0.415984
-1.9286667,-0.479982
-1.9284667,-0.415984
-1.9282667,-0.383985
-1.9280667,-0.447983
-1.9278667,-0.415984
-1.9276667,-0.415984
-1.9274667,-0.415984
-1.9272667,-0.383985
-1.9270667,-0.415984
-1.9268667,-0.447983
-1.9266667,-0.415984
-1.9264667,-0.351986
-1.9262667,-0.415984
-1.9260667,-0.383985
-1.9258667,-0.351986
-1.9256667,-0.415984
-1.9254667,-0.415984
-1.9252667,-0.383985
-1.9250667,-0.415984
-1.9248667,-0.383985
-1.9246667,-0.415984
-1.9244667,-0.415984
-1.9242667,-0.415984
-1.9240667,-0.383985
-1.9238667,-0.415984
-1.9236667,-0.415984
-1.9234667,-0.383985
-1.9232667,-0.383985
-1.9230667,-0.415984
-1.9228667,-0.383985
-1.9226667,-0.383985
-1.9224667,-0.383985
-1.9222667,-0.383985
-1.9220667,-0.351986
-1.9218667,-0.383985
-1.9216667,-0.383985
-1.9214667,-0.351986
-1.9212667,-0.383985
-1.9210667,-0.351986
-1.9208667,-0.415984
-1.9206667,-0.383985
-1.9204667,-0.351986
-1.9202667,-0.383985
-1.9200667,-0.351986
-1.9198667,-0.319988
-1.9196667,-0.383985
-1.9194667,-0.351986
-1.9192667,-0.351986
-1.9190667,-0.351986
-1.9188667,-0.351986
-1.9186667,-0.287989
-1.9184667,-0.319988
-1.9182667,-0.351986
-1.9180667,-0.351986
-1.9178667,-0.319988
-1.9176667,-0.319988
-1.9174667,-0.351986
-1.9172667,-0.319988
-1.9170667,-0.319988
-1.9168667,-0.319988
-1.9166667,-0.351986
-1.9164667,-0.319988
-1.9162667,-0.287989
-1.9160667,-0.319988
-1.9158667,-0.351986
-1.9156667,-0.287989
-1.9154667,-0.319988
-1.9152667,-0.287989
-1.9150667,-0.287989
-1.9148667,-0.25599
-1.9146667,-0.287989
-1.9144667,-0.319988
-1.9142667,-0.287989
-1.9140667,-0.25599
-1.9138667,-0.287989
-1.9136667,-0.287989
-1.9134667,-0.319988
-1.9132667,-0.25599
-1.9130667,-0.287989
-1.9128667,-0.287989
-1.9126667,-0.25599
-1.9124667,-0.25599
-1.9122667,-0.25599
-1.9120667,-0.25599
-1.9118667,-0.287989
-1.9116667,-0.319988
-1.9114667,-0.287989
-1.9112667,-0.287989
-1.9110667,-0.25599
-1.9108667,-0.287989
-1.9106667,-0.25599
-1.9104667,-0.25599
-1.9102667,-0.25599
-1.9100667,-0.25599
-1.9098667,-0.25599
-1.9096667,-0.223991
-1.9094667,-0.287989
-1.9092667,-0.287989
-1.9090667,-0.287989
-1.9088667,-0.223991
-1.9086667,-0.287989
-1.9084667,-0.25599
-1.9082667,-0.25599
-1.9080667,-0.191993
-1.9078667,-0.25599
-1.9076667,-0.25599
-1.9074667,-0.223991
-1.9072667,-0.25599
-1.9070667,-0.25599
-1.9068667,-0.223991
-1.9066667,-0.25599
-1.9064667,-0.191993
-1.9062667,-0.223991
-1.9060667,-0.223991
-1.9058667,-0.223991
-1.9056667,-0.191993
-1.9054667,-0.223991
-1.9052667,-0.191993
-1.9050667,-0.159994
-1.9048667,-0.191993
-1.9046667,-0.191993
-1.9044667,-0.191993
-1.9042667,-0.223991
-1.9040667,-0.159994
-1.9038667,-0.191993
-1.9036667,-0.25599
-1.9034667,-0.191993
-1.9032667,-0.191993
-1.9030667,-0.191993
-1.9028667,-0.159994
-1.9026667,-0.191993
-1.9024667,-0.159994
-1.9022667,-0.191993
-1.9020667,-0.159994
-1.9018667,-0.191993
-1.9016667,-0.191993
-1.9014667,-0.223991
-1.9012667,-0.223991
-1.9010667,-0.223991
-1.9008667,-0.191993
-1.9006667,-0.159994
-1.9004667,-0.191993
-1.9002667,-0.159994
-1.9000667,-0.159994
-1.8998667,-0.159994
-1.8996667,-0.159994
-1.8994667,-0.191993
-1.8992667,-0.159994
-1.8990667,-0.159994
-1.8988667,-0.191993
-1.8986667,-0.223991
-1.8984667,-0.191993
-1.8982667,-0.191993
-1.8980667,-0.159994
-1.8978667,-0.159994
-1.8976667,-0.191993
-1.8974667,-0.191993
-1.8972667,-0.159994
-1.8970667,-0.159994
-1.8968667,-0.191993
-1.8966667,-0.191993
-1.8964667,-0.159994
-1.8962667,-0.127995
-1.8960667,-0.191993
-1.8958667,-0.191993
-1.8956667,-0.191993
-1.8954667,-0.191993
-1.8952667,-0.223991
-1.8950667,-0.159994
-1.8948667,-0.191993
-1.8946667,-0.191993
-1.8944667,-0.159994
-1.8942667,-0.127995
-1.8940667,-0.191993
-1.8938667,-0.159994
-1.8936667,-0.127995
-1.8934667,-0.223991
-1.8932667,-0.159994
-1.8930667,-0.127995
-1.8928667,-0.159994
-1.8926667,-0.159994
-1.8924667,-0.127995
-1.8922667,-0.191993
-1.8920667,-0.191993
-1.8918667,-0.191993
-1.8916667,-0.191993
-1.8914667,-0.191993
-1.8912667,-0.127995
-1.8910667,-0.159994
-1.8908667,-0.191993
-1.8906667,-0.191993
-1.8904667,-0.223991
-1.8902667,-0.127995
-1.8900667,-0.159994
-1.8898667,-0.223991
-1.8896667,-0.127995
-1.8894667,-0.159994
-1.8892667,-0.191993
-1.8890667,-0.191993
-1.8888667,-0.159994
-1.8886667,-0.223991
-1.8884667,-0.191993
-1.8882667,-0.159994
-1.8880667,-0.159994
-1.8878667,-0.223991
-1.8876667,-0.191993
-1.8874667,-0.191993
-1.8872667,-0.159994
-1.8870667,-0.159994
-1.8868667,-0.191993
-1.8866667,-0.159994
-1.8864667,-0.159994
-1.8862667,-0.191993
-1.8860667,-0.223991
-1.8858667,-0.159994
-1.8856667,-0.191993
-1.8854667,-0.127995
-1.8852667,-0.127995
-1.8850667,-0.159994
-1.8848667,-0.191993
-1.8846667,-0.159994
-1.8844667,-0.223991
-1.8842667,-0.159994
-1.8840667,-0.127995
-1.8838667,-0.223991
-1.8836667,-0.127995
-1.8834667,-0.127995
-1.8832667,-0.159994
-1.8830667,-0.191993
-1.8828667,-0.159994
-1.8826667,-0.159994
-1.8824667,-0.159994
-1.8822667,-0.0959963
-1.8820667,-0.191993
-1.8818667,-0.127995
-1.8816667,-0.127995
-1.8814667,-0.127995
-1.8812667,-0.127995
-1.8810667,-0.127995
-1.8808667,-0.159994
-1.8806667,-0.127995
-1.8804667,-0.127995
-1.8802667,-0.127995
-1.8800667,-0.127995
-1.8798667,-0.0959963
-1.8796667,-0.127995
-1.8794667,-0.127995
-1.8792667,-0.0639975
-1.8790667,-0.159994
-1.8788667,-0.0959963
-1.8786667,-0.127995
-1.8784667,-0.159994
-1.8782667,-0.127995
-1.8780667,-0.0959963
-1.8778667,-0.127995
-1.8776667,-0.0959963
-1.8774667,-0.0959963
-1.8772667,-0.127995
-1.8770667,-0.127995
-1.8768667,-0.159994
-1.8766667,-0.0959963
-1.8764667,-0.159994
-1.8762667,-0.0959963
-1.8760667,-0.159994
-1.8758667,-0.127995
-1.8756667,-0.0959963
-1.8754667,-0.127995
-1.8752667,-0.127995
-1.8750667,-0.0959963
-1.8748667,-0.127995
-1.8746667,-0.0639975
-1.8744667,-0.0959963
-1.8742667,-0.159994
-1.8740667,-0.0959963
-1.8738667,-0.0959963
-1.8736667,-0.191993
-1.8734667,-0.0959963
-1.8732667,-0.0959963
-1.8730667,-0.127995
-1.8728667,-0.127995
-1.8726667,-0.0959963
-1.8724667,-0.159994
-1.8722667,-0.159994
-1.8720667,-0.0639975
-1.8718667,-0.127995
-1.8716667,-0.0959963
-1.8714667,-0.0639975
-1.8712667,-0.0959963
-1.8710667,-0.0959963
-1.8708667,-0.0639975
-1.8706667,-0.0959963
-1.8704667,-0.0959963
-1.8702667,-0.0959963
-1.8700667,-0.0959963
-1.8698667,-0.0639975
-1.8696667,-0.0639975
-1.8694667,-0.0959963
-1.8692667,-0.0319988
-1.8690667,-0.0639975
-1.8688667,-0.127995
-1.8686667,-0.0639975
-1.8684667,-0.0639975
-1.8682667,-0.0959963
-1.8680667,-0.0959963
-1.8678667,-0.0639975
-1.8676667,-0.0639975
-1.8674667,-0.0319988
-1.8672667,-0.0639975
-1.8670667,-0.127995
-1.8668667,-0.0319988
-1.8666667,-0.0319988
-1.8664667,-0.0639975
-1.8662667,-0.0639975
-1.8660667,-0.0319988
-1.8658667,-0.0959963
-1.8656667,-0.0319988
-1.8654667,0
-1.8652667,-0.0639975
-1.8650667,-0.0319988
-1.8648667,-0.0639975
-1.8646667,-0.0639975
-1.8644667,-0.0319988
-1.8642667,-0.0319988
-1.8640667,-0.0639975
-1.8638667,0
-1.8636667,0
-1.8634667,-0.0639975
-1.8632667,-0.0319988
-1.8630667,-0.0319988
-1.8628667,-0.0639975
-1.8626667,-0.0319988
-1.8624667,0
-1.8622667,-0.0319988
-1.8620667,0
-1.8618667,0.0639975
-1.8616667,0
-1.8614667,0.0319988
-1.8612667,0
-1.8610667,0.0319988
-1.8608667,0
-1.8606667,0.0319988
-1.8604667,-0.0639975
-1.8602667,0
-1.8600667,0.0319988
-1.8598667,0
-1.8596667,0
-1.8594667,0.0319988
-1.8592667,-0.0639975
-1.8590667,0
-1.8588667,0.0319988
-1.8586667,-0.0639975
-1.8584667,0
-1.8582667,0.0319988
-1.8580667,0
-1.8578667,0.0319988
-1.8576667,0.0319988
-1.8574667,0
-1.8572667,0.0639975
-1.8570667,0.0639975
-1.8568667,0
-1.8566667,0.0319988
-1.8564667,0.0319988
-1.8562667,0.0319988
-1.8560667,0.0319988
-1.8558667,0.0639975
-1.8556667,0.0319988
-1.8554667,0.0319988
-1.8552667,0.0639975
-1.8550667,0.0639975
-1.8548667,0.0639975
-1.8546667,0
-1.8544667,0.0319988
-1.8542667,0.0959963
-1.8540667,0.0639975
-1.8538667,0.0639975
-1.8536667,0.0639975
-1.8534667,0.0639975
-1.8532667,0.127995
-1.8530667,0.0639975
-1.8528667,0.0639975
-1.8526667,0.0959963
-1.8524667,0.0959963
-1.8522667,0.0959963
-1.8520667,0.0959963
-1.8518667,0.0959963
-1.8516667,0.0959963
-1.8514667,0.0639975
-1.8512667,0.0959963
-1.8510667,0.0959963
-1.8508667,0.0639975
-1.8506667,0.0959963
-1.8504667,0.0959963
-1.8502667,0.0959963
-1.8500667,0.127995
-1.8498667,0.0959963
-1.8496667,0.0959963
-1.8494667,0.0959963
-1.8492667,0.0959963
-1.8490667,0.0639975
-1.8488667,0.0959963
-1.8486667,0.0959963
-1.8484667,0.0959963
-1.8482667,0.127995
-1.8480667,0.0959963
-1.8478667,0.127995
-1.8476667,0.0959963
-1.8474667,0.0959963
-1.8472667,0.0319988
-1.8470667,0.127995
-1.8468667,0.127995
-1.8466667,0.127995
-1.8464667,0.159994
-1.8462667,0.127995
-1.8460667,0.0959963
-1.8458667,0.127995
-1.8456667,0.127995
-1.8454667,0.127995
-1.8452667,0.127995
-1.8450667,0.127995
-1.8448667,0.0959963
-1.8446667,0.0959963
-1.8444667,0.127995
-1.8442667,0.0959963
-1.8440667,0.159994
-1.8438667,0.127995
-1.8436667,0.159994
-1.8434667,0.159994
-1.8432667,0.0959963
-1.8430667,0.127995
-1.8428667,0.159994
-1.8426667,0.127995
-1.8424667,0.127995
-1.8422667,0.127995
-1.8420667,0.127995
-1.8418667,0.127995
-1.8416667,0.127995
-1.8414667,0.159994
-1.8412667,0.127995
-1.8410667,0.127995
-1.8408667,0.0959963
-1.8406667,0.127995
-1.8404667,0.127995
-1.8402667,0.127995
-1.8400667,0.159994
-1.8398667,0.159994
-1.8396667,0.159994
-1.8394667,0.127995
-1.8392667,0.159994
-1.8390667,0.127995
-1.8388667,0.0959963
-1.8386667,0.159994
-1.8384667,0.127995
-1.8382667,0.0959963
-1.8380667,0.159994
-1.8378667,0.127995
-1.8376667,0.127995
-1.8374667,0.127995
-1.8372667,0.127995
-1.8370667,0.127995
-1.8368667,0.159994
-1.8366667,0.0959963
-1.8364667,0.0959963
-1.8362667,0.191993
-1.8360667,0.127995
-1.8358667,0.159994
-1.8356667,0.127995
-1.8354667,0.159994
-1.8352667,0.0959963
-1.8350667,0.127995
-1.8348667,0.0959963
-1.8346667,0.159994
-1.8344667,0.0959963
-1.8342667,0.159994
-1.8340667,0.159994
-1.8338667,0.159994
-1.8336667,0.127995
-1.8334667,0.127995
-1.8332667,0.127995
-1.8330667,0.159994
-1.8328667,0.127995
-1.8326667,0.159994
-1.8324667,0.127995
-1.8322667,0.0959963
-1.8320667,0.159994
-1.8318667,0.0959963
-1.8316667,0.159994
-1.8314667,0.127995
-1.8312667,0.127995
-1.8310667,0.127995
-1.8308667,0.159994
-1.8306667,0.127995
-1.8304667,0.159994
-1.8302667,0.127995
-1.8300667,0.159994
-1.8298667,0.127995
-1.8296667,0.127995
-1.8294667,0.127995
-1.8292667,0.127995
-1.8290667,0.159994
-1.8288667,0.127995
-1.8286667,0.127995
-1.8284667,0.127995
-1.8282667,0.127995
-1.8280667,0.127995
-1.8278667,0.127995
-1.8276667,0.127995
-1.8274667,0.127995
-1.8272667,0.159994
-1.8270667,0.0959963
-1.8268667,0.0319988
-1.8266667,0.127995
-1.8264667,0.0959963
-1.8262667,0.0959963
-1.8260667,0.0959963
-1.8258667,0.0959963
-1.8256667,0.127995
-1.8254667,0.127995
-1.8252667,0.0959963
-1.8250667,0.127995
-1.8248667,0.0959963
-1.8246667,0.0959963
-1.8244667,0.127995
-1.8242667,0.0959963
-1.8240667,0.0959963
-1.8238667,0.0959963
-1.8236667,0.127995
-1.8234667,0.0959963
-1.8232667,0.0959963
-1.8230667,0.0959963
-1.8228667,0.127995
-1.8226667,0.159994
-1.8224667,0.127995
-1.8222667,0.0959963
-1.8220667,0.0959963
-1.8218667,0.0959963
-1.8216667,0.0959963
-1.8214667,0.0639975
-1.8212667,0.0959963
-1.8210667,0.0959963
-1.8208667,0.0959963
-1.8206667,0.0959963
-1.8204667,0.0959963
-1.8202667,0.0319988
-1.8200667,0.0959963
-1.8198667,0.127995
-1.8196667,0.127995
-1.8194667,0.0959963
-1.8192667,0.0959963
-1.8190667,0.127995
-1.8188667,0.0959963
-1.8186667,0.0959963
-1.8184667,0.127995
-1.8182667,0.0639975
-1.8180667,0.0959963
-1.8178667,0.127995
-1.8176667,0.0959963
-1.8174667,0.0959963
-1.8172667,0.127995
-1.8170667,0.0959963
-1.8168667,0.0959963
-1.8166667,0.127995
-1.8164667,0.127995
-1.8162667,0.0959963
-1.8160667,0.127995
-1.8158667,0.127995
-1.8156667,0.0959963
-1.8154667,0.0959963
-1.8152667,0.159994
-1.8150667,0.127995
-1.8148667,0.127995
-1.8146667,0.0959963
-1.8144667,0.0959963
-1.8142667,0.0639975
-1.8140667,0.159994
-1.8138667,0.127995
-1.8136667,0.0959963
-1.8134667,0.0959963
-1.8132667,0.0959963
-1.8130667,0.127995
-1.8128667,0.127995
-1.8126667,0.0959963
-1.8124667,0.0959963
-1.8122667,0.0959963
-1.8120667,0.127995
-1.8118667,0.0959963
-1.8116667,0.127995
-1.8114667,0.127995
-1.8112667,0.0959963
-1.8110667,0.0959963
-1.8108667,0.0959963
-1.8106667,0.0959963
-1.8104667,0.0959963
-1.8102667,0.0959963
-1.8100667,0.127995
-1.8098667,0.127995
-1.8096667,0.0959963
-1.8094667,0.127995
-1.8092667,0.0959963
-1.8090667,0.0959963
-1.8088667,0.0959963
-1.8086667,0.0639975
-1.8084667,0.127995
-1.8082667,0.0959963
-1.8080667,0.0959963
-1.8078667,0.0959963
-1.8076667,0.127995
-1.8074667,0.127995
-1.8072667,0.127995
-1.8070667,0.127995
-1.8068667,0.127995
-1.8066667,0.0959963
-1.8064667,0.0959963
-1.8062667,0.0959963
-1.8060667,0.0959963
-1.8058667,0.127995
-1.8056667,0.127995
-1.8054667,0.127995
-1.8052667,0.127995
-1.8050667,0.127995
-1.8048667,0.127995
-1.8046667,0.0959963
-1.8044667,0.127995
-1.8042667,0.127995
-1.8040667,0.127995
-1.8038667,0.127995
-1.8036667,0.127995
-1.8034667,0.159994
-1.8032667,0.159994
-1.8030667,0.159994
-1.8028667,0.127995
-1.8026667,0.127995
-1.8024667,0.127995
-1.8022667,0.127995
-1.8020667,0.159994
-1.8018667,0.127995
-1.8016667,0.0959963
-1.8014667,0.191993
-1.8012667,0.127995
-1.8010667,0.159994
-1.8008667,0.159994
-1.8006667,0.127995
-1.8004667,0.127995
-1.8002667,0.127995
-1.8000667,0.127995
-1.7998667,0.127995
-1.7996667,0.127995
-1.7994667,0.159994
-1.7992667,0.159994
-1.7990667,0.159994
-1.7988667,0.127995
-1.7986667,0.127995
-1.7984667,0.159994
-1.7982667,0.127995
-1.7980667,0.127995
-1.7978667,0.127995
-1.7976667,0.127995
-1.7974667,0.159994
-1.7972667,0.127995
-1.7970667,0.159994
-1.7968667,0.159994
-1.7966667,0.159994
-1.7964667,0.127995
-1.7962667,0.0959963
-1.7960667,0.127995
-1.7958667,0.159994
-1.7956667,0.127995
-1.7954667,0.159994
-1.7952667,0.159994
-1.7950667,0.159994
-1.7948667,0.127995
-1.7946667,0.127995
-1.7944667,0.159994
-1.7942667,0.159994
-1.7940667,0.127995
-1.7938667,0.159994
-1.7936667,0.127995
-1.7934667,0.127995
-1.7932667,0.127995
-1.7930667,0.127995
-1.7928667,0.159994
-1.7926667,0.127995
-1.7924667,0.159994
-1.7922667,0.159994
-1.7920667,0.159994
-1.7918667,0.191993
-1.7916667,0.159994
-1.7914667,0.159994
-1.7912667,0.159994
-1.7910667,0.159994
-1.7908667,0.127995
-1.7906667,0.127995
-1.7904667,0.159994
-1.7902667,0.127995
-1.7900667,0.191993
-1.7898667,0.127995
-1.7896667,0.0959963
-1.7894667,0.159994
-1.7892667,0.0959963
-1.7890667,0.159994
-1.7888667,0.127995
-1.7886667,0.127995
-1.7884667,0.0959963
-1.7882667,0.191993
-1.7880667,0.127995
-1.7878667,0.0959963
-1.7876667,0.127995
-1.7874667,0.0959963
-1.7872667,0.127995
-1.7870667,0.0959963
-1.7868667,0.0959963
-1.7866667,0.127995
-1.7864667,0.0959963
-1.7862667,0.127995
-1.7860667,0.0959963
-1.7858667,0.0959963
-1.7856667,0.0959963
-1.7854667,0.0639975
-1.7852667,0.0959963
-1.7850667,0.0959963
-1.7848667,0.0959963
-1.7846667,0.0959963
-1.7844667,0.0959963
-1.7842667,0.0639975
