LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:41:46,0                 
Time,Ampl
-1.9130716,-0.0639975
-1.9128716,-0.0639975
-1.9126716,-0.0639975
-1.9124716,-0.0319988
-1.9122716,-0.0959963
-1.9120716,-0.0319988
-1.9118716,-0.0319988
-1.9116716,-0.0639975
-1.9114716,-0.0639975
-1.9112716,-0.0319988
-1.9110716,-0.0319988
-1.9108716,0.0319988
-1.9106716,0
-1.9104716,-0.0319988
-1.9102716,0.0319988
-1.9100716,0
-1.9098716,-0.0319988
-1.9096716,0.0319988
-1.9094716,0.0319988
-1.9092716,0
-1.9090716,0.0319988
-1.9088716,0.0319988
-1.9086716,0
-1.9084716,0.0319988
-1.9082716,0
-1.9080716,0.0639975
-1.9078716,-0.0319988
-1.9076716,0
-1.9074716,0
-1.9072716,0.0319988
-1.9070716,0.0639975
-1.9068716,0.0319988
-1.9066716,0.0319988
-1.9064716,0.0319988
-1.9062716,0
-1.9060716,0.0319988
-1.9058716,0.0319988
-1.9056716,0
-1.9054716,0
-1.9052716,0.0319988
-1.9050716,0.0319988
-1.9048716,0
-1.9046716,0.0639975
-1.9044716,-0.0319988
-1.9042716,0.0319988
-1.9040716,0.0319988
-1.9038716,0
-1.9036716,0.0639975
-1.9034716,0
-1.9032716,0
-1.9030716,0.0319988
-1.9028716,0.0639975
-1.9026716,0.0319988
-1.9024716,0.0319988
-1.9022716,0.0319988
-1.9020716,0.0319988
-1.9018716,0.0319988
-1.9016716,0.0639975
-1.9014716,0
-1.9012716,0.0639975
-1.9010716,0.0639975
-1.9008716,0.0319988
-1.9006716,0.0959963
-1.9004716,0.0639975
-1.9002716,0
-1.9000716,0.0319988
-1.8998716,0.0639975
-1.8996716,0.0319988
-1.8994716,0.0639975
-1.8992716,0.0639975
-1.8990716,0
-1.8988716,0.0639975
-1.8986716,0.0639975
-1.8984716,0.0959963
-1.8982716,0.0639975
-1.8980716,0.0319988
-1.8978716,0.0639975
-1.8976716,0.0639975
-1.8974716,0.0639975
-1.8972716,0.0319988
-1.8970716,0.0959963
-1.8968716,0.0959963
-1.8966716,0.0639975
-1.8964716,0.0639975
-1.8962716,0.0959963
-1.8960716,0.0959963
-1.8958716,0.0639975
-1.8956716,0.0959963
-1.8954716,0.0639975
-1.8952716,0.0319988
-1.8950716,0.0959963
-1.8948716,0.0639975
-1.8946716,0.0639975
-1.8944716,0.0639975
-1.8942716,0.0959963
-1.8940716,0.0959963
-1.8938716,0.0639975
-1.8936716,0.0319988
-1.8934716,0.0959963
-1.8932716,0.0959963
-1.8930716,0.0639975
-1.8928716,0.127995
-1.8926716,0.0959963
-1.8924716,0.127995
-1.8922716,0.0959963
-1.8920716,0.0639975
-1.8918716,0.0639975
-1.8916716,0.0639975
-1.8914716,0.0959963
-1.8912716,0.0639975
-1.8910716,0.0639975
-1.8908716,0.0959963
-1.8906716,0.0959963
-1.8904716,0.0959963
-1.8902716,0.0959963
-1.8900716,0.127995
-1.8898716,0.0639975
-1.8896716,0.0639975
-1.8894716,0.0959963
-1.8892716,0.0639975
-1.8890716,0.0959963
-1.8888716,0.0639975
-1.8886716,0.127995
-1.8884716,0.0959963
-1.8882716,0.0319988
-1.8880716,0.0959963
-1.8878716,0.0959963
-1.8876716,0.127995
-1.8874716,0.0959963
-1.8872716,0.0639975
-1.8870716,0.0639975
-1.8868716,0.0959963
-1.8866716,0.0959963
-1.8864716,0.0959963
-1.8862716,0.0959963
-1.8860716,0.0959963
-1.8858716,0.0639975
-1.8856716,0.0639975
-1.8854716,0.0959963
-1.8852716,0.127995
-1.8850716,0.0959963
-1.8848716,0.0959963
-1.8846716,0.127995
-1.8844716,0.0959963
-1.8842716,0.0959963
-1.8840716,0.0959963
-1.8838716,0.0959963
-1.8836716,0.0639975
-1.8834716,0.0959963
-1.8832716,0.0959963
-1.8830716,0.127995
-1.8828716,0.0639975
-1.8826716,0.0959963
-1.8824716,0.127995
-1.8822716,0.0959963
-1.8820716,0.0959963
-1.8818716,0.0959963
-1.8816716,0.0959963
-1.8814716,0.0959963
-1.8812716,0.0959963
-1.8810716,0.0639975
-1.8808716,0.0639975
-1.8806716,0.0959963
-1.8804716,0.0639975
-1.8802716,0.0639975
-1.8800716,0.0639975
-1.8798716,0.0959963
-1.8796716,0.0959963
-1.8794716,0.0639975
-1.8792716,0.0959963
-1.8790716,0.0639975
-1.8788716,0.0959963
-1.8786716,0.0639975
-1.8784716,0.127995
-1.8782716,0.0959963
-1.8780716,0.0959963
-1.8778716,0.127995
-1.8776716,0.0959963
-1.8774716,0.0959963
-1.8772716,0.127995
-1.8770716,0.0639975
-1.8768716,0.0639975
-1.8766716,0.0319988
-1.8764716,0.127995
-1.8762716,0.0639975
-1.8760716,0.127995
-1.8758716,0.127995
-1.8756716,0.0639975
-1.8754716,0.0959963
-1.8752716,0.0959963
-1.8750716,0.0639975
-1.8748716,0.127995
-1.8746716,0.0959963
-1.8744716,0.127995
-1.8742716,0.0959963
-1.8740716,0.0959963
-1.8738716,0.127995
-1.8736716,0.0959963
-1.8734716,0.0639975
-1.8732716,0.0959963
-1.8730716,0.127995
-1.8728716,0.0959963
-1.8726716,0.127995
-1.8724716,0.0959963
-1.8722716,0.0959963
-1.8720716,0.0959963
-1.8718716,0.0959963
-1.8716716,0.0959963
-1.8714716,0.0959963
-1.8712716,0.127995
-1.8710716,0.0959963
-1.8708716,0.0959963
-1.8706716,0.127995
-1.8704716,0.0959963
-1.8702716,0.127995
-1.8700716,0.127995
-1.8698716,0.127995
-1.8696716,0.127995
-1.8694716,0.0639975
-1.8692716,0.0959963
-1.8690716,0.0959963
-1.8688716,0.127995
-1.8686716,0.0959963
-1.8684716,0.0959963
-1.8682716,0.0959963
-1.8680716,0.0639975
-1.8678716,0.0959963
-1.8676716,0.0959963
-1.8674716,0.0959963
-1.8672716,0.0959963
-1.8670716,0.0959963
-1.8668716,0.0959963
-1.8666716,0.0639975
-1.8664716,0.127995
-1.8662716,0.0959963
-1.8660716,0.0319988
-1.8658716,0.0639975
-1.8656716,0.0959963
-1.8654716,0.0639975
-1.8652716,0.0959963
-1.8650716,0.0639975
-1.8648716,0.0639975
-1.8646716,0.0639975
-1.8644716,0
-1.8642716,0.0639975
-1.8640716,0.0959963
-1.8638716,0.0639975
-1.8636716,0.0639975
-1.8634716,0.0639975
-1.8632716,0.0959963
-1.8630716,0.0319988
-1.8628716,0.0319988
-1.8626716,0.0639975
-1.8624716,0.0959963
-1.8622716,0.0959963
-1.8620716,0.0639975
-1.8618716,0.0639975
-1.8616716,0.0959963
-1.8614716,0.0319988
-1.8612716,0.0639975
-1.8610716,0.0639975
-1.8608716,0.0639975
-1.8606716,0.0639975
-1.8604716,0.0639975
-1.8602716,0.0959963
-1.8600716,0.0639975
-1.8598716,0.0639975
-1.8596716,0.0639975
-1.8594716,0
-1.8592716,0.0639975
-1.8590716,0.0639975
-1.8588716,0.0639975
-1.8586716,0.0639975
-1.8584716,0.0959963
-1.8582716,0.0319988
-1.8580716,0.0319988
-1.8578716,0.0639975
-1.8576716,0.0639975
-1.8574716,0.0319988
-1.8572716,0.0319988
-1.8570716,0.0319988
-1.8568716,0.0959963
-1.8566716,0.0959963
-1.8564716,0.0319988
-1.8562716,0.0319988
-1.8560716,0.0319988
-1.8558716,0.0319988
-1.8556716,0.0639975
-1.8554716,0.0319988
-1.8552716,0.0319988
-1.8550716,0.0319988
-1.8548716,0.0639975
-1.8546716,0.0639975
-1.8544716,0.0639975
-1.8542716,0.0319988
-1.8540716,0
-1.8538716,0.0639975
-1.8536716,0.0319988
-1.8534716,0.0319988
-1.8532716,0.0319988
-1.8530716,0.0319988
-1.8528716,0.0319988
-1.8526716,0.0639975
-1.8524716,0.0319988
-1.8522716,0
-1.8520716,0.0319988
-1.8518716,0.0319988
-1.8516716,0.0319988
-1.8514716,0
-1.8512716,0.0639975
-1.8510716,0
-1.8508716,0.0639975
-1.8506716,0.0319988
-1.8504716,0
-1.8502716,0.0319988
-1.8500716,0.0639975
-1.8498716,0.0319988
-1.8496716,0.0319988
-1.8494716,0.0319988
-1.8492716,0.0319988
-1.8490716,0
-1.8488716,0.0639975
-1.8486716,0.0319988
-1.8484716,0.0319988
-1.8482716,0.0319988
-1.8480716,0.0319988
-1.8478716,0.0319988
-1.8476716,0.0639975
-1.8474716,0
-1.8472716,0.0319988
-1.8470716,0
-1.8468716,0
-1.8466716,0.0319988
-1.8464716,0.0319988
-1.8462716,0
-1.8460716,0
-1.8458716,0.0319988
-1.8456716,0.0319988
-1.8454716,0.0319988
-1.8452716,0.0639975
-1.8450716,0
-1.8448716,0.0319988
-1.8446716,0.0319988
-1.8444716,0.0319988
-1.8442716,0
-1.8440716,0
-1.8438716,0.0319988
-1.8436716,0.0319988
-1.8434716,0.0319988
-1.8432716,-0.0319988
-1.8430716,0.0319988
-1.8428716,0
-1.8426716,0
-1.8424716,0.0319988
-1.8422716,0.0319988
-1.8420716,0
-1.8418716,0
-1.8416716,0.0319988
-1.8414716,0
-1.8412716,0.0319988
-1.8410716,0
-1.8408716,-0.0319988
-1.8406716,-0.0319988
-1.8404716,-0.0319988
-1.8402716,-0.0639975
-1.8400716,0
-1.8398716,0.0319988
-1.8396716,0
-1.8394716,0.0319988
-1.8392716,0
-1.8390716,-0.0319988
-1.8388716,0
-1.8386716,0
-1.8384716,-0.0639975
-1.8382716,0
-1.8380716,0
-1.8378716,-0.0319988
-1.8376716,0
-1.8374716,0.0319988
-1.8372716,-0.0319988
-1.8370716,-0.0319988
-1.8368716,0
-1.8366716,-0.0959963
-1.8364716,0
-1.8362716,0
-1.8360716,-0.0319988
-1.8358716,-0.0319988
-1.8356716,-0.0319988
-1.8354716,-0.0639975
-1.8352716,-0.0319988
-1.8350716,0
-1.8348716,-0.0639975
-1.8346716,-0.0639975
-1.8344716,-0.0319988
-1.8342716,-0.0639975
-1.8340716,-0.0319988
-1.8338716,-0.0639975
-1.8336716,-0.0639975
-1.8334716,-0.0639975
-1.8332716,0
-1.8330716,-0.0639975
-1.8328716,-0.0639975
-1.8326716,-0.0639975
-1.8324716,-0.0959963
-1.8322716,-0.0639975
-1.8320716,-0.0639975
-1.8318716,-0.0959963
-1.8316716,-0.0959963
-1.8314716,-0.0639975
-1.8312716,-0.0959963
-1.8310716,-0.0959963
-1.8308716,-0.0639975
-1.8306716,-0.127995
-1.8304716,-0.0959963
-1.8302716,-0.0639975
-1.8300716,-0.127995
-1.8298716,-0.0639975
-1.8296716,-0.0959963
-1.8294716,-0.0959963
-1.8292716,-0.0959963
-1.8290716,-0.127995
-1.8288716,-0.127995
-1.8286716,-0.127995
-1.8284716,-0.0959963
-1.8282716,-0.0959963
-1.8280716,-0.0959963
-1.8278716,-0.0959963
-1.8276716,-0.127995
-1.8274716,-0.127995
-1.8272716,-0.0959963
-1.8270716,-0.127995
-1.8268716,-0.159994
-1.8266716,-0.127995
-1.8264716,-0.159994
-1.8262716,-0.127995
-1.8260716,-0.127995
-1.8258716,-0.159994
-1.8256716,-0.127995
-1.8254716,-0.127995
-1.8252716,-0.127995
-1.8250716,-0.127995
-1.8248716,-0.127995
-1.8246716,-0.159994
-1.8244716,-0.191993
-1.8242716,-0.0959963
-1.8240716,-0.159994
-1.8238716,-0.127995
-1.8236716,-0.127995
-1.8234716,-0.127995
-1.8232716,-0.127995
-1.8230716,-0.191993
-1.8228716,-0.159994
-1.8226716,-0.127995
-1.8224716,-0.127995
-1.8222716,-0.159994
-1.8220716,-0.159994
-1.8218716,-0.0959963
-1.8216716,-0.191993
-1.8214716,-0.127995
-1.8212716,-0.127995
-1.8210716,-0.223991
-1.8208716,-0.191993
-1.8206716,-0.191993
-1.8204716,-0.191993
-1.8202716,-0.159994
-1.8200716,-0.159994
-1.8198716,-0.223991
-1.8196716,-0.191993
-1.8194716,-0.159994
-1.8192716,-0.191993
-1.8190716,-0.159994
-1.8188716,-0.191993
-1.8186716,-0.223991
-1.8184716,-0.159994
-1.8182716,-0.159994
-1.8180716,-0.191993
-1.8178716,-0.191993
-1.8176716,-0.159994
-1.8174716,-0.191993
-1.8172716,-0.191993
-1.8170716,-0.127995
-1.8168716,-0.223991
-1.8166716,-0.223991
-1.8164716,-0.191993
-1.8162716,-0.191993
-1.8160716,-0.191993
-1.8158716,-0.127995
-1.8156716,-0.191993
-1.8154716,-0.191993
-1.8152716,-0.159994
-1.8150716,-0.191993
-1.8148716,-0.191993
-1.8146716,-0.159994
-1.8144716,-0.159994
-1.8142716,-0.127995
-1.8140716,-0.159994
-1.8138716,-0.223991
-1.8136716,-0.223991
-1.8134716,-0.159994
-1.8132716,-0.191993
-1.8130716,-0.159994
-1.8128716,-0.191993
-1.8126716,-0.191993
-1.8124716,-0.159994
-1.8122716,-0.159994
-1.8120716,-0.223991
-1.8118716,-0.191993
-1.8116716,-0.159994
-1.8114716,-0.191993
-1.8112716,-0.191993
-1.8110716,-0.127995
-1.8108716,-0.223991
-1.8106716,-0.223991
-1.8104716,-0.159994
-1.8102716,-0.223991
-1.8100716,-0.159994
-1.8098716,-0.127995
-1.8096716,-0.159994
-1.8094716,-0.191993
-1.8092716,-0.127995
-1.8090716,-0.191993
-1.8088716,-0.191993
-1.8086716,-0.159994
-1.8084716,-0.223991
-1.8082716,-0.191993
-1.8080716,-0.159994
-1.8078716,-0.191993
-1.8076716,-0.191993
-1.8074716,-0.159994
-1.8072716,-0.191993
-1.8070716,-0.191993
-1.8068716,-0.159994
-1.8066716,-0.191993
-1.8064716,-0.191993
-1.8062716,-0.191993
-1.8060716,-0.191993
-1.8058716,-0.191993
-1.8056716,-0.127995
-1.8054716,-0.191993
-1.8052716,-0.159994
-1.8050716,-0.191993
-1.8048716,-0.159994
-1.8046716,-0.159994
-1.8044716,-0.159994
-1.8042716,-0.159994
-1.8040716,-0.159994
-1.8038716,-0.127995
-1.8036716,-0.223991
-1.8034716,-0.127995
-1.8032716,-0.127995
-1.8030716,-0.191993
-1.8028716,-0.159994
-1.8026716,-0.159994
-1.8024716,-0.127995
-1.8022716,-0.159994
-1.8020716,-0.127995
-1.8018716,-0.159994
-1.8016716,-0.127995
-1.8014716,-0.127995
-1.8012716,-0.159994
-1.8010716,-0.191993
-1.8008716,-0.159994
-1.8006716,-0.159994
-1.8004716,-0.191993
-1.8002716,-0.127995
-1.8000716,-0.127995
-1.7998716,-0.159994
-1.7996716,-0.159994
-1.7994716,-0.127995
-1.7992716,-0.127995
-1.7990716,-0.127995
-1.7988716,-0.191993
-1.7986716,-0.127995
-1.7984716,-0.127995
-1.7982716,-0.159994
-1.7980716,-0.159994
-1.7978716,-0.127995
-1.7976716,-0.127995
-1.7974716,-0.0959963
-1.7972716,-0.0959963
-1.7970716,-0.159994
-1.7968716,-0.127995
-1.7966716,-0.127995
-1.7964716,-0.0959963
-1.7962716,-0.127995
-1.7960716,-0.159994
-1.7958716,-0.127995
-1.7956716,-0.127995
-1.7954716,-0.0959963
-1.7952716,-0.127995
-1.7950716,-0.0959963
-1.7948716,-0.127995
-1.7946716,-0.127995
-1.7944716,-0.0959963
-1.7942716,-0.0639975
-1.7940716,-0.127995
-1.7938716,-0.127995
-1.7936716,-0.0639975
-1.7934716,-0.127995
-1.7932716,-0.0959963
-1.7930716,-0.0639975
-1.7928716,-0.0959963
-1.7926716,-0.0959963
-1.7924716,-0.127995
-1.7922716,-0.127995
-1.7920716,-0.0959963
-1.7918716,-0.0959963
-1.7916716,-0.0639975
-1.7914716,-0.0639975
-1.7912716,-0.0959963
-1.7910716,-0.0959963
-1.7908716,-0.0959963
-1.7906716,-0.0639975
-1.7904716,-0.0639975
-1.7902716,-0.0639975
-1.7900716,-0.0959963
-1.7898716,-0.0959963
-1.7896716,-0.127995
-1.7894716,-0.0639975
-1.7892716,-0.0959963
-1.7890716,-0.0959963
-1.7888716,-0.0959963
-1.7886716,-0.0639975
-1.7884716,-0.0959963
-1.7882716,-0.0319988
-1.7880716,-0.0959963
-1.7878716,-0.0639975
-1.7876716,-0.0319988
-1.7874716,-0.0959963
-1.7872716,-0.0639975
-1.7870716,-0.0639975
-1.7868716,-0.0959963
-1.7866716,-0.0319988
-1.7864716,-0.0639975
-1.7862716,-0.0959963
-1.7860716,0
