LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:33:00,0                 
Time,Ampl
-1.9323789,-0.0639975
-1.9321789,-0.0959963
-1.9319789,-0.0959963
-1.9317789,-0.0959963
-1.9315789,-0.0959963
-1.9313789,-0.0959963
-1.9311789,-0.127995
-1.9309789,-0.0959963
-1.9307789,-0.127995
-1.9305789,-0.0959963
-1.9303789,-0.0639975
-1.9301789,-0.0959963
-1.9299789,-0.0959963
-1.9297789,-0.0639975
-1.9295789,-0.127995
-1.9293789,-0.0959963
-1.9291789,-0.0959963
-1.9289789,-0.0639975
-1.9287789,-0.0639975
-1.9285789,-0.0959963
-1.9283789,-0.0639975
-1.9281789,-0.0959963
-1.9279789,-0.0639975
-1.9277789,-0.0639975
-1.9275789,-0.0639975
-1.9273789,-0.127995
-1.9271789,-0.0959963
-1.9269789,-0.127995
-1.9267789,-0.0959963
-1.9265789,-0.0959963
-1.9263789,-0.0959963
-1.9261789,-0.127995
-1.9259789,-0.0959963
-1.9257789,-0.0959963
-1.9255789,-0.127995
-1.9253789,-0.0959963
-1.9251789,-0.127995
-1.9249789,-0.127995
-1.9247789,-0.127995
-1.9245789,-0.0959963
-1.9243789,-0.127995
-1.9241789,-0.0959963
-1.9239789,-0.0639975
-1.9237789,-0.0959963
-1.9235789,-0.159994
-1.9233789,-0.0959963
-1.9231789,-0.127995
-1.9229789,-0.127995
-1.9227789,-0.0959963
-1.9225789,-0.0959963
-1.9223789,-0.127995
-1.9221789,-0.127995
-1.9219789,-0.127995
-1.9217789,-0.127995
-1.9215789,-0.159994
-1.9213789,-0.159994
-1.9211789,-0.159994
-1.9209789,-0.127995
-1.9207789,-0.127995
-1.9205789,-0.0959963
-1.9203789,-0.127995
-1.9201789,-0.159994
-1.9199789,-0.127995
-1.9197789,-0.127995
-1.9195789,-0.159994
-1.9193789,-0.127995
-1.9191789,-0.127995
-1.9189789,-0.159994
-1.9187789,-0.127995
-1.9185789,-0.127995
-1.9183789,-0.159994
-1.9181789,-0.127995
-1.9179789,-0.0959963
-1.9177789,-0.159994
-1.9175789,-0.127995
-1.9173789,-0.0959963
-1.9171789,-0.127995
-1.9169789,-0.127995
-1.9167789,-0.159994
-1.9165789,-0.159994
-1.9163789,-0.127995
-1.9161789,-0.127995
-1.9159789,-0.127995
-1.9157789,-0.127995
-1.9155789,-0.0959963
-1.9153789,-0.159994
-1.9151789,-0.127995
-1.9149789,-0.127995
-1.9147789,-0.127995
-1.9145789,-0.127995
-1.9143789,-0.127995
-1.9141789,-0.159994
-1.9139789,-0.159994
-1.9137789,-0.159994
-1.9135789,-0.159994
-1.9133789,-0.127995
-1.9131789,-0.127995
-1.9129789,-0.127995
-1.9127789,-0.127995
-1.9125789,-0.0959963
-1.9123789,-0.191993
-1.9121789,-0.127995
-1.9119789,-0.127995
-1.9117789,-0.0959963
-1.9115789,-0.159994
-1.9113789,-0.159994
-1.9111789,-0.159994
-1.9109789,-0.159994
-1.9107789,-0.0959963
-1.9105789,-0.127995
-1.9103789,-0.159994
-1.9101789,-0.127995
-1.9099789,-0.127995
-1.9097789,-0.127995
-1.9095789,-0.159994
-1.9093789,-0.159994
-1.9091789,-0.127995
-1.9089789,-0.127995
-1.9087789,-0.159994
-1.9085789,-0.159994
-1.9083789,-0.159994
-1.9081789,-0.127995
-1.9079789,-0.127995
-1.9077789,-0.159994
-1.9075789,-0.127995
-1.9073789,-0.127995
-1.9071789,-0.127995
-1.9069789,-0.159994
-1.9067789,-0.159994
-1.9065789,-0.159994
-1.9063789,-0.159994
-1.9061789,-0.159994
-1.9059789,-0.159994
-1.9057789,-0.191993
-1.9055789,-0.127995
-1.9053789,-0.159994
-1.9051789,-0.159994
-1.9049789,-0.127995
-1.9047789,-0.127995
-1.9045789,-0.127995
-1.9043789,-0.0959963
-1.9041789,-0.159994
-1.9039789,-0.159994
-1.9037789,-0.159994
-1.9035789,-0.127995
-1.9033789,-0.191993
-1.9031789,-0.127995
-1.9029789,-0.127995
-1.9027789,-0.159994
-1.9025789,-0.159994
-1.9023789,-0.127995
-1.9021789,-0.159994
-1.9019789,-0.127995
-1.9017789,-0.0959963
-1.9015789,-0.159994
-1.9013789,-0.159994
-1.9011789,-0.0959963
-1.9009789,-0.191993
-1.9007789,-0.159994
-1.9005789,-0.127995
-1.9003789,-0.159994
-1.9001789,-0.0959963
-1.8999789,-0.159994
-1.8997789,-0.159994
-1.8995789,-0.191993
-1.8993789,-0.127995
-1.8991789,-0.223991
-1.8989789,-0.127995
-1.8987789,-0.127995
-1.8985789,-0.159994
-1.8983789,-0.127995
-1.8981789,-0.127995
-1.8979789,-0.159994
-1.8977789,-0.159994
-1.8975789,-0.159994
-1.8973789,-0.159994
-1.8971789,-0.159994
-1.8969789,-0.127995
-1.8967789,-0.127995
-1.8965789,-0.127995
-1.8963789,-0.191993
-1.8961789,-0.159994
-1.8959789,-0.191993
-1.8957789,-0.191993
-1.8955789,-0.159994
-1.8953789,-0.191993
-1.8951789,-0.127995
-1.8949789,-0.127995
-1.8947789,-0.191993
-1.8945789,-0.159994
-1.8943789,-0.159994
-1.8941789,-0.127995
-1.8939789,-0.127995
-1.8937789,-0.191993
-1.8935789,-0.127995
-1.8933789,-0.127995
-1.8931789,-0.191993
-1.8929789,-0.127995
-1.8927789,-0.0959963
-1.8925789,-0.159994
-1.8923789,-0.127995
-1.8921789,-0.127995
-1.8919789,-0.191993
-1.8917789,-0.0959963
-1.8915789,-0.127995
-1.8913789,-0.127995
-1.8911789,-0.127995
-1.8909789,-0.0959963
-1.8907789,-0.127995
-1.8905789,-0.127995
-1.8903789,-0.127995
-1.8901789,-0.127995
-1.8899789,-0.0959963
-1.8897789,-0.0959963
-1.8895789,-0.0959963
-1.8893789,-0.0959963
-1.8891789,-0.0639975
-1.8889789,-0.0639975
-1.8887789,-0.127995
-1.8885789,-0.0959963
-1.8883789,-0.127995
-1.8881789,-0.0959963
-1.8879789,-0.0959963
-1.8877789,-0.127995
-1.8875789,-0.0639975
-1.8873789,-0.0639975
-1.8871789,-0.0639975
-1.8869789,-0.0639975
-1.8867789,-0.0319988
-1.8865789,-0.0959963
-1.8863789,-0.0639975
-1.8861789,-0.0319988
-1.8859789,-0.0959963
-1.8857789,-0.0959963
-1.8855789,-0.0319988
-1.8853789,-0.0959963
-1.8851789,-0.0319988
-1.8849789,-0.0319988
-1.8847789,-0.0639975
-1.8845789,-0.0639975
-1.8843789,-0.0639975
-1.8841789,-0.0959963
-1.8839789,-0.0639975
-1.8837789,-0.0639975
-1.8835789,-0.0639975
-1.8833789,0
-1.8831789,-0.0319988
-1.8829789,-0.0639975
-1.8827789,-0.0319988
-1.8825789,0
-1.8823789,-0.0639975
-1.8821789,-0.0319988
-1.8819789,-0.0319988
-1.8817789,-0.0639975
-1.8815789,0
-1.8813789,0
-1.8811789,-0.0639975
-1.8809789,0
-1.8807789,0.0319988
-1.8805789,-0.0639975
-1.8803789,0
-1.8801789,0
-1.8799789,-0.0319988
-1.8797789,0
-1.8795789,0.0319988
-1.8793789,-0.0319988
-1.8791789,0
-1.8789789,0
-1.8787789,0
-1.8785789,0
-1.8783789,0
-1.8781789,0.0319988
-1.8779789,0
-1.8777789,0
-1.8775789,-0.0319988
-1.8773789,0.0639975
-1.8771789,0.0639975
-1.8769789,0.0319988
-1.8767789,0.0319988
-1.8765789,0.0319988
-1.8763789,0
-1.8761789,0.0639975
-1.8759789,0.0319988
-1.8757789,0
-1.8755789,0.0319988
-1.8753789,0.0319988
-1.8751789,0
-1.8749789,0.0319988
-1.8747789,0.0319988
-1.8745789,0.0319988
-1.8743789,0.0319988
-1.8741789,0.0639975
-1.8739789,0.0319988
-1.8737789,0.0319988
-1.8735789,0.0319988
-1.8733789,0.0319988
-1.8731789,0.0639975
-1.8729789,0.0639975
-1.8727789,0.0639975
-1.8725789,0.0639975
-1.8723789,0.0639975
-1.8721789,0.0639975
-1.8719789,0.0639975
-1.8717789,0.0959963
-1.8715789,0
-1.8713789,0.0639975
-1.8711789,0.0639975
-1.8709789,0.0319988
-1.8707789,0.0639975
-1.8705789,0.0639975
-1.8703789,0.0319988
-1.8701789,0.0639975
-1.8699789,0.0639975
-1.8697789,0.0639975
-1.8695789,0.0639975
-1.8693789,0.0959963
-1.8691789,0.0319988
-1.8689789,0.0639975
-1.8687789,0.0639975
-1.8685789,0.0639975
-1.8683789,0.0959963
-1.8681789,0.0959963
-1.8679789,0.0319988
-1.8677789,0.0959963
-1.8675789,0.0639975
-1.8673789,0.0959963
-1.8671789,0.0639975
-1.8669789,0.0959963
-1.8667789,0.0959963
-1.8665789,0.127995
-1.8663789,0.127995
-1.8661789,0.0959963
-1.8659789,0.127995
-1.8657789,0.0959963
-1.8655789,0.127995
-1.8653789,0.127995
-1.8651789,0.127995
-1.8649789,0.159994
-1.8647789,0.0959963
-1.8645789,0.0959963
-1.8643789,0.127995
-1.8641789,0.159994
-1.8639789,0.159994
-1.8637789,0.127995
-1.8635789,0.127995
-1.8633789,0.159994
-1.8631789,0.0959963
-1.8629789,0.159994
-1.8627789,0.159994
-1.8625789,0.159994
-1.8623789,0.127995
-1.8621789,0.159994
-1.8619789,0.127995
-1.8617789,0.127995
-1.8615789,0.159994
-1.8613789,0.159994
-1.8611789,0.159994
-1.8609789,0.191993
-1.8607789,0.159994
-1.8605789,0.159994
-1.8603789,0.127995
-1.8601789,0.159994
-1.8599789,0.159994
-1.8597789,0.159994
-1.8595789,0.191993
-1.8593789,0.159994
-1.8591789,0.159994
-1.8589789,0.127995
-1.8587789,0.191993
-1.8585789,0.159994
-1.8583789,0.127995
-1.8581789,0.159994
-1.8579789,0.159994
-1.8577789,0.127995
-1.8575789,0.159994
-1.8573789,0.159994
-1.8571789,0.159994
-1.8569789,0.191993
-1.8567789,0.159994
-1.8565789,0.159994
-1.8563789,0.159994
-1.8561789,0.159994
-1.8559789,0.159994
-1.8557789,0.159994
-1.8555789,0.159994
-1.8553789,0.159994
-1.8551789,0.159994
-1.8549789,0.127995
-1.8547789,0.127995
-1.8545789,0.159994
-1.8543789,0.159994
-1.8541789,0.159994
-1.8539789,0.127995
-1.8537789,0.159994
-1.8535789,0.191993
-1.8533789,0.127995
-1.8531789,0.191993
-1.8529789,0.223991
-1.8527789,0.223991
-1.8525789,0.127995
-1.8523789,0.191993
-1.8521789,0.159994
-1.8519789,0.127995
-1.8517789,0.159994
-1.8515789,0.159994
-1.8513789,0.159994
-1.8511789,0.159994
-1.8509789,0.159994
-1.8507789,0.127995
-1.8505789,0.159994
-1.8503789,0.159994
-1.8501789,0.159994
-1.8499789,0.159994
-1.8497789,0.159994
-1.8495789,0.159994
-1.8493789,0.159994
-1.8491789,0.159994
-1.8489789,0.159994
-1.8487789,0.191993
-1.8485789,0.127995
-1.8483789,0.127995
-1.8481789,0.159994
-1.8479789,0.127995
-1.8477789,0.159994
-1.8475789,0.159994
-1.8473789,0.127995
-1.8471789,0.127995
-1.8469789,0.159994
-1.8467789,0.191993
-1.8465789,0.191993
-1.8463789,0.0959963
-1.8461789,0.159994
-1.8459789,0.159994
-1.8457789,0.159994
-1.8455789,0.127995
-1.8453789,0.127995
-1.8451789,0.127995
-1.8449789,0.127995
-1.8447789,0.127995
-1.8445789,0.159994
-1.8443789,0.159994
-1.8441789,0.159994
-1.8439789,0.159994
-1.8437789,0.159994
-1.8435789,0.159994
-1.8433789,0.159994
-1.8431789,0.127995
-1.8429789,0.191993
-1.8427789,0.127995
-1.8425789,0.159994
-1.8423789,0.0959963
-1.8421789,0.0959963
-1.8419789,0.159994
-1.8417789,0.127995
-1.8415789,0.127995
-1.8413789,0.127995
-1.8411789,0.0959963
-1.8409789,0.159994
-1.8407789,0.159994
-1.8405789,0.159994
-1.8403789,0.127995
-1.8401789,0.127995
-1.8399789,0.0959963
-1.8397789,0.127995
-1.8395789,0.127995
-1.8393789,0.127995
-1.8391789,0.127995
-1.8389789,0.127995
-1.8387789,0.0959963
-1.8385789,0.127995
-1.8383789,0.127995
-1.8381789,0.127995
-1.8379789,0.0959963
-1.8377789,0.127995
-1.8375789,0.127995
-1.8373789,0.0959963
-1.8371789,0.127995
-1.8369789,0.0959963
-1.8367789,0.0959963
-1.8365789,0.127995
-1.8363789,0.0959963
-1.8361789,0.0959963
-1.8359789,0.0959963
-1.8357789,0.0639975
-1.8355789,0.127995
-1.8353789,0.159994
-1.8351789,0.0959963
-1.8349789,0.0959963
-1.8347789,0.127995
-1.8345789,0.0959963
-1.8343789,0.127995
-1.8341789,0.127995
-1.8339789,0.0959963
-1.8337789,0.127995
-1.8335789,0.0959963
-1.8333789,0.0639975
-1.8331789,0.0959963
-1.8329789,0.0959963
-1.8327789,0.0639975
-1.8325789,0.0959963
-1.8323789,0.127995
-1.8321789,0.0639975
-1.8319789,0.127995
-1.8317789,0.0639975
-1.8315789,0.0319988
-1.8313789,0.0639975
-1.8311789,0.127995
-1.8309789,0.0959963
-1.8307789,0.127995
-1.8305789,0.0639975
-1.8303789,0.0959963
-1.8301789,0.127995
-1.8299789,0.0639975
-1.8297789,0.0959963
-1.8295789,0.0959963
-1.8293789,0.0959963
-1.8291789,0.0959963
-1.8289789,0.0319988
-1.8287789,0.0639975
-1.8285789,0.0959963
-1.8283789,0.0639975
-1.8281789,0.0959963
-1.8279789,0.0959963
-1.8277789,0.0959963
-1.8275789,0.0639975
-1.8273789,0.0959963
-1.8271789,0.0639975
-1.8269789,0.0639975
-1.8267789,0.0959963
-1.8265789,0.0639975
-1.8263789,0.0639975
-1.8261789,0.0639975
-1.8259789,0.0639975
-1.8257789,0.0639975
-1.8255789,0.0639975
-1.8253789,0.0639975
-1.8251789,0.0319988
-1.8249789,0.0639975
-1.8247789,0.0639975
-1.8245789,0.0959963
-1.8243789,0.0319988
-1.8241789,0.0639975
-1.8239789,0.0639975
-1.8237789,0.0959963
-1.8235789,0.0639975
-1.8233789,0.0959963
-1.8231789,0.0319988
-1.8229789,0.0639975
-1.8227789,0.0639975
-1.8225789,0.0639975
-1.8223789,0.0319988
-1.8221789,0.0319988
-1.8219789,0.0959963
-1.8217789,0.0319988
-1.8215789,0.127995
-1.8213789,0.0959963
-1.8211789,0.0639975
-1.8209789,0.0959963
-1.8207789,0.0639975
-1.8205789,0.0319988
-1.8203789,0.0319988
-1.8201789,0.0639975
-1.8199789,0.0319988
-1.8197789,0.0639975
-1.8195789,0.0319988
-1.8193789,0
-1.8191789,0.0319988
-1.8189789,0.0639975
-1.8187789,0.0319988
-1.8185789,0.0639975
-1.8183789,0.0639975
-1.8181789,0.0319988
-1.8179789,0.0319988
-1.8177789,0.0319988
-1.8175789,0.0319988
-1.8173789,0.0319988
-1.8171789,0.0319988
-1.8169789,0
-1.8167789,0
-1.8165789,0.0319988
-1.8163789,0
-1.8161789,0.0319988
-1.8159789,0.0319988
-1.8157789,0
-1.8155789,0.0319988
-1.8153789,0.0639975
-1.8151789,0
-1.8149789,0.0319988
-1.8147789,0.0639975
-1.8145789,0
-1.8143789,0.0319988
-1.8141789,0.0319988
-1.8139789,0
-1.8137789,0.0319988
-1.8135789,0.0319988
-1.8133789,0
-1.8131789,0
-1.8129789,0.0319988
-1.8127789,-0.0639975
-1.8125789,0.0319988
-1.8123789,0.0319988
-1.8121789,0
-1.8119789,0.0319988
-1.8117789,0.0319988
-1.8115789,0.0319988
-1.8113789,0.0319988
-1.8111789,0.0319988
-1.8109789,0
-1.8107789,0.0639975
-1.8105789,0
-1.8103789,0
-1.8101789,0.0319988
-1.8099789,0
-1.8097789,0
-1.8095789,0.0319988
-1.8093789,0.0319988
-1.8091789,0
-1.8089789,-0.0319988
-1.8087789,0.0319988
-1.8085789,-0.0319988
-1.8083789,0
-1.8081789,0.0639975
-1.8079789,0
-1.8077789,0
-1.8075789,0
-1.8073789,0.0319988
-1.8071789,0.0319988
-1.8069789,0.0319988
-1.8067789,0
-1.8065789,0.0319988
-1.8063789,0.0319988
-1.8061789,0
-1.8059789,0
-1.8057789,0.0319988
-1.8055789,0
-1.8053789,0.0319988
-1.8051789,0.0319988
-1.8049789,0
-1.8047789,0.0319988
-1.8045789,0.0319988
-1.8043789,0
-1.8041789,0
-1.8039789,0.0639975
-1.8037789,0.0319988
-1.8035789,0.0319988
-1.8033789,0.0639975
-1.8031789,0.0959963
-1.8029789,0.0639975
-1.8027789,0.0639975
-1.8025789,0
-1.8023789,0.0639975
-1.8021789,0.0639975
-1.8019789,0.0319988
-1.8017789,0.0639975
-1.8015789,0.0639975
-1.8013789,0.0319988
-1.8011789,0.0959963
-1.8009789,0.0639975
-1.8007789,0.0319988
-1.8005789,0.0959963
-1.8003789,0.0639975
-1.8001789,0.0639975
-1.7999789,0.0319988
-1.7997789,0.0639975
-1.7995789,0.0319988
-1.7993789,0.0959963
-1.7991789,0.0639975
-1.7989789,0.0639975
-1.7987789,0.0639975
-1.7985789,0.0639975
-1.7983789,0.0639975
-1.7981789,0.0639975
-1.7979789,0.0959963
-1.7977789,0
-1.7975789,0.0639975
-1.7973789,0.0639975
-1.7971789,0.0959963
-1.7969789,0.0639975
-1.7967789,0.0639975
-1.7965789,0.0639975
-1.7963789,0.0639975
-1.7961789,0.0639975
-1.7959789,0.0639975
-1.7957789,0.0639975
-1.7955789,0.0639975
-1.7953789,0.0639975
-1.7951789,0.0639975
-1.7949789,0.0959963
-1.7947789,0.0639975
-1.7945789,0.127995
-1.7943789,0.0959963
-1.7941789,0.0319988
-1.7939789,0.0959963
-1.7937789,0.0959963
-1.7935789,0.0639975
-1.7933789,0.0959963
-1.7931789,0.0959963
-1.7929789,0.0639975
-1.7927789,0.0639975
-1.7925789,0.0959963
-1.7923789,0.0319988
-1.7921789,0.0959963
-1.7919789,0.0639975
-1.7917789,0.0639975
-1.7915789,0.0639975
-1.7913789,0.0639975
-1.7911789,0.0639975
-1.7909789,0.0959963
-1.7907789,0.0639975
-1.7905789,0.0959963
-1.7903789,0.0639975
-1.7901789,0.0959963
-1.7899789,0.0959963
-1.7897789,0.0639975
-1.7895789,0.0959963
-1.7893789,0.0959963
-1.7891789,0.0959963
-1.7889789,0.127995
-1.7887789,0.0959963
-1.7885789,0.0959963
-1.7883789,0.0959963
-1.7881789,0.0639975
-1.7879789,0.0959963
-1.7877789,0.0959963
-1.7875789,0.0959963
-1.7873789,0.0959963
-1.7871789,0.0959963
-1.7869789,0.127995
-1.7867789,0.0959963
-1.7865789,0.0959963
-1.7863789,0.0639975
-1.7861789,0.0959963
-1.7859789,0.0959963
-1.7857789,0.0959963
